I II V1 V2 V3 V4 V5 V6
-5 -16 -18 -13 -21 -29 -28 -15
-3 -20 -23 -14 -21 -25 -19 -22
-4 -19 -25 -21 -19 -26 -17 -25
-4 -14 -16 -21 -16 -29 -17 -30
-6 -21 -10 -18 -21 -28 -21 -24
-6 -15 -10 -25 -23 -29 -25 -17
-4 -9 -10 -20 -21 -27 -23 -15
-6 -11 -6 -20 -23 -30 -27 -18
-4 -14 -17 -19 -20 -30 -23 -19
0 -15 -17 -19 -21 -26 -22 -20
-2 -17 -16 -14 -17 -24 -25 -23
-3 -16 -16 -7 -15 -21 -21 -17
-2 -14 -21 -13 -13 -16 -17 -19
-4 -18 -17 -14 -10 -12 -12 -24
-3 -14 -19 -11 -5 -12 -14 -26
-2 -11 -12 -9 -10 -11 -13 -12
-2 -12 -21 -15 -12 -16 -19 -13
0 -16 -22 -14 -6 -14 -15 -16
-1 -11 -21 -4 -10 -12 -13 -17
-3 -9 -26 -1 -9 -11 -15 -22
-1 -15 -23 -2 -1 -10 -16 -12
0 -19 -13 -1 12 -5 -11 -7
0 -14 0 -6 3 -2 -9 -16
-2 -13 -1 2 -2 -1 -3 -16
0 -9 6 0 0 -1 -9 -10
2 -12 -2 2 0 3 -6 -4
1 -19 3 3 2 2 -4 -10
2 -13 -4 4 0 -5 -7 -15
2 -14 3 7 -7 -6 -9 -20
3 -16 11 4 -3 -4 -6 -13
3 -16 3 2 -2 -4 -5 -10
1 -18 -3 2 -2 -2 -8 1
3 -18 -7 6 5 -1 -8 -11
5 -13 0 12 1 -1 -1 -8
5 -4 2 12 -5 -6 -2 -11
8 2 -1 10 9 -6 -5 -15
11 -2 -4 10 15 -3 -8 -12
11 -9 15 15 7 -3 -8 -9
9 -13 6 17 8 -1 -6 -9
10 -8 -4 17 8 -1 -6 -7
13 -9 3 22 7 2 -5 -15
13 -5 -3 21 17 1 -5 -12
11 -13 -10 24 15 3 -3 -9
13 -15 -9 30 9 6 3 -5
13 -13 -14 29 9 6 3 0
14 -11 -9 25 14 8 4 8
14 -11 -9 27 23 8 6 3
13 -10 -17 29 17 7 2 -8
16 -14 -9 36 14 14 8 -7
18 -13 -2 37 18 13 10 -2
19 -15 -5 34 25 16 14 3
19 -14 -8 39 22 16 12 11
19 -12 -6 33 19 16 11 3
18 -8 -1 32 21 17 13 3
22 1 -2 30 18 16 15 5
23 -1 -12 31 16 17 16 -1
25 -2 -14 32 8 16 14 1
25 -6 -11 33 17 17 16 4
25 -6 -8 35 12 17 23 -2
27 -6 0 37 20 18 17 11
27 -5 -2 32 21 16 16 11
24 -11 -9 29 12 16 17 8
24 -13 -10 36 14 18 20 14
24 -15 -7 39 8 16 19 6
25 -11 -23 31 7 13 15 7
24 -10 -19 28 17 14 17 5
22 -9 -16 17 6 9 16 10
23 -4 -17 22 4 9 14 11
23 -6 -21 29 2 9 14 6
25 -5 -1 28 3 4 10 8
29 -5 7 28 8 7 10 3
23 -8 -2 20 3 8 13 0
24 -2 -8 15 3 7 11 6
21 -4 -7 16 10 8 13 7
20 -5 -11 14 4 4 8 16
20 -9 -8 11 9 3 8 18
16 -11 -2 15 6 4 7 16
17 -4 -2 10 -1 -1 1 12
17 2 -5 12 -3 -2 -1 -1
16 0 1 12 4 -3 0 8
16 -1 8 6 0 -1 8 5
16 3 0 3 -2 -2 6 3
18 5 -5 2 -7 -4 0 6
17 -4 5 7 -1 3 9 2
10 -8 8 7 1 1 8 -7
8 -5 11 3 -4 -1 4 -1
4 -3 14 2 -4 -2 1 6
4 -6 26 5 4 -4 -1 4
6 -4 26 3 0 -6 -4 -2
3 -6 18 7 2 -5 -2 -5
2 -1 23 2 -4 -7 -5 -5
6 1 27 0 2 -4 -2 -5
4 0 26 -1 0 -1 1 -13
3 7 17 1 -2 -4 -3 -7
2 2 18 -1 -6 -6 -5 0
0 -8 18 -2 -3 -7 -1 -10
-2 -6 29 3 -6 -9 -5 -8
-3 -7 23 -4 -6 -9 -8 -2
-6 -6 23 -6 -3 -10 -5 -8
-6 -8 32 -3 -2 -6 -7 -11
-9 -5 44 0 -3 -8 -9 -9
-9 -3 37 -8 1 -9 -13 -10
-7 0 33 -5 0 -10 -11 -8
-7 0 26 -4 -1 -8 -10 -2
-6 -4 27 1 -7 -9 -3 -6
-7 -6 28 -7 -6 -9 -5 -9
-8 -11 39 -2 -6 -8 -6 -19
-7 -11 44 -5 -7 -9 -11 -18
-12 -9 41 -11 -1 -17 -17 -8
-12 -9 41 -1 1 -14 -13 -19
-11 -12 35 2 -4 -13 -16 -18
-11 -8 40 -4 -6 -17 -19 -14
-13 -5 30 -7 0 -15 -17 -5
-12 -9 26 -4 12 -8 -10 -2
-9 -1 21 -1 6 -12 -12 7
-9 3 18 -9 3 -11 -9 -10
-10 -8 33 -9 -2 -8 -7 -12
-11 -6 34 -2 -3 -10 -9 -19
-10 -9 35 0 0 -11 -12 -13
-11 -10 33 -2 -1 -10 -12 -11
-10 -5 30 1 0 -11 -14 -2
-12 -4 20 -4 8 -11 -12 -15
-12 -6 23 -11 3 -14 -16 -14
-10 4 32 -9 0 -14 -18 -18
-9 -2 41 -6 7 -13 -17 -12
-9 -4 35 -4 3 -9 -12 -4
-12 -6 35 -2 3 -6 -6 -7
-13 -8 34 0 8 -5 -7 -5
-9 1 37 1 9 -6 -10 -9
-10 2 48 2 11 -4 -8 -8
-9 1 47 1 10 -1 -7 -8
-10 4 35 -4 7 -2 -4 -10
-10 -1 29 2 7 2 -4 -1
-8 8 30 5 12 4 0 -10
-7 13 34 10 12 3 -5 -9
-9 15 39 13 13 3 -6 -4
-7 14 49 13 19 7 0 2
-9 17 53 20 16 8 6 3
-9 17 46 13 14 6 6 0
-9 17 39 9 13 8 1 7
-7 16 38 18 22 9 3 3
-5 17 35 18 24 10 4 -2
-5 18 38 8 23 10 3 1
-4 31 43 7 20 11 2 1
-1 39 39 11 20 10 2 -1
-4 27 40 13 27 12 6 2
-5 29 32 15 17 10 1 11
-2 32 32 21 17 10 4 13
-3 36 27 18 23 11 3 18
-3 38 25 16 19 10 1 13
-4 34 31 13 21 15 5 13
-2 39 31 12 14 8 1 17
-2 41 27 8 10 8 4 18
-2 38 23 -7 12 10 10 13
-2 41 29 -6 12 10 8 20
-1 40 29 -1 21 11 15 22
0 42 22 -5 13 9 9 13
1 42 13 2 13 9 4 10
3 38 17 0 8 8 5 16
6 33 18 -2 11 8 4 22
6 32 23 1 14 9 6 26
5 27 27 2 13 7 13 31
5 26 13 9 20 8 18 26
6 23 22 2 14 10 13 11
5 27 23 -2 15 8 5 16
6 24 12 1 11 5 4 10
2 15 8 -1 9 4 3 2
0 11 18 0 6 1 -2 1
-3 7 16 -4 1 -1 -2 7
-7 5 20 -6 -2 -6 -6 1
-8 -4 20 -11 -4 -8 -9 -2
-9 -5 9 -12 3 -11 -11 6
-10 -1 14 -15 1 -10 -6 0
-10 0 24 -18 -3 -10 -7 -12
-12 -3 12 -18 -10 -11 -11 -12
-12 -2 1 -13 -9 -14 -16 -12
-11 -6 11 -7 -7 -13 -10 -12
-10 -9 10 -11 -13 -13 -11 -12
-10 -8 4 -12 -14 -12 -14 -15
-12 -10 12 -15 -11 -13 -16 -13
-14 -12 12 -7 -11 -15 -15 -12
-14 -11 7 -11 -9 -15 -11 -11
-15 -13 10 -22 -8 -16 -17 -17
-15 -19 1 -19 -14 -12 -15 -17
-13 -15 4 -16 -15 -11 -14 -7
-11 -7 3 -15 -13 -15 -19 -8
-9 -10 1 -14 -13 -16 -18 -11
-11 -8 8 -15 -14 -15 -17 -11
-14 -16 9 -14 -15 -13 -17 -6
-14 -11 4 -16 -4 -12 -18 -10
-15 -12 5 -11 4 -15 -15 -12
-15 -16 4 -13 -13 -17 -21 -12
-13 -17 7 -15 -10 -14 -19 -11
-13 -10 1 -15 -14 -16 -20 -12
-13 -16 6 -12 -16 -11 -18 -11
-14 -21 31 -12 -14 -11 -18 -11
-15 -17 30 -11 -10 -13 -19 -16
-13 -11 25 5 1 -9 -16 -13
-11 -11 30 30 15 2 -7 1
-10 -2 47 46 38 14 0 -4
-8 11 70 72 63 29 12 2
-3 30 70 101 75 40 15 7
4 37 87 112 96 57 28 15
11 44 93 131 119 83 51 31
18 59 92 145 134 105 74 59
26 64 90 145 139 123 92 77
35 89 70 117 140 135 110 95
44 117 38 87 133 154 134 126
48 141 18 69 139 180 166 166
48 155 -8 41 147 204 196 200
46 187 -42 -6 130 213 216 208
40 205 -70 -45 107 215 222 223
26 185 -87 -63 92 207 215 214
4 132 -76 -83 62 174 186 176
-15 96 -92 -119 22 122 136 138
-23 59 -113 -135 -8 76 88 87
-24 26 -120 -140 -34 33 42 52
-33 7 -124 -158 -60 -5 0 22
-41 -8 -113 -162 -72 -38 -27 -8
-45 -18 -107 -168 -99 -69 -55 -18
-44 -29 -96 -166 -118 -87 -72 -34
-35 -49 -84 -149 -108 -87 -74 -44
-28 -58 -81 -125 -103 -83 -67 -48
-22 -61 -61 -107 -89 -74 -63 -43
-19 -60 -52 -93 -79 -68 -57 -43
-14 -61 -35 -70 -65 -58 -51 -37
-10 -53 -17 -54 -52 -52 -47 -24
-12 -53 -17 -45 -46 -47 -44 -21
-12 -48 -15 -30 -46 -43 -38 -17
-9 -44 -4 -24 -37 -35 -30 -19
-10 -34 -6 -20 -30 -33 -29 -14
-11 -28 -6 -22 -32 -32 -28 -16
-11 -17 -4 -24 -27 -29 -24 -21
-12 -24 1 -23 -21 -21 -18 -11
-8 -21 0 -24 -20 -23 -20 -3
-10 -25 4 -22 -21 -21 -17 -14
-11 -30 3 -23 -24 -22 -21 -7
-12 -26 11 -21 -27 -23 -24 -10
-12 -22 16 -18 -21 -24 -20 -20
-12 -28 12 -13 -19 -23 -22 -13
-12 -25 10 -18 -17 -23 -26 -14
-12 -24 6 -16 -21 -22 -26 -18
-10 -23 8 -10 -19 -18 -20 -10
-11 -20 21 -10 -11 -15 -18 -5
-10 -21 17 -15 -14 -16 -20 -8
-10 -12 10 -17 -17 -19 -22 -16
-11 -22 12 -14 -19 -21 -24 -16
-11 -25 10 -7 -23 -21 -25 -8
-10 -24 11 -4 -19 -22 -25 -8
-11 -26 20 -8 -21 -22 -22 -5
-9 -23 21 -13 -22 -23 -21 -6
-10 -22 13 -15 -20 -23 -21 -9
-9 -22 4 -13 -21 -22 -22 -12
-8 -21 9 -6 -15 -19 -15 -3
-9 -16 8 -6 -19 -23 -16 -3
-9 -18 7 -12 -20 -23 -17 -7
-7 -19 12 -7 -13 -21 -15 -5
-8 -21 9 -5 -16 -20 -21 -8
-8 -25 18 -3 -13 -18 -16 -2
-9 -29 27 -2 -10 -20 -20 -7
-7 -24 18 2 -10 -21 -18 -3
-6 -16 30 1 -7 -19 -18 -6
-7 -19 29 -5 -6 -14 -12 -5
-8 -16 28 -6 -8 -11 -8 -4
-7 -24 28 -3 -7 -8 -10 1
-6 -19 11 -8 -6 -11 -15 -3
-5 -20 14 -3 -11 -9 -10 -13
-6 -16 12 -6 -16 -13 -12 -15
-6 -17 22 -8 -17 -13 -16 -5
-4 -20 29 -2 -12 -7 -11 -6
-5 -18 10 0 -7 -7 -15 -12
-4 -9 16 -2 -6 -6 -11 -10
-4 -20 18 6 -5 -1 -9 -2
-6 -22 13 6 -2 1 -6 2
-4 -15 17 3 -7 2 -7 -9
-4 -14 18 3 -8 0 -9 -8
-3 -13 10 7 -9 -1 -11 -2
-2 -20 17 17 4 5 -8 -2
-2 -23 38 14 0 3 -8 -6
-2 -22 42 17 -7 1 -7 -10
-1 -11 15 17 -10 -2 -10 -6
-1 -13 10 16 -5 0 -11 6
-1 -14 15 12 -8 0 -11 1
0 -15 9 13 -3 2 -8 -3
2 -21 16 18 0 6 -6 0
2 -17 21 12 4 4 -4 0
1 -13 17 16 3 1 -6 1
2 -10 13 20 -2 2 -4 4
5 -10 16 21 2 4 -4 -5
4 -14 13 27 9 3 -4 -6
5 -15 19 30 8 7 1 4
5 -17 21 26 10 10 1 4
7 -13 18 26 17 9 1 0
8 -13 18 28 19 11 2 5
10 -9 10 27 14 9 -2 2
11 -12 6 28 15 11 -1 0
11 -14 13 30 11 8 1 1
12 -17 12 34 5 9 5 8
13 -15 18 36 7 12 6 9
12 -12 14 41 9 11 9 13
15 -7 14 43 15 11 6 10
17 -14 13 43 16 16 10 16
16 -14 13 38 18 17 22 10
17 -11 19 36 20 18 17 10
18 -9 26 36 26 17 16 15
18 -7 22 35 27 14 9 16
20 -8 17 37 23 14 11 16
18 -5 18 35 13 13 9 10
19 -15 8 40 14 15 8 15
20 -19 11 41 20 17 12 18
21 -13 15 40 23 17 14 19
22 -8 9 40 33 18 14 14
21 -10 11 42 32 18 15 10
22 -10 13 41 21 17 15 6
25 -13 9 39 18 20 17 13
20 -14 14 34 16 18 14 16
21 -7 14 36 18 16 14 21
22 -14 7 37 18 17 19 20
19 -8 3 29 12 11 9 10
20 -12 13 29 16 9 9 19
21 -4 16 27 12 9 10 20
21 -5 10 30 13 10 12 23
22 -12 6 31 9 14 14 18
18 -12 15 34 9 14 13 23
15 -9 14 35 10 11 13 18
15 -6 6 25 7 9 13 9
15 -3 -2 25 2 8 6 7
18 1 -7 24 0 6 4 9
18 2 9 20 -1 4 8 11
15 -6 6 26 3 6 14 10
14 -10 13 26 13 8 10 15
14 -9 12 22 11 7 5 11
13 -6 9 21 8 9 6 12
12 -5 4 17 9 7 11 11
6 -11 19 14 7 7 9 15
6 -8 16 20 3 6 4 17
5 -7 10 21 3 5 4 11
6 -2 5 14 4 3 -1 8
7 5 3 9 -2 -1 -3 5
3 -4 7 8 0 -1 -5 1
1 -7 6 12 3 -1 -1 3
1 -13 21 15 4 2 -2 1
-2 -4 13 7 0 -3 -6 -4
-1 -2 4 5 0 -2 -7 1
-3 -5 19 5 1 2 -4 3
-5 -8 17 6 4 3 -1 2
-4 -6 17 11 8 3 1 -2
-5 -2 16 9 4 1 -4 4
-4 -4 18 8 5 1 -1 3
-5 -10 12 12 12 0 -3 -4
-6 -10 12 2 9 -3 -8 -3
-7 -5 18 4 8 -5 -10 6
-8 -7 22 2 3 -4 -8 4
-8 -5 13 9 3 -5 -8 -5
-9 -9 9 11 1 -4 -8 -8
-9 -6 13 -1 1 -7 -11 -9
-10 -8 17 -3 0 -6 -4 -9
-8 -6 13 1 -1 -8 -6 -15
-7 -8 13 4 -1 -8 -12 -3
-9 -12 30 9 5 -5 -7 -3
-11 -12 31 10 8 -6 0 -1
-12 -5 24 0 5 -9 -6 -12
-9 -2 25 5 0 -9 -12 -14
-10 -12 30 6 8 -9 -12 -7
-9 -5 20 2 13 -10 -7 -12
-7 -5 22 5 9 -7 -8 -13
-8 -7 18 5 0 -7 -9 -5
-10 -8 22 2 3 -7 -8 -6
-13 -6 16 5 0 -11 -12 -13
-12 -11 25 4 2 -8 -10 -2
-9 -10 27 10 4 -6 -7 -5
-8 -8 33 13 11 -5 -8 -13
-10 -12 37 7 9 -3 -6 -9
-13 -9 28 1 3 -7 -7 -2
-12 -5 14 6 1 -9 -6 -9
-10 -5 24 6 5 -6 -11 -6
-11 -9 27 3 11 -7 -11 -2
-13 -11 23 -1 10 -8 -12 -1
-13 -11 17 8 3 -8 -11 6
-11 -8 18 7 3 -9 -14 -5
-11 -4 24 2 6 -8 -13 -11
-13 -11 36 4 6 -4 -10 -13
-13 -7 23 12 10 -6 -11 -16
-11 -1 31 5 6 -6 -9 -9
-11 9 25 2 -1 -9 -15 -10
-10 5 20 2 2 -5 -10 -4
-10 1 29 8 4 -4 -4 -6
-9 -5 29 12 3 -4 -7 -5
-9 -7 27 15 8 -3 -4 0
-9 1 33 24 12 0 -3 9
-7 12 32 15 12 -1 -6 0
-7 15 27 15 22 5 0 -7
-5 19 35 8 19 6 -1 -2
-5 20 37 24 18 5 1 0
-6 14 38 29 23 7 10 6
-6 17 37 13 17 8 6 0
-5 20 34 13 17 8 4 0
-3 13 39 19 25 11 8 3
-3 14 33 19 21 8 10 7
-2 12 40 19 15 10 10 12
0 16 53 21 17 9 8 4
-1 25 32 21 21 12 13 -2
-2 26 37 16 21 9 13 4
-4 24 33 13 19 11 14 10
-2 31 24 15 19 9 12 10
-1 31 30 17 20 10 14 14
-2 28 25 11 15 10 13 10
0 27 30 6 17 10 12 9
0 32 20 7 21 5 14 8
2 32 13 4 20 6 20 18
0 30 21 5 17 8 17 16
1 32 25 6 16 6 16 13
3 40 20 12 7 7 15 10
4 40 10 11 12 8 20 19
6 33 15 7 9 5 12 21
8 46 17 -4 2 2 11 8
9 41 17 0 3 1 13 10
8 27 18 6 5 3 10 10
3 19 25 8 2 0 8 6
3 15 11 7 9 0 10 10
5 14 19 8 9 -1 11 9
3 6 16 5 8 -1 12 10
1 4 16 3 2 -4 4 9
0 5 15 8 -5 -5 2 1
-4 2 8 4 -6 -8 1 -2
-5 -5 19 -5 0 -7 0 9
-6 -1 13 -15 -7 -14 -8 0
-8 -2 8 -13 -9 -15 -7 -4
-7 -8 8 -5 -13 -11 1 -9
-10 -13 8 -5 -12 -13 -3 -10
-11 -13 22 -9 -7 -13 -6 -9
-10 -17 19 -9 -3 -13 -7 -9
-12 -14 6 -17 -14 -18 -12 -10
-11 -15 14 -11 -15 -16 -7 -18
-12 -15 12 -11 -18 -18 -12 -15
-13 -13 14 -14 -18 -18 -10 -10
-11 -13 11 -13 -19 -17 -8 -15
-13 -15 4 -14 -21 -19 -12 -19
-12 -17 4 -14 -15 -18 -10 -21
-10 -11 13 -12 -14 -16 -12 -17
-12 -19 16 -10 -9 -13 -8 -12
-13 -21 12 -9 -16 -13 -6 -10
-13 -20 14 -13 -19 -15 -9 -16
-11 -17 15 -15 -14 -12 -11 -16
-11 -17 11 -16 -14 -12 -11 -14
-13 -19 9 -18 -14 -13 -12 -15
-14 -18 -1 -14 -14 -18 -19 -20
-14 -16 9 -15 -12 -13 -15 -22
-13 -21 25 -13 -14 -9 -10 -17
-12 -15 20 -12 -22 -11 -13 -13
-11 -18 16 -12 -22 -8 -8 -13
-11 -21 18 -4 -15 -4 -10 -5
-13 -21 19 8 -6 -2 -4 -8
-13 -19 33 10 -1 -1 -5 -13
-9 -10 39 25 8 9 -1 1
-7 1 48 50 33 26 15 8
-5 11 56 68 52 37 19 8
1 22 72 100 76 53 30 15
8 35 87 127 93 72 49 37
15 47 99 149 116 95 69 45
25 57 120 157 141 120 89 57
30 68 118 145 140 133 103 75
40 84 104 133 146 146 120 97
46 105 67 114 148 169 150 130
43 121 41 83 150 190 174 159
43 155 9 47 139 205 195 174
38 180 -22 3 121 213 213 196
34 189 -51 -37 103 208 223 212
20 164 -59 -57 87 191 207 201
-2 114 -50 -77 54 149 164 149
-18 72 -72 -102 19 101 123 112
-26 33 -82 -117 -16 59 77 63
-32 2 -93 -135 -46 20 32 27
-36 -17 -102 -141 -57 -8 2 3
-44 -24 -100 -151 -82 -39 -24 -20
-48 -30 -98 -172 -111 -70 -54 -35
-46 -45 -90 -166 -118 -85 -65 -50
-37 -52 -92 -150 -120 -92 -73 -57
-28 -60 -74 -125 -109 -84 -72 -57
-23 -68 -57 -104 -89 -76 -63 -57
-19 -69 -48 -79 -80 -69 -58 -47
-15 -60 -43 -67 -69 -60 -50 -45
-11 -57 -29 -50 -59 -50 -44 -43
-11 -49 -4 -37 -52 -45 -35 -39
-11 -42 -1 -25 -47 -42 -32 -39
-10 -37 -7 -21 -37 -38 -29 -33
-8 -28 3 -16 -34 -36 -27 -30
-8 -25 1 -15 -31 -36 -28 -26
-8 -33 -1 -4 -24 -34 -28 -20
-11 -31 8 -8 -20 -30 -23 -21
-12 -23 10 -22 -29 -32 -26 -21
-11 -24 14 -18 -23 -32 -26 -25
-9 -22 7 -12 -21 -31 -24 -25
-11 -27 4 -15 -26 -28 -21 -14
-10 -27 8 -14 -26 -27 -21 -20
-11 -30 16 -12 -20 -26 -18 -25
-11 -25 12 -12 -15 -27 -21 -19
-8 -24 11 -8 -14 -24 -15 -21
-8 -22 12 -9 -16 -24 -14 -19
-10 -19 7 -12 -22 -25 -17 -22
-9 -17 2 -13 -25 -25 -12 -26
-10 -31 0 -12 -25 -24 -11 -26
-10 -28 6 -14 -21 -26 -21 -24
-11 -27 11 -14 -17 -27 -18 -21
-10 -22 7 -8 -25 -30 -20 -22
-9 -19 12 -11 -23 -31 -15 -22
-9 -18 12 -15 -26 -33 -19 -26
-7 -21 11 -9 -18 -29 -18 -18
-7 -26 10 -3 -18 -27 -18 -17
-8 -17 13 -4 -16 -30 -18 -16
-7 -18 22 -9 -21 -28 -19 -16
-8 -27 9 -6 -18 -27 -18 -12
-7 -29 12 1 -12 -27 -18 -13
-7 -30 27 -2 -14 -21 -10 -7
