I II V1 V2 V3 V4 V5 V6
-7 -3 12 28 14 -35 -27 3
-8 -4 10 25 13 -34 -35 5
-6 -2 11 29 15 -32 -19 10
-3 1 13 35 19 -33 -2 11
-4 0 11 32 17 -35 -10 7
-9 -2 8 26 14 -36 -28 3
-11 -4 9 24 14 -34 -33 7
-8 -5 11 27 15 -32 -20 13
-3 -3 14 33 18 -32 -3 15
-2 0 15 32 18 -34 -4 10
-3 1 12 27 15 -36 -20 6
-4 0 8 22 12 -36 -31 5
-3 0 9 24 15 -34 -21 9
-2 0 12 27 18 -33 -4 13
-2 -2 12 26 17 -35 -5 11
-8 -4 11 21 15 -35 -21 8
-12 -6 10 18 14 -33 -28 9
-11 -5 12 22 16 -31 -16 13
-6 -2 14 26 18 -34 -2 14
-5 0 15 26 19 -35 -3 10
-7 1 12 20 15 -37 -18 5
-8 0 9 16 13 -36 -28 5
-6 -2 8 16 12 -36 -23 8
-3 0 11 20 14 -36 -8 10
-2 0 11 21 14 -38 -6 8
-5 -2 8 16 12 -39 -20 4
-9 -4 7 14 11 -38 -29 4
-9 -3 9 17 12 -37 -21 8
-5 0 10 19 13 -37 -9 10
-2 -2 11 19 14 -38 -7 8
-3 -4 10 17 12 -40 -13 5
-7 -6 9 14 11 -41 -23 3
-8 -5 7 12 10 -41 -24 4
-6 -4 9 14 12 -41 -13 6
-5 -3 10 15 12 -44 -9 6
-7 -3 9 12 10 -45 -19 3
-9 -4 7 8 9 -45 -27 2
-8 -4 8 10 10 -43 -21 6
-7 -3 9 14 12 -41 -12 7
-8 -3 10 15 12 -44 -8 5
-10 -3 11 14 11 -45 -8 4
-11 -4 9 9 10 -45 -16 2
-10 -4 7 4 8 -47 -25 2
-7 -4 8 5 8 -47 -22 4
-6 -5 8 7 7 -48 -18 4
-8 -6 7 6 6 -48 -20 3
-8 -5 6 6 7 -48 -21 3
-7 -3 8 6 6 -48 -20 4
-9 -2 8 5 6 -48 -20 3
-9 -4 8 5 6 -48 -19 3
-6 -6 7 6 6 -49 -16 2
-6 -6 7 6 6 -49 -17 1
-7 -5 7 3 5 -50 -21 -2
-7 -5 6 2 4 -51 -22 0
-8 -5 5 1 4 -52 -22 0
-9 -5 5 1 4 -52 -23 0
-8 -5 6 2 3 -52 -20 -2
-7 -6 6 2 3 -52 -18 -2
-7 -6 7 2 3 -51 -20 -2
-7 -5 7 4 5 -50 -18 1
-6 -3 9 6 6 -50 -14 1
-5 1 9 4 5 -51 -17 0
-6 2 9 3 5 -49 -21 0
-8 3 11 5 8 -46 -16 4
-6 6 12 7 9 -46 -12 5
-4 8 14 8 10 -46 -12 5
-7 10 17 10 11 -45 -13 5
-11 12 21 14 14 -41 -10 7
-9 12 23 15 15 -40 -9 7
-7 13 23 16 16 -40 -6 8
-5 13 22 18 16 -43 0 8
-4 15 20 16 15 -41 -3 8
-3 17 18 11 15 -39 -11 7
-3 19 21 12 16 -36 -11 10
-5 22 23 15 17 -34 -5 12
-7 23 25 17 19 -31 -4 13
-7 23 24 16 18 -29 -8 13
-5 24 22 16 16 -28 -6 15
-3 25 22 16 16 -28 3 16
-2 27 22 17 17 -28 8 15
-2 28 23 16 16 -27 3 13
-6 28 23 14 16 -24 -5 13
-10 25 21 11 16 -21 -7 14
-8 24 19 12 17 -19 1 16
-3 25 18 11 15 -20 6 15
-3 23 15 7 13 -22 -2 12
-5 19 13 4 11 -22 -10 11
-3 17 10 3 9 -21 -8 11
3 15 7 2 6 -21 -2 10
5 12 5 0 6 -22 2 9
4 9 3 -2 4 -23 1 7
5 9 0 -6 2 -23 -10 4
4 9 -4 -11 -2 -22 -19 2
2 7 -4 -11 -4 -22 -20 1
1 4 -3 -10 -4 -22 -17 1
-2 4 -2 -10 -5 -22 -15 1
-5 3 0 -10 -6 -22 -12 0
-11 -2 -2 -14 -9 -24 -18 -5
-15 -8 -4 -19 -13 -25 -25 -9
-14 -10 -5 -19 -13 -23 -23 -8
-11 -12 -5 -17 -13 -23 -16 -8
-11 -13 -5 -18 -14 -23 -18 -10
-12 -13 -6 -21 -17 -24 -27 -13
-11 -11 -7 -23 -18 -23 -30 -14
-12 -11 -8 -24 -19 -22 -30 -14
-12 -14 -9 -24 -18 -21 -28 -13
-10 -14 -8 -22 -17 -21 -23 -14
-8 -15 -9 -23 -19 -22 -25 -16
-10 -15 -10 -26 -21 -20 -31 -17
-11 -14 -9 -26 -20 -17 -31 -16
-9 -14 -7 -23 -19 -15 -25 -15
-10 -15 -8 -24 -19 -14 -24 -15
-13 -17 -11 -27 -22 -15 -29 -16
-13 -15 -11 -29 -23 -15 -31 -18
-12 -14 -10 -29 -22 -13 -30 -17
-13 -15 -10 -30 -23 -11 -31 -18
-13 -16 -9 -29 -22 -9 -28 -18
-12 -16 -10 -29 -23 -10 -27 -19
-12 -16 -11 -31 -25 -10 -29 -20
-13 -15 -11 -33 -26 -8 -29 -21
-11 -14 -11 -32 -25 -6 -27 -21
-10 -15 -11 -34 -27 -5 -31 -22
-12 -18 -12 -35 -28 -4 -33 -22
-12 -17 -11 -35 -27 -2 -30 -21
-10 -15 -10 -35 -27 1 -29 -20
-11 -14 -9 -34 -25 4 -29 -18
-13 -13 -7 -29 -20 11 -23 -15
-12 -10 -2 -22 -14 18 -14 -11
-11 -7 6 -11 -4 29 -8 -6
-8 -6 12 0 9 42 -2 0
-4 -5 18 13 23 59 11 11
4 0 24 28 39 81 27 26
15 7 36 53 65 111 54 49
26 14 52 82 95 146 87 74
37 22 64 104 122 183 116 103
50 34 66 114 146 223 150 138
65 52 63 117 167 266 198 183
80 74 62 118 186 309 254 231
92 97 60 117 203 349 299 273
97 113 55 108 207 367 321 299
99 119 38 75 181 343 302 286
92 117 11 26 133 284 243 239
78 106 -21 -22 84 219 176 181
60 76 -48 -65 36 153 108 113
42 33 -75 -107 -19 77 28 33
23 2 -105 -152 -73 4 -44 -31
13 -11 -131 -190 -117 -47 -82 -61
6 -11 -141 -208 -142 -71 -93 -66
-2 -8 -134 -205 -146 -76 -93 -63
-10 -4 -118 -191 -139 -70 -85 -55
-14 -4 -99 -173 -130 -61 -71 -49
-14 -4 -79 -149 -114 -50 -62 -46
-12 -3 -62 -123 -95 -33 -52 -41
-12 -4 -51 -105 -78 -21 -45 -39
-14 -7 -40 -94 -66 -12 -44 -38
-12 -10 -32 -83 -58 -5 -43 -36
-9 -10 -26 -75 -51 3 -34 -32
-8 -11 -21 -67 -46 6 -28 -31
-10 -14 -16 -61 -41 9 -30 -31
-10 -15 -13 -58 -40 10 -31 -31
-9 -15 -11 -53 -39 10 -26 -31
-8 -16 -12 -51 -39 9 -26 -33
-10 -17 -13 -52 -41 7 -30 -36
-11 -18 -11 -50 -44 7 -32 -36
-12 -18 -13 -50 -46 5 -36 -37
-13 -20 -14 -51 -47 4 -39 -38
-12 -20 -12 -48 -47 4 -37 -38
-10 -20 -12 -47 -47 2 -36 -40
-11 -20 -13 -47 -48 2 -40 -43
-10 -20 -11 -45 -47 3 -38 -40
-9 -19 -8 -41 -46 4 -34 -40
-12 -21 -7 -37 -44 5 -33 -39
-13 -23 -8 -36 -44 6 -33 -39
-12 -22 -7 -36 -45 5 -30 -39
-12 -20 -7 -35 -45 3 -29 -41
-13 -21 -10 -37 -47 2 -37 -45
-14 -20 -9 -36 -48 4 -39 -44
-14 -18 -6 -32 -47 5 -34 -41
-12 -17 -6 -30 -47 5 -31 -41
-11 -17 -6 -27 -46 5 -29 -41
-10 -17 -4 -24 -44 6 -26 -40
-10 -17 -5 -24 -44 6 -29 -43
-10 -19 -5 -25 -46 5 -35 -44
-11 -21 -5 -25 -51 5 -35 -43
-12 -22 -5 -23 -51 5 -32 -43
-13 -20 -4 -20 -49 5 -31 -41
-11 -18 -4 -20 -48 6 -30 -43
-10 -18 -5 -21 -48 6 -32 -48
-11 -19 -5 -19 -45 7 -33 -47
-11 -20 -3 -15 -41 9 -28 -44
-7 -19 0 -11 -38 9 -22 -43
-4 -19 -3 -11 -38 6 -23 -44
-3 -18 -5 -12 -37 6 -30 -44
-6 -17 -5 -11 -36 8 -32 -41
-10 -17 -4 -8 -33 10 -28 -37
-13 -17 -2 -4 -30 11 -23 -33
-12 -15 -2 -3 -28 11 -21 -33
-10 -14 0 -3 -26 12 -26 -33
-10 -15 -3 -3 -26 12 -33 -32
-9 -16 -2 2 -24 13 -25 -26
-5 -16 2 8 -20 13 -10 -22
-5 -15 4 9 -18 12 -5 -24
-9 -15 1 6 -18 13 -21 -26
-13 -17 -4 1 -19 14 -38 -25
-13 -18 -3 5 -17 16 -31 -19
-9 -16 3 15 -11 18 -9 -13
-4 -14 3 17 -10 16 -4 -15
-7 -13 0 12 -12 14 -20 -18
-10 -14 0 11 -10 16 -29 -16
-9 -15 2 16 -6 19 -21 -11
-5 -14 4 22 -2 20 -6 -8
-2 -12 3 24 1 17 -3 -9
-4 -13 1 20 0 17 -18 -12
-6 -14 -3 16 -3 18 -31 -12
-5 -14 -3 20 2 22 -25 -5
-2 -12 1 27 7 24 -4 4
2 -9 3 30 9 23 4 4
-2 -9 3 28 10 23 -11 0
-6 -12 4 29 12 26 -19 4
-3 -12 5 34 16 28 -10 11
4 -9 8 42 20 28 9 15
5 -8 8 44 23 27 15 13
-2 -10 6 40 23 29 -5 10
-7 -11 2 35 23 33 -24 13
-4 -10 3 42 26 37 -13 21
4 -8 8 54 32 38 17 29
6 -5 9 56 34 38 20 28
4 -4 5 49 34 38 -2 24
3 -6 4 49 37 44 -6 29
5 -5 7 56 43 47 11 37
11 -2 11 64 48 47 32 42
15 2 12 66 52 48 38 40
13 1 6 58 51 49 14 36
9 -3 1 50 51 53 -12 39
13 0 4 56 59 59 8 51
20 4 9 67 66 62 44 60
18 7 9 67 68 63 43 59
13 6 6 61 68 66 21 59
13 5 6 62 69 71 23 65
18 8 10 71 75 76 46 75
25 11 12 78 79 78 65 85
30 15 13 79 82 79 68 85
27 16 8 70 80 80 44 79
22 13 3 64 79 87 22 81
25 13 6 70 85 93 46 94
33 17 12 80 90 95 81 101
35 21 10 78 90 95 76 97
32 21 5 71 88 98 53 95
33 20 5 71 90 102 55 101
38 20 7 77 93 105 75 107
44 23 8 84 95 105 94 108
47 26 9 82 96 104 97 106
46 27 3 73 93 105 70 100
40 24 -2 65 90 109 48 101
37 24 2 72 94 114 68 111
40 28 9 84 100 116 104 119
43 31 8 80 100 115 102 116
39 30 3 71 96 114 76 111
39 29 2 69 95 116 73 115
44 30 3 73 97 117 90 119
48 32 4 77 99 117 108 121
47 33 5 77 100 115 109 118
42 33 2 68 96 114 85 111
37 32 -5 59 89 113 59 108
39 32 -4 62 90 114 73 115
45 34 0 68 91 110 101 117
43 34 2 67 90 106 98 111
35 30 -3 58 84 102 72 103
31 25 -4 54 79 99 63 102
31 24 -2 57 79 98 73 103
32 27 2 59 79 94 85 101
33 26 1 57 75 88 79 94
30 24 -4 48 68 80 57 82
25 21 -7 40 63 75 38 78
23 19 -5 40 60 72 42 78
22 19 1 44 60 69 57 79
19 19 1 44 57 62 58 72
12 17 -2 37 52 57 38 63
8 14 -4 30 47 53 23 58
8 10 -4 29 44 50 26 58
10 9 -2 30 42 46 35 55
8 8 -2 28 38 38 32 49
2 6 -5 22 34 34 17 42
-2 3 -8 16 30 31 2 37
0 0 -8 13 26 27 1 35
1 -2 -8 13 23 23 8 34
1 -3 -7 14 22 19 15 31
-4 -4 -9 10 17 13 7 24
-8 -6 -10 4 14 10 -7 19
-8 -8 -9 3 14 9 -8 20
-3 -7 -9 4 12 6 -3 17
2 -8 -11 0 8 1 -9 12
2 -11 -13 -7 3 -3 -19 8
0 -11 -15 -9 1 -5 -20 8
-7 -11 -12 -8 3 -4 -16 10
-13 -11 -11 -7 3 -3 -15 10
-13 -11 -12 -9 1 -5 -14 9
-13 -12 -13 -9 0 -8 -14 8
-14 -13 -14 -12 -3 -10 -19 5
-13 -14 -14 -13 -3 -10 -19 5
-12 -14 -13 -12 -4 -11 -14 4
-12 -14 -15 -15 -7 -14 -21 0
-15 -16 -17 -19 -9 -15 -29 -3
-16 -15 -17 -19 -10 -14 -26 -2
-13 -14 -17 -18 -10 -15 -22 -2
-12 -14 -17 -19 -11 -16 -23 -3
-12 -15 -18 -21 -13 -18 -23 -4
-13 -16 -17 -21 -13 -19 -23 -4
-14 -17 -19 -23 -14 -21 -27 -6
-14 -19 -18 -23 -14 -21 -26 -6
-12 -19 -19 -22 -15 -23 -23 -8
-12 -21 -20 -24 -16 -24 -25 -11
-13 -25 -24 -30 -20 -26 -34 -13
-12 -30 -28 -34 -24 -29 -37 -15
-12 -32 -30 -37 -27 -31 -38 -17
-12 -34 -32 -41 -31 -34 -44 -20
-10 -35 -31 -41 -32 -36 -40 -20
-10 -37 -29 -39 -31 -37 -35 -20
-13 -38 -30 -40 -32 -38 -40 -23
-15 -40 -30 -40 -33 -38 -43 -23
-12 -40 -29 -39 -32 -38 -38 -23
-12 -40 -29 -39 -32 -39 -41 -25
-16 -44 -29 -41 -33 -38 -47 -26
-16 -45 -29 -41 -34 -38 -46 -26
-13 -43 -27 -40 -34 -38 -43 -26
-12 -40 -27 -39 -33 -39 -43 -27
-10 -41 -25 -38 -32 -39 -39 -26
-9 -39 -24 -36 -30 -38 -37 -25
-9 -34 -24 -34 -28 -35 -41 -24
-9 -31 -22 -32 -27 -33 -40 -21
-7 -32 -20 -30 -26 -32 -33 -19
-3 -30 -20 -29 -26 -34 -31 -21
-2 -29 -21 -31 -27 -35 -35 -23
-4 -29 -21 -34 -28 -35 -38 -24
-7 -29 -21 -35 -29 -35 -40 -23
-8 -28 -21 -35 -30 -34 -40 -22
-7 -27 -18 -32 -27 -32 -34 -20
-7 -24 -14 -27 -23 -30 -28 -18
-9 -21 -10 -23 -20 -27 -28 -17
-10 -18 -8 -22 -18 -25 -26 -15
-10 -16 -5 -19 -15 -23 -21 -13
-10 -15 -4 -18 -15 -22 -22 -14
-11 -14 -3 -18 -15 -22 -24 -14
-11 -14 -2 -17 -14 -21 -21 -13
-11 -13 -3 -19 -15 -23 -23 -15
-13 -14 -7 -24 -19 -25 -31 -17
-15 -14 -7 -25 -19 -25 -30 -16
-15 -13 -7 -25 -19 -26 -23 -15
-14 -13 -9 -26 -20 -27 -22 -15
-13 -13 -12 -29 -22 -29 -23 -16
-13 -13 -15 -30 -23 -30 -24 -18
-13 -13 -17 -32 -24 -30 -29 -21
-12 -14 -17 -31 -24 -29 -28 -20
-10 -13 -16 -29 -23 -29 -21 -19
-11 -12 -16 -29 -23 -30 -22 -20
-14 -13 -17 -33 -25 -30 -31 -22
-18 -13 -16 -32 -24 -28 -31 -19
-17 -12 -13 -27 -21 -26 -22 -16
-15 -11 -13 -26 -20 -27 -18 -16
-13 -11 -14 -26 -21 -28 -18 -17
-14 -11 -15 -28 -22 -29 -20 -18
-15 -11 -16 -31 -23 -29 -25 -19
-14 -11 -16 -30 -23 -28 -23 -18
-12 -9 -14 -29 -21 -27 -17 -17
-13 -7 -16 -31 -23 -28 -21 -19
-16 -8 -17 -34 -23 -25 -29 -18
-16 -8 -16 -31 -19 -20 -25 -12
-12 -4 -10 -20 -9 -10 -3 -2
-8 2 -4 -5 7 2 20 6
-5 5 2 6 20 17 26 12
-2 7 4 16 37 40 30 25
9 11 9 37 65 75 54 50
26 19 20 73 103 118 101 80
47 32 33 110 144 163 150 113
63 50 36 129 174 205 185 147
75 66 29 127 190 242 209 185
87 80 23 125 200 271 236 222
95 93 30 130 205 280 264 242
95 99 38 122 190 257 261 230
86 99 31 89 150 206 213 192
70 96 10 37 104 155 149 153
53 91 -15 -16 56 102 98 114
34 73 -34 -59 8 37 54 62
15 46 -56 -102 -47 -36 -5 -3
-3 23 -85 -147 -96 -95 -62 -50
-12 18 -110 -181 -127 -121 -92 -60
-14 25 -115 -183 -128 -117 -86 -46
-13 34 -97 -155 -108 -97 -50 -26
-12 39 -73 -123 -88 -81 -18 -17
-11 35 -60 -104 -74 -70 -18 -19
-12 27 -54 -94 -64 -58 -34 -21
-12 21 -46 -80 -52 -47 -34 -16
-8 18 -35 -63 -41 -41 -13 -13
-3 14 -28 -51 -36 -40 -2 -16
-2 9 -24 -47 -32 -38 -12 -21
-7 4 -24 -48 -32 -36 -31 -22
-13 -2 -22 -46 -31 -33 -34 -20
-14 -5 -17 -37 -27 -32 -16 -17
-11 -6 -13 -30 -25 -36 3 -18
-11 -7 -14 -34 -29 -40 -11 -26
-17 -11 -19 -44 -35 -44 -37 -32
-19 -14 -20 -44 -34 -41 -38 -29
-14 -12 -18 -37 -32 -43 -19 -25
-12 -10 -16 -35 -33 -45 -12 -27
-14 -12 -18 -39 -37 -47 -24 -33
-17 -13 -21 -46 -40 -48 -38 -36
-18 -14 -21 -46 -39 -46 -43 -33
-15 -14 -19 -40 -36 -45 -26 -28
-12 -14 -15 -35 -34 -47 -10 -28
-13 -14 -16 -38 -35 -49 -18 -33
-16 -14 -20 -45 -38 -49 -39 -37
-16 -15 -21 -46 -38 -46 -44 -35
-12 -14 -17 -39 -35 -45 -24 -30
-9 -13 -15 -36 -34 -47 -13 -30
-10 -13 -18 -39 -38 -50 -22 -35
-12 -13 -20 -45 -41 -51 -38 -38
-14 -14 -22 -47 -43 -50 -45 -38
-15 -14 -19 -39 -38 -48 -29 -33
-15 -14 -15 -33 -35 -49 -14 -32
-15 -14 -14 -34 -35 -50 -18 -35
-15 -13 -18 -39 -39 -51 -34 -38
-16 -13 -19 -43 -40 -49 -40 -36
-15 -13 -18 -40 -39 -49 -28 -33
-13 -12 -15 -35 -37 -48 -16 -31
-13 -12 -16 -36 -38 -51 -19 -34
-15 -13 -20 -41 -41 -54 -33 -38
-17 -14 -21 -43 -44 -53 -38 -38
-14 -15 -19 -38 -41 -51 -28 -35
-12 -14 -17 -34 -39 -52 -18 -34
-12 -14 -16 -34 -39 -53 -19 -37
-13 -16 -16 -35 -38 -52 -26 -38
-13 -14 -17 -37 -39 -52 -34 -38
-12 -12 -16 -35 -37 -49 -30 -34
-13 -12 -14 -33 -36 -48 -22 -32
-14 -13 -15 -33 -36 -50 -22 -33
-15 -13 -16 -35 -38 -51 -28 -35
-15 -13 -16 -34 -38 -51 -30 -35
-16 -14 -15 -32 -37 -50 -24 -34
-16 -14 -14 -31 -35 -49 -21 -34
-13 -14 -13 -30 -35 -49 -19 -34
-11 -13 -12 -28 -33 -48 -16 -34
-12 -14 -14 -30 -35 -49 -21 -35
-13 -14 -15 -32 -35 -48 -25 -36
-12 -12 -13 -29 -33 -46 -20 -33
-10 -11 -13 -30 -33 -46 -19 -33
-12 -11 -15 -34 -35 -48 -26 -35
-13 -12 -14 -31 -34 -45 -24 -33
-11 -12 -12 -26 -30 -44 -15 -31
-10 -13 -12 -25 -29 -43 -14 -31
-9 -13 -12 -25 -30 -44 -18 -31
-5 -12 -13 -26 -31 -45 -18 -33
-2 -12 -14 -26 -30 -45 -19 -34
-3 -11 -13 -26 -29 -43 -19 -33
-5 -11 -11 -22 -27 -40 -14 -30
-8 -9 -11 -21 -26 -38 -14 -30
-10 -9 -12 -21 -26 -36 -17 -29
-10 -9 -11 -19 -23 -33 -14 -27
-10 -9 -9 -15 -20 -32 -7 -25
-9 -9 -8 -13 -19 -31 -5 -25
-7 -9 -8 -11 -19 -30 -4 -24
-6 -8 -5 -8 -17 -29 3 -22
-5 -7 -5 -7 -15 -28 4 -22
-5 -5 -8 -10 -16 -27 -3 -23
-5 -5 -9 -10 -14 -25 -4 -21
-4 -5 -8 -9 -12 -23 0 -19
-3 -5 -8 -8 -11 -21 0 -18
0 -5 -7 -5 -8 -19 6 -16
2 -4 -6 0 -6 -17 12 -15
4 -4 -5 1 -3 -14 13 -14
7 -3 -4 3 0 -11 16 -12
10 0 -4 6 2 -9 21 -11
9 1 -3 7 5 -6 22 -9
8 2 -4 7 6 -3 19 -7
9 3 -4 9 8 1 22 -3
13 5 -5 10 10 4 27 2
13 7 -4 11 14 9 28 6
12 8 -3 14 18 13 32 9
14 9 -2 18 21 15 40 11
19 9 -2 18 22 16 44 13
21 10 -2 19 25 19 46 15
22 13 0 22 28 23 52 17
25 15 -3 23 28 24 51 17
25 16 -3 22 28 26 48 19
24 17 -4 24 30 29 52 23
26 18 -4 25 31 32 54 26
27 18 -6 23 31 33 52 27
28 19 -7 23 34 36 55 29
29 19 -6 25 35 36 63 31
30 19 -5 27 37 37 66 31
31 19 -5 27 37 38 65 31
33 19 -6 27 37 37 65 30
35 22 -7 26 37 37 63 31
35 25 -6 26 38 39 63 33
34 27 -6 28 40 43 69 36
34 28 -8 28 39 43 69 36
32 28 -10 24 37 42 59 35
29 26 -9 23 38 44 59 38
29 25 -7 27 39 44 72 42
30 27 -5 31 40 42 81 40
31 28 -5 29 39 38 76 36
28 27 -8 23 35 36 62 32
25 25 -10 20 33 34 54 32
26 25 -11 20 30 31 59 32
28 26 -10 22 29 28 69 31
27 26 -10 20 25 22 63 25
21 24 -12 12 18 16 43 19
17 21 -13 8 15 13 33 17
18 20 -11 10 14 11 43 18
18 20 -9 12 13 5 54 15
15 18 -10 8 9 -3 44 6
10 15 -13 1 3 -8 21 -2
8 11 -14 -5 -2 -11 14 -3
12 10 -12 -3 -5 -16 26 -5
16 12 -12 -3 -9 -25 32 -11
11 11 -13 -8 -13 -30 17 -18
0 8 -15 -15 -18 -32 -7 -22
-9 5 -17 -20 -22 -32 -18 -21
-7 4 -13 -15 -21 -34 4 -17
1 6 -11 -11 -22 -41 26 -20
-2 5 -13 -18 -27 -50 6 -30
-10 1 -18 -28 -34 -53 -27 -37
-11 -3 -18 -29 -35 -54 -22 -34
-8 -3 -15 -24 -35 -57 3 -33
-8 -3 -16 -25 -38 -62 0 -38
-12 -4 -19 -31 -43 -65 -22 -45
-14 -6 -23 -39 -48 -67 -40 -48
-15 -8 -25 -41 -51 -67 -41 -46
-12 -9 -21 -33 -48 -67 -18 -40
-9 -8 -17 -28 -47 -72 1 -43
-10 -8 -18 -33 -50 -76 -18 -52
-14 -11 -23 -44 -55 -75 -46 -56
-14 -12 -24 -41 -55 -74 -37 -50
-11 -11 -19 -34 -52 -76 -11 -47
-10 -11 -19 -35 -53 -80 -11 -52
-12 -11 -25 -46 -59 -82 -35 -59
-14 -12 -29 -52 -63 -82 -56 -60
-12 -13 -29 -51 -62 -80 -52 -55
-5 -12 -25 -44 -60 -81 -23 -51
0 -10 -21 -38 -58 -85 -6 -53
-8 -10 -22 -43 -58 -85 -27 -59
-17 -13 -26 -50 -60 -82 -51 -61
-19 -14 -24 -45 -58 -80 -35 -53
-14 -13 -19 -38 -56 -81 -13 -50
-12 -12 -20 -41 -57 -83 -20 -54
-14 -13 -25 -50 -63 -87 -41 -59
-16 -12 -28 -55 -66 -86 -53 -60
-16 -11 -28 -53 -65 -83 -48 -56
-13 -11 -24 -45 -60 -81 -24 -49
-10 -12 -20 -38 -57 -83 -7 -50
-11 -13 -22 -43 -59 -86 -25 -57
-14 -14 -28 -53 -64 -87 -51 -62
-15 -15 -26 -49 -62 -83 -37 -55
-12 -13 -20 -40 -58 -83 -15 -51
-11 -10 -20 -41 -59 -87 -19 -56
-12 -11 -25 -50 -64 -88 -40 -62
-15 -13 -29 -54 -67 -88 -54 -62
-15 -13 -30 -53 -66 -85 -49 -57
-12 -12 -23 -44 -61 -82 -24 -50
-7 -11 -19 -37 -59 -86 -7 -52
-8 -10 -23 -43 -61 -90 -26 -61
-12 -12 -27 -51 -65 -90 -51 -63
-9 -13 -27 -51 -66 -89 -41 -58
-2 -12 -25 -45 -64 -91 -18 -56
0 -10 -26 -46 -65 -93 -22 -61
-9 -10 -26 -50 -67 -92 -41 -64
-17 -11 -28 -53 -68 -90 -54 -62
-18 -11 -25 -48 -64 -86 -47 -56
-12 -9 -20 -38 -60 -83 -22 -49
-6 -7 -18 -34 -59 -88 -7 -52
-10 -8 -20 -39 -61 -91 -26 -59
-16 -10 -25 -49 -65 -90 -51 -61
-15 -10 -23 -46 -64 -88 -39 -54
-10 -9 -19 -38 -60 -88 -15 -50
-9 -9 -18 -38 -60 -90 -14 -53
-12 -9 -23 -46 -64 -91 -35 -59
-14 -11 -29 -53 -68 -92 -55 -60
-14 -13 -29 -53 -68 -89 -52 -56
-10 -12 -23 -44 -64 -87 -23 -49
-6 -8 -20 -37 -63 -89 -6 -51
-7 -7 -24 -45 -65 -90 -26 -60
-12 -11 -28 -54 -70 -88 -53 -62
-10 -14 -28 -52 -70 -86 -44 -57
-5 -13 -24 -45 -67 -86 -18 -54
-4 -10 -23 -45 -67 -87 -16 -58
-10 -9 -25 -50 -68 -85 -35 -61
-15 -11 -27 -56 -71 -81 -55 -62
-16 -12 -27 -56 -71 -77 -51 -56
-12 -11 -22 -45 -67 -73 -21 -48
-10 -7 -19 -39 -65 -75 -4 -50
-12 -7 -23 -46 -68 -77 -26 -58
-17 -8 -27 -54 -71 -75 -51 -60
-17 -10 -26 -51 -70 -72 -41 -55
-12 -8 -23 -46 -68 -71 -20 -52
-9 -6 -22 -46 -68 -72 -19 -55
-11 -7 -24 -50 -70 -72 -31 -59
-14 -9 -27 -56 -74 -71 -48 -62
-15 -9 -28 -56 -75 -67 -50 -59
-12 -8 -24 -50 -72 -65 -27 -53
-8 -6 -21 -44 -70 -65 -9 -53
-11 -8 -23 -49 -72 -66 -25 -60
-16 -11 -29 -59 -77 -66 -53 -65
-15 -12 -30 -60 -77 -64 -51 -61
-10 -10 -26 -54 -74 -61 -28 -55
-6 -9 -25 -51 -73 -61 -19 -57
-7 -9 -28 -56 -76 -63 -30 -62
-9 -10 -30 -61 -79 -64 -46 -65
-12 -11 -31 -62 -79 -61 -49 -64
