I II V1 V2 V3 V4 V5 V6
3 -14 -7 16 8 11 2 16
3 -7 -6 13 7 9 1 14
4 -5 -7 14 6 9 1 13
3 -9 -4 17 8 10 2 15
4 -9 -5 15 7 9 1 13
5 -6 -3 13 6 8 1 13
4 -7 -2 12 4 6 -1 10
1 -7 -2 12 6 3 -2 6
-4 -8 1 14 9 6 -1 10
-5 -13 4 16 12 6 -1 12
-5 -13 4 16 12 5 -2 10
-6 -9 0 10 10 2 -6 6
-7 -10 0 9 10 2 -6 5
-10 -13 0 11 11 2 -5 5
-10 -11 -2 7 8 -2 -9 1
-7 -12 -2 8 8 -3 -9 0
-6 -14 0 11 10 -1 -8 0
-7 -14 -1 9 9 -5 -11 -1
-5 -13 0 11 8 -4 -10 -1
-5 -13 3 17 11 -2 -6 2
-7 -15 3 18 12 -3 -8 1
-7 -12 3 20 13 -3 -7 1
-6 -6 1 18 12 -2 -8 1
-6 -7 0 19 12 -2 -9 1
-7 -11 4 22 14 -1 -6 3
-5 -13 5 24 16 0 -6 3
-7 -15 3 25 14 -1 -8 2
-4 -7 2 24 12 -4 -9 -1
-4 -7 3 24 12 -4 -9 0
-3 -8 2 23 12 -6 -10 -2
-3 -5 0 23 10 -8 -11 -3
-9 -10 -1 20 10 -9 -13 -4
-15 -20 -1 21 10 -7 -11 -3
-15 -22 -1 22 12 -7 -11 -4
-14 -19 -2 21 11 -7 -12 -4
-13 -20 0 22 13 -6 -11 -3
-9 -19 3 23 14 -5 -10 -1
-6 -11 2 21 13 -6 -12 -2
1 0 3 19 14 -6 -10 -2
-1 -5 2 19 14 -5 -10 0
-6 -11 3 18 13 -5 -10 -2
-8 -14 4 18 14 -4 -9 0
-6 -18 4 16 14 -2 -10 0
-7 -14 1 14 13 -5 -12 -1
-8 -10 1 16 14 -4 -9 0
-8 -8 3 16 16 -2 -8 1
-6 -7 4 17 16 -1 -9 -1
-11 -10 4 18 15 -4 -10 -2
-11 -10 4 15 14 -4 -11 -3
-11 -11 4 15 14 -6 -11 -3
-13 -16 5 17 17 -4 -10 -1
-17 -14 2 13 14 -6 -12 -4
-13 -12 3 12 13 -7 -12 -3
-5 -10 4 15 16 -5 -10 0
-5 -11 5 16 18 -4 -9 -1
-6 -11 5 16 18 -4 -9 -1
-6 -13 5 17 17 -5 -10 -2
-7 -12 7 19 19 -5 -9 -2
-7 -10 6 18 18 -5 -10 -4
-8 -13 6 18 18 -6 -11 -4
-7 -15 7 19 19 -4 -9 -2
-12 -18 7 18 20 -4 -9 -2
-14 -14 6 16 17 -6 -11 -4
-15 -10 4 15 19 -7 -12 -3
-17 -11 3 15 18 -7 -13 -6
-11 -7 6 18 21 -3 -9 -3
-7 -8 7 19 21 -3 -8 -1
-9 -14 8 20 22 -3 -9 -1
-6 -13 10 20 24 -1 -8 -1
-4 -6 11 21 24 1 -6 0
0 0 11 24 25 2 -5 1
0 3 9 24 24 1 -6 0
-8 -1 10 23 24 2 -5 0
-7 -4 11 22 25 4 -5 1
-8 -8 10 21 24 3 -6 -1
-10 -11 7 20 23 1 -7 -3
-13 -16 9 21 24 1 -8 -3
-14 -19 9 22 24 0 -8 -3
-14 -17 8 22 23 1 -9 -4
-13 -12 10 23 24 2 -6 -1
-10 -9 12 25 28 5 -2 3
-8 -10 13 25 29 5 -2 2
-8 -4 9 22 25 5 -5 0
-5 4 8 21 25 3 -5 -1
-2 5 9 23 25 4 -5 0
-3 -1 10 25 27 5 -3 0
-3 -2 11 26 27 7 -1 2
-3 -3 14 29 30 9 0 4
-4 0 13 27 28 7 -1 2
-3 1 12 25 26 5 -3 0
-8 -6 10 24 26 5 -4 0
-12 -9 11 24 27 6 -1 1
-12 -11 10 21 25 6 -2 2
-10 -5 8 21 26 6 -2 2
-5 1 10 21 27 6 -1 2
-7 0 8 20 25 5 -3 1
-4 4 12 23 27 8 0 3
0 8 13 24 28 8 1 4
-3 2 13 24 29 10 2 6
0 -2 13 24 28 9 3 6
-4 -7 13 21 27 10 3 6
-5 -10 10 19 24 7 0 4
-7 -4 6 14 22 4 -3 1
-10 -4 3 10 20 1 -5 -1
-7 -4 3 10 19 3 -5 -2
-5 -3 6 11 20 5 -3 1
-7 -6 7 11 21 5 -2 1
-5 -4 9 13 23 6 -1 3
-5 -1 8 11 21 6 -2 2
-2 2 8 8 21 5 -1 1
-2 -1 9 9 22 6 -1 3
-6 -5 7 7 21 4 -2 1
-10 -5 6 4 20 4 -1 0
-8 -3 6 4 19 5 -1 1
-7 0 6 4 21 6 0 3
-10 -3 7 1 19 3 -2 0
-11 -6 7 -1 19 3 -2 0
-8 1 8 -1 20 4 -1 1
0 9 9 0 21 7 1 3
0 3 9 -2 21 6 1 2
-2 -2 6 -7 17 3 -1 2
-4 -3 7 -6 18 5 -1 2
-6 -3 4 -9 15 3 -2 0
-7 -7 4 -10 16 3 -1 0
-6 -7 3 -12 16 3 -3 0
-7 -8 6 -10 17 5 -1 0
-8 -10 6 -11 16 4 -1 0
-11 -11 5 -12 15 2 -4 -1
-8 -4 6 -11 16 3 -3 -1
-6 1 7 -12 16 4 -2 -2
-8 -6 4 -14 13 3 -5 -4
-9 -8 3 -15 13 2 -5 -3
-9 -9 4 -14 15 4 -1 0
-7 -9 6 -13 16 7 0 3
-8 -5 5 -13 16 7 0 3
-3 1 7 -13 16 7 0 1
-4 -2 6 -13 17 7 0 1
-5 -6 7 -13 16 6 -1 1
-5 -6 8 -14 16 8 0 2
-4 -3 8 -15 15 8 0 1
-3 0 8 -14 16 9 0 1
2 7 10 -13 18 12 3 3
4 8 10 -13 17 13 2 4
-1 -1 6 -16 14 9 0 1
-5 -5 4 -17 13 8 -2 0
-9 -8 4 -19 13 6 -3 -1
-13 -10 3 -20 11 5 -4 -4
-14 -5 1 -23 9 3 -8 -7
-15 -9 4 -19 12 6 -4 -3
-13 -9 6 -17 14 8 -1 0
-8 -7 7 -17 16 9 0 1
-3 0 6 -19 14 8 -1 -1
-5 -1 6 -20 13 8 -1 -1
-7 -4 3 -23 12 6 -3 -3
-8 -5 2 -22 11 5 -4 -3
-12 -8 5 -21 12 6 -3 -3
-9 -5 4 -22 11 6 -3 -3
-3 -5 9 -18 16 9 2 1
0 0 13 -15 19 12 4 4
1 3 14 -14 20 15 4 4
1 2 15 -13 20 14 6 4
1 4 13 -15 18 14 5 3
1 7 13 -14 20 16 5 5
2 11 13 -15 20 17 8 5
-2 12 12 -16 18 15 7 4
-7 8 13 -18 17 14 5 3
-9 6 14 -17 18 14 6 3
-9 5 13 -18 17 14 5 3
-10 5 12 -18 16 13 4 2
-7 -1 13 -18 16 13 3 2
1 0 13 -17 17 12 4 2
9 11 14 -15 20 16 7 5
12 16 16 -13 22 18 9 7
16 18 16 -9 24 20 11 10
19 16 15 -8 27 22 13 11
17 14 14 -8 27 24 13 10
16 18 13 -7 27 24 14 12
10 14 12 -6 28 26 16 14
11 8 10 -8 26 24 15 13
15 6 13 -7 28 26 17 15
14 11 9 -12 24 23 14 12
12 13 7 -14 21 20 12 10
5 6 8 -16 20 18 11 10
6 10 7 -18 19 17 9 8
6 16 8 -19 18 17 9 8
1 12 8 -19 16 15 8 6
2 10 10 -18 16 15 8 6
1 5 10 -18 17 14 8 7
1 6 9 -17 16 15 8 5
3 5 11 -17 16 16 8 8
3 6 10 -17 15 14 7 7
-2 8 7 -20 12 11 5 4
-6 10 6 -23 10 9 2 1
-4 3 8 -20 12 12 5 3
-4 -3 10 -19 11 11 4 4
-7 -2 12 -18 10 12 5 5
-10 -4 11 -18 10 11 4 3
-11 -5 9 -19 6 8 1 1
-11 -7 9 -21 3 6 0 -2
-9 -9 8 -21 2 6 -1 -3
-4 -6 10 -20 3 5 -1 -2
-1 -5 11 -22 1 5 -1 -2
-4 -5 9 -24 -1 4 -2 -4
-9 -10 9 -24 -3 4 -4 -4
-11 -12 10 -24 -2 4 -3 -3
-9 -6 11 -22 -2 5 -2 -2
-7 -2 11 -21 -2 6 -2 -1
-9 -7 10 -21 -3 7 -1 -2
-9 -12 14 -18 0 10 2 0
-13 -12 13 -19 -2 9 0 -1
-19 -10 10 -20 -4 5 -3 -3
-18 -10 11 -21 -4 7 -1 -2
-11 -7 14 -19 -1 10 2 1
-4 1 15 -17 -1 10 1 1
-8 4 13 -18 -2 9 1 -1
-11 -2 13 -19 -4 8 -1 -3
-7 -4 12 -20 -6 6 -4 -5
-8 -7 13 -19 -4 7 -1 -2
-13 -6 15 -17 -3 7 0 -1
-13 -7 17 -15 -1 10 2 1
-11 -4 14 -18 -3 8 0 -1
-13 -6 11 -20 -6 4 -4 -4
-15 -11 14 -19 -4 5 -2 -2
-12 -8 14 -18 -2 7 -1 -2
-7 -4 14 -18 -2 8 0 -2
-8 -6 15 -16 -2 8 0 -2
-7 -4 17 -14 -1 10 2 0
-7 -2 17 -13 -1 10 4 2
-10 -2 17 -14 -1 9 2 1
-10 1 16 -14 -2 8 1 -1
-9 1 12 -15 -4 6 -2 -3
-10 1 12 -16 -5 5 -2 -3
-7 -1 12 -15 -5 7 -1 -1
-8 -5 12 -15 -3 7 0 -1
-11 -6 11 -15 -4 6 -2 -2
-9 -8 13 -11 -2 7 0 0
-13 -12 12 -10 -3 7 -1 -1
-12 -6 14 -6 3 11 3 2
-1 7 19 3 12 21 12 12
6 21 23 12 21 29 20 18
6 24 30 30 38 40 28 23
7 24 39 52 57 53 37 29
16 29 48 75 82 73 52 39
24 37 55 94 102 92 70 53
25 40 64 109 123 112 85 63
25 40 67 115 134 130 99 74
27 44 62 109 137 147 114 85
38 53 49 99 139 167 132 101
47 72 22 78 135 192 158 125
50 87 -9 55 130 219 184 149
59 92 -43 30 128 247 208 170
67 91 -69 0 109 252 212 173
66 82 -83 -40 66 211 180 154
57 62 -89 -89 1 132 119 114
43 41 -101 -144 -73 43 49 69
18 21 -122 -213 -159 -37 -12 28
-2 2 -135 -257 -226 -100 -56 -4
-18 -8 -141 -281 -269 -143 -88 -29
-32 -18 -143 -282 -277 -159 -101 -45
-38 -15 -137 -262 -255 -149 -98 -48
-40 -15 -131 -235 -228 -131 -87 -45
-38 -15 -126 -211 -201 -114 -75 -40
-36 -17 -119 -186 -178 -101 -68 -38
-35 -22 -105 -161 -154 -87 -60 -34
-31 -21 -86 -132 -127 -72 -51 -28
-27 -15 -64 -100 -98 -56 -39 -22
-17 -13 -42 -70 -72 -41 -31 -17
-11 -10 -25 -48 -52 -30 -24 -13
-11 -6 -11 -30 -37 -22 -18 -9
-9 4 1 -15 -24 -12 -11 -7
-11 3 6 -8 -18 -10 -10 -6
-12 -6 10 -3 -12 -6 -8 -4
-13 -6 10 -1 -9 -4 -7 -4
-14 -2 10 -1 -9 -6 -7 -5
-14 -3 11 1 -8 -4 -7 -4
-14 -3 12 3 -4 -2 -5 -4
-14 -1 16 7 0 2 -3 -2
-11 0 17 9 0 2 -3 -1
-9 0 20 13 2 2 -2 0
-6 0 24 17 6 6 1 2
-9 0 24 16 7 6 1 2
-11 -4 21 14 7 5 -1 2
-14 -4 20 14 6 5 -1 1
-14 0 18 12 6 5 0 1
-20 0 18 13 7 5 1 2
-19 -2 18 12 6 4 -2 1
-12 -3 16 11 3 2 -4 -1
-6 0 15 10 2 -1 -5 -2
-6 1 18 14 4 1 -4 -1
-7 -1 20 16 7 3 -3 1
-6 4 22 18 8 4 -1 2
-8 2 21 18 7 4 -2 0
-12 -2 20 17 7 4 -2 1
-12 -3 19 18 8 6 -1 2
-11 -3 18 18 7 4 -2 2
-8 -1 20 20 8 6 0 2
-6 4 22 22 12 7 1 4
-11 1 22 23 11 7 0 4
-16 -8 23 23 10 5 -1 3
-18 -5 20 20 8 2 -3 -1
-13 0 19 19 8 3 -4 0
-3 6 20 19 8 5 -2 1
4 10 24 20 12 9 1 4
1 7 23 19 14 10 3 5
-2 4 21 18 11 7 0 3
-5 3 20 16 9 5 -1 1
-3 3 20 15 8 4 -2 0
-3 0 20 15 8 3 -3 -1
-9 -5 21 18 9 3 -3 -1
-10 -7 21 19 9 4 -3 0
-11 -10 22 20 10 5 -1 0
-16 -10 20 16 7 2 -5 -2
-11 -4 20 16 8 3 -3 -2
-6 6 20 17 9 5 -1 0
-4 8 21 18 10 7 0 2
-6 1 23 20 12 10 2 4
-7 2 22 20 11 8 1 2
-8 -1 21 19 10 6 0 0
-9 -2 21 20 10 5 -1 0
-9 -6 20 19 9 4 -2 -1
-13 -10 21 19 9 4 -2 -1
-12 -9 20 19 10 5 0 1
-11 -6 18 18 9 4 -2 0
-9 -2 18 16 10 5 0 0
-1 5 20 18 12 7 2 3
4 5 22 20 14 11 4 5
1 3 24 22 15 11 4 6
-3 1 24 23 15 11 4 6
-5 -1 23 22 13 7 0 3
-7 -3 23 22 12 8 0 2
-6 -2 21 20 11 6 -1 1
-6 -5 19 19 10 4 -2 1
-5 -2 17 18 9 4 -2 1
-6 -4 16 17 9 4 -1 1
-7 -3 14 18 10 3 0 2
0 4 14 18 10 3 -1 2
3 5 18 21 13 6 1 4
0 -2 21 25 16 8 3 7
-3 -2 21 25 16 5 2 5
-2 -1 18 23 14 3 -1 2
-4 0 21 27 17 7 2 6
-6 2 20 27 19 8 5 8
-9 -3 19 26 20 8 5 8
-6 1 16 24 18 9 6 9
2 2 14 22 17 7 4 8
6 -2 12 22 18 5 4 8
8 1 13 23 18 6 3 9
4 -3 16 25 19 7 5 10
4 -3 18 28 21 8 4 9
1 -7 18 29 23 9 5 10
-2 -9 17 29 23 10 6 10
2 0 14 30 22 10 6 10
9 0 13 29 23 11 7 11
15 4 13 31 27 15 11 16
18 4 14 32 28 15 13 17
12 -1 8 29 25 12 8 15
7 -1 4 25 22 8 5 11
7 2 6 29 25 11 7 13
9 2 8 33 27 13 10 15
16 4 9 35 28 16 11 17
23 4 11 38 32 19 16 20
19 1 9 39 33 20 18 21
18 -2 8 39 33 21 18 22
19 -4 5 38 32 22 20 24
16 -3 4 38 33 21 20 25
17 0 2 37 32 22 20 25
20 2 -1 34 27 19 16 22
19 2 -1 35 28 19 15 22
19 -2 0 36 28 19 15 24
18 -4 -1 36 27 19 15 24
20 -2 -2 34 25 17 14 24
18 -3 -4 34 26 17 14 24
18 1 -4 32 24 18 15 25
18 3 -8 29 21 17 14 24
20 0 -9 29 21 17 15 26
27 7 -8 29 22 17 14 27
28 6 -7 30 20 17 14 27
17 -7 -9 28 18 13 12 24
17 -8 -9 27 17 11 9 23
19 -5 -8 27 16 12 9 22
22 -3 -7 28 16 12 11 23
24 1 -5 30 18 14 13 24
23 0 -4 30 19 15 13 27
27 8 -4 29 19 15 14 27
25 7 -4 27 16 13 11 25
24 7 -5 25 14 11 9 22
22 7 -1 27 16 13 10 20
14 1 2 29 17 13 11 17
15 -2 2 26 13 10 9 13
16 -1 3 25 12 9 7 11
10 -7 4 25 11 8 7 9
13 -5 4 23 11 8 7 9
12 0 5 24 10 7 7 9
7 4 4 21 9 5 4 6
8 4 5 21 8 5 4 5
5 1 9 22 10 7 5 6
1 4 10 21 10 7 4 5
2 1 12 23 10 8 5 5
5 -4 13 23 9 7 4 4
7 -3 13 23 8 5 3 3
5 2 10 18 4 1 -2 -1
3 2 10 17 3 1 0 -1
1 -2 11 18 4 3 0 -1
-2 -2 8 15 1 1 -2 -3
-2 -4 9 15 1 0 -3 -3
1 -3 9 15 1 -1 -3 -4
0 -4 10 15 0 -2 -3 -5
0 -3 11 16 1 -1 -3 -4
1 1 10 16 -1 -3 -3 -6
1 1 11 17 -1 -3 -3 -7
-2 -4 13 18 0 -2 -2 -6
-9 -6 8 14 -3 -6 -5 -9
-13 -8 7 12 -5 -8 -7 -11
-12 -10 8 13 -4 -7 -7 -10
-8 -8 9 14 -4 -7 -5 -9
-8 -3 8 13 -4 -8 -5 -10
-7 -8 8 13 -4 -8 -6 -11
-2 -6 12 18 -2 -5 -3 -7
2 0 15 20 1 -3 -4 -6
1 -3 15 19 -1 -4 -3 -8
-6 -4 12 18 -3 -6 -6 -8
-13 -10 9 16 -4 -7 -6 -10
-12 -13 8 15 -5 -8 -6 -10
-4 -5 8 16 -3 -6 -4 -9
-4 0 9 17 -3 -6 -3 -7
-2 -1 10 18 -2 -5 -3 -6
2 -2 11 19 -1 -4 -3 -6
4 -1 15 22 0 -2 -1 -4
3 -4 14 23 1 -4 -2 -4
4 -6 15 23 1 -3 -2 -6
-1 -4 13 21 -1 -6 -4 -8
-10 -2 10 19 -4 -9 -7 -10
-15 -8 9 18 -3 -9 -7 -9
-16 -13 10 18 -3 -7 -5 -10
-8 -9 6 16 -6 -11 -9 -13
-3 -8 6 17 -6 -11 -9 -11
0 -5 10 21 -2 -7 -6 -7
2 -4 11 23 -2 -7 -6 -8
3 -2 12 24 -1 -7 -6 -9
0 -2 14 26 0 -6 -6 -8
-5 -4 14 28 2 -4 -4 -6
-7 -7 12 27 1 -5 -6 -8
-10 -6 11 25 1 -6 -6 -8
-9 -5 11 26 1 -6 -7 -8
-5 -4 14 29 5 -2 -3 -5
-6 -6 14 29 5 -4 -4 -7
-7 -10 10 26 1 -8 -8 -10
-6 -6 10 27 -1 -10 -10 -11
-9 -6 10 27 1 -10 -11 -12
-7 -5 14 31 3 -8 -8 -10
-1 -3 14 33 4 -6 -7 -8
-5 -5 13 35 5 -6 -6 -9
-9 -12 15 38 8 -3 -3 -7
-10 -15 16 40 9 -3 -2 -5
-10 -12 12 38 7 -4 -3 -7
-11 -8 11 37 7 -6 -6 -9
-10 -5 12 36 6 -6 -7 -10
-8 -7 15 39 7 -6 -6 -9
-10 -6 15 40 8 -6 -5 -9
-12 -4 14 39 8 -7 -6 -11
-10 -6 15 40 9 -6 -5 -10
-8 -6 15 41 9 -5 -3 -8
-11 -13 15 42 12 -2 -1 -5
-15 -16 17 43 13 0 0 -4
-14 -10 15 42 12 -1 -1 -5
-10 -4 14 41 11 -3 -3 -6
-11 -6 13 40 11 -4 -4 -9
-1 0 18 46 14 0 -1 -5
4 2 21 50 18 3 4 -1
-4 -1 19 49 15 1 1 -4
-4 -1 20 50 15 1 1 -4
-5 -4 21 51 17 3 2 -2
-8 -2 19 48 15 1 0 -5
-6 -1 18 50 15 1 1 -5
-1 3 17 52 16 1 0 -5
0 1 17 54 17 1 0 -4
-3 -1 19 54 18 2 1 -3
-5 -2 20 55 19 3 2 -2
-10 -8 21 54 21 5 3 -1
-9 -2 21 53 19 3 2 -3
-7 -2 18 51 17 2 2 -3
-10 -5 17 50 18 2 1 -3
-10 -6 17 50 18 3 2 -3
-7 -3 14 48 15 1 -1 -5
-7 0 11 46 14 0 -1 -6
-10 -2 11 46 14 -1 -3 -8
-6 -4 16 48 17 2 1 -4
-2 1 17 50 19 4 4 -2
-6 -2 19 51 20 4 3 -2
-9 -5 16 51 18 2 2 -3
-9 -7 17 52 18 1 2 -3
-9 -8 17 54 18 2 3 -1
-12 -9 17 55 19 3 4 -1
-11 -7 13 49 17 1 1 -3
-12 -5 11 46 14 0 1 -4
-9 -6 12 47 15 0 1 -2
-14 -9 13 49 16 1 2 -2
-14 -3 15 49 16 2 2 -1
-10 -3 17 53 18 3 4 0
-6 -8 15 50 16 0 2 -3
-1 -12 17 53 17 3 4 -1
-1 -8 14 50 16 2 3 -1
-4 -6 15 49 16 2 3 -1
-1 -4 15 50 17 3 4 1
-5 -5 14 48 14 2 3 -1
-7 -7 12 48 14 3 3 -1
-3 -6 13 49 14 1 2 -2
-4 -9 11 48 13 0 1 -3
-2 -6 13 50 13 1 2 -3
-2 1 12 48 14 0 0 -5
-4 -1 13 47 13 -1 0 -4
-5 -7 14 52 16 3 5 0
-4 -2 14 52 16 3 4 0
-4 -3 16 54 19 5 7 1
-8 -6 15 50 17 5 6 0
-7 -3 12 44 16 4 4 -1
-3 1 10 40 13 1 2 -4
-4 -7 11 41 14 1 4 -2
-6 -7 12 40 15 2 4 -2
-7 -10 13 39 14 2 5 -2
-7 -13 13 38 14 2 5 -3
-2 -10 14 38 15 2 5 0
-8 -16 14 36 14 2 6 -1
-13 -18 12 36 12 2 5 -2
-11 -10 13 37 13 3 6 0
-5 -2 13 38 15 2 7 -1
-1 -1 14 39 14 2 5 -3
-8 -7 13 39 13 1 5 -3
-10 -10 13 39 12 1 5 -2
-6 -7 14 40 15 2 7 -1
-7 -6 15 41 14 2 8 -1
-5 -8 12 39 13 2 6 -1
-5 -7 11 36 12 0 6 -2
-5 -9 11 38 14 1 6 -1
-8 -12 12 38 13 2 7 -1
-8 -13 12 40 14 2 8 -1
-6 -13 10 38 11 0 4 -3
-10 -15 10 40 12 0 5 -4
-13 -16 10 40 10 -2 3 -5
-14 -14 10 40 11 -2 4 -4
-10 -13 11 39 11 -1 4 -4
-7 -8 9 40 12 -1 3 -5
-1 -4 11 42 13 1 7 -3
2 0 12 46 13 3 8 -2
0 -6 12 45 14 3 9 -1
-3 -10 10 45 15 1 6 -2
-5 -10 11 46 13 1 6 -3
-5 -11 13 48 14 1 7 -2
-7 -12 13 48 15 1 7 -2
-13 -17 11 48 14 1 5 -4
-17 -24 11 48 14 0 5 -3
-11 -19 10 47 14 0 6 -2
-11 -12 8 44 13 -2 5 -4
-13 -15 10 46 14 0 6 -2
-11 -16 9 45 15 0 6 -3
-8 -11 11 47 17 1 7 -1
-5 -7 13 48 17 2 9 0
-7 -7 11 46 15 1 7 -1
-4 -3 11 45 17 0 6 -1
-5 -5 12 45 17 1 7 -2
-6 -9 13 45 18 2 8 0
0 -3 15 47 20 5 11 2
0 2 15 49 20 6 11 3
-3 5 16 50 23 8 14 5
1 8 18 49 24 9 16 8
1 9 19 50 25 11 16 8
4 8 19 48 23 10 16 7
2 0 20 49 24 10 15 7
0 -5 18 48 24 9 14 7
6 2 20 49 25 12 17 8
5 3 21 51 27 13 18 10
4 1 22 52 29 16 20 13
6 3 21 51 31 17 20 12
7 6 19 53 31 18 21 14
6 3 17 53 33 19 23 16
8 5 13 50 30 16 20 12
