I II V1 V2 V3 V4 V5 V6
2 -10 -11 9 -10 -11 -13 -14
-2 -12 -8 10 -7 -8 -11 -13
0 -11 -8 10 -8 -7 -11 -12
3 -8 -7 10 -9 -7 -11 -12
2 -8 -8 10 -8 -7 -11 -13
4 -7 -8 11 -6 -6 -10 -13
2 -7 -5 10 -6 -6 -10 -14
-1 -7 -2 11 -3 -4 -7 -12
2 -4 -1 13 1 1 -3 -9
1 -4 -1 12 0 1 -3 -9
-1 -5 -1 12 1 1 -3 -8
-2 -7 -1 11 1 1 -3 -9
-2 -8 -1 9 -1 2 -1 -9
2 -6 0 11 0 1 -2 -9
3 -8 -1 11 2 2 -2 -10
0 -8 0 11 3 4 -1 -7
3 -1 2 13 5 6 1 -6
2 -4 1 13 6 7 2 -7
0 -6 -2 10 4 6 1 -10
-4 -10 -3 10 3 6 2 -9
-6 -13 -5 8 4 6 1 -9
-2 -8 -2 10 5 8 2 -7
-2 -8 -2 9 3 7 1 -6
-5 -14 -4 7 1 5 0 -8
1 -10 -1 9 5 7 1 -9
3 -6 0 9 4 7 1 -8
0 -8 0 9 4 8 2 -7
-1 -9 -1 8 3 7 2 -8
-3 -10 -1 6 3 7 1 -8
-2 -9 1 8 5 9 4 -3
-2 -7 1 6 5 9 3 -6
-4 -10 1 5 4 9 3 -7
-8 -15 2 3 2 7 1 -9
-8 -16 1 4 -1 5 1 -9
-5 -11 3 5 1 7 1 -8
-4 -13 3 5 0 7 1 -8
-4 -12 3 5 0 6 1 -8
-2 -12 5 5 3 8 2 -7
2 -12 4 4 2 7 2 -10
0 -10 4 3 0 6 3 -9
-2 -9 4 3 0 6 3 -9
1 -7 2 1 -1 4 1 -10
0 -10 2 1 -2 4 1 -11
-7 -13 3 2 -3 3 0 -10
-4 -11 3 2 -2 3 0 -12
-7 -11 4 4 0 6 1 -9
-1 -9 3 2 -1 5 0 -11
-4 -16 5 0 -3 5 -1 -10
-5 -16 7 1 -2 6 0 -10
0 -8 9 3 0 7 2 -6
-3 -8 7 2 0 6 2 -5
-2 -10 7 2 0 6 2 -9
-1 -10 6 2 -2 6 1 -10
-3 -11 6 2 -2 4 1 -10
-4 -13 5 -1 -5 1 -3 -13
-6 -14 5 0 -5 2 -2 -12
1 -9 9 3 -2 6 1 -9
-4 -14 7 0 -3 4 -1 -10
-9 -16 8 0 -3 4 -2 -11
-5 -13 9 1 -2 5 1 -9
-4 -9 7 -2 -4 2 -4 -12
-1 -7 9 2 -1 5 -2 -10
-1 -8 11 3 -1 6 -1 -7
-4 -11 11 2 -2 4 -1 -7
-3 -9 13 4 -2 5 -1 -11
-5 -13 10 3 -3 2 -2 -9
-6 -13 8 3 -3 3 -2 -10
-9 -13 7 1 -4 1 -3 -12
-5 -12 9 2 -1 5 0 -9
-3 -10 10 2 0 7 2 -7
-3 -8 11 2 2 8 3 -5
-4 -10 10 1 -1 5 0 -9
-5 -9 11 3 1 8 2 -7
-8 -11 11 3 0 5 1 -5
-8 -8 11 3 1 5 2 -2
-2 -5 13 4 0 6 3 -2
-1 -6 10 3 0 5 2 -7
-2 -6 10 3 1 5 2 -6
-3 -7 8 1 1 5 2 -8
-3 -8 9 3 2 7 4 -6
-5 -9 8 2 1 6 3 -6
-4 -7 8 3 3 8 5 -4
-1 -4 10 5 3 10 7 2
-3 -7 10 4 2 6 4 -4
-1 -5 11 4 3 6 4 -6
-2 -6 13 4 3 8 6 -5
0 -6 11 2 0 7 7 -5
-1 -6 10 3 3 8 7 -4
-5 -7 10 2 3 8 6 -5
-6 -8 10 3 3 9 8 -2
3 -1 11 3 5 11 10 0
4 1 9 3 4 10 9 -1
-7 -10 6 1 1 9 7 -3
-7 -12 4 1 1 7 6 -3
-2 -6 5 3 4 10 8 -2
1 -3 4 4 3 10 9 -1
0 -2 7 4 4 11 9 1
-2 -4 7 4 3 10 8 0
-4 -8 7 2 2 10 7 -4
-3 -8 8 4 4 12 10 -1
3 -4 7 4 6 13 11 0
0 -6 9 4 4 11 10 0
2 -1 9 4 3 11 10 3
3 -3 7 4 2 10 9 0
3 -3 7 4 3 10 9 -1
0 -2 9 6 3 11 10 0
0 -4 7 6 4 10 10 0
2 -3 8 6 5 11 11 0
0 -4 7 4 4 12 9 -1
0 1 8 4 3 10 10 -1
0 0 8 4 5 11 11 0
0 -4 7 3 3 10 10 -2
4 -4 8 3 3 9 10 -1
2 -6 6 1 2 6 9 -2
-2 -6 8 2 3 8 9 0
0 -3 10 4 4 9 10 3
3 -2 10 3 3 8 9 -1
-4 -9 11 3 3 9 9 -2
-8 -13 9 0 0 7 6 -4
-4 -10 11 1 2 8 8 -1
0 -3 13 3 4 10 11 2
-1 -4 12 3 5 11 10 2
-3 -7 11 1 2 10 9 1
-2 -7 11 2 2 8 9 0
3 -6 9 2 3 8 8 -2
3 -7 10 1 1 7 6 -2
-2 -7 12 3 4 9 8 -1
-6 -10 10 1 2 7 7 -1
-5 -10 10 1 2 9 8 0
-2 -6 10 1 1 9 8 0
-4 -7 8 0 0 8 8 2
-1 -7 8 -1 -2 6 7 -1
-1 -6 8 -1 -2 6 6 -3
-1 -7 9 1 -1 6 7 -1
-4 -9 8 0 -1 5 6 -2
-3 -8 7 0 -1 5 6 -2
3 -5 10 2 1 7 9 0
2 -7 8 2 2 7 8 -1
-3 -10 6 0 0 6 8 -2
-1 -9 6 0 0 7 8 1
1 -7 8 3 2 9 10 4
3 -8 9 3 2 10 11 2
-2 -7 4 -1 -3 6 7 -1
-6 -8 2 -2 -4 4 5 -3
-1 -5 3 0 -2 5 7 -3
-3 -5 6 1 -1 5 7 -2
-2 -4 7 3 -1 7 8 -1
-2 -8 4 0 -4 5 6 -2
-3 -11 1 -3 -4 4 4 -4
-2 -6 4 0 -3 5 7 -1
0 -5 4 2 -1 5 6 -2
-4 -9 3 -2 -2 3 5 -2
-6 -11 2 -3 -4 2 5 -3
-1 -8 5 -1 -1 3 7 -2
-3 -7 6 1 -1 4 8 1
-1 -6 6 0 -1 3 7 1
-2 -8 5 -2 -5 1 5 -4
-1 -8 3 -2 -5 2 5 -4
-7 -12 3 -1 -2 4 6 -1
-4 -12 2 -2 -4 3 5 -1
-1 -6 0 -3 -4 3 5 -4
0 -8 -1 -3 -4 2 4 -4
0 -8 1 -2 -4 2 4 -1
-3 -8 2 -3 -5 1 3 -2
-4 -10 4 1 -2 3 5 -4
-6 -8 4 0 -3 2 5 -1
-9 -10 4 0 -5 1 4 -3
-2 -6 3 -1 -4 2 5 -3
-2 -5 4 2 -1 5 8 1
-5 -10 2 -1 -5 3 5 -4
-4 -10 0 -4 -5 1 5 -2
-7 -10 0 -2 -4 3 5 -1
-4 -8 0 -1 -3 3 5 -2
-4 -8 1 0 -2 4 7 0
-3 -8 1 -1 -3 3 7 -2
1 -5 2 0 -1 3 7 -1
0 -6 3 1 1 5 9 0
-4 -9 0 -2 -2 2 6 -3
-4 -9 -1 -3 -1 3 7 -4
1 -5 -1 -1 -2 3 7 -1
0 -5 0 -1 -3 3 6 0
-2 -6 0 -3 -3 1 6 -3
-7 -9 -2 -3 -4 1 5 -3
-6 -11 -3 -4 -6 -1 3 -6
-4 -10 -3 -4 -5 -1 4 -5
-5 -8 -2 -3 -5 1 6 -3
-4 -5 0 0 -2 3 7 -2
-2 -2 1 -1 -2 3 6 -2
0 -1 3 1 0 5 7 -1
3 3 6 3 2 7 10 2
-5 -4 5 1 2 5 8 -2
-7 -4 4 0 1 5 8 -1
-5 -1 6 4 3 7 11 1
-4 1 9 6 5 8 12 3
-2 6 11 7 6 8 13 3
-6 5 14 8 7 10 14 5
-7 4 12 9 8 9 14 4
-5 4 14 9 8 10 14 5
-4 7 13 7 7 9 13 6
-1 6 13 7 6 9 14 5
-2 7 13 8 8 9 14 4
5 14 17 9 11 11 16 6
6 11 13 9 8 10 14 5
-2 -1 9 4 2 4 10 2
-7 1 12 8 6 8 13 4
-2 8 15 9 7 9 13 4
-2 11 16 10 8 9 14 6
-4 9 15 8 7 10 16 6
-4 11 13 5 6 9 15 6
2 18 12 5 7 12 18 9
4 27 9 3 6 10 17 10
5 26 7 1 5 10 17 12
2 21 5 -1 3 10 16 9
4 20 -2 -6 0 6 14 7
0 16 -5 -9 -3 4 13 5
0 18 -6 -9 -2 6 15 7
2 19 -6 -7 -1 7 16 7
7 20 -7 -10 -3 6 15 7
7 20 -5 -9 -3 6 14 7
5 16 -8 -9 -3 6 15 9
9 18 -8 -8 -2 6 15 10
8 19 -6 -8 -2 7 16 9
7 19 -5 -8 -1 6 16 8
11 21 -5 -8 -1 6 17 10
13 24 -4 -7 -1 6 17 12
13 22 -2 -8 0 6 18 12
15 19 -5 -10 -3 3 15 9
14 19 -2 -7 -1 5 18 11
10 16 0 -5 1 7 19 12
2 8 3 -5 0 7 18 12
-3 3 2 -5 -2 4 14 6
-2 2 1 -7 -3 4 14 5
0 3 3 -7 -3 2 13 4
1 2 4 -6 -3 1 12 3
-3 -3 7 -4 -2 0 11 2
-6 -4 8 -4 -4 -1 10 0
0 -2 8 -6 -5 -2 8 -2
-7 -8 7 -7 -7 -3 6 -3
-11 -12 7 -9 -9 -5 5 -5
-2 -6 9 -6 -7 -1 10 -1
0 -5 9 -5 -5 2 11 0
-8 -13 3 -10 -12 -8 2 -5
-11 -14 3 -11 -12 -9 2 -6
-8 -13 5 -8 -9 -6 4 -3
-7 -11 6 -8 -9 -7 2 -4
-3 -7 7 -7 -9 -5 4 -3
-4 -10 4 -9 -12 -8 1 -6
-3 -8 6 -7 -9 -5 4 -3
-6 -7 7 -7 -8 -4 5 -3
-4 -8 6 -8 -8 -4 5 -3
-5 -9 5 -9 -10 -7 2 -5
-12 -15 5 -10 -10 -6 2 -5
-10 -14 6 -8 -9 -6 3 -4
-9 -13 7 -7 -9 -5 4 -3
-9 -12 8 -5 -8 -4 3 -2
-3 -7 11 0 -3 0 7 1
3 -3 14 5 1 2 8 -2
-3 -1 27 21 15 11 13 2
-1 3 37 36 28 19 17 3
-3 5 46 55 44 32 26 9
5 23 57 80 69 53 41 21
10 31 68 105 98 82 67 42
21 44 73 120 123 111 96 65
37 65 78 136 150 144 130 95
47 78 92 164 187 184 169 128
57 99 112 194 223 227 210 161
73 123 127 208 252 265 247 192
86 141 125 196 261 291 278 220
97 158 100 151 248 303 303 246
99 182 66 92 226 306 318 266
98 200 33 32 197 296 320 272
89 202 3 -27 154 265 297 259
71 176 -37 -90 94 208 243 220
51 137 -74 -141 36 147 180 172
36 89 -99 -168 -7 90 119 121
24 52 -115 -187 -47 37 63 71
8 22 -139 -221 -105 -25 7 26
-12 -7 -161 -255 -166 -92 -45 -10
-17 -30 -172 -269 -203 -139 -82 -39
-22 -51 -169 -263 -217 -161 -102 -61
-23 -59 -160 -243 -208 -160 -104 -65
-13 -50 -138 -208 -178 -138 -90 -57
-10 -50 -123 -182 -156 -122 -80 -56
-15 -58 -109 -159 -136 -108 -71 -51
-13 -51 -86 -126 -109 -86 -56 -40
-14 -40 -64 -98 -86 -68 -44 -34
-11 -31 -46 -77 -70 -56 -37 -30
-5 -24 -32 -62 -59 -50 -32 -27
1 -16 -19 -47 -47 -40 -25 -21
-1 -12 -9 -35 -36 -31 -18 -16
-8 -16 -5 -28 -31 -28 -17 -16
-6 -16 -2 -22 -26 -23 -13 -13
-6 -14 0 -19 -22 -21 -13 -13
-11 -15 2 -18 -23 -20 -12 -14
-9 -16 1 -17 -22 -21 -14 -14
-8 -17 3 -17 -23 -21 -15 -16
-10 -16 3 -17 -25 -24 -18 -17
-11 -17 6 -13 -23 -23 -18 -16
-9 -16 7 -12 -22 -22 -17 -16
-9 -15 9 -10 -21 -21 -17 -17
-10 -16 9 -9 -20 -21 -17 -17
-9 -16 10 -8 -19 -20 -15 -16
-6 -14 9 -9 -18 -19 -15 -16
-7 -11 10 -8 -17 -18 -14 -11
-9 -13 9 -8 -16 -17 -13 -12
-8 -13 6 -8 -17 -19 -15 -14
-9 -13 6 -5 -15 -17 -14 -10
-9 -16 7 -6 -17 -19 -16 -15
-9 -17 9 -6 -16 -18 -15 -16
-10 -17 11 -3 -14 -16 -14 -13
-10 -15 12 -3 -16 -18 -15 -14
-9 -14 15 -2 -14 -16 -13 -13
-9 -15 15 -4 -13 -16 -13 -13
-9 -11 15 -5 -14 -16 -14 -13
-9 -8 13 -6 -16 -18 -15 -15
-9 -12 14 -4 -15 -17 -15 -14
-6 -10 15 -3 -14 -16 -15 -13
-2 -4 17 -1 -13 -17 -15 -12
-5 -9 16 -3 -14 -18 -16 -15
-9 -15 15 -3 -15 -16 -15 -16
-5 -7 19 0 -11 -14 -14 -13
-9 -10 18 -1 -14 -18 -17 -16
-13 -15 15 -4 -15 -18 -17 -18
-4 -8 17 -3 -14 -17 -15 -14
-6 -10 15 -5 -16 -19 -17 -16
-11 -13 17 -3 -13 -15 -14 -15
-12 -14 15 -3 -13 -15 -14 -15
-8 -10 19 0 -13 -15 -14 -13
-6 -8 19 1 -12 -14 -13 -14
-3 -6 20 2 -11 -13 -12 -13
-9 -10 17 -1 -12 -15 -15 -15
-10 -10 16 -1 -11 -15 -15 -15
-6 -6 15 -2 -11 -15 -16 -15
-12 -12 14 -3 -13 -16 -17 -13
-13 -11 14 -2 -12 -15 -16 -13
-7 -7 14 0 -11 -13 -15 -13
-8 -7 12 -1 -13 -15 -16 -13
-9 -5 13 1 -11 -15 -16 -14
-6 -4 12 0 -11 -16 -17 -15
-6 -5 12 1 -11 -15 -17 -14
-8 -7 12 0 -11 -15 -17 -10
-16 -14 11 0 -11 -17 -17 -13
-6 -6 15 2 -8 -14 -15 -13
-5 -6 14 0 -10 -16 -17 -14
-9 -6 12 0 -11 -18 -18 -15
-11 -9 13 1 -11 -17 -17 -13
-12 -6 12 0 -11 -17 -18 -13
-8 -4 11 2 -11 -17 -18 -14
-5 -4 11 1 -13 -19 -20 -18
-8 -6 11 3 -12 -19 -20 -18
-6 -2 13 4 -11 -18 -19 -16
-7 -2 15 4 -10 -17 -18 -15
-12 -4 13 3 -10 -18 -18 -17
-6 3 15 6 -8 -15 -16 -14
-3 4 13 5 -9 -16 -17 -15
-3 0 11 4 -10 -17 -18 -14
-5 -2 10 3 -11 -18 -20 -14
-6 -1 11 5 -11 -18 -20 -16
-5 -1 11 6 -9 -17 -19 -16
-8 -3 12 8 -8 -16 -18 -14
-9 -1 12 6 -8 -16 -18 -15
-12 -2 10 3 -11 -19 -20 -17
-11 -2 10 3 -11 -19 -20 -17
-9 -1 11 3 -10 -19 -20 -15
-12 -2 11 4 -10 -19 -21 -15
-9 -2 8 3 -11 -20 -23 -16
-4 -1 8 4 -11 -21 -25 -18
-7 0 10 6 -10 -20 -23 -16
-4 1 11 8 -9 -19 -22 -16
0 8 13 8 -10 -20 -23 -13
-4 9 11 8 -10 -20 -22 -15
-9 -1 7 6 -11 -21 -23 -17
-8 0 9 6 -10 -20 -22 -17
-11 0 11 8 -9 -18 -21 -16
-4 6 13 8 -9 -19 -22 -15
-7 4 14 8 -9 -20 -22 -16
-5 4 13 7 -10 -21 -24 -17
-3 4 15 8 -11 -20 -23 -15
-4 -1 18 12 -9 -20 -22 -11
-5 -6 18 13 -8 -19 -23 -13
-4 -6 21 15 -6 -18 -21 -12
-6 -10 23 16 -4 -15 -19 -9
-2 -13 20 14 -5 -16 -19 -12
0 -11 20 13 -6 -16 -19 -11
-5 -13 23 15 -4 -15 -18 -8
0 -11 21 13 -6 -16 -18 -9
5 -7 23 16 -4 -14 -16 -6
3 -9 23 14 -7 -16 -18 -6
1 -14 20 12 -9 -20 -21 -11
-1 -17 19 13 -8 -19 -21 -10
1 -12 21 16 -6 -17 -18 -8
-1 -12 22 15 -7 -17 -18 -5
1 -14 19 13 -8 -18 -19 -4
2 -10 18 12 -9 -18 -18 -4
1 -12 19 12 -9 -18 -17 -4
5 -9 18 13 -8 -17 -15 -2
6 -9 18 11 -9 -18 -17 -2
-1 -16 16 9 -13 -23 -21 -5
-1 -17 16 8 -14 -23 -22 -5
4 -13 17 10 -12 -22 -20 -3
5 -15 18 12 -10 -20 -18 -3
2 -16 18 10 -12 -22 -19 -4
6 -12 16 8 -12 -22 -19 -6
2 -13 16 7 -13 -22 -20 -5
0 -15 16 7 -15 -24 -21 -5
-2 -15 13 5 -16 -25 -21 -5
-1 -15 14 3 -17 -26 -22 -4
-1 -12 14 3 -18 -26 -23 -3
1 -12 14 6 -16 -25 -22 -5
3 -10 14 7 -15 -23 -21 -6
6 -10 16 9 -12 -22 -20 -5
3 -13 17 9 -12 -20 -19 -5
2 -15 15 6 -12 -21 -20 -6
-3 -17 16 6 -11 -20 -19 -5
-3 -17 17 7 -9 -18 -19 -4
1 -13 18 8 -8 -16 -15 -2
4 -12 17 8 -8 -16 -15 -4
3 -11 18 9 -7 -15 -16 -1
3 -11 16 8 -7 -15 -16 0
2 -11 18 9 -5 -12 -14 -1
0 -14 18 9 -6 -13 -15 -4
-2 -13 21 11 -2 -9 -12 -1
-3 -10 21 10 1 -6 -9 0
-5 -10 20 9 1 -6 -10 -1
3 -11 19 9 2 -6 -10 -1
3 -7 20 10 4 -3 -7 1
-6 -12 18 9 2 -5 -9 -1
-4 -11 21 12 5 -2 -7 0
3 -7 21 12 4 -2 -8 -1
2 -9 21 11 4 -1 -7 -1
1 -8 23 15 7 1 -5 2
0 -7 23 14 8 2 -4 2
1 -7 23 13 8 2 -4 2
2 -6 22 12 7 1 -4 1
1 -4 23 13 9 3 -4 2
0 -3 23 14 11 5 -2 4
-1 -9 20 11 7 2 -4 3
-6 -11 20 11 7 2 -4 4
-2 -11 21 13 9 3 -3 1
-2 -11 21 12 10 4 -2 2
-2 -10 21 12 7 3 -4 3
-2 -8 21 11 6 3 -3 2
-4 -9 21 11 7 4 -3 2
-4 -8 23 13 8 5 -1 5
0 -5 23 13 8 5 -2 4
0 -7 24 12 9 6 -1 3
-3 -9 23 11 7 3 -4 1
-8 -13 23 11 6 2 -5 3
-5 -13 23 11 6 4 -4 1
1 -9 24 10 6 4 -4 0
-3 -11 25 12 7 4 -3 2
-2 -12 25 10 7 3 -3 2
-2 -15 24 9 6 3 -4 0
-4 -12 23 8 6 4 -4 1
1 -9 23 7 4 1 -6 0
10 -1 25 9 7 3 -4 1
8 -3 25 11 7 4 -4 1
-8 -16 21 9 3 0 -8 -2
-9 -18 21 9 3 0 -8 -3
-5 -13 24 10 6 2 -6 -1
-7 -15 22 10 4 1 -7 -2
-5 -12 23 10 7 4 -6 0
-2 -9 24 10 7 3 -5 1
-5 -10 23 9 5 1 -7 0
-3 -10 21 10 5 2 -7 0
-3 -10 19 8 3 1 -8 0
-8 -13 17 9 3 0 -10 -3
-7 -15 16 6 -1 -3 -11 -4
-9 -18 14 7 -2 -4 -12 -5
-4 -11 18 11 4 0 -8 -1
-1 -11 20 12 5 1 -8 0
-6 -15 18 10 3 -1 -9 -1
-7 -9 15 8 3 -1 -10 -2
-5 -9 15 8 2 -1 -8 -3
0 -9 16 9 4 1 -6 -2
0 -5 17 11 6 2 -3 -1
-5 -9 15 10 4 -1 -3 -3
-6 -10 15 10 3 -1 -2 -3
-4 -9 15 9 3 -2 -1 -2
-6 -9 17 10 4 0 1 -1
-5 -7 16 12 5 1 2 -2
-4 -8 13 10 4 -1 0 -4
-7 -13 12 8 3 -3 0 -5
-7 -9 15 11 6 1 3 -3
-9 -10 14 11 6 0 2 -4
-5 -6 15 12 8 3 5 -1
-6 -8 15 12 6 2 5 1
2 -1 16 15 7 4 7 1
0 -4 14 14 9 5 9 1
-6 -7 13 12 7 3 9 0
-3 -6 12 12 6 2 8 0
-1 -3 11 12 6 2 9 0
-2 -4 11 12 6 3 10 0
-4 -6 12 12 6 2 9 1
2 1 14 13 7 3 10 1
6 6 16 15 10 7 13 8
4 3 16 16 11 8 14 5
-3 -5 14 14 7 4 9 1
-8 -11 12 12 4 1 6 -2
-3 -3 16 14 8 5 10 0
-5 -3 15 12 6 3 7 1
-3 0 16 12 8 4 8 0
-1 -1 15 11 8 4 8 -2
-6 -3 16 11 8 6 10 -1
-3 -3 14 8 6 5 9 -1
1 1 16 9 9 7 12 1
3 1 14 9 10 7 11 1
0 -3 15 10 9 7 10 1
-2 -4 15 10 9 7 11 -1
0 1 16 9 9 7 11 0
3 1 16 11 10 9 12 2
2 5 16 10 10 9 12 2
0 2 17 11 12 11 15 3
-4 -3 16 12 11 11 15 3
-6 -6 13 9 9 9 12 1
1 1 14 9 10 10 13 2
0 2 15 10 9 10 14 4
-3 -1 14 10 9 11 14 4
2 -3 9 9 9 8 11 3
-1 -4 9 8 7 5 9 3
1 -1 11 9 7 7 10 3
1 4 11 8 7 6 8 2
-3 1 9 6 6 7 9 -1
-2 2 10 8 7 9 11 0
0 3 11 8 8 9 10 0
1 4 10 8 8 10 10 3
-1 4 9 7 6 9 9 1
-4 1 11 9 7 9 9 1
0 1 10 8 5 7 8 -1
-1 1 12 8 5 8 9 0
0 2 13 9 5 9 9 0
6 5 14 9 6 9 9 1
6 6 12 7 5 9 10 0
2 4 10 6 4 9 8 1
-3 0 9 6 3 7 7 2
-1 1 6 4 2 6 5 -2
4 6 8 6 3 7 6 -1
-1 3 8 7 2 7 7 0
-3 1 7 5 2 5 4 0
3 5 8 7 3 8 6 -1
-4 -2 7 6 2 6 3 -4
3 1 5 4 1 5 2 -5
0 1 8 5 2 7 2 -3
-5 -4 8 5 1 5 4 -3
-1 1 9 4 0 4 2 -2
0 1 8 2 -1 4 2 -5
4 2 7 2 -1 5 3 -4
2 5 9 4 0 4 2 -3
-4 1 10 4 0 3 0 -4
-5 2 8 4 1 5 2 -3
-2 3 8 6 0 4 1 -5
0 5 9 7 2 6 2 -3
1 6 8 5 1 7 1 -4
0 4 4 4 -1 4 0 -5
-1 1 4 4 -1 4 -1 -4
-1 3 4 3 -1 4 -1 -4
-1 3 5 5 0 5 0 -2
1 7 6 4 -2 4 0 -3
0 4 4 2 -4 2 -2 -2
-1 4 3 3 -4 2 -3 -5
1 6 5 4 -3 2 -4 -6
0 8 4 3 -2 3 -3 -5
-2 4 5 4 -1 4 -3 -3
-1 7 3 3 -2 3 -1 0
2 8 3 3 -3 3 -1 -2
7 10 3 2 -2 5 1 -3
3 8 2 1 -5 2 -2 -5
-5 2 1 1 -5 -1 -7 -7
-8 -1 3 2 -4 1 -4 -5
-2 3 1 1 -5 0 -6 -6
7 10 5 5 -2 4 -2 -3
8 11 6 5 0 5 -1 -3
2 5 5 4 -1 4 -3 -5
-1 3 4 3 -4 3 -5 -6
-4 5 1 -2 -9 -2 -8 -8
1 12 1 -1 -6 0 -6 -5
0 7 3 1 -5 1 -6 -6
-1 6 3 0 -6 0 -7 -7
-1 7 1 -2 -7 -1 -8 -10
-2 10 4 1 -6 0 -6 -8
1 9 4 2 -7 -1 -8 -9
4 11 3 2 -6 -1 -7 -8
3 13 3 3 -4 0 -7 -7
8 16 6 5 -2 3 -5 -4
-1 8 4 2 -6 1 -7 -6
-6 4 2 0 -6 0 -7 -5
-9 3 2 1 -7 0 -8 -8
-5 5 2 0 -8 -1 -9 -8
1 11 2 1 -7 -1 -8 -8
1 8 1 2 -6 -1 -8 -8
-2 9 2 3 -6 -1 -9 -8
2 14 3 5 -4 2 -6 -6
6 19 4 6 -3 3 -5 0
4 19 7 6 -2 4 -5 1
-3 10 4 3 -6 0 -9 -8
-3 13 6 5 -3 2 -7 -5
0 20 10 9 0 5 -3 -2
2 22 11 9 1 5 -4 -2
1 21 10 7 -2 2 -6 -5
2 24 12 10 0 3 -5 -3
4 29 14 11 1 4 -5 0
0 25 15 11 1 5 -5 -1
-2 23 12 9 1 4 -6 -2
0 25 13 11 3 7 -2 3
1 26 13 10 3 6 -2 3
5 26 12 9 2 5 -5 -1
4 26 11 9 0 4 -5 -4
4 27 13 10 1 5 -3 -3
3 31 15 12 4 7 -3 -2
2 31 14 13 5 8 -3 -1
3 34 14 13 4 8 -3 -1
3 36 13 11 4 9 -1 0
1 37 12 10 5 11 -1 2
1 37 11 10 7 12 1 6
2 39 8 5 4 9 0 6
2 37 3 2 0 7 -3 2
0 36 0 -1 -3 5 -5 0
1 34 -5 -4 -4 3 -5 0
7 39 -4 -3 -2 5 -3 2
8 39 -3 -2 -2 6 -2 2
-1 33 -8 -8 -7 0 -8 -3
9 43 -9 -8 -8 1 -6 -2
15 45 -7 -4 -4 5 -2 2
13 41 -7 -4 -4 4 -3 2
15 43 -7 -8 -7 0 -6 -1
7 34 -8 -11 -9 -1 -8 -2
9 41 -5 -8 -7 1 -6 2
17 46 -3 -7 -6 3 -4 5
18 44 -3 -6 -5 4 -3 8
8 33 -6 -9 -8 1 -6 1
8 33 -6 -8 -9 1 -6 1
15 40 -2 -4 -5 5 -3 5
11 38 0 -1 -3 6 -1 4
9 33 1 -1 -3 6 -2 4
7 30 -1 -4 -7 2 -6 0
0 23 -3 -7 -11 -1 -9 -4
-2 22 -2 -6 -10 -3 -11 -5
3 25 0 -5 -10 -3 -12 -3
-2 18 -1 -8 -14 -6 -16 -10
-3 17 0 -7 -13 -6 -16 -10
-1 20 1 -7 -14 -6 -17 -10
