I II V1 V2 V3 V4 V5 V6
-6 8 -2 -9 6 -17 -63 2
-3 8 -4 -11 4 -19 -64 2
9 13 -4 -11 4 -19 -64 0
6 15 -2 -8 7 -16 -61 0
-10 12 3 -5 9 -14 -59 2
-16 7 2 -6 8 -16 -61 1
-6 6 -3 -9 5 -19 -65 -4
-7 1 -5 -11 4 -20 -67 -4
-19 -5 -5 -11 4 -20 -66 -2
-12 3 -4 -9 6 -17 -62 3
9 12 -6 -11 4 -17 -63 3
8 9 -7 -14 2 -19 -65 3
-7 7 -4 -12 3 -17 -62 6
-9 11 1 -8 6 -14 -59 8
-3 13 0 -9 6 -15 -61 5
-8 7 -3 -12 3 -18 -64 2
-19 1 -3 -12 3 -19 -65 2
-14 5 -3 -12 3 -18 -65 3
-3 8 -5 -14 1 -19 -67 1
-2 6 -9 -17 -3 -23 -70 0
-4 6 -7 -15 -2 -21 -68 3
1 7 -5 -13 1 -19 -66 5
5 6 -6 -14 0 -21 -68 3
3 7 -6 -13 1 -21 -68 2
-3 4 -7 -15 -2 -23 -71 -3
-4 1 -8 -18 -4 -25 -74 -7
1 5 -8 -19 -5 -25 -74 -7
1 9 -5 -17 -3 -23 -72 -3
0 7 -5 -18 -4 -24 -73 -2
9 10 -7 -20 -6 -26 -74 0
15 11 -10 -22 -8 -28 -75 0
5 1 -12 -22 -11 -30 -77 -3
-11 -7 -12 -22 -10 -28 -78 -3
-15 0 -7 -16 -4 -24 -73 -2
-11 5 -5 -15 -2 -23 -72 -2
-6 6 -5 -15 -3 -24 -74 -4
-4 7 -5 -16 -4 -25 -76 -5
-4 4 -7 -19 -7 -27 -78 -6
-3 -3 -11 -24 -12 -31 -83 -8
3 -5 -13 -27 -14 -33 -85 -8
-5 -5 -10 -24 -11 -30 -81 -4
-21 -6 -5 -19 -6 -26 -76 2
-18 2 -2 -16 -3 -24 -73 5
-5 9 -3 -15 -2 -23 -74 2
-7 7 -3 -15 -2 -24 -75 1
-16 0 -4 -17 -5 -27 -78 -3
-14 -3 -5 -18 -7 -28 -79 -4
-5 1 -6 -20 -7 -28 -80 -4
-3 1 -7 -22 -9 -29 -82 -5
-7 -6 -9 -23 -11 -31 -87 -5
-12 -11 -13 -26 -15 -35 -90 -7
-11 -9 -12 -26 -15 -35 -88 -6
-7 1 -9 -24 -12 -32 -83 -3
-4 7 -6 -20 -9 -29 -80 -2
-4 7 -4 -20 -8 -30 -81 -4
-5 3 -6 -22 -11 -32 -86 -6
-5 -2 -7 -24 -13 -33 -88 -8
-4 -3 -8 -25 -13 -34 -90 -9
-5 -2 -8 -25 -12 -34 -90 -8
-9 0 -7 -23 -11 -32 -88 -5
-6 3 -6 -22 -9 -31 -86 -2
2 6 -8 -23 -10 -31 -86 -2
5 5 -8 -23 -10 -32 -85 0
2 0 -8 -25 -13 -33 -88 -4
-4 -8 -11 -27 -16 -36 -91 -7
-3 -10 -12 -28 -17 -36 -92 -9
2 -4 -9 -26 -14 -34 -91 -8
0 2 -6 -24 -11 -33 -89 -5
-5 1 -6 -24 -12 -33 -90 -4
-7 1 -6 -24 -12 -33 -90 -3
-9 3 -7 -24 -11 -32 -89 -2
-14 -3 -10 -26 -14 -34 -91 -3
-15 -7 -13 -29 -18 -38 -95 -7
-13 -3 -8 -25 -14 -34 -91 -4
-10 1 -4 -20 -8 -30 -86 -2
-6 -6 -7 -23 -11 -33 -90 -5
-2 -9 -10 -26 -14 -35 -92 -7
3 1 -8 -23 -11 -33 -89 -4
6 5 -8 -23 -11 -33 -89 -4
-2 -3 -10 -25 -13 -33 -92 -4
-12 -6 -11 -25 -14 -35 -93 -3
-13 -2 -8 -24 -12 -33 -91 -2
-9 1 -7 -25 -13 -34 -93 -4
-10 -4 -9 -26 -15 -36 -95 -7
-13 -4 -9 -26 -15 -37 -95 -8
-6 -2 -10 -26 -15 -37 -95 -9
0 0 -9 -26 -15 -37 -95 -9
-7 -2 -6 -25 -13 -34 -94 -7
-12 0 -4 -23 -11 -32 -91 -3
-8 2 -6 -24 -12 -32 -91 0
-5 0 -9 -26 -14 -34 -93 -2
-4 -5 -12 -29 -17 -37 -95 -5
3 -2 -13 -30 -17 -39 -98 -7
8 7 -10 -25 -13 -35 -95 -5
6 10 -6 -22 -10 -32 -92 -4
-4 3 -7 -23 -12 -32 -94 -7
-9 -4 -8 -25 -13 -34 -95 -8
-5 -3 -9 -26 -14 -35 -95 -8
-7 -4 -10 -26 -15 -35 -96 -8
-17 -10 -10 -26 -16 -35 -96 -6
-13 -6 -8 -25 -14 -34 -95 -5
-4 1 -6 -22 -12 -33 -93 -4
-8 -2 -5 -21 -12 -32 -93 -4
-14 -5 -6 -22 -12 -33 -93 -4
-7 -2 -7 -24 -12 -35 -95 -8
-6 -5 -9 -26 -15 -37 -98 -12
-15 -11 -13 -29 -19 -40 -102 -15
-10 -5 -12 -27 -16 -39 -101 -14
2 5 -9 -24 -12 -35 -98 -11
4 3 -8 -24 -13 -34 -98 -9
2 -3 -11 -27 -17 -36 -99 -9
-5 -8 -12 -28 -18 -36 -98 -7
-10 -9 -11 -28 -17 -36 -97 -7
-9 -2 -7 -24 -13 -33 -93 -5
-9 6 -3 -19 -9 -30 -90 -3
-9 2 -5 -20 -9 -30 -92 -6
-5 0 -7 -22 -11 -33 -96 -10
-2 2 -7 -22 -11 -33 -98 -10
-5 -2 -6 -23 -13 -33 -98 -8
-8 -5 -9 -25 -16 -35 -99 -7
-6 -6 -11 -26 -18 -37 -99 -7
4 -4 -13 -27 -20 -39 -100 -8
7 0 -12 -27 -19 -38 -100 -9
-4 1 -8 -23 -14 -34 -96 -6
-8 -2 -8 -22 -13 -33 -95 -6
1 -2 -9 -26 -16 -36 -99 -10
0 0 -7 -24 -14 -34 -98 -9
-20 -3 0 -18 -9 -29 -93 -4
-28 -6 2 -14 -7 -26 -90 1
-18 -7 -4 -19 -11 -30 -94 -2
-14 -10 -9 -24 -15 -34 -98 -5
-10 -6 -9 -23 -15 -33 -97 -6
2 4 -8 -21 -12 -32 -95 -7
1 1 -8 -21 -13 -33 -97 -8
-10 -7 -7 -22 -14 -33 -98 -9
-9 -5 -6 -21 -13 -32 -97 -9
-4 -3 -7 -21 -14 -33 -98 -9
-4 -4 -9 -23 -14 -33 -98 -9
-9 -3 -6 -21 -12 -30 -94 -5
-13 -2 -4 -19 -12 -29 -91 -2
-9 -3 -8 -22 -15 -33 -94 -4
-5 -4 -11 -25 -18 -37 -98 -9
-5 -4 -11 -24 -17 -36 -100 -11
-4 0 -9 -21 -14 -34 -99 -11
-8 2 -7 -19 -11 -31 -96 -10
-15 0 -5 -17 -10 -29 -94 -8
-13 -2 -6 -17 -11 -29 -93 -7
-7 -2 -6 -18 -12 -30 -93 -7
-5 -3 -7 -20 -14 -31 -94 -8
-5 -6 -8 -21 -16 -33 -97 -8
-5 -7 -8 -20 -16 -33 -98 -10
-7 -6 -8 -20 -15 -33 -97 -11
-11 -10 -11 -23 -19 -36 -97 -13
-5 -7 -12 -25 -22 -39 -98 -15
11 2 -11 -24 -20 -38 -96 -16
7 -2 -10 -23 -18 -37 -95 -15
-10 -9 -9 -21 -16 -34 -91 -11
-10 -4 -6 -18 -13 -30 -86 -6
1 0 -7 -18 -13 -30 -85 -4
-6 -9 -11 -20 -17 -33 -90 -6
-20 -13 -12 -19 -16 -32 -90 -6
-17 -5 -9 -17 -13 -30 -87 -6
-5 4 -6 -15 -11 -28 -83 -6
-4 5 -4 -14 -8 -25 -79 -4
-10 4 0 -11 -6 -23 -75 0
-23 -5 0 -12 -9 -24 -77 -3
-31 -14 -5 -16 -13 -27 -80 -5
-22 -8 -5 -17 -13 -28 -80 -6
-9 2 -4 -16 -12 -26 -78 -5
-7 -3 -7 -16 -14 -29 -80 -6
-8 -10 -11 -20 -18 -33 -83 -10
-7 -8 -11 -20 -19 -33 -83 -10
-10 -2 -6 -15 -13 -29 -77 -7
-14 3 -2 -11 -9 -25 -72 -4
-16 0 -2 -11 -10 -25 -73 -7
-20 -8 -4 -12 -12 -27 -76 -11
-14 -8 -5 -13 -12 -28 -77 -13
0 -2 -6 -14 -12 -29 -76 -13
3 0 -6 -15 -13 -29 -76 -11
-5 -3 -5 -14 -12 -28 -74 -8
-2 1 -6 -13 -12 -27 -73 -7
4 2 -5 -14 -14 -28 -73 -8
-4 -2 -6 -16 -17 -31 -75 -11
-11 -7 -7 -16 -17 -31 -76 -14
-14 -8 -8 -15 -17 -31 -76 -16
-14 -7 -8 -14 -15 -30 -75 -15
-9 -3 -7 -14 -14 -29 -74 -14
-3 1 -7 -15 -17 -32 -75 -14
5 -2 -9 -18 -19 -34 -79 -15
5 -5 -10 -19 -21 -35 -81 -16
-5 -9 -9 -16 -17 -31 -77 -13
-8 -4 -4 -10 -12 -27 -71 -10
0 0 -4 -8 -11 -26 -70 -11
-2 -9 -8 -14 -17 -30 -75 -16
-10 -12 -8 -14 -18 -31 -77 -19
-16 -4 0 -6 -9 -24 -70 -15
-16 3 3 -2 -4 -20 -66 -13
-15 1 0 -5 -7 -23 -69 -12
-20 -4 0 -6 -9 -24 -70 -8
-16 -4 -2 -8 -12 -26 -71 -4
0 2 -6 -12 -15 -28 -73 -5
8 3 -9 -13 -18 -31 -74 -7
3 -5 -10 -14 -18 -31 -74 -9
1 -4 -9 -12 -15 -29 -71 -9
-2 0 -6 -9 -13 -27 -69 -8
-13 -6 -3 -7 -11 -25 -67 -7
-22 -12 -5 -9 -13 -26 -69 -8
-21 -11 -6 -10 -14 -27 -70 -9
-17 -8 -5 -9 -14 -27 -70 -7
-15 -3 -2 -6 -12 -25 -68 -5
-12 4 0 -4 -10 -23 -67 -4
-5 6 -3 -6 -12 -25 -68 -8
2 2 -6 -8 -14 -26 -69 -9
1 -4 -7 -9 -14 -26 -68 -9
-8 -7 -6 -8 -13 -25 -66 -8
-12 -9 -5 -8 -13 -25 -66 -8
-5 -6 -5 -9 -15 -27 -68 -11
3 2 -5 -10 -15 -28 -70 -13
0 5 0 -6 -12 -26 -71 -13
-11 2 2 -5 -12 -25 -70 -11
-17 0 0 -5 -13 -26 -69 -11
-12 8 2 -2 -9 -22 -64 -8
-11 15 7 5 -2 -14 -58 -3
-15 11 9 6 1 -13 -57 -3
-8 5 7 3 -2 -16 -60 -7
-2 7 6 2 -4 -17 -61 -9
-4 10 7 2 -3 -16 -60 -7
-4 12 7 2 -4 -17 -62 -9
-6 14 9 4 -3 -16 -62 -9
-19 11 9 4 -2 -15 -61 -7
-24 6 6 3 -4 -16 -61 -6
-11 7 -2 -2 -10 -21 -65 -11
-3 9 -3 -2 -10 -21 -65 -12
-4 14 -3 -2 -9 -20 -63 -12
-5 15 -5 -2 -9 -20 -63 -14
-6 13 -7 -2 -9 -19 -62 -14
-6 13 -7 0 -7 -17 -58 -10
-7 14 -7 -2 -7 -17 -57 -8
-7 15 -8 -3 -8 -18 -58 -8
4 25 -9 -3 -8 -17 -58 -7
11 29 -11 -3 -9 -18 -59 -7
-3 17 -16 -8 -13 -21 -64 -11
-18 9 -16 -8 -12 -20 -63 -10
-15 15 -12 -3 -7 -15 -57 -7
2 23 -13 -2 -6 -14 -54 -5
18 23 -19 -8 -12 -20 -58 -10
17 16 -23 -14 -19 -26 -63 -14
7 15 -20 -13 -18 -25 -62 -11
3 21 -14 -8 -10 -18 -56 -4
6 21 -12 -8 -8 -15 -53 0
3 13 -12 -10 -7 -14 -51 2
-8 8 -10 -8 -5 -11 -49 4
-18 4 -9 -6 -4 -10 -49 4
-19 -2 -11 -8 -7 -13 -52 0
-13 -3 -13 -11 -11 -17 -56 -6
-5 4 -12 -12 -12 -17 -56 -8
4 10 -11 -11 -10 -16 -55 -9
12 9 -12 -11 -12 -17 -57 -11
9 3 -11 -11 -12 -18 -57 -11
-2 0 -8 -9 -11 -17 -52 -10
-2 -2 -7 -9 -12 -19 -49 -12
-3 -3 -6 -10 -14 -22 -48 -15
-16 -4 0 -6 -10 -19 -41 -14
-22 -5 2 -5 -10 -19 -38 -16
-10 -7 -5 -11 -16 -25 -44 -22
4 -8 -11 -17 -23 -31 -49 -30
4 -6 -9 -16 -23 -32 -47 -31
-5 -3 -3 -10 -17 -27 -41 -26
-12 -5 2 -5 -12 -22 -35 -20
-14 -14 0 -7 -15 -24 -35 -20
-15 -21 -5 -10 -19 -28 -38 -22
-12 -16 -5 -12 -21 -29 -38 -22
-5 -6 0 -9 -18 -26 -33 -20
-4 -5 1 -7 -16 -26 -32 -20
-9 -11 0 -8 -17 -27 -33 -22
-16 -14 1 -6 -16 -25 -31 -22
-17 -16 1 -6 -15 -23 -29 -22
-9 -16 -4 -9 -18 -26 -31 -26
0 -13 -4 -8 -19 -28 -31 -25
-2 -8 0 -6 -16 -25 -28 -22
-5 -8 2 -5 -15 -25 -28 -22
1 -8 -3 -8 -19 -29 -33 -27
10 -4 -4 -7 -19 -29 -33 -29
3 -4 0 -5 -16 -26 -29 -27
-24 -15 5 0 -12 -21 -25 -23
-37 -20 5 2 -10 -20 -23 -22
-23 -16 3 0 -14 -22 -25 -25
-13 -12 0 -5 -18 -27 -29 -28
-12 -13 -2 -6 -19 -28 -30 -28
-8 -10 1 -3 -17 -26 -26 -25
-4 -7 3 -2 -16 -24 -25 -23
-5 -8 4 0 -15 -24 -24 -22
-5 -7 3 -2 -16 -25 -25 -22
-6 -6 3 -2 -17 -26 -25 -24
-11 -11 2 -2 -18 -27 -26 -27
-17 -17 3 0 -17 -26 -26 -27
-9 -14 4 2 -15 -25 -24 -27
8 -3 9 7 -12 -23 -22 -25
3 -2 11 10 -10 -22 -22 -25
-17 -14 10 10 -10 -22 -24 -26
-19 -17 9 10 -9 -22 -26 -29
-12 -14 12 12 -3 -17 -21 -26
-13 -10 15 12 5 -6 -13 -20
-15 -4 14 4 10 7 0 -13
-13 2 4 -14 9 19 11 -5
-8 7 -8 -34 2 31 24 5
5 10 -23 -60 -12 40 36 12
9 12 -38 -80 -20 53 52 22
0 15 -50 -89 -17 74 74 40
2 25 -62 -99 -14 95 95 58
15 33 -79 -113 -20 112 114 72
19 38 -95 -129 -29 132 139 91
15 50 -112 -146 -41 154 172 117
15 65 -138 -170 -59 176 206 147
24 79 -175 -198 -81 192 239 173
36 93 -212 -228 -105 203 267 196
40 104 -240 -256 -133 205 288 220
35 115 -256 -277 -160 199 302 237
29 126 -262 -291 -187 184 303 246
25 132 -262 -301 -212 157 289 245
17 126 -261 -307 -235 121 264 234
7 112 -254 -307 -251 86 232 214
4 110 -240 -300 -260 47 193 187
6 114 -223 -293 -268 -2 145 153
5 113 -211 -287 -278 -57 91 115
1 112 -196 -277 -280 -105 43 80
-4 114 -178 -258 -268 -134 8 55
-8 112 -161 -232 -245 -140 -13 38
-18 102 -145 -205 -218 -134 -25 23
-29 88 -126 -178 -192 -122 -31 10
-33 81 -104 -151 -168 -109 -33 -3
-32 79 -81 -122 -140 -92 -28 -8
-28 70 -62 -97 -113 -76 -24 -10
-24 54 -50 -78 -97 -68 -24 -15
-22 40 -40 -65 -85 -63 -25 -21
-17 36 -33 -56 -74 -60 -25 -26
-9 35 -27 -47 -66 -55 -24 -27
-4 29 -21 -39 -60 -51 -23 -28
0 23 -15 -32 -53 -47 -22 -28
4 18 -8 -24 -45 -39 -19 -25
0 14 -2 -15 -37 -35 -15 -23
-9 9 6 -4 -27 -27 -9 -21
-18 6 13 8 -15 -19 -3 -19
-23 3 18 15 -9 -15 1 -19
-19 -4 17 16 -9 -18 -4 -24
-12 -8 16 16 -9 -21 -8 -28
-12 -8 20 19 -5 -18 -7 -28
-18 -6 26 23 1 -13 -3 -25
-23 -6 28 27 4 -9 2 -22
-21 -6 29 30 6 -7 5 -19
-9 -4 28 29 3 -8 4 -20
3 -4 26 28 1 -11 2 -22
0 -7 26 28 2 -12 2 -23
-13 -11 28 31 6 -10 4 -23
-20 -9 31 35 10 -8 7 -22
-18 -8 33 36 12 -7 7 -23
-15 -11 32 36 12 -8 6 -25
-14 -14 34 37 13 -7 6 -24
-13 -15 36 38 12 -7 6 -23
-16 -16 35 37 11 -7 7 -21
-27 -20 34 35 9 -8 7 -20
-36 -24 32 33 9 -10 7 -22
-27 -18 32 35 10 -10 7 -25
-13 -6 37 42 17 -4 13 -24
-11 -4 40 44 19 -3 14 -25
-9 -9 35 38 15 -9 8 -29
-2 -10 31 34 11 -12 4 -30
-5 -10 34 37 14 -9 7 -26
-20 -16 39 44 19 -4 13 -18
-20 -21 39 44 18 -3 15 -15
-8 -17 39 43 17 -4 16 -16
-12 -15 42 46 19 -2 18 -14
-30 -19 42 48 20 0 18 -12
-39 -24 42 47 20 -2 16 -16
-34 -23 42 46 21 -4 13 -21
-25 -17 44 49 23 -2 15 -22
-18 -13 46 50 25 1 17 -22
-17 -15 44 49 23 -2 15 -23
-14 -18 39 46 18 -5 12 -24
-13 -17 37 45 17 -5 12 -23
-18 -19 37 47 19 -3 15 -19
-20 -22 36 46 18 -4 15 -19
-17 -21 34 45 17 -6 13 -23
-20 -17 39 49 22 -3 17 -21
-26 -16 46 54 27 3 22 -18
-25 -17 46 54 28 3 24 -17
-15 -15 46 53 28 3 24 -18
-10 -15 47 53 27 2 23 -19
-19 -22 44 52 25 0 20 -20
-28 -26 44 53 26 2 20 -19
-29 -22 47 56 28 4 22 -18
-27 -20 47 57 28 4 23 -20
-24 -21 46 56 29 4 23 -22
-22 -21 45 57 31 4 24 -23
-28 -23 48 60 35 6 26 -22
-34 -27 47 59 34 4 23 -25
-21 -23 45 57 31 1 19 -31
-5 -15 46 58 32 3 21 -30
-8 -18 44 56 30 2 22 -28
-14 -23 43 56 29 2 24 -25
-11 -19 45 60 33 7 28 -22
-15 -16 49 65 38 12 33 -18
-27 -21 51 68 42 14 36 -17
-32 -25 50 68 43 13 35 -19
-28 -26 49 66 43 11 31 -25
-22 -27 46 65 40 7 27 -31
-16 -25 45 65 40 7 25 -34
-11 -21 47 68 44 10 28 -32
-8 -17 50 72 48 15 35 -25
-11 -15 53 77 53 22 43 -17
-15 -15 54 80 56 26 47 -13
-12 -17 52 78 54 23 43 -16
-7 -17 50 79 53 22 40 -18
-9 -16 50 80 57 23 43 -20
-15 -18 50 84 60 25 45 -19
-22 -20 49 86 62 27 45 -19
-26 -23 47 86 62 27 45 -20
-22 -26 46 85 62 27 43 -21
-10 -21 46 85 62 28 43 -20
-5 -13 51 92 68 35 50 -14
-12 -12 55 98 73 42 57 -7
-18 -17 54 98 75 44 59 -6
-17 -16 54 101 79 47 61 -4
-15 -13 55 104 85 50 64 -3
-16 -16 53 104 86 50 63 -6
-12 -20 51 103 85 49 60 -9
-6 -16 51 105 87 50 61 -8
-11 -16 51 107 90 53 65 -5
-16 -20 49 107 90 55 66 -3
-14 -19 49 109 93 59 68 1
-14 -15 51 113 97 65 72 5
-8 -13 51 115 100 68 75 7
7 -7 48 116 103 70 76 6
8 -6 49 120 108 73 79 7
-7 -12 50 123 112 76 84 10
-19 -15 51 127 116 81 89 15
-23 -12 52 130 121 89 97 23
-23 -12 51 130 122 91 99 26
-20 -11 50 129 121 91 99 26
-12 -5 50 130 122 94 101 28
-6 4 51 132 125 98 104 31
-7 5 49 131 125 99 106 32
-7 2 44 128 123 97 105 30
1 6 42 129 126 97 105 29
6 10 43 130 128 99 108 29
3 8 39 128 126 98 108 30
-2 2 36 126 122 98 107 32
3 3 34 125 121 98 107 31
12 9 36 126 123 101 109 32
13 13 37 127 126 105 114 36
0 11 40 131 130 110 119 44
-7 11 43 133 132 113 125 49
-3 14 43 134 133 115 127 51
-3 15 42 133 133 113 127 51
-8 11 38 130 130 110 123 48
-11 7 35 126 127 106 120 45
-6 5 33 122 123 105 118 42
-5 9 35 125 126 109 122 46
-9 15 38 129 130 115 129 54
-10 20 39 129 129 116 131 58
-3 20 36 125 125 113 129 57
5 18 30 119 119 108 126 53
3 14 27 116 118 106 126 51
-7 12 27 116 118 106 126 52
-10 14 28 116 118 105 126 52
-2 18 31 117 119 106 128 52
5 18 29 114 116 105 126 51
-3 11 28 112 113 104 122 50
-8 8 27 110 111 103 121 50
-2 15 27 109 109 102 122 52
6 23 27 107 106 101 123 53
0 22 27 107 106 101 125 55
-7 19 25 104 104 98 123 54
-11 16 23 101 101 95 120 51
-14 14 23 98 99 92 118 48
-12 11 22 95 96 90 116 46
-4 15 21 93 93 89 115 45
4 23 23 92 92 90 117 47
-4 23 24 90 88 88 117 50
-15 16 22 86 84 85 115 51
-14 14 20 81 79 80 112 48
-2 16 16 73 71 72 104 40
3 15 13 69 65 66 99 36
-2 14 14 69 64 64 99 36
-3 13 13 67 62 61 98 34
-2 11 15 66 61 61 98 34
-6 14 19 67 60 61 99 35
-8 15 18 64 56 57 95 33
-7 8 13 55 47 49 87 27
-12 2 12 51 42 46 82 26
-19 3 16 53 44 47 86 30
-15 7 17 52 42 45 84 29
-6 3 15 45 34 36 77 22
-4 -5 9 35 23 25 67 14
-5 -4 10 33 21 23 64 11
0 5 13 36 23 25 65 10
3 6 13 36 22 23 63 8
-6 1 11 33 18 19 59 5
-17 -4 13 32 17 19 58 6
-16 -5 14 32 16 19 59 7
-8 -4 12 30 13 17 57 7
-13 -5 13 31 13 17 58 8
-20 -8 16 31 13 16 58 8
-24 -12 16 30 12 13 56 4
-33 -16 14 27 10 10 52 0
-31 -15 13 25 8 8 49 -3
-20 -9 13 24 6 6 48 -5
-19 -10 13 22 3 5 47 -5
-21 -11 15 22 2 5 47 -3
-8 -2 15 24 3 7 48 0
-2 0 13 22 0 3 46 -3
-7 -8 9 16 -6 -3 40 -8
-10 -10 10 15 -6 -4 40 -8
-8 -7 11 16 -5 -5 39 -10
-9 -9 11 16 -6 -5 37 -14
-8 -8 12 16 -5 -4 37 -15
-7 -5 13 17 -4 -3 39 -13
-13 -7 14 18 -3 -2 42 -9
-22 -14 13 16 -6 -5 38 -9
-24 -16 12 13 -7 -6 36 -9
-17 -11 12 13 -7 -6 36 -8
-12 -7 13 14 -6 -4 38 -6
-15 -11 10 11 -10 -7 36 -9
-18 -16 8 9 -12 -11 33 -12
-13 -16 5 7 -14 -14 29 -16
-6 -14 5 8 -13 -13 28 -18
-6 -12 6 8 -14 -14 26 -19
-13 -12 7 9 -14 -14 26 -18
-25 -12 10 11 -12 -12 30 -15
-31 -11 15 14 -8 -7 34 -11
-22 -9 16 14 -7 -7 34 -9
-16 -10 15 14 -7 -8 34 -8
-18 -14 14 12 -8 -11 31 -10
-18 -13 13 11 -9 -13 29 -12
-22 -11 15 14 -6 -10 31 -12
-31 -13 15 14 -5 -10 31 -12
-23 -13 13 10 -10 -14 26 -17
-5 -7 9 7 -14 -18 21 -22
-4 -9 10 7 -14 -18 21 -21
-18 -15 9 7 -14 -17 22 -17
-28 -14 11 10 -11 -13 26 -12
-21 -8 11 11 -11 -13 26 -12
-8 -5 10 10 -11 -15 25 -13
-5 -3 8 8 -13 -19 22 -16
-10 -3 10 10 -11 -19 21 -17
-17 -6 11 10 -11 -18 20 -18
-23 -9 11 11 -10 -17 20 -17
-28 -12 11 11 -9 -16 21 -15
-27 -11 11 11 -10 -16 20 -14
-24 -10 13 13 -8 -14 23 -11
-20 -8 11 12 -9 -15 22 -12
-16 -7 11 11 -10 -16 21 -14
-17 -7 12 11 -9 -15 22 -13
-17 -8 10 10 -10 -17 20 -16
-12 -6 11 11 -8 -17 18 -19
-11 -5 13 13 -6 -16 19 -18
-18 -6 13 12 -6 -15 20 -17
