I II V1 V2 V3 V4 V5 V6
4 26 16 13 2 3 -3 2
4 26 15 12 2 3 -3 3
5 26 14 12 2 3 -3 3
6 25 12 11 1 3 -2 4
6 24 10 9 -2 2 -2 4
6 23 9 8 -3 2 -3 3
6 22 7 6 -4 1 -3 3
6 21 5 5 -5 1 -3 3
7 18 4 4 -6 0 -4 2
7 15 2 3 -7 -2 -5 0
7 12 1 2 -7 -3 -6 -2
7 9 -2 2 -8 -3 -7 -3
7 6 -3 1 -8 -4 -8 -4
6 4 -4 0 -9 -6 -9 -6
4 2 -4 -3 -11 -7 -11 -7
2 0 -4 -4 -12 -9 -12 -9
0 -3 -4 -5 -14 -10 -14 -10
-3 -5 -4 -6 -15 -12 -15 -12
-4 -6 -3 -7 -16 -13 -16 -13
-5 -8 -3 -7 -16 -14 -17 -14
-5 -9 -3 -7 -16 -15 -18 -15
-6 -10 -3 -7 -16 -15 -19 -16
-6 -11 -3 -7 -16 -16 -20 -17
-7 -12 -3 -8 -17 -17 -21 -18
-7 -12 -3 -8 -18 -18 -21 -18
-7 -13 -4 -9 -18 -18 -21 -18
-7 -13 -4 -9 -19 -19 -21 -18
-7 -13 -4 -9 -19 -19 -21 -18
-8 -14 -5 -10 -20 -20 -22 -19
-8 -15 -5 -10 -20 -20 -22 -19
-8 -16 -5 -11 -20 -20 -22 -19
-8 -16 -5 -11 -20 -20 -22 -19
-8 -17 -5 -11 -20 -20 -22 -19
-8 -18 -6 -12 -21 -21 -23 -20
-8 -18 -6 -12 -21 -21 -23 -20
-8 -18 -6 -12 -21 -20 -23 -20
-8 -18 -6 -12 -21 -20 -23 -20
-8 -18 -6 -12 -21 -20 -23 -20
-7 -18 -7 -13 -21 -19 -23 -20
-7 -19 -7 -13 -21 -19 -24 -21
-7 -20 -6 -12 -21 -19 -25 -22
-7 -20 -6 -11 -21 -19 -26 -23
-7 -21 -6 -11 -21 -19 -27 -24
-7 -22 -2 -4 -18 -19 -29 -26
-5 -24 4 8 -12 -17 -30 -29
-4 -25 10 19 -6 -15 -32 -32
-2 -27 15 29 1 -13 -34 -35
0 -28 21 40 7 -11 -36 -38
2 -25 26 52 19 0 -30 -34
5 -19 31 64 33 14 -20 -25
8 -12 37 76 48 29 -9 -16
11 -5 43 89 62 44 3 -7
14 2 49 101 76 58 14 3
19 18 52 107 94 86 38 25
24 40 54 110 113 119 72 56
29 63 57 113 134 153 105 86
34 85 59 116 153 187 138 115
39 107 62 119 174 221 171 145
40 129 57 103 185 251 200 173
38 149 47 75 192 278 229 198
35 171 36 49 198 307 257 224
33 191 25 21 205 335 285 250
30 213 15 -7 213 363 314 274
23 205 -2 -35 186 336 293 260
13 181 -21 -66 140 276 243 221
3 156 -40 -97 93 217 193 182
-9 131 -60 -127 47 157 144 143
-19 106 -79 -157 0 98 94 104
-23 87 -87 -166 -25 64 64 77
-23 69 -88 -161 -37 47 45 58
-23 52 -89 -157 -50 28 26 37
-23 34 -90 -153 -61 11 8 18
-23 17 -91 -148 -73 -8 -12 -2
-23 6 -87 -137 -75 -15 -20 -12
-20 -2 -77 -121 -71 -13 -22 -16
-18 -8 -68 -106 -66 -12 -25 -20
-15 -15 -60 -90 -61 -10 -27 -24
-12 -22 -51 -74 -56 -9 -30 -28
-11 -25 -44 -62 -52 -8 -31 -30
-11 -26 -36 -53 -47 -7 -30 -30
-10 -27 -30 -43 -41 -5 -29 -29
-9 -27 -24 -32 -37 -4 -28 -29
-9 -28 -18 -22 -32 -3 -27 -29
-8 -29 -15 -18 -30 -2 -26 -28
-8 -29 -14 -17 -29 -2 -26 -28
-8 -29 -12 -16 -28 -2 -26 -28
-8 -29 -11 -15 -28 -2 -26 -28
-8 -29 -10 -14 -27 -2 -26 -28
-7 -30 -9 -13 -26 0 -27 -29
-7 -31 -8 -12 -26 0 -27 -29
-7 -32 -6 -10 -26 -2 -28 -30
-7 -32 -5 -9 -26 -3 -29 -31
-7 -33 -4 -8 -26 -3 -29 -31
-8 -34 -3 -7 -26 -4 -30 -32
-8 -34 -3 -7 -25 -3 -30 -31
-8 -34 -3 -7 -23 -2 -29 -30
-8 -34 -3 -7 -22 0 -28 -29
-8 -34 -3 -7 -21 1 -28 -28
-7 -34 -3 -8 -20 2 -27 -27
-7 -34 -3 -8 -20 2 -27 -27
-7 -35 -2 -7 -20 2 -28 -28
-7 -36 -2 -6 -20 2 -28 -28
-7 -36 -2 -6 -20 2 -28 -28
-6 -37 0 -5 -21 2 -29 -29
-6 -37 0 -5 -21 2 -29 -29
-5 -36 -2 -5 -21 3 -28 -29
-5 -35 -2 -5 -21 3 -27 -29
-5 -35 -2 -5 -21 3 -27 -29
-4 -34 -3 -6 -20 4 -26 -28
-4 -34 -3 -5 -19 4 -26 -28
-4 -35 -2 -3 -18 5 -25 -28
-4 -36 -2 -2 -18 5 -24 -28
-4 -36 -2 0 -17 5 -24 -28
-5 -37 0 1 -16 6 -23 -28
-5 -37 0 1 -16 6 -22 -27
-4 -37 0 0 -16 7 -21 -25
-4 -37 0 0 -16 8 -21 -24
-4 -37 0 0 -16 8 -20 -23
-3 -36 -2 -2 -15 9 -19 -22
-3 -36 -2 1 -14 9 -19 -22
-3 -36 0 2 -13 9 -20 -22
-3 -36 1 4 -13 9 -20 -22
-3 -36 1 5 -12 9 -20 -22
-3 -37 2 6 -11 8 -21 -23
-3 -37 2 6 -10 9 -20 -23
-3 -37 1 5 -9 10 -19 -22
-3 -37 1 5 -9 11 -19 -22
-3 -37 1 5 -8 12 -18 -22
-2 -36 0 4 -7 13 -17 -21
-2 -36 0 4 -7 13 -17 -21
-2 -36 1 5 -7 13 -17 -22
-2 -36 2 6 -7 13 -17 -22
-2 -36 2 6 -7 13 -17 -22
0 -36 3 7 -7 12 -18 -23
0 -36 3 7 -7 12 -18 -23
0 -35 2 6 -6 12 -17 -23
0 -34 2 6 -5 12 -17 -23
0 -34 2 6 -5 12 -17 -23
1 -33 1 5 -4 13 -16 -22
2 -33 1 6 -3 14 -15 -22
3 -33 1 7 -2 15 -13 -22
3 -33 1 7 0 15 -12 -22
4 -33 1 8 1 16 -11 -22
5 -34 1 9 2 17 -10 -23
5 -33 1 9 2 18 -9 -22
6 -32 1 9 3 19 -7 -21
6 -31 1 9 3 20 -6 -21
6 -30 1 9 3 21 -5 -20
7 -28 0 9 4 22 -4 -19
8 -27 -2 9 4 22 -4 -19
9 -25 -3 9 4 22 -4 -19
9 -23 -3 9 4 22 -4 -19
10 -21 -4 9 4 22 -4 -19
11 -19 -5 9 4 22 -3 -19
12 -18 -7 7 4 23 -2 -17
14 -16 -8 6 5 25 0 -15
15 -14 -9 5 6 26 1 -14
16 -12 -11 3 6 27 2 -12
17 -10 -12 2 7 28 3 -11
18 -8 -13 2 8 29 4 -10
20 -6 -14 2 10 31 6 -9
21 -4 -15 2 11 32 7 -8
22 0 -16 2 12 33 8 -7
23 2 -17 0 13 34 9 -5
25 5 -19 -2 13 35 11 -4
26 7 -21 -4 13 37 13 -2
27 10 -22 -6 13 38 14 1
29 12 -24 -8 13 39 16 3
30 14 -25 -9 14 40 17 4
31 16 -26 -10 14 42 18 5
32 18 -27 -12 14 43 20 6
32 19 -28 -13 14 44 21 7
33 21 -29 -14 14 45 22 8
34 22 -30 -15 13 46 23 9
34 23 -30 -17 13 47 25 10
35 24 -31 -18 13 48 26 11
35 25 -32 -19 13 48 27 12
35 26 -32 -21 13 49 29 13
36 27 -33 -22 13 50 30 14
36 27 -33 -22 13 50 31 14
36 28 -33 -23 13 51 33 15
36 28 -33 -23 13 52 34 16
36 28 -33 -23 13 52 35 16
36 29 -33 -24 14 53 36 17
36 30 -33 -25 14 53 36 17
35 31 -33 -26 14 53 37 17
35 32 -33 -27 14 53 37 17
35 33 -33 -28 14 53 37 17
34 34 -32 -29 13 53 38 17
32 34 -30 -27 13 52 37 15
31 34 -28 -25 12 51 36 13
30 34 -26 -24 11 50 35 12
28 34 -24 -22 11 49 34 10
27 33 -23 -21 10 48 32 8
25 33 -21 -20 9 46 30 6
23 32 -20 -19 8 44 28 4
21 31 -19 -18 7 43 26 2
19 31 -17 -17 6 40 24 0
18 30 -16 -16 5 38 21 -4
16 28 -14 -14 5 36 19 -7
14 26 -12 -12 4 33 16 -10
12 25 -10 -11 4 31 13 -13
10 23 -8 -9 4 29 11 -16
9 22 -7 -8 3 27 9 -18
8 21 -7 -8 3 25 7 -20
7 20 -6 -7 2 23 6 -21
6 20 -5 -7 1 22 5 -22
5 19 -5 -7 1 20 3 -24
4 18 -4 -6 0 19 2 -25
3 17 -4 -6 -2 17 1 -27
2 15 -3 -5 -4 15 -2 -28
1 14 -2 -5 -5 14 -3 -29
0 13 -2 -5 -6 12 -4 -31
-2 12 0 -4 -7 11 -5 -32
-2 12 0 -4 -7 11 -5 -32
-2 11 -2 -4 -7 10 -5 -32
-2 10 -2 -4 -7 9 -5 -32
-2 10 -2 -4 -7 9 -5 -32
-3 9 -3 -5 -8 8 -6 -32
-3 8 -3 -5 -8 8 -6 -32
-3 7 -2 -5 -9 7 -7 -32
-3 7 0 -5 -9 6 -8 -32
-3 6 0 -5 -9 6 -8 -32
-4 5 1 -4 -10 5 -9 -32
-4 5 1 -4 -10 5 -8 -31
-4 6 1 -4 -9 5 -7 -30
-4 6 1 -4 -9 5 -7 -30
-4 6 1 -4 -9 5 -6 -29
-4 7 1 -5 -8 6 -5 -28
-4 7 1 -5 -8 6 -5 -28
-4 6 1 -4 -9 5 -6 -28
-4 5 1 -4 -10 4 -7 -28
-4 5 1 -4 -10 4 -7 -28
-5 4 1 -3 -11 3 -8 -29
-5 4 1 -3 -11 3 -8 -29
-6 4 1 -3 -11 3 -8 -29
-6 4 1 -3 -11 3 -8 -29
-6 4 1 -3 -11 3 -8 -29
-7 4 2 -4 -12 2 -9 -29
-7 4 2 -3 -12 2 -9 -29
-7 4 2 -3 -11 2 -9 -29
-7 4 2 -2 -10 2 -9 -29
-7 4 2 0 -10 2 -9 -29
-6 5 2 1 -9 1 -9 -29
-6 5 2 1 -9 1 -9 -29
-6 5 2 1 -9 1 -8 -29
-6 5 3 1 -9 2 -7 -29
-6 5 3 1 -9 2 -7 -29
-6 4 4 1 -9 3 -6 -28
-6 4 4 1 -9 3 -7 -27
-6 4 4 1 -9 2 -7 -26
-5 4 5 1 -9 1 -8 -25
-5 4 5 1 -9 1 -9 -24
-4 5 6 1 -8 0 -10 -23
-4 5 6 1 -8 1 -10 -22
-4 5 6 1 -8 1 -9 -21
-4 5 5 1 -7 2 -8 -19
-4 5 5 1 -7 3 -8 -18
-3 4 4 0 -6 4 -7 -17
-3 4 4 0 -6 3 -7 -17
-3 4 4 0 -6 3 -8 -16
-3 4 5 1 -6 2 -9 -15
-3 4 5 1 -6 1 -9 -15
-3 4 6 2 -7 0 -10 -14
-3 4 6 2 -7 0 -10 -13
-3 4 6 2 -7 0 -9 -12
-3 4 6 1 -7 1 -8 -10
-3 4 6 1 -7 1 -8 -9
-4 3 7 0 -7 2 -7 -8
-4 3 7 0 -7 2 -7 -8
-4 3 7 0 -7 2 -7 -8
-4 3 7 1 -7 1 -8 -8
-4 3 7 1 -7 1 -8 -8
-5 4 6 2 -7 0 -9 -8
-5 4 6 2 -7 0 -9 -8
-5 4 6 1 -7 0 -9 -8
-4 4 6 0 -8 -2 -8 -8
-4 4 6 0 -8 -2 -8 -8
-3 5 6 -2 -9 -3 -7 -7
-3 4 6 -2 -9 -3 -7 -7
-3 3 6 0 -9 -3 -7 -7
-3 1 6 1 -8 -3 -7 -7
-3 0 6 1 -8 -3 -7 -7
-4 -2 7 2 -7 -4 -6 -7
-4 -2 7 1 -7 -4 -6 -7
-4 -2 7 1 -7 -4 -6 -7
-4 -2 7 0 -8 -4 -6 -7
-4 -2 7 -2 -8 -4 -6 -7
-4 -2 6 -3 -9 -4 -7 -8
