I II V1 V2 V3 V4 V5 V6
-28 8 11 -76 -92 -103 -87 -55
-28 11 5 -85 -94 -101 -87 -55
-28 14 -3 -94 -97 -99 -87 -55
-25 17 -7 -87 -89 -88 -78 -50
-22 21 -11 -76 -78 -75 -69 -41
-19 24 -15 -67 -67 -63 -60 -34
-15 27 -18 -57 -57 -51 -51 -27
-12 30 -22 -47 -47 -39 -41 -19
-11 26 -21 -40 -40 -34 -40 -17
-10 20 -18 -35 -34 -30 -39 -16
-9 15 -15 -29 -29 -26 -38 -15
-8 9 -12 -24 -23 -23 -37 -14
-8 3 -9 -18 -18 -19 -37 -13
-7 2 -8 -16 -17 -18 -36 -12
-6 1 -7 -15 -16 -18 -36 -12
-6 0 -7 -14 -15 -18 -37 -11
-5 -2 -6 -13 -14 -18 -37 -11
-5 -3 -6 -12 -14 -18 -37 -11
-4 -4 -5 -11 -13 -17 -38 -10
-4 -4 -5 -11 -12 -16 -38 -9
-3 -4 -5 -11 -11 -16 -38 -9
-3 -4 -5 -11 -10 -15 -38 -8
-3 -4 -5 -11 -10 -15 -38 -8
-2 -2 -5 -10 -9 -13 -39 -7
-2 0 -4 -10 -8 -12 -39 -7
-2 2 -3 -10 -7 -11 -39 -6
-2 3 -2 -10 -6 -10 -39 -6
-2 4 0 -10 -5 -9 -39 -6
-3 5 1 -9 -4 -8 -40 -5
-3 5 2 -8 -3 -8 -43 -4
-3 5 3 -8 -3 -8 -44 -4
-3 5 4 -7 -2 -8 -46 -3
-3 5 4 -7 -2 -8 -47 -3
-3 4 6 -5 0 -7 -48 -2
-3 5 7 -3 1 -6 -48 -2
-2 6 8 0 2 -5 -48 -2
-2 7 9 1 3 -4 -48 -2
-2 7 10 3 3 -3 -48 -2
0 7 11 4 4 -2 -50 0
0 6 12 5 5 0 -51 0
0 5 12 5 6 0 -53 1
0 4 13 6 7 1 -54 1
0 3 13 6 8 1 -55 1
1 2 14 7 9 2 -56 2
0 2 13 6 8 1 -57 2
0 2 12 5 7 0 -58 2
-2 2 11 4 6 -2 -59 2
-2 2 11 4 6 -3 -59 2
-3 1 10 3 5 -4 -60 1
-3 2 9 2 5 -3 -59 1
-3 2 8 1 5 -3 -59 1
-3 3 7 0 5 -2 -58 1
-3 3 6 0 5 -2 -58 1
-2 4 5 -2 4 0 -57 0
-2 3 5 -2 4 0 -56 1
0 2 5 -2 4 -2 -55 1
0 1 5 -2 4 -2 -54 2
0 1 5 -2 4 -2 -53 2
1 -2 5 -2 3 -3 -52 3
1 -3 5 -2 3 -3 -52 3
1 -5 4 -2 3 -2 -52 3
1 -6 4 -2 3 -2 -52 3
1 -7 4 -2 3 -2 -52 3
1 -8 3 -2 3 0 -51 3
1 -7 3 -2 3 0 -50 3
1 -7 3 -2 3 1 -49 3
1 -6 3 -2 3 1 -48 3
1 -6 3 -2 3 1 -47 3
2 -5 2 0 2 2 -45 3
2 -6 1 0 2 2 -44 4
2 -6 0 0 2 3 -43 5
2 -7 -2 0 2 3 -41 6
2 -7 -3 0 2 3 -40 6
2 -8 -4 -2 1 4 -39 7
2 -9 -5 -2 1 4 -39 8
3 -9 -6 -2 0 3 -38 8
3 -10 -7 -2 0 3 -38 9
3 -10 -7 -2 0 3 -38 9
4 -11 -8 -2 -2 2 -36 11
4 -11 -7 0 -2 3 -35 12
5 -11 -7 0 -2 4 -33 13
5 -11 -6 1 -2 5 -31 14
5 -11 -6 1 -2 5 -30 15
6 -10 -6 2 -2 6 -29 16
6 -10 -7 1 -3 5 -29 15
7 -10 -8 0 -4 5 -29 14
7 -10 -10 -2 -5 4 -29 13
7 -10 -11 -2 -5 4 -29 13
8 -10 -11 -3 -6 3 -30 12
7 -11 -10 -3 -6 2 -30 12
6 -12 -9 -2 -6 1 -29 12
5 -13 -7 -2 -6 0 -29 12
5 -13 -6 -2 -6 0 -29 12
4 -14 -5 0 -6 -2 -28 13
4 -15 -5 1 -6 -2 -28 13
5 -15 -5 1 -6 -2 -28 14
5 -16 -5 2 -6 -2 -28 14
5 -16 -5 2 -6 -2 -28 14
6 -17 -4 3 -6 -3 -28 15
6 -16 -3 3 -6 -4 -28 14
6 -16 -3 4 -6 -5 -29 14
6 -15 -2 4 -6 -6 -29 13
6 -15 -2 4 -6 -6 -29 13
5 -14 0 5 -6 -7 -30 12
5 -14 1 5 -6 -8 -30 13
5 -14 1 5 -6 -8 -30 13
5 -14 2 5 -6 -9 -30 14
5 -14 2 5 -6 -9 -30 14
5 -15 3 6 -6 -10 -30 15
5 -15 3 6 -6 -11 -32 13
4 -15 2 6 -6 -12 -34 12
4 -15 2 6 -6 -13 -36 11
4 -15 2 6 -6 -14 -38 10
3 -16 1 5 -7 -15 -39 9
3 -15 1 5 -6 -15 -39 9
4 -14 1 5 -6 -16 -39 9
4 -13 1 5 -5 -16 -39 9
4 -12 1 5 -5 -16 -39 9
5 -11 2 6 -4 -17 -38 8
5 -11 2 6 -3 -16 -37 9
4 -11 2 6 -2 -16 -36 10
4 -11 2 6 0 -15 -35 11
4 -11 2 6 0 -15 -35 11
3 -12 1 6 1 -13 -34 12
2 -11 0 5 1 -12 -34 11
2 -11 0 5 1 -11 -34 10
1 -10 -2 4 1 -9 -34 9
1 -10 -2 4 1 -8 -34 9
0 -8 -3 3 3 -6 -33 8
1 -7 -3 3 4 -4 -31 9
1 -5 -3 3 5 0 -29 10
2 -3 -3 3 7 2 -27 11
2 -2 -3 3 8 4 -25 12
3 0 -3 4 9 5 -24 13
3 0 -3 3 9 5 -24 12
3 1 -3 2 9 5 -25 11
3 1 -3 1 9 5 -25 10
3 1 -3 1 9 5 -25 10
2 2 -4 0 8 5 -26 9
2 1 -4 0 8 6 -27 7
1 0 -4 -2 9 6 -27 6
1 -2 -4 -2 9 7 -28 5
1 -2 -4 -2 9 7 -28 4
0 -2 -3 -3 10 8 -29 3
0 0 -3 -4 10 7 -29 2
0 1 -3 -4 9 6 -30 1
0 3 -3 -5 9 5 -30 0
0 4 -3 -5 9 5 -30 -2
0 5 -3 -6 8 4 -30 -2
0 3 -2 -5 8 5 -29 0
-2 2 0 -5 8 5 -27 1
-2 1 1 -4 8 6 -25 3
-2 0 1 -4 8 6 -24 4
-3 -2 2 -3 8 7 -23 5
-3 -2 3 -3 8 7 -24 4
-3 -2 4 -3 9 7 -24 3
-3 -2 5 -3 9 7 -25 2
-3 -2 5 -3 9 7 -25 2
-3 -3 6 -3 10 6 -26 0
-3 -3 6 -2 10 6 -27 -2
-3 -3 6 -2 10 6 -28 -3
-3 -3 6 0 10 6 -29 -5
-3 -3 6 0 10 6 -30 -6
-3 -4 7 1 9 6 -30 -7
-3 -4 7 1 9 6 -29 -5
-3 -4 7 1 9 6 -28 -4
-3 -4 7 1 9 6 -26 -3
-3 -4 7 1 9 6 -25 -2
-3 -4 7 1 9 6 -24 0
-4 -5 7 1 9 6 -24 0
-4 -5 6 1 9 6 -24 0
-5 -6 6 1 9 6 -24 0
-5 -6 6 1 9 6 -24 0
-6 -7 5 1 9 6 -23 -2
-5 -7 6 2 10 7 -22 -2
-5 -6 6 2 11 8 -21 -2
-4 -6 7 3 12 9 -20 -2
-4 -6 7 3 13 10 -19 -2
-3 -5 8 4 14 11 -18 0
-3 -5 7 4 13 11 -17 0
-3 -6 6 4 13 10 -16 1
-3 -6 5 4 12 10 -15 1
-3 -6 5 4 12 10 -15 1
-3 -7 4 3 11 9 -14 2
-3 -8 4 3 11 9 -14 2
-3 -8 4 3 11 9 -14 2
-3 -9 4 3 11 9 -14 2
-3 -9 4 3 11 9 -14 2
-3 -10 5 3 11 10 -15 2
-3 -10 5 3 11 10 -14 2
-3 -9 5 3 11 11 -14 2
-3 -9 5 3 11 11 -13 2
-3 -9 5 3 11 11 -13 2
-2 -8 4 3 10 12 -12 3
-2 -8 3 3 10 12 -12 3
-2 -8 3 3 10 12 -11 3
-2 -8 2 3 10 12 -11 3
-2 -8 2 3 10 12 -11 3
-3 -7 1 2 10 12 -10 3
-3 -7 1 1 10 12 -9 3
-3 -6 0 1 10 12 -9 3
-3 -6 0 0 10 12 -8 3
-3 -6 0 0 10 12 -8 3
-3 -5 -2 -2 10 11 -6 4
-3 -4 -2 -2 10 11 -5 5
-2 -3 -2 -2 11 12 -3 6
-2 -3 -2 -2 11 12 -2 6
-2 -2 -2 -2 11 12 1 7
0 0 0 0 12 13 1 7
0 1 0 0 12 12 0 6
-2 1 0 0 11 11 -3 4
-2 2 0 0 11 11 -4 3
-2 2 0 0 11 10 -6 1
-3 3 1 0 10 9 -7 1
-3 1 1 1 11 9 -6 2
-3 0 2 2 11 9 -5 3
-3 -2 2 3 12 9 -5 5
-3 -3 2 4 12 9 -4 6
-3 -4 3 5 13 10 -3 7
-3 -4 3 5 13 10 -4 6
-3 -5 3 5 12 10 -4 5
-3 -5 3 5 12 10 -5 4
-3 -5 3 5 12 10 -5 3
-3 -6 3 4 11 10 -6 2
-3 -5 3 4 10 9 -6 2
-3 -5 4 4 10 8 -7 2
-3 -4 4 4 9 8 -7 2
-3 -4 4 4 9 7 -7 2
-2 -3 5 3 8 6 -8 3
-2 -3 5 2 8 5 -9 2
-2 -4 4 2 7 4 -10 1
-2 -4 4 1 7 4 -10 1
-2 -4 4 1 7 3 -11 0
-3 -5 3 0 6 2 -12 -2
-3 -5 3 0 6 2 -11 -2
-3 -6 3 0 6 2 -10 0
-3 -6 3 0 6 2 -10 0
-3 -6 3 0 6 2 -9 0
-4 -7 3 -2 5 3 -8 1
-4 -8 3 -2 5 3 -8 1
-4 -8 3 0 5 3 -8 1
-4 -9 3 0 5 3 -8 1
-4 -9 3 0 5 3 -8 1
-3 -10 3 1 6 4 -8 0
-3 -10 3 1 5 2 -9 -3
-4 -10 3 1 5 1 -11 -4
-4 -10 3 1 4 0 -12 -5
-4 -10 3 1 4 -2 -14 -6
-5 -9 3 0 3 -3 -15 -7
-5 -8 3 0 3 -3 -14 -6
-5 -8 3 0 3 -3 -14 -6
-5 -7 3 0 3 -3 -13 -5
-5 -7 3 0 3 -3 -13 -5
-6 -6 3 -2 2 -4 -12 -4
-6 -6 3 -2 2 -4 -12 -4
-6 -6 3 -2 1 -4 -12 -4
-6 -6 3 -2 1 -4 -12 -4
-6 -6 3 -2 1 -4 -12 -4
-5 -5 2 -3 0 -3 -13 -4
-5 -5 1 -4 0 -3 -13 -5
-5 -5 0 -4 -2 -4 -13 -5
-5 -5 0 -5 -2 -4 -13 -6
-5 -5 -2 -5 -2 -4 -13 -6
-6 -5 -3 -6 -3 -5 -13 -7
-6 -4 -3 -6 -3 -5 -13 -6
-6 -3 -4 -7 -3 -5 -12 -6
-6 -2 -4 -7 -3 -5 -12 -5
-6 0 -4 -7 -3 -5 -12 -5
-5 1 -5 -8 -4 -4 -11 -4
-5 1 -5 -8 -4 -5 -12 -4
-5 1 -5 -8 -5 -6 -12 -5
-5 1 -5 -8 -5 -6 -13 -5
-5 1 -5 -8 -5 -7 -13 -5
-6 1 -6 -9 -6 -8 -14 -6
-6 0 -6 -9 -6 -8 -12 -5
-6 0 -6 -9 -6 -7 -11 -4
-6 -2 -6 -9 -6 -7 -9 -4
-6 -2 -6 -9 -6 -7 -8 -3
-5 -3 -6 -8 -5 -6 -7 -2
-5 -3 -6 -8 -5 -7 -9 -4
-5 -2 -6 -8 -5 -7 -10 -5
-5 -2 -6 -8 -5 -8 -12 -6
-5 -2 -6 -8 -5 -8 -13 -7
-4 0 -7 -9 -6 -9 -14 -8
-4 -2 -8 -9 -6 -9 -13 -8
-4 -3 -8 -10 -6 -9 -12 -7
-4 -3 -9 -10 -6 -9 -11 -7
-4 -4 -9 -10 -6 -9 -10 -7
-4 -5 -10 -11 -7 -8 -9 -6
-4 -5 -10 -10 -7 -8 -9 -6
-4 -5 -10 -10 -7 -8 -9 -6
-4 -5 -10 -9 -7 -8 -9 -6
-4 -5 -10 -9 -7 -8 -9 -6
-5 -4 -9 -8 -7 -9 -10 -6
-5 -4 -9 -8 -7 -9 -10 -6
-4 -4 -9 -8 -7 -9 -10 -6
-4 -4 -9 -8 -7 -9 -10 -6
-4 -4 -9 -8 -7 -9 -10 -6
-3 -5 -10 -7 -8 -10 -9 -7
-3 -5 -10 -7 -8 -10 -9 -7
-3 -6 -9 -7 -8 -10 -8 -7
-3 -7 -9 -7 -8 -10 -8 -7
-3 -7 -9 -7 -8 -10 -8 -7
-2 -8 -8 -6 -7 -9 -7 -6
-2 -8 -8 -6 -7 -9 -8 -7
-3 -9 -8 -6 -7 -10 -9 -8
-4 -9 -8 -6 -7 -11 -9 -8
-4 -9 -8 -6 -7 -11 -10 -9
-5 -10 -7 -5 -8 -12 -11 -10
-5 -10 -7 -5 -7 -11 -10 -10
-5 -10 -6 -4 -6 -10 -9 -9
-5 -10 -5 -4 -6 -9 -9 -9
-5 -10 -5 -4 -5 -8 -8 -9
-4 -10 -4 -3 -4 -7 -7 -8
-4 -9 -4 -3 -4 -7 -7 -8
-4 -7 -4 -4 -4 -7 -7 -8
-4 -6 -4 -4 -4 -7 -7 -8
-4 -5 -4 -4 -4 -7 -7 -8
-4 -4 -4 -5 -5 -8 -8 -9
-4 -4 -4 -5 -5 -8 -8 -9
-4 -4 -4 -6 -6 -9 -7 -9
-4 -4 -4 -6 -7 -9 -6 -9
-4 -4 -4 -6 -7 -9 -6 -9
-3 -4 -4 -7 -8 -10 -5 -9
-3 -4 -4 -7 -8 -10 -5 -9
-3 -5 -4 -8 -8 -9 -5 -8
-3 -5 -4 -8 -8 -8 -5 -7
-3 -5 -4 -8 -8 -8 -5 -7
-3 -6 -3 -9 -7 -7 -5 -6
-3 -6 -4 -9 -8 -7 -5 -6
-3 -7 -5 -10 -9 -8 -5 -6
-3 -7 -6 -10 -9 -9 -5 -6
-3 -7 -7 -10 -10 -9 -5 -6
-2 -8 -8 -11 -11 -10 -5 -6
-2 -7 -9 -11 -11 -10 -6 -7
-2 -6 -10 -11 -11 -10 -7 -9
-2 -6 -10 -11 -11 -10 -8 -10
-2 -5 -11 -11 -11 -10 -9 -11
-3 -4 -12 -9 -10 -10 -10 -12
-3 -3 -10 -6 -7 -8 -10 -12
-3 -2 -9 -3 -4 -6 -10 -13
-3 0 -7 1 1 -4 -10 -14
-3 1 -6 4 4 -2 -10 -14
0 3 0 14 17 11 -4 -11
2 6 7 26 36 29 9 -4
4 8 13 39 56 48 21 3
6 11 20 53 75 66 32 10
8 14 27 66 95 85 45 17
14 22 29 75 109 109 74 34
22 34 27 82 121 138 114 59
30 47 25 90 134 167 154 84
37 59 23 97 146 195 194 108
46 71 20 104 158 224 234 133
49 81 16 103 164 240 255 143
48 90 10 96 168 250 264 145
46 99 4 89 170 259 273 147
44 107 -3 81 173 268 281 149
42 115 -8 74 176 277 290 151
35 110 -11 61 154 243 256 133
26 96 -10 44 117 182 192 101
17 80 -9 27 80 119 129 69
9 65 -8 10 44 58 65 37
0 50 -7 -8 7 -4 1 6
-7 40 -3 -16 -13 -34 -28 -11
-11 34 3 -17 -21 -45 -34 -17
-15 28 8 -19 -30 -56 -41 -24
-20 22 13 -21 -39 -66 -49 -31
-24 16 18 -23 -48 -76 -56 -38
-27 12 21 -25 -52 -81 -60 -43
-30 10 24 -27 -52 -82 -62 -46
-33 7 27 -30 -53 -83 -65 -48
-36 5 30 -32 -54 -85 -67 -51
-39 2 33 -35 -54 -86 -70 -53
-41 4 31 -37 -54 -81 -66 -52
-41 9 24 -38 -52 -72 -57 -46
-43 15 17 -40 -49 -63 -48 -38
-43 21 10 -43 -47 -53 -38 -32
-43 26 3 -45 -44 -44 -29 -26
-43 28 0 -43 -40 -37 -24 -22
-39 25 -2 -35 -35 -33 -20 -19
-36 22 -3 -29 -30 -29 -17 -17
-33 19 -4 -22 -25 -24 -14 -14
-31 17 -5 -16 -20 -20 -11 -12
-29 14 -5 -12 -17 -17 -9 -10
-29 10 -3 -9 -14 -16 -9 -10
-29 7 0 -6 -11 -14 -8 -9
-29 4 2 -3 -8 -12 -7 -8
-29 1 5 0 -5 -10 -7 -8
-29 -2 6 2 -3 -9 -6 -7
-28 -2 6 2 -2 -8 -5 -6
-27 -2 5 2 0 -6 -3 -5
-26 -2 5 2 0 -5 -2 -4
-25 -2 5 2 1 -4 0 -3
-24 -3 4 3 2 -3 1 -2
-24 -5 4 3 2 -3 1 -2
-24 -6 4 3 1 -4 1 0
-24 -8 4 3 1 -4 1 0
-24 -9 4 3 1 -4 1 0
-24 -10 5 3 0 -5 0 1
-24 -10 5 3 0 -5 0 1
-24 -9 5 2 -2 -5 -2 0
-24 -9 5 2 -2 -5 -2 0
-24 -9 5 2 -2 -5 -2 0
-24 -8 5 1 -3 -6 -3 -2
-24 -8 5 1 -3 -6 -2 0
-24 -9 4 1 -3 -6 0 1
-24 -10 4 1 -3 -6 0 2
-24 -10 4 1 -3 -6 1 3
-24 -11 3 2 -3 -5 2 4
-24 -11 2 2 -3 -5 2 4
-23 -10 1 2 -4 -5 1 3
-22 -10 1 2 -5 -5 0 2
-22 -10 0 2 -5 -5 0 2
-21 -9 -2 2 -6 -6 -2 1
-21 -8 -2 2 -6 -7 -2 1
-21 -7 -2 1 -6 -8 -3 0
-21 -7 -2 0 -6 -8 -4 0
-21 -6 -2 0 -6 -9 -4 0
-20 -5 -3 -2 -7 -10 -5 -2
-20 -5 -3 -2 -7 -10 -4 0
-19 -6 -4 -2 -7 -9 -2 2
-18 -7 -4 -2 -7 -9 0 3
-18 -7 -4 -2 -7 -9 1 4
-17 -8 -5 0 -8 -8 2 5
-17 -9 -5 0 -8 -8 1 4
-17 -10 -6 0 -9 -9 0 3
-17 -10 -7 0 -9 -9 0 3
-17 -11 -7 0 -9 -9 -2 2
-18 -12 -8 0 -10 -10 -3 1
-18 -12 -9 0 -10 -10 0 3
-17 -12 -10 -2 -10 -10 1 4
-16 -12 -10 -2 -10 -10 2 5
-16 -12 -11 -2 -10 -10 4 7
-15 -12 -12 -3 -11 -9 5 8
-15 -13 -12 -3 -11 -9 4 7
-15 -15 -11 -3 -12 -10 3 6
-15 -16 -11 -3 -12 -10 3 5
-15 -17 -11 -3 -12 -10 2 4
-16 -18 -10 -3 -13 -11 1 3
-15 -17 -10 -3 -13 -11 3 4
-14 -16 -10 -3 -13 -11 5 6
-13 -15 -10 -3 -13 -11 6 7
-12 -14 -10 -3 -13 -11 8 8
-11 -13 -9 -2 -12 -10 9 9
-11 -14 -9 -2 -12 -10 9 10
-12 -16 -9 -3 -13 -11 9 12
-13 -17 -9 -4 -14 -11 9 13
-13 -18 -9 -4 -14 -11 9 14
-14 -19 -8 -5 -15 -12 10 15
-13 -18 -8 -5 -15 -12 10 15
-12 -17 -7 -5 -15 -12 11 15
-11 -16 -7 -5 -15 -12 12 15
-10 -15 -7 -5 -15 -12 12 15
-9 -14 -6 -4 -14 -12 13 15
-9 -14 -6 -3 -14 -12 13 15
-8 -15 -5 -2 -14 -13 13 15
-8 -15 -4 -2 -14 -13 13 15
-8 -15 -4 0 -14 -13 13 15
-7 -16 -3 1 -13 -14 14 15
-7 -18 -3 1 -13 -15 14 15
-7 -19 -3 1 -14 -16 14 16
-7 -20 -3 1 -15 -17 14 17
-7 -22 -3 1 -15 -18 14 17
-8 -23 -3 1 -16 -19 13 18
-8 -23 -3 1 -16 -20 12 18
-7 -22 -4 1 -16 -21 10 17
-6 -22 -4 1 -16 -21 9 16
-6 -22 -4 1 -16 -22 8 16
-5 -21 -5 2 -16 -23 7 15
-5 -21 -5 2 -16 -25 7 15
-5 -21 -5 2 -16 -26 6 15
-5 -21 -5 2 -16 -27 6 15
-5 -21 -5 2 -16 -29 6 15
-6 -20 -4 3 -17 -30 5 15
-6 -20 -4 3 -17 -32 3 13
-6 -20 -4 2 -18 -34 1 12
-6 -20 -4 2 -19 -35 -2 11
-6 -20 -4 2 -19 -37 -4 9
-6 -21 -4 1 -20 -38 -5 8
-6 -20 -5 0 -20 -38 -5 8
-6 -18 -7 -2 -20 -39 -6 8
-6 -17 -8 -3 -20 -40 -7 8
-6 -16 -9 -4 -20 -40 -7 8
-6 -15 -10 -5 -21 -41 -8 7
-6 -15 -11 -5 -21 -41 -8 7
-5 -14 -12 -6 -22 -43 -8 6
-5 -14 -12 -6 -22 -43 -8 6
-5 -14 -13 -6 -22 -43 -8 6
-4 -13 -14 -7 -23 -44 -8 5
-4 -13 -14 -7 -23 -44 -8 5
-5 -13 -14 -7 -23 -44 -9 5
-5 -13 -14 -7 -23 -44 -9 5
-5 -13 -14 -7 -23 -44 -9 5
-6 -13 -15 -8 -22 -41 -10 4
-6 -13 -15 -7 -20 -39 -10 3
-6 -13 -15 -5 -19 -37 -10 2
-6 -13 -15 -4 -18 -35 -10 2
-6 -13 -15 -3 -16 -33 -10 1
-5 -13 -14 -2 -15 -31 -11 0
-5 -13 -12 0 -13 -29 -11 0
-5 -13 -11 1 -11 -27 -10 0
-5 -13 -10 1 -10 -25 -10 0
-5 -13 -8 2 -8 -23 -10 0
-5 -12 -7 3 -7 -22 -9 0
-5 -12 -6 3 -7 -22 -9 -3
-5 -12 -5 3 -7 -21 -10 -4
-5 -12 -5 3 -7 -21 -11 -5
-5 -12 -4 3 -7 -21 -11 -7
-5 -11 -3 4 -6 -20 -12 -8
-5 -10 -3 4 -6 -20 -12 -8
-5 -10 -2 4 -6 -19 -12 -8
-6 -9 0 4 -5 -18 -12 -9
-6 -8 0 4 -5 -18 -12 -9
-7 -7 1 3 -4 -17 -12 -10
-7 -8 3 3 -4 -17 -12 -10
-7 -8 4 3 -4 -17 -13 -11
-7 -9 5 4 -4 -17 -14 -12
-7 -10 7 4 -4 -17 -14 -12
-7 -11 8 5 -5 -17 -15 -13
-7 -12 9 5 -5 -17 -17 -14
-7 -12 9 5 -5 -18 -18 -15
-8 -13 10 6 -5 -19 -20 -17
-8 -14 11 6 -5 -19 -22 -18
-9 -15 12 7 -5 -20 -23 -19
-9 -15 12 7 -5 -20 -24 -19
-9 -15 12 7 -5 -20 -25 -20
-9 -15 12 6 -6 -20 -26 -21
-9 -15 12 6 -6 -20 -27 -21
-8 -14 11 5 -7 -21 -28 -22
-8 -13 11 5 -7 -21 -28 -22
-8 -12 11 5 -7 -21 -28 -21
-8 -11 11 5 -6 -21 -27 -20
-8 -10 11 5 -6 -21 -27 -20
-9 -9 11 6 -5 -22 -26 -19
-9 -8 10 5 -5 -22 -26 -20
-9 -8 10 4 -5 -22 -26 -20
-8 -7 9 3 -6 -22 -26 -21
-8 -6 8 2 -6 -22 -26 -22
-7 -5 7 1 -7 -23 -27 -23
-7 -6 7 1 -7 -22 -26 -22
-7 -7 7 1 -7 -21 -25 -22
