I II V1 V2 V3 V4 V5 V6
10 -2 -41 2 -8 -9 -12 -16
13 -7 -42 0 -9 -11 -14 -17
12 1 -52 -4 -13 -14 -17 -20
10 8 -62 -7 -15 -15 -19 -21
7 7 -67 -5 -13 -13 -17 -19
7 8 -72 -2 -10 -9 -14 -16
5 7 -72 -3 -12 -10 -16 -16
8 4 -66 -4 -14 -13 -17 -18
9 -3 -57 -2 -15 -12 -17 -18
6 -2 -53 -1 -14 -11 -17 -18
10 3 -49 -1 -14 -14 -18 -18
9 8 -51 -2 -15 -17 -21 -22
9 6 -56 -2 -14 -15 -20 -21
10 5 -60 0 -9 -10 -15 -18
7 2 -66 1 -8 -9 -14 -16
10 2 -72 -2 -10 -12 -17 -20
11 4 -74 -7 -15 -16 -20 -23
7 0 -67 -5 -12 -15 -20 -23
7 0 -59 -4 -14 -17 -22 -23
4 1 -53 -3 -15 -18 -24 -24
3 4 -47 -2 -15 -20 -24 -26
6 4 -46 0 -12 -18 -24 -25
8 2 -51 2 -9 -15 -22 -22
8 3 -57 3 -6 -11 -18 -19
5 4 -62 3 -6 -11 -17 -19
6 -1 -65 4 -4 -9 -15 -18
9 2 -64 5 -4 -7 -14 -17
10 -1 -58 6 -5 -8 -14 -16
10 0 -51 8 -6 -9 -15 -17
8 -3 -46 6 -6 -8 -16 -18
0 -7 -38 8 -4 -8 -17 -19
3 -5 -39 8 -4 -10 -18 -20
6 -2 -48 7 -4 -11 -19 -21
8 0 -57 4 -7 -12 -20 -21
9 4 -59 4 -3 -9 -17 -18
9 2 -64 3 -4 -8 -17 -18
10 2 -64 2 -6 -6 -16 -17
8 4 -59 6 -4 -4 -14 -16
6 2 -53 9 -3 -6 -14 -15
4 -3 -50 9 -5 -8 -17 -18
5 3 -48 5 -8 -12 -21 -22
5 2 -48 8 -6 -10 -20 -20
4 -4 -52 9 -3 -8 -17 -18
4 1 -64 3 -8 -11 -18 -21
6 4 -70 3 -8 -12 -19 -21
5 -2 -73 7 -5 -7 -16 -18
5 -7 -70 9 -3 -5 -14 -16
8 -7 -62 11 -4 -4 -12 -15
6 -2 -56 11 -5 -6 -14 -16
3 0 -53 12 -8 -7 -15 -18
5 2 -50 9 -10 -10 -17 -21
3 -6 -50 5 -10 -11 -17 -21
2 -8 -56 2 -9 -11 -16 -18
5 -2 -65 0 -10 -11 -18 -20
6 -2 -72 -1 -10 -13 -18 -20
6 0 -79 0 -12 -14 -19 -21
4 -2 -78 0 -14 -15 -20 -20
4 -3 -72 1 -13 -14 -19 -20
7 -3 -63 4 -12 -11 -16 -16
2 -3 -58 3 -13 -12 -17 -17
-3 -2 -53 1 -13 -14 -18 -18
-2 -1 -55 0 -14 -15 -19 -20
0 -11 -61 2 -14 -18 -21 -20
1 -17 -67 -2 -15 -19 -23 -23
0 -15 -73 -3 -14 -19 -22 -23
4 -8 -81 -8 -18 -21 -23 -22
7 -1 -78 -8 -18 -19 -21 -19
5 0 -76 -9 -20 -20 -22 -20
7 6 -70 -7 -22 -20 -22 -21
4 4 -64 -6 -22 -21 -24 -23
5 3 -59 -6 -22 -21 -23 -22
6 2 -59 -7 -21 -22 -23 -22
4 -5 -63 -4 -19 -21 -21 -21
2 -7 -69 -6 -18 -19 -19 -20
-1 -6 -76 -9 -19 -20 -20 -20
-1 -3 -81 -12 -22 -23 -22 -23
5 1 -83 -13 -23 -24 -21 -22
4 -3 -76 -10 -22 -21 -20 -19
-3 -5 -67 -6 -21 -20 -20 -18
-4 -4 -63 -7 -24 -23 -23 -22
-1 -6 -59 -10 -24 -24 -24 -24
2 -9 -60 -10 -22 -23 -22 -22
2 -11 -64 -11 -23 -24 -22 -22
-3 -14 -69 -13 -22 -23 -23 -23
1 -12 -77 -16 -24 -24 -22 -22
2 -9 -83 -19 -27 -26 -22 -22
-1 -6 -82 -19 -28 -26 -20 -20
-1 -1 -78 -18 -27 -24 -19 -20
2 -3 -71 -17 -30 -27 -23 -23
2 -5 -65 -14 -28 -25 -22 -21
3 -6 -60 -12 -27 -25 -22 -22
1 -11 -62 -14 -28 -28 -25 -24
-1 -10 -62 -10 -24 -25 -21 -21
0 -10 -67 -12 -21 -22 -19 -17
0 -6 -73 -16 -23 -25 -21 -20
-1 -6 -79 -16 -25 -26 -22 -21
-4 -7 -79 -15 -26 -27 -20 -17
-2 -6 -76 -16 -29 -28 -21 -19
1 -4 -74 -18 -33 -30 -23 -22
-1 -5 -67 -20 -32 -30 -23 -21
-2 -6 -63 -21 -32 -31 -23 -23
-4 -8 -64 -20 -32 -32 -25 -24
-4 -12 -69 -17 -30 -30 -24 -22
-1 -5 -71 -19 -29 -29 -23 -22
-1 -9 -77 -22 -28 -30 -23 -22
-3 -13 -82 -23 -29 -31 -24 -23
-1 -8 -81 -22 -30 -30 -23 -22
0 -11 -75 -21 -31 -31 -22 -21
2 -11 -69 -20 -31 -31 -22 -21
0 -9 -65 -21 -31 -30 -21 -21
0 -10 -59 -19 -31 -31 -23 -23
0 -12 -57 -18 -28 -30 -23 -24
-4 -15 -63 -19 -27 -29 -25 -24
-4 -9 -66 -20 -26 -29 -23 -22
-5 -6 -70 -20 -25 -29 -20 -18
-2 -3 -75 -22 -29 -30 -21 -20
4 -6 -76 -22 -31 -32 -23 -20
2 -12 -72 -22 -33 -33 -24 -21
-3 -14 -67 -20 -32 -32 -22 -19
-6 -11 -60 -16 -32 -31 -21 -19
-7 -14 -54 -16 -31 -32 -22 -21
-5 -13 -54 -16 -29 -32 -20 -20
-1 -10 -62 -19 -30 -34 -23 -22
1 -11 -66 -22 -32 -35 -26 -23
0 -8 -71 -25 -32 -35 -25 -24
-1 -8 -76 -26 -31 -35 -25 -24
-4 -9 -74 -24 -30 -34 -23 -23
2 -5 -67 -21 -29 -33 -21 -21
-1 -7 -62 -19 -30 -33 -21 -21
-1 -8 -57 -19 -30 -34 -22 -22
0 -9 -52 -18 -30 -34 -22 -21
-3 -12 -52 -18 -30 -34 -23 -20
0 -13 -56 -19 -29 -34 -25 -22
0 -16 -63 -22 -31 -36 -25 -22
-2 -13 -68 -24 -32 -37 -25 -23
-6 -10 -69 -22 -29 -33 -21 -19
-5 -13 -66 -22 -28 -33 -19 -17
-2 -6 -64 -23 -29 -34 -18 -17
-2 -2 -61 -23 -33 -36 -22 -21
-4 -5 -58 -23 -35 -37 -23 -22
-1 -10 -52 -20 -34 -38 -24 -23
-1 -16 -52 -18 -33 -37 -24 -22
0 -15 -56 -18 -33 -37 -25 -21
-2 -18 -58 -16 -30 -36 -20 -19
-4 -19 -60 -17 -27 -34 -17 -17
-3 -13 -66 -21 -27 -34 -17 -16
-1 -4 -68 -25 -30 -35 -21 -18
-2 -9 -63 -24 -29 -34 -19 -17
-4 -14 -59 -21 -32 -35 -21 -18
-4 -9 -57 -24 -34 -37 -22 -20
-2 -10 -51 -21 -33 -36 -21 -18
0 -6 -49 -18 -30 -34 -18 -16
1 -4 -52 -18 -29 -34 -18 -17
0 -5 -58 -19 -30 -36 -19 -18
-2 -12 -58 -16 -28 -34 -18 -16
-5 -12 -62 -18 -27 -33 -17 -15
0 -12 -63 -20 -28 -34 -19 -17
-4 -16 -58 -18 -30 -34 -16 -16
-2 -17 -55 -21 -33 -38 -20 -19
-3 -20 -49 -20 -31 -36 -18 -18
-6 -15 -44 -19 -31 -35 -17 -17
-2 -8 -48 -21 -33 -36 -18 -17
-5 -6 -49 -21 -32 -36 -21 -16
-10 -8 -51 -19 -30 -36 -18 -13
-6 -13 -57 -21 -30 -36 -17 -15
-3 -16 -62 -25 -32 -37 -18 -15
2 -10 -60 -25 -32 -36 -17 -14
0 -10 -55 -21 -31 -35 -16 -14
-4 -12 -52 -18 -32 -36 -19 -17
1 -12 -48 -19 -32 -38 -22 -20
-4 -16 -41 -16 -30 -36 -19 -17
-8 -11 -39 -16 -28 -35 -16 -15
-4 -7 -42 -20 -28 -34 -16 -15
-7 -7 -47 -22 -28 -35 -17 -15
-4 -7 -50 -22 -27 -33 -13 -11
-1 -6 -52 -20 -27 -32 -13 -12
1 -10 -51 -19 -27 -32 -15 -14
-3 -10 -44 -14 -25 -31 -12 -10
-5 -6 -40 -15 -27 -32 -13 -11
-5 -10 -32 -13 -25 -30 -12 -10
-4 -6 -27 -9 -21 -28 -10 -8
-3 4 -27 -8 -21 -29 -10 -7
-3 6 -27 -8 -19 -26 -7 -4
-6 0 -31 -9 -17 -25 -5 -4
-6 -4 -34 -12 -18 -23 -4 -3
-3 0 -35 -12 -16 -21 -2 -1
-2 4 -35 -10 -15 -21 -3 -2
-3 5 -30 -7 -16 -21 -4 -2
-5 10 -25 -7 -17 -22 -5 -3
-6 13 -23 -8 -19 -24 -7 -5
-1 16 -18 -6 -16 -22 -2 -3
-2 17 -14 -3 -12 -20 -2 0
-5 9 -18 -5 -12 -20 -2 -2
-4 8 -22 -6 -11 -19 0 0
-3 7 -28 -8 -13 -20 -1 0
-4 0 -33 -12 -13 -20 1 2
-5 8 -31 -10 -12 -16 5 6
-4 14 -27 -11 -12 -16 7 8
0 14 -23 -10 -12 -15 7 9
-5 9 -19 -9 -13 -16 5 7
-4 11 -21 -12 -17 -21 0 3
-2 13 -21 -14 -18 -23 -2 1
-3 13 -22 -15 -18 -22 -2 0
-5 5 -22 -13 -15 -19 1 3
-6 3 -24 -12 -15 -19 3 4
-6 12 -26 -12 -13 -20 2 4
-4 14 -24 -10 -13 -19 1 3
0 9 -22 -10 -15 -20 1 1
-5 5 -18 -9 -15 -18 1 2
-6 3 -11 -7 -13 -17 2 3
-6 -2 -9 -9 -16 -22 -3 -2
-6 -10 -10 -12 -18 -24 -4 -3
-9 -10 -15 -15 -22 -27 -5 -4
-11 -10 -19 -16 -23 -28 -6 -3
-3 -14 -24 -20 -28 -30 -9 -6
-3 -14 -28 -22 -29 -31 -12 -8
-9 -16 -24 -20 -27 -31 -11 -7
-10 -14 -20 -20 -27 -31 -9 -7
-8 -13 -17 -20 -29 -31 -11 -8
-8 -15 -14 -20 -29 -31 -10 -8
-7 -20 -9 -19 -31 -34 -11 -8
-10 -19 -9 -20 -32 -36 -11 -9
-11 -20 -13 -22 -32 -35 -12 -10
-9 -26 -16 -22 -33 -38 -13 -11
-7 -26 -19 -21 -34 -38 -13 -12
-8 -25 -21 -20 -32 -35 -11 -10
-12 -26 -19 -20 -32 -35 -10 -7
-12 -27 -17 -25 -36 -39 -14 -11
-12 -24 -15 -27 -36 -37 -14 -11
-15 -22 -12 -26 -36 -36 -12 -10
-15 -24 -10 -26 -37 -38 -13 -9
-14 -25 -11 -27 -37 -39 -12 -10
-13 -29 -15 -28 -38 -39 -14 -12
-9 -31 -18 -27 -37 -41 -15 -12
-7 -28 -21 -26 -37 -40 -15 -12
-8 -26 -23 -27 -36 -40 -13 -10
-9 -30 -20 -26 -34 -36 -11 -8
-12 -23 -18 -27 -36 -40 -14 -11
-11 -18 -16 -28 -38 -41 -15 -12
-13 -23 -10 -24 -37 -40 -14 -11
-14 -26 -5 -22 -37 -41 -15 -12
-12 -27 -1 -16 -34 -41 -16 -14
-16 -33 1 -10 -31 -41 -18 -19
-17 -40 10 3 -26 -43 -23 -22
-12 -39 29 31 -17 -49 -34 -31
-12 -47 54 66 -4 -52 -42 -40
-18 -54 80 100 8 -54 -48 -46
-18 -57 106 128 20 -55 -51 -50
-13 -51 125 153 32 -55 -52 -53
-7 -41 142 178 52 -43 -44 -47
-4 -25 157 206 84 -19 -27 -34
2 0 171 233 119 11 -5 -16
14 21 173 243 150 44 22 7
28 50 165 248 187 91 64 42
37 84 147 233 221 145 112 82
42 110 122 201 249 197 159 120
52 144 91 162 283 260 216 167
55 185 57 106 316 323 269 213
45 221 10 31 325 372 318 253
50 255 -62 -61 313 409 357 287
51 286 -131 -155 291 433 387 315
49 289 -182 -223 273 446 400 325
50 269 -212 -263 260 450 397 322
43 247 -222 -285 245 434 377 305
30 225 -213 -286 237 421 356 284
20 216 -214 -303 187 383 325 259
12 190 -205 -307 129 323 279 222
3 153 -193 -296 80 251 221 178
-8 102 -182 -294 -8 117 127 114
-19 51 -167 -295 -113 -28 33 49
-26 26 -151 -293 -182 -113 -26 5
-37 11 -136 -275 -194 -135 -44 -14
-47 -2 -119 -243 -174 -124 -47 -23
-52 -7 -103 -209 -149 -113 -49 -31
-57 -15 -87 -179 -128 -103 -48 -31
-54 -12 -78 -157 -111 -91 -42 -28
-49 -6 -68 -132 -93 -77 -32 -23
-46 -6 -54 -108 -75 -64 -25 -18
-40 -8 -45 -88 -62 -56 -20 -14
-34 -7 -37 -71 -53 -51 -16 -12
-29 -6 -30 -54 -43 -47 -14 -12
-22 -13 -24 -41 -36 -46 -15 -13
-20 -22 -22 -31 -30 -45 -18 -15
-20 -21 -22 -23 -23 -42 -16 -13
-17 -20 -22 -21 -20 -41 -16 -13
-14 -11 -25 -19 -19 -39 -14 -12
-14 -6 -21 -14 -18 -37 -12 -10
-11 -16 -16 -8 -20 -38 -14 -12
-10 -22 -8 -1 -18 -37 -14 -13
-10 -19 -5 2 -20 -38 -16 -14
-14 -22 0 6 -18 -39 -17 -14
-13 -26 0 7 -15 -38 -16 -14
-12 -32 -5 6 -14 -38 -17 -14
-11 -32 -9 2 -14 -36 -16 -14
-8 -29 -13 3 -13 -36 -16 -14
-7 -27 -15 4 -12 -34 -14 -14
-7 -26 -14 6 -11 -33 -13 -12
-8 -25 -7 11 -11 -32 -10 -9
-12 -23 0 15 -11 -33 -11 -10
-4 -21 3 14 -12 -35 -14 -12
0 -24 4 14 -14 -39 -18 -17
-6 -28 6 15 -10 -36 -16 -15
-5 -28 3 13 -8 -37 -16 -16
-9 -28 0 15 -3 -33 -13 -13
-12 -24 0 17 -1 -30 -11 -11
-9 -22 -1 21 0 -28 -9 -10
-10 -21 1 23 1 -29 -9 -10
-10 -25 3 25 -2 -29 -10 -10
-7 -23 9 29 -1 -29 -9 -10
-5 -19 11 26 -3 -31 -11 -12
0 -22 12 23 -3 -33 -12 -13
2 -28 13 26 1 -31 -10 -11
1 -23 10 25 5 -26 -9 -8
-3 -16 6 26 7 -24 -7 -8
-2 -19 4 25 7 -23 -7 -8
-1 -13 -1 23 6 -22 -6 -8
-6 -17 4 26 8 -22 -3 -4
-10 -24 13 35 10 -17 -1 -1
-6 -17 16 35 8 -22 -4 -4
-5 -22 19 38 8 -20 -3 -3
-5 -21 26 43 14 -18 -2 -3
-7 -17 25 44 15 -18 -3 -4
-7 -20 23 44 20 -15 -1 -4
-5 -20 21 46 23 -11 2 0
-4 -16 19 45 24 -10 2 -2
-2 -16 16 45 24 -8 3 0
-4 -10 16 44 24 -8 3 -1
-6 -12 21 48 21 -8 2 -2
-5 -18 27 52 23 -7 4 0
-7 -24 30 55 24 -6 4 -1
-4 -24 34 55 25 -8 1 -2
-1 -24 34 59 29 -6 4 0
-4 -23 31 57 32 -2 5 1
-3 -16 27 57 32 -3 4 -1
-1 -5 24 56 34 -2 6 -1
1 1 22 57 35 -1 7 1
0 -2 26 62 39 5 10 3
-2 -7 33 68 41 5 12 6
-2 -14 38 72 42 7 13 8
0 -13 42 76 44 8 11 6
-1 -13 47 80 44 8 12 7
-1 -13 48 83 49 9 11 5
0 -11 47 85 54 11 13 5
0 -4 42 82 55 12 13 6
1 2 41 82 57 14 16 8
0 2 39 85 59 18 19 10
0 -1 42 90 62 22 21 13
1 -2 48 98 65 23 26 16
2 0 52 102 65 24 25 15
2 -3 58 109 69 26 26 18
3 0 61 112 72 28 27 16
1 1 61 113 75 28 26 14
4 6 60 115 78 30 25 15
9 11 55 114 79 30 25 13
8 9 58 117 84 34 30 17
9 9 57 120 86 39 34 19
5 5 62 126 91 45 37 24
5 7 65 130 93 46 37 26
10 11 69 134 92 45 37 25
10 13 71 136 93 46 37 25
7 10 75 141 96 49 40 25
6 8 74 139 97 47 36 22
6 8 72 141 101 50 38 23
10 14 71 142 104 53 42 28
10 17 68 140 104 56 45 30
10 20 64 141 105 59 48 33
17 19 66 142 104 60 50 34
19 25 66 143 103 59 47 32
15 25 74 149 105 63 51 35
13 21 77 153 107 64 50 36
14 21 78 154 106 62 52 35
16 20 78 151 108 64 50 35
16 19 70 143 105 60 48 32
15 22 64 138 102 60 48 32
16 26 60 136 103 61 50 36
14 24 57 133 103 65 54 39
8 22 59 133 99 64 55 39
8 23 61 130 95 61 52 38
12 21 63 132 94 63 54 40
14 23 63 130 91 59 51 36
13 26 62 129 86 54 49 34
14 24 59 121 83 49 44 32
17 24 54 116 80 47 43 31
20 24 51 111 80 48 43 31
20 25 48 106 77 48 44 32
20 29 43 97 74 47 43 31
16 30 45 97 72 48 48 35
4 27 49 99 71 50 49 35
-1 20 50 97 68 47 47 34
0 15 55 96 66 45 45 33
3 13 55 93 62 41 42 30
2 15 53 89 60 39 38 28
4 15 49 84 59 39 42 30
3 12 44 75 57 38 41 28
4 11 38 68 52 32 34 24
4 13 35 62 47 28 31 22
2 10 33 60 42 26 28 19
7 10 31 56 37 21 26 17
4 8 36 55 36 20 27 18
-1 3 38 54 35 21 26 17
-3 4 38 50 32 17 23 16
-4 3 36 48 33 16 22 15
-2 6 32 44 31 15 22 14
-2 7 30 40 32 15 21 13
0 4 26 36 29 14 21 11
0 6 25 33 29 16 24 14
-2 5 22 30 24 13 20 11
-6 -1 26 32 23 13 21 13
-7 0 29 32 22 11 20 13
-3 -2 29 29 19 7 16 9
-4 -11 30 27 15 4 14 8
-6 -4 27 23 13 1 11 5
1 -2 23 18 10 -2 8 2
6 -6 18 16 9 -2 7 1
0 -7 14 12 8 -3 10 1
-3 -3 13 10 6 -3 10 2
-5 -4 16 13 8 0 13 7
-7 -4 18 11 5 -2 11 6
-8 -3 18 8 3 -4 9 5
-6 -2 19 6 0 -6 6 2
-6 -6 21 8 1 -7 6 2
-5 -5 19 6 -1 -10 4 0
-7 -5 19 5 0 -8 6 2
-5 -7 14 4 2 -9 4 -2
-2 -13 10 1 0 -10 3 -2
-3 -16 11 1 -1 -9 5 -1
-7 -13 13 2 0 -6 7 2
-8 -4 14 2 -2 -8 5 1
-9 -4 14 -1 -7 -12 4 0
-5 -8 14 -3 -8 -12 2 -2
-3 -7 15 -4 -8 -17 -2 -5
-4 -9 15 -3 -7 -16 -2 -5
-5 -8 16 -4 -5 -16 0 -4
-8 -8 14 -3 -4 -14 1 -3
-10 -2 11 -5 -5 -15 0 -4
-10 -3 7 -7 -6 -15 0 -5
-11 -9 10 -4 -4 -12 5 0
-6 -7 14 -2 -5 -13 5 1
-4 -9 16 -1 -7 -13 3 0
-6 -11 20 1 -5 -14 1 -1
-6 -10 19 -1 -7 -20 -2 -6
-7 -13 20 0 -5 -19 -2 -6
-9 -13 21 1 -4 -18 -1 -5
-8 -10 16 -2 -5 -18 -1 -5
-12 -15 14 -3 -4 -16 0 -3
-10 -22 13 -2 -1 -14 3 0
-8 -16 13 1 1 -10 6 3
-8 -11 17 5 0 -10 7 3
-9 -6 18 3 -3 -15 2 0
-9 -11 19 4 -2 -16 1 -1
-7 -11 22 5 -2 -19 -1 -4
-9 -10 24 8 1 -18 -2 -4
-8 -11 23 6 2 -18 -2 -6
-3 -8 16 2 -1 -20 -3 -8
-6 -7 14 2 0 -19 -1 -5
-7 -12 15 6 3 -15 1 -2
-3 -12 20 7 4 -13 4 0
-4 -10 16 6 1 -17 0 -3
-5 -5 19 7 1 -17 1 -2
-4 0 21 8 -1 -19 -1 -4
-3 0 22 5 -1 -20 -2 -6
-2 -5 23 6 1 -17 -1 -3
-4 -8 20 3 1 -17 0 -3
-4 -12 17 3 0 -17 0 -3
-4 -12 15 5 0 -19 -1 -4
-6 -9 14 5 0 -18 0 -3
-6 -8 15 5 -1 -17 2 -3
-5 -13 18 8 1 -15 3 0
-9 -11 21 8 1 -18 0 -3
-4 -8 22 7 -2 -21 -5 -7
-6 -7 23 9 0 -21 -4 -5
-7 -12 27 11 4 -17 0 -2
-5 -12 27 12 5 -15 2 -1
-4 -8 20 10 3 -17 -1 -4
-6 -3 16 6 1 -19 -1 -3
-9 -8 16 7 2 -15 1 0
-7 -10 17 8 3 -14 3 1
-4 -6 18 7 1 -16 2 0
-4 -6 17 3 -5 -20 0 -1
-8 -10 17 2 -5 -21 -2 -3
-7 -10 21 3 -4 -23 -1 -2
-6 -16 21 5 -2 -21 -2 -2
-2 -14 20 5 0 -21 -1 -2
0 -8 18 4 0 -20 -1 -3
-5 -4 14 2 -1 -20 0 -1
-1 -4 13 1 -2 -19 0 0
-1 -2 14 1 -3 -20 0 0
