I II V1 V2 V3 V4 V5 V6
18 12 22 56 42 29 25 17
19 13 22 56 43 30 26 18
19 14 21 57 43 31 27 19
20 15 21 57 44 32 28 20
20 16 21 57 44 33 29 21
21 17 20 58 45 34 30 22
22 18 20 58 46 35 31 23
22 19 20 59 47 36 32 23
23 20 20 59 48 37 33 24
23 20 20 59 48 37 34 24
24 21 21 60 49 38 35 25
24 21 21 60 49 38 36 26
24 21 21 60 49 39 37 27
24 21 21 60 49 39 38 28
24 21 21 60 49 39 38 28
24 22 20 59 49 40 39 29
24 22 20 58 48 40 39 29
24 22 19 57 47 39 39 28
24 22 19 56 46 39 39 28
24 22 19 56 46 39 39 28
23 22 18 55 45 38 38 27
24 22 17 54 44 38 38 27
24 23 17 53 44 38 38 28
25 23 16 52 43 38 38 28
25 23 16 51 43 38 38 28
25 24 15 49 40 36 38 29
24 24 15 47 39 35 37 28
23 23 15 46 38 34 36 27
22 23 15 44 37 33 35 26
21 23 15 43 36 32 34 25
20 22 14 40 34 30 33 24
19 22 13 38 32 29 32 24
18 22 13 36 31 28 31 24
17 22 12 34 29 27 30 24
16 22 12 32 28 26 29 24
15 21 11 30 26 24 27 22
15 20 10 28 24 22 25 20
15 19 10 26 22 20 23 18
15 18 9 24 20 18 21 16
15 18 9 22 18 17 20 14
13 16 8 20 16 15 18 12
11 14 7 18 14 14 16 11
9 12 6 16 13 12 15 10
7 10 5 14 11 11 13 9
6 9 4 13 10 10 12 8
5 7 3 11 8 8 10 6
5 6 3 9 7 6 8 5
5 5 3 7 5 5 7 3
5 4 3 5 4 3 5 2
5 3 3 3 3 2 4 1
3 1 2 1 1 0 2 0
1 0 1 0 0 -2 1 -2
-2 -2 1 -2 -3 -4 -2 -3
-4 -3 0 -3 -4 -5 -3 -4
-6 -4 0 -4 -5 -6 -4 -4
-7 -5 -2 -5 -6 -8 -6 -6
-7 -6 -2 -6 -7 -9 -7 -7
-7 -6 -2 -7 -8 -10 -9 -9
-7 -7 -2 -8 -9 -11 -10 -10
-7 -7 -2 -8 -10 -12 -11 -11
-6 -8 -3 -9 -11 -13 -12 -12
-6 -8 -3 -10 -12 -13 -12 -12
-7 -8 -3 -11 -12 -14 -12 -12
-7 -8 -3 -12 -13 -14 -12 -12
-7 -8 -3 -12 -13 -14 -12 -12
-8 -9 -3 -13 -14 -15 -13 -13
-8 -10 -3 -13 -14 -15 -13 -13
-8 -10 -3 -13 -14 -16 -14 -14
-8 -11 -3 -13 -14 -16 -14 -14
-8 -11 -3 -13 -14 -16 -14 -14
-9 -12 -3 -13 -14 -17 -15 -15
-9 -12 -3 -13 -14 -17 -15 -15
-9 -12 -4 -14 -15 -17 -15 -15
-9 -12 -4 -14 -15 -17 -15 -15
-9 -12 -4 -14 -15 -17 -15 -15
-10 -13 -5 -15 -16 -17 -15 -15
-10 -13 -5 -15 -16 -17 -15 -16
-11 -13 -4 -14 -16 -17 -16 -16
-11 -13 -4 -14 -16 -17 -16 -17
-11 -13 -4 -14 -16 -17 -16 -17
-12 -13 -3 -13 -15 -17 -17 -18
-12 -13 -3 -13 -15 -17 -17 -18
-12 -12 -3 -13 -15 -17 -17 -17
-12 -12 -3 -13 -15 -17 -17 -17
-12 -12 -3 -13 -15 -17 -17 -17
-12 -11 -4 -14 -15 -18 -17 -16
-12 -11 -4 -14 -15 -18 -17 -16
-12 -11 -4 -13 -15 -17 -17 -16
-12 -11 -4 -13 -15 -17 -17 -16
-12 -11 -4 -13 -15 -17 -17 -16
-12 -12 -3 -12 -14 -16 -16 -16
-12 -12 -3 -12 -14 -16 -16 -16
-12 -12 -3 -12 -13 -16 -16 -16
-12 -12 -3 -12 -13 -16 -16 -16
-12 -12 -3 -12 -13 -16 -16 -16
-11 -12 -4 -12 -12 -16 -17 -16
-11 -12 -3 -12 -12 -16 -17 -16
-11 -13 -3 -11 -12 -16 -17 -16
-11 -13 -2 -11 -12 -16 -17 -16
-11 -13 -2 -11 -12 -16 -17 -16
-12 -14 0 -10 -11 -16 -16 -17
-12 -14 0 -10 -11 -15 -15 -16
-12 -13 0 -9 -11 -15 -15 -15
-12 -13 0 -9 -11 -14 -14 -14
-12 -13 0 -9 -11 -14 -14 -14
-12 -12 1 -8 -11 -13 -13 -13
-12 -12 1 -8 -11 -13 -13 -14
-12 -13 1 -8 -11 -13 -13 -14
-12 -13 1 -8 -11 -13 -13 -15
-12 -13 1 -8 -11 -13 -13 -15
-12 -14 0 -8 -11 -14 -14 -16
-12 -13 0 -8 -11 -14 -14 -16
-11 -13 0 -8 -10 -14 -13 -16
-11 -12 0 -8 -10 -14 -13 -16
-11 -12 0 -8 -10 -14 -13 -16
-10 -11 1 -7 -9 -13 -12 -16
-10 -11 1 -7 -9 -13 -12 -16
-10 -11 1 -7 -9 -13 -13 -16
-10 -11 1 -7 -9 -13 -13 -16
-10 -11 1 -7 -9 -13 -13 -16
-11 -12 0 -7 -9 -14 -14 -17
-11 -12 0 -7 -9 -14 -14 -17
-11 -12 0 -7 -9 -14 -14 -17
-11 -12 0 -7 -9 -14 -14 -17
-11 -12 0 -7 -9 -14 -14 -17
-11 -11 1 -8 -10 -13 -13 -17
-11 -11 1 -8 -10 -13 -13 -17
-12 -11 1 -8 -10 -13 -13 -17
-12 -11 1 -8 -10 -13 -13 -17
-12 -11 1 -8 -10 -13 -13 -17
-13 -12 1 -7 -10 -14 -14 -17
-12 -12 1 -7 -10 -14 -14 -17
-12 -12 1 -7 -10 -14 -14 -18
-11 -12 1 -7 -10 -14 -14 -18
-11 -12 1 -7 -10 -14 -14 -18
-10 -11 0 -7 -10 -15 -15 -19
-10 -11 0 -7 -10 -15 -15 -19
-11 -11 0 -8 -10 -15 -15 -19
-11 -11 0 -8 -10 -15 -15 -19
-11 -11 0 -8 -10 -15 -15 -19
-12 -12 1 -9 -11 -16 -14 -18
-12 -12 1 -9 -11 -16 -14 -18
-12 -12 1 -9 -11 -16 -14 -18
-12 -12 1 -9 -11 -16 -14 -18
-12 -12 1 -9 -11 -16 -14 -18
-13 -13 0 -10 -11 -16 -15 -17
-13 -13 0 -10 -11 -16 -15 -17
-12 -13 0 -11 -12 -17 -16 -18
-12 -13 0 -11 -12 -17 -16 -18
-12 -13 0 -11 -12 -17 -16 -18
-11 -13 -2 -12 -13 -18 -17 -19
-11 -13 -2 -12 -13 -18 -17 -19
-12 -13 -2 -12 -13 -18 -17 -19
-12 -13 -2 -12 -13 -18 -17 -19
-12 -13 -2 -12 -13 -18 -17 -19
-13 -13 -3 -13 -14 -19 -18 -19
-13 -13 -3 -13 -14 -19 -18 -19
-13 -14 -3 -13 -14 -19 -18 -19
-13 -14 -3 -13 -14 -19 -18 -19
-13 -14 -3 -13 -14 -19 -18 -19
-13 -15 -2 -13 -15 -19 -19 -19
-13 -15 -2 -13 -15 -19 -19 -19
-13 -16 -2 -13 -16 -20 -19 -19
-13 -16 -2 -13 -16 -20 -19 -19
-13 -16 -2 -13 -16 -20 -19 -19
-14 -17 -2 -14 -17 -21 -19 -19
-14 -17 -2 -14 -17 -21 -19 -19
-14 -17 -2 -14 -17 -21 -19 -19
-14 -17 -2 -14 -17 -21 -19 -19
-14 -17 -2 -14 -17 -21 -19 -19
-13 -17 -3 -15 -18 -21 -19 -19
-13 -17 -3 -15 -18 -21 -19 -19
-13 -17 -3 -15 -18 -21 -20 -19
-13 -17 -3 -15 -18 -21 -20 -19
-13 -17 -3 -15 -18 -21 -20 -19
-13 -18 -4 -16 -18 -22 -21 -20
-13 -18 -4 -16 -18 -22 -21 -20
-13 -18 -4 -16 -19 -23 -21 -21
-13 -18 -4 -16 -19 -23 -21 -21
-13 -18 -4 -16 -19 -23 -21 -21
-14 -19 -5 -17 -20 -24 -22 -22
-14 -19 -5 -17 -20 -24 -22 -22
-14 -20 -5 -17 -20 -24 -22 -22
-14 -20 -5 -17 -20 -24 -22 -22
-14 -20 -5 -17 -20 -24 -22 -22
-14 -21 -5 -18 -20 -24 -22 -22
-14 -21 -5 -18 -20 -24 -22 -22
-15 -21 -4 -18 -20 -24 -22 -22
-15 -21 -4 -18 -20 -24 -22 -22
-15 -21 -4 -18 -20 -24 -22 -22
-16 -20 -3 -19 -21 -23 -23 -22
-16 -20 -3 -19 -21 -24 -23 -22
-16 -21 -4 -19 -21 -24 -23 -22
-16 -21 -4 -19 -21 -25 -23 -22
-16 -21 -4 -19 -21 -25 -23 -22
-16 -22 -5 -19 -21 -26 -24 -22
-16 -22 -5 -19 -21 -26 -24 -22
-15 -22 -5 -19 -21 -26 -24 -22
-15 -22 -5 -19 -21 -26 -24 -22
-15 -22 -5 -19 -21 -26 -24 -22
-14 -21 -5 -20 -22 -25 -25 -23
-14 -21 -5 -20 -22 -25 -25 -23
-14 -21 -5 -20 -23 -26 -25 -23
-14 -21 -5 -20 -23 -26 -25 -23
-14 -21 -5 -20 -23 -26 -25 -23
-15 -22 -6 -21 -24 -27 -26 -23
-15 -22 -6 -21 -24 -27 -26 -23
-15 -22 -6 -21 -24 -27 -26 -23
-15 -22 -6 -21 -24 -27 -26 -23
-15 -22 -6 -21 -24 -27 -26 -23
-16 -21 -5 -20 -24 -27 -25 -23
-16 -21 -5 -20 -24 -27 -25 -23
-16 -21 -5 -20 -24 -27 -25 -23
-16 -21 -5 -20 -24 -27 -25 -23
-16 -21 -5 -20 -24 -27 -25 -23
-16 -22 -6 -21 -24 -27 -26 -24
-16 -22 -6 -21 -24 -27 -26 -24
-16 -22 -6 -21 -24 -27 -26 -24
-16 -22 -6 -21 -24 -27 -26 -24
-16 -22 -6 -21 -24 -27 -26 -24
-17 -22 -5 -20 -24 -27 -25 -24
-17 -22 -5 -20 -24 -27 -25 -24
-17 -22 -5 -20 -24 -27 -25 -24
-17 -22 -5 -20 -24 -27 -25 -24
-17 -22 -5 -20 -24 -27 -25 -24
-16 -22 -5 -21 -24 -27 -25 -24
-16 -22 -5 -21 -24 -27 -25 -24
-17 -22 -5 -21 -24 -27 -25 -24
-17 -22 -5 -21 -24 -27 -25 -24
-17 -22 -5 -21 -24 -27 -25 -24
-18 -22 -5 -21 -24 -26 -26 -24
-18 -22 -5 -21 -24 -26 -26 -24
-18 -22 -5 -21 -24 -26 -26 -24
-18 -22 -5 -21 -24 -26 -26 -24
-18 -22 -5 -21 -24 -26 -26 -24
-18 -23 -5 -21 -25 -27 -25 -24
-18 -23 -5 -21 -25 -27 -25 -24
-17 -23 -5 -21 -25 -27 -25 -24
-17 -23 -5 -21 -25 -27 -25 -24
-17 -23 -5 -21 -25 -27 -25 -24
-16 -23 -6 -22 -25 -27 -25 -24
-16 -23 -6 -22 -25 -27 -25 -24
-17 -23 -6 -22 -25 -27 -25 -24
-17 -23 -6 -22 -25 -27 -25 -24
-17 -23 -6 -22 -25 -27 -25 -24
-18 -24 -6 -22 -25 -27 -25 -25
-18 -24 -6 -22 -25 -27 -25 -25
-18 -24 -6 -22 -25 -27 -25 -25
-18 -24 -6 -22 -25 -27 -25 -25
-18 -24 -6 -22 -25 -27 -25 -25
-18 -24 -5 -21 -25 -27 -24 -24
-18 -24 -5 -21 -25 -27 -24 -24
-18 -24 -5 -21 -25 -27 -25 -24
-18 -24 -5 -21 -25 -27 -25 -24
-18 -24 -5 -21 -25 -27 -25 -24
-19 -23 -5 -22 -25 -27 -26 -24
-19 -23 -5 -22 -25 -27 -26 -24
-18 -23 -5 -22 -25 -27 -26 -24
-18 -23 -5 -22 -25 -27 -26 -24
-18 -23 -5 -22 -25 -27 -26 -24
-17 -22 -5 -22 -26 -28 -26 -25
-17 -22 -5 -22 -26 -28 -26 -24
-17 -22 -5 -22 -26 -28 -25 -24
-17 -22 -5 -22 -26 -28 -25 -23
-17 -22 -5 -22 -26 -28 -25 -23
-18 -21 -5 -21 -26 -27 -24 -22
-18 -21 -5 -21 -26 -27 -24 -22
-17 -21 -5 -21 -25 -27 -24 -22
-17 -21 -5 -21 -25 -27 -24 -22
-17 -21 -5 -21 -25 -27 -24 -22
-16 -22 -4 -20 -24 -26 -25 -23
-16 -22 -4 -20 -24 -26 -25 -23
-16 -22 -4 -20 -24 -26 -26 -23
-16 -22 -4 -20 -24 -26 -26 -23
-16 -22 -4 -20 -24 -26 -26 -23
-15 -22 -5 -21 -24 -27 -27 -23
-15 -22 -5 -21 -24 -27 -27 -23
-15 -22 -5 -21 -24 -27 -26 -23
-15 -22 -5 -21 -24 -27 -26 -23
-15 -22 -5 -21 -24 -27 -26 -23
-16 -21 -4 -21 -23 -26 -25 -22
-16 -21 -4 -21 -23 -26 -25 -22
-16 -21 -4 -21 -23 -26 -25 -22
-16 -21 -4 -21 -23 -26 -25 -22
-16 -21 -4 -21 -23 -26 -25 -22
-15 -20 -4 -20 -23 -25 -25 -21
-15 -20 -4 -20 -23 -25 -25 -21
-15 -19 -4 -20 -23 -25 -25 -21
-15 -19 -4 -20 -23 -25 -25 -21
-15 -19 -4 -20 -23 -25 -25 -21
-14 -18 -3 -19 -23 -25 -25 -21
-14 -17 -2 -18 -22 -24 -24 -21
-14 -16 0 -18 -21 -24 -23 -20
-14 -16 0 -17 -20 -23 -23 -20
-14 -15 1 -17 -19 -23 -22 -20
-15 -14 2 -16 -18 -22 -21 -19
-14 -12 3 -15 -17 -21 -21 -18
-14 -11 3 -15 -16 -20 -20 -18
-13 -10 4 -14 -15 -20 -20 -17
-13 -9 4 -14 -14 -19 -20 -17
-12 -8 5 -13 -13 -18 -19 -16
-12 -7 5 -12 -12 -17 -18 -15
-12 -6 6 -11 -12 -17 -17 -15
-12 -6 6 -10 -11 -16 -17 -14
-12 -5 6 -9 -11 -16 -16 -14
-11 -4 7 -8 -10 -15 -15 -13
-10 -4 7 -7 -10 -15 -15 -13
-9 -3 7 -7 -10 -14 -15 -13
-9 -3 7 -6 -10 -14 -15 -13
-8 -3 7 -6 -10 -14 -15 -13
-6 0 8 -5 -9 -13 -14 -12
-5 1 6 -5 -8 -11 -12 -10
-3 3 5 -5 -7 -10 -11 -9
-2 4 4 -5 -6 -8 -10 -7
1 6 3 -5 -5 -7 -9 -6
2 7 2 -5 -4 -6 -8 -5
2 8 0 -6 -5 -7 -8 -5
3 8 -2 -7 -6 -8 -8 -5
3 9 -4 -8 -7 -8 -8 -5
3 9 -5 -9 -8 -9 -8 -5
4 10 -6 -11 -9 -10 -8 -4
4 9 -7 -12 -11 -11 -10 -5
4 8 -7 -14 -12 -12 -11 -6
4 7 -8 -15 -14 -13 -12 -7
4 6 -8 -17 -15 -14 -13 -8
4 5 -9 -18 -16 -15 -14 -9
3 5 -9 -18 -16 -15 -14 -9
3 5 -9 -19 -17 -15 -14 -9
2 5 -9 -19 -17 -15 -14 -9
2 5 -9 -19 -17 -15 -14 -9
1 5 -9 -20 -18 -16 -15 -8
1 3 -9 -20 -18 -16 -15 -9
1 2 -9 -20 -17 -16 -15 -9
1 0 -9 -20 -17 -16 -15 -10
1 -3 -9 -20 -17 -16 -15 -10
-3 -5 -8 -19 -16 -17 -15 -12
-6 -8 -8 -19 -17 -19 -17 -13
-9 -11 -7 -19 -18 -20 -18 -15
-12 -14 -7 -19 -19 -22 -20 -16
-15 -17 -7 -19 -20 -23 -22 -18
-16 -18 -6 -20 -21 -24 -23 -19
-15 -19 -6 -21 -22 -25 -24 -20
-14 -19 -7 -21 -23 -26 -25 -20
-14 -20 -7 -22 -23 -26 -25 -21
-13 -20 -7 -22 -24 -27 -26 -21
-12 -21 -8 -23 -25 -28 -27 -22
-12 -21 -8 -23 -25 -28 -27 -22
-12 -21 -8 -23 -25 -28 -26 -22
-12 -21 -8 -23 -25 -28 -26 -22
-12 -21 -8 -23 -25 -28 -26 -22
-11 -20 -8 -22 -25 -27 -25 -22
-12 -20 -8 -22 -25 -27 -25 -22
-12 -21 -8 -22 -25 -27 -26 -22
-13 -21 -8 -22 -25 -27 -26 -22
-13 -21 -8 -22 -25 -27 -26 -22
-14 -22 -7 -21 -25 -27 -27 -23
-14 -22 -7 -21 -25 -27 -27 -23
-14 -22 -7 -21 -25 -27 -27 -23
-14 -22 -7 -21 -25 -27 -27 -23
-14 -22 -7 -21 -25 -27 -27 -23
-13 -21 -6 -21 -24 -28 -27 -23
-13 -21 -6 -21 -24 -28 -27 -23
-13 -21 -6 -21 -24 -27 -27 -22
-13 -21 -6 -21 -24 -27 -27 -22
-13 -21 -6 -21 -24 -27 -27 -22
-14 -20 -5 -20 -24 -26 -26 -21
-14 -20 -5 -20 -24 -26 -26 -21
-14 -20 -5 -19 -24 -26 -26 -21
-14 -20 -5 -19 -24 -26 -26 -21
-14 -20 -5 -19 -24 -26 -26 -21
-13 -20 -5 -18 -24 -25 -25 -21
-13 -20 -5 -18 -24 -25 -25 -21
-13 -20 -5 -18 -23 -25 -25 -21
-13 -20 -5 -18 -23 -25 -25 -21
-13 -20 -5 -18 -23 -25 -25 -21
-13 -21 -2 -16 -21 -25 -25 -22
-13 -23 2 -12 -20 -26 -26 -23
-14 -25 6 -7 -18 -27 -28 -25
-15 -27 9 -3 -16 -27 -29 -26
-15 -29 12 2 -14 -28 -30 -28
-16 -30 17 9 -10 -28 -31 -29
-15 -29 23 18 -4 -27 -31 -30
-13 -27 28 27 3 -25 -32 -31
-12 -26 34 36 9 -24 -33 -31
-11 -25 40 46 14 -22 -33 -32
-2 -16 44 57 25 -12 -24 -24
12 -2 46 68 38 5 -7 -10
25 13 48 80 51 20 10 5
38 27 50 92 64 36 27 19
52 42 52 103 77 52 45 33
71 70 37 91 84 77 77 65
94 108 12 63 87 109 120 105
116 146 -13 35 90 141 162 145
139 183 -37 8 93 173 205 184
162 221 -63 -20 96 203 248 224
171 250 -79 -39 99 232 284 257
171 273 -92 -56 100 260 317 284
171 296 -104 -71 102 286 349 313
171 319 -116 -88 104 314 382 341
171 342 -129 -103 106 341 414 369
155 326 -127 -106 101 332 404 357
132 288 -114 -102 92 302 367 319
107 250 -102 -97 81 271 331 282
84 211 -90 -92 72 240 295 245
60 172 -77 -87 62 210 259 209
39 140 -67 -85 44 171 213 170
21 111 -58 -85 21 125 161 130
3 81 -49 -85 -3 79 109 90
-16 53 -39 -85 -26 34 58 51
-34 24 -30 -85 -49 -11 7 11
-40 11 -25 -78 -55 -27 -13 -5
-37 8 -24 -69 -50 -25 -13 -6
-34 5 -22 -59 -44 -23 -12 -7
-31 2 -20 -50 -38 -21 -11 -8
-29 -2 -18 -40 -33 -18 -11 -9
-26 -5 -15 -33 -28 -17 -10 -10
-24 -7 -11 -27 -25 -17 -10 -11
-21 -9 -7 -21 -22 -16 -11 -13
-19 -11 -3 -15 -18 -15 -12 -14
-16 -14 2 -10 -15 -15 -12 -15
-15 -15 4 -7 -13 -14 -13 -16
-15 -15 5 -6 -12 -14 -13 -16
-15 -14 6 -4 -11 -14 -13 -15
-15 -14 6 -3 -10 -14 -13 -15
-15 -14 7 -2 -9 -14 -13 -15
-14 -13 8 0 -8 -14 -13 -14
-14 -13 8 0 -8 -15 -14 -15
-14 -14 8 1 -9 -16 -15 -17
-14 -15 8 1 -9 -17 -16 -18
-14 -15 8 1 -9 -18 -17 -19
-14 -16 9 2 -10 -19 -18 -20
-14 -16 9 2 -10 -19 -18 -19
-14 -15 9 3 -9 -18 -17 -18
-14 -14 9 4 -8 -17 -16 -18
-14 -14 9 4 -8 -17 -16 -17
-13 -13 8 5 -7 -16 -15 -16
-13 -13 8 5 -7 -16 -15 -17
-13 -14 8 5 -7 -17 -16 -18
-13 -15 8 5 -7 -17 -16 -18
-13 -15 8 5 -7 -17 -16 -19
-13 -16 9 6 -8 -18 -17 -20
-13 -16 9 6 -8 -17 -17 -20
-12 -15 9 6 -7 -16 -16 -19
-12 -15 9 6 -6 -16 -16 -19
-12 -15 9 6 -6 -15 -16 -19
-11 -14 8 6 -5 -14 -15 -18
-11 -14 8 7 -5 -14 -15 -18
-11 -14 9 8 -4 -14 -15 -18
-11 -14 10 8 -4 -14 -15 -18
-11 -14 10 9 -4 -14 -15 -18
-12 -15 11 10 -3 -14 -14 -18
-12 -15 11 10 -3 -14 -14 -18
-11 -14 11 11 -2 -13 -13 -17
-11 -13 11 11 -2 -12 -12 -16
-11 -13 11 11 -2 -12 -12 -16
-10 -12 12 12 0 -11 -11 -15
-10 -12 12 12 0 -11 -11 -15
-10 -12 12 13 0 -11 -11 -16
-10 -12 12 13 0 -11 -11 -17
-10 -12 12 13 0 -11 -11 -17
-10 -13 12 14 0 -12 -11 -18
-10 -13 12 14 1 -12 -10 -18
-10 -12 11 15 2 -11 -9 -17
-10 -12 11 15 2 -10 -9 -16
-10 -12 11 15 3 -10 -8 -16
-9 -11 10 16 4 -9 -7 -15
-9 -11 10 17 4 -9 -7 -15
-9 -11 11 18 5 -9 -7 -15
-9 -11 12 18 6 -9 -7 -15
-9 -11 12 19 6 -9 -7 -15
-8 -11 13 20 7 -8 -7 -15
-7 -11 13 20 7 -7 -7 -14
-5 -10 13 20 8 -6 -6 -13
-4 -9 13 20 9 -6 -5 -13
-3 -9 13 20 9 -5 -5 -12
-2 -8 13 21 10 -4 -4 -11
-3 -8 13 23 10 -4 -4 -11
-4 -8 14 24 11 -4 -3 -11
-4 -8 15 26 12 -4 -3 -11
-5 -8 15 27 12 -4 -3 -11
-6 -8 16 28 13 -3 -2 -10
-6 -7 16 29 14 0 0 -9
-5 -6 16 30 15 2 2 -8
-4 -6 16 30 16 3 3 -7
-4 -5 16 31 17 5 4 -6
-3 -4 16 32 18 6 5 -5
-2 -4 16 34 19 6 5 -5
0 -4 16 35 20 7 6 -5
1 -4 16 36 21 7 7 -5
2 -4 16 38 22 7 7 -5
3 -3 17 39 23 8 8 -5
3 -3 17 40 24 10 9 -4
3 -2 17 42 25 11 11 -2
3 0 17 42 25 12 12 0
3 0 17 43 26 14 13 1
4 1 16 44 27 15 14 2
5 2 17 46 29 15 15 3
6 3 18 47 30 16 17 4
7 3 18 48 31 17 18 4
8 4 19 50 33 17 19 5
9 5 20 51 34 18 20 6
10 6 20 53 35 20 22 8
11 8 20 54 37 22 24 9
11 9 20 55 38 24 25 10
12 10 20 57 39 26 27 12
13 11 20 58 40 27 28 13
13 11 20 59 42 28 29 14
14 12 21 61 44 29 31 15
14 12 21 62 45 29 32 16
14 12 21 63 46 30 33 17
15 13 22 64 47 31 34 18
16 15 22 64 48 33 36 20
18 16 21 64 49 35 38 21
19 17 21 64 50 36 39 22
20 19 21 64 51 38 42 24
21 20 20 65 52 39 43 25
21 20 20 65 52 39 43 25
21 20 20 66 52 40 44 26
21 20 20 67 52 42 45 26
21 20 20 67 52 42 45 26
22 21 20 68 53 43 46 27
22 22 20 68 53 43 47 27
22 23 19 68 53 44 48 28
22 24 19 68 53 45 48 28
22 25 19 68 53 45 49 28
23 26 18 67 54 46 50 29
23 26 18 67 54 46 50 29
24 26 18 66 53 45 50 29
25 26 18 66 52 45 50 29
25 26 18 66 52 45 50 29
26 27 17 65 51 44 50 30
26 27 17 64 51 44 50 30
25 27 16 62 50 43 50 30
25 27 15 61 49 43 50 30
25 27 15 60 49 43 50 30
24 28 14 59 48 42 49 30
23 28 14 57 46 40 49 30
22 28 14 55 45 39 48 30
22 28 14 54 44 39 48 30
21 28 14 52 42 38 48 30
20 27 14 50 40 37 47 30
19 27 13 48 39 36 46 29
18 27 12 46 37 34 45 28
18 27 12 44 36 33 44 28
17 27 11 42 35 32 43 27
16 26 10 40 34 31 42 26
15 24 10 39 32 30 39 24
14 23 10 37 30 29 37 23
14 22 10 36 29 28 35 22
13 20 10 35 27 27 33 20
12 19 9 33 26 26 32 19
11 18 8 31 24 24 30 18
10 17 7 28 23 22 28 17
10 16 7 26 22 20 27 16
9 15 6 24 20 18 25 15
8 14 5 22 19 17 24 14
6 13 5 20 17 15 22 13
5 11 5 18 15 13 20 12
4 10 5 17 14 11 18 11
2 9 5 15 12 9 16 10
1 8 5 14 11 8 15 9
1 7 4 13 10 7 14 8
0 6 3 12 9 6 13 6
0 5 2 11 8 5 12 5
0 4 1 10 7 4 11 4
-2 3 0 9 6 3 10 3
-3 2 0 8 5 2 9 2
-5 1 0 7 3 0 8 1
-6 0 0 6 2 -2 7 1
-7 -2 0 5 1 -3 6 0
-8 -3 0 4 0 -4 5 -2
-8 -3 0 4 0 -4 4 -2
-8 -3 0 3 -2 -4 4 -2
-7 -4 -2 2 -3 -5 3 -3
-7 -4 -2 2 -3 -5 2 -3
-6 -5 -3 1 -4 -6 1 -4
-7 -5 -3 1 -4 -6 1 -4
-7 -6 -2 1 -4 -6 1 -4
-8 -7 0 2 -4 -6 1 -4
-9 -7 0 2 -4 -6 1 -4
-10 -8 1 3 -4 -6 1 -4
-10 -8 1 3 -4 -6 1 -4
-10 -8 1 2 -4 -6 0 -4
-9 -7 0 1 -4 -7 -2 -5
-9 -7 0 1 -4 -7 -2 -5
-8 -6 -2 0 -5 -8 -3 -6
-8 -6 -2 0 -5 -8 -3 -6
-8 -7 -2 0 -5 -8 -3 -6
-8 -8 -2 1 -5 -8 -3 -6
-8 -8 -2 1 -5 -8 -3 -6
-9 -9 -2 2 -5 -8 -2 -6
-9 -9 -2 2 -5 -8 -2 -6
-10 -9 -2 2 -5 -8 -2 -6
-11 -9 0 2 -4 -7 0 -6
-11 -9 0 2 -4 -7 0 -6
-12 -8 1 2 -3 -6 1 -5
-11 -8 1 2 -3 -6 1 -5
-11 -8 1 2 -3 -7 0 -5
-10 -8 1 2 -4 -8 -2 -6
-9 -8 1 2 -4 -8 -2 -6
-8 -9 0 1 -5 -9 -3 -7
-8 -9 0 1 -5 -9 -3 -7
-8 -8 0 1 -5 -8 -2 -7
