I II V1 V2 V3 V4 V5 V6
3 2 2 -4 -19 -46 -29 9
3 0 3 -3 -20 -47 -29 10
1 -2 2 -4 -22 -50 -32 7
6 1 2 -3 -21 -50 -32 7
5 3 4 -2 -20 -51 -32 6
-4 -2 4 -4 -22 -51 -34 5
-4 -4 3 -6 -22 -52 -35 4
-12 -6 6 -3 -19 -49 -33 6
-9 -8 5 -3 -20 -53 -35 5
-1 -5 5 -3 -19 -51 -35 6
-6 -8 4 -4 -22 -53 -36 5
-10 -12 6 -4 -25 -56 -38 4
-7 -13 4 -5 -27 -58 -41 3
-8 -15 5 -5 -26 -59 -41 3
-6 -13 7 -6 -26 -60 -41 3
-6 -14 6 -4 -25 -59 -40 3
-7 -16 6 -5 -25 -60 -41 2
-7 -17 4 -6 -26 -62 -42 -1
-12 -20 3 -7 -25 -63 -43 -3
-7 -15 2 -8 -26 -62 -43 -3
-10 -16 1 -8 -27 -64 -44 -4
-11 -10 6 -3 -23 -59 -39 -1
-5 -8 6 -3 -23 -60 -39 -2
-8 -13 6 -5 -25 -62 -40 -3
-6 -13 3 -4 -25 -62 -40 -4
-3 -12 2 -5 -25 -62 -41 -6
-5 -13 3 -5 -26 -64 -42 -8
-6 -15 3 -5 -26 -65 -43 -22
-4 -14 3 -6 -26 -64 -43 -43
-5 -15 4 -5 -25 -64 -42 -49
-10 -15 7 -2 -23 -62 -42 -49
-9 -14 10 2 -22 -64 -43 -52
-8 -16 14 7 -20 -64 -47 -54
-14 -18 21 13 -18 -68 -52 -59
-16 -20 29 19 -17 -75 -61 -65
-16 -18 39 29 -14 -81 -72 -73
-19 -16 53 43 -11 -91 -88 -86
-23 -17 63 56 -7 -102 -101 -97
-22 -15 70 69 -2 -109 -111 -104
-23 -17 78 86 7 -113 -119 -108
-23 -20 76 96 13 -112 -118 -108
-20 -23 67 98 16 -108 -111 -101
-15 -23 60 102 25 -93 -92 -85
-9 -19 49 102 37 -72 -68 -66
5 -10 40 113 67 -32 -35 -42
17 3 31 125 107 31 18 -7
21 17 15 112 122 80 67 30
32 36 -2 80 111 108 111 62
45 60 -27 32 91 144 163 101
54 92 -53 -23 68 185 221 151
70 133 -82 -80 46 227 279 199
81 158 -113 -130 30 278 340 245
84 174 -140 -179 8 323 398 287
79 181 -154 -219 -23 348 433 312
83 197 -155 -240 -52 357 461 335
79 204 -158 -258 -87 348 476 350
66 199 -162 -265 -117 331 474 350
54 185 -151 -251 -134 300 445 328
47 149 -123 -204 -120 277 395 279
36 103 -92 -147 -89 260 337 211
30 68 -70 -111 -76 211 257 144
18 39 -52 -99 -87 131 165 82
4 13 -40 -98 -107 41 74 30
-10 -8 -30 -95 -113 -15 11 -7
-9 -13 -34 -86 -106 -38 -25 -26
-5 -17 -39 -73 -95 -51 -44 -36
-7 -21 -34 -58 -83 -46 -41 -37
-10 -28 -29 -47 -73 -42 -35 -38
-6 -26 -23 -30 -60 -33 -28 -38
-5 -20 -16 -17 -47 -25 -22 -35
-3 -16 -11 -7 -37 -24 -21 -34
3 -10 -6 4 -28 -24 -22 -35
6 -8 -3 9 -21 -26 -26 -37
-4 -12 5 15 -16 -27 -28 -38
-5 -14 6 15 -12 -28 -31 -41
-4 -12 7 14 -11 -30 -34 -42
0 -13 8 13 -11 -34 -36 -44
-5 -13 12 17 -9 -34 -37 -43
-7 -12 12 16 -9 -35 -38 -43
-6 -15 11 15 -12 -38 -41 -44
0 -15 12 15 -11 -40 -45 -45
2 -10 16 18 -8 -40 -46 -45
-1 -12 17 19 -8 -41 -47 -45
-2 -13 22 21 -5 -42 -47 -45
1 -11 24 22 -4 -43 -47 -45
-6 -20 21 20 -8 -46 -53 -48
-12 -26 19 17 -9 -47 -53 -52
-15 -26 20 20 -7 -45 -50 -48
-4 -15 19 19 -7 -45 -49 -46
-6 -18 18 18 -8 -45 -48 -44
-11 -23 16 15 -8 -48 -52 -46
-4 -16 20 21 -4 -45 -49 -42
-2 -16 20 20 -3 -45 -49 -42
-6 -17 20 20 -2 -45 -49 -43
-3 -15 20 20 -2 -48 -50 -44
-8 -20 18 19 -5 -50 -54 -45
-9 -23 19 19 -6 -49 -53 -44
-8 -20 18 19 -5 -47 -51 -42
-10 -20 18 18 -6 -45 -50 -41
-6 -13 19 19 -4 -41 -46 -37
-9 -17 18 15 -6 -45 -48 -40
-9 -17 16 15 -7 -46 -50 -43
-4 -15 17 14 -7 -46 -49 -43
-4 -16 18 15 -5 -46 -48 -43
-7 -19 17 15 -4 -48 -50 -46
-5 -16 19 17 -4 -47 -48 -44
-5 -19 18 16 -5 -47 -48 -46
-14 -26 16 16 -7 -48 -50 -48
-8 -17 18 18 -4 -44 -45 -43
-9 -17 17 17 -4 -42 -43 -41
-8 -16 19 18 -2 -41 -41 -41
-7 -15 20 17 -2 -43 -44 -42
-3 -14 19 17 -2 -44 -43 -41
-4 -14 19 17 -2 -43 -44 -42
0 -13 19 16 -1 -43 -45 -42
-5 -15 20 18 0 -43 -44 -41
-12 -19 21 18 0 -41 -41 -41
-11 -18 19 18 -1 -42 -43 -42
-7 -16 20 19 0 -41 -43 -40
-5 -16 19 19 -1 -40 -41 -38
0 -13 18 18 1 -40 -40 -39
0 -14 19 19 2 -38 -42 -38
-7 -20 19 18 1 -40 -42 -39
-7 -20 18 17 1 -41 -44 -41
-8 -22 20 18 3 -41 -44 -41
-8 -21 20 19 3 -40 -43 -40
0 -14 20 20 6 -37 -40 -37
-5 -16 18 19 4 -37 -42 -39
-8 -18 19 20 4 -35 -41 -38
-6 -19 16 19 2 -35 -42 -40
-4 -19 17 18 3 -35 -43 -39
-5 -15 18 21 6 -33 -40 -38
-8 -20 17 19 5 -34 -41 -40
3 -11 16 18 5 -34 -41 -40
-3 -16 17 20 7 -34 -42 -41
-7 -19 14 19 4 -35 -44 -43
-12 -22 13 18 4 -32 -42 -41
-7 -16 14 19 6 -29 -41 -41
-8 -17 13 19 6 -30 -40 -41
-8 -17 13 18 6 -29 -39 -39
-6 -15 14 18 7 -27 -38 -39
-3 -11 15 20 7 -27 -37 -36
-6 -13 17 20 10 -26 -37 -35
-8 -15 16 19 9 -25 -38 -37
-5 -16 15 19 8 -25 -39 -38
-8 -19 15 20 9 -24 -37 -36
-8 -17 14 19 10 -23 -36 -35
-4 -16 10 18 7 -22 -37 -37
-3 -17 10 18 7 -23 -35 -35
6 -9 12 21 11 -18 -31 -30
-2 -12 15 22 14 -16 -31 -29
0 -13 13 21 11 -16 -32 -31
-4 -14 15 23 14 -14 -30 -29
-1 -11 15 24 16 -13 -29 -29
3 -11 14 22 16 -14 -31 -31
-2 -13 13 23 14 -14 -30 -31
-5 -12 14 24 18 -11 -27 -29
-6 -13 12 22 18 -10 -26 -31
1 -10 12 21 17 -8 -27 -31
4 -8 11 21 18 -6 -25 -30
1 -6 12 24 22 -1 -22 -27
-6 -11 11 24 22 -2 -22 -28
-12 -17 9 22 21 -4 -24 -31
-5 -12 11 23 23 -1 -22 -30
8 -2 13 27 30 3 -19 -27
5 -5 11 27 29 6 -18 -27
3 -7 9 26 29 8 -17 -27
3 -7 6 24 28 9 -16 -28
0 -7 6 24 29 11 -13 -24
0 -6 5 25 31 14 -10 -21
-3 -7 4 24 32 17 -10 -21
-3 -10 4 25 34 19 -9 -19
1 -9 6 26 36 22 -7 -18
4 -8 5 26 37 23 -7 -20
4 -6 6 27 39 25 -6 -20
0 -7 4 28 40 30 -3 -17
-4 -7 1 26 43 31 -1 -15
-3 -8 -1 26 42 35 1 -14
12 4 -1 27 45 40 6 -9
9 0 -2 28 47 42 9 -7
9 2 -1 30 50 48 12 -5
11 2 -3 30 52 51 15 -4
10 -1 -3 28 52 52 15 -5
11 -1 -5 27 52 53 16 -6
11 2 -3 30 57 57 19 -4
11 3 -3 33 60 62 22 -1
11 4 -4 33 62 67 26 1
7 3 -8 32 62 71 28 3
9 7 -7 36 66 77 33 9
15 12 -8 36 68 82 38 14
14 11 -8 37 70 86 42 15
14 6 -10 33 70 87 42 15
16 9 -9 34 73 92 45 16
14 9 -9 36 76 95 47 18
13 9 -9 36 78 99 49 18
13 7 -10 38 80 103 51 18
17 9 -15 37 81 106 54 18
18 12 -17 35 81 110 57 19
16 13 -18 37 84 114 61 24
15 11 -21 35 83 116 62 26
15 12 -22 33 83 117 64 27
20 15 -22 35 87 122 67 31
24 20 -23 35 88 126 69 33
24 20 -22 35 88 126 69 32
21 19 -24 33 88 127 69 32
24 22 -26 33 88 130 71 32
30 31 -26 33 90 134 74 35
24 26 -27 30 88 135 75 35
22 27 -27 31 90 139 79 39
26 28 -29 31 90 142 82 43
27 29 -28 31 92 143 83 44
28 24 -29 30 91 144 83 43
24 17 -31 27 88 141 83 42
20 18 -29 27 90 144 84 43
17 20 -25 30 92 147 87 47
22 17 -29 26 88 145 85 45
22 20 -28 25 89 147 86 48
26 23 -30 24 87 146 87 49
27 24 -32 23 86 146 88 51
30 26 -32 23 84 145 88 50
29 27 -30 23 82 143 87 52
26 28 -29 24 81 140 85 52
25 29 -26 23 82 139 86 54
21 27 -25 23 80 136 83 52
20 26 -26 20 76 132 78 49
19 26 -25 21 75 130 77 50
20 26 -27 17 70 126 75 46
24 26 -27 17 68 122 73 45
21 25 -27 17 67 121 72 44
19 23 -28 16 64 116 70 41
20 21 -26 16 61 112 67 43
22 21 -24 16 59 109 65 45
24 21 -24 15 57 104 61 41
16 15 -23 14 54 98 57 39
14 16 -21 15 53 94 54 39
13 17 -19 17 52 92 52 39
7 13 -19 15 48 87 49 38
8 12 -20 11 44 80 44 35
11 9 -23 9 40 75 39 31
5 7 -25 6 33 69 35 27
13 15 -22 7 34 67 35 27
16 20 -18 9 34 64 34 26
12 17 -16 9 32 60 31 24
13 17 -13 10 31 56 28 23
10 11 -13 8 28 50 23 19
15 13 -12 9 26 47 22 18
10 9 -12 8 23 42 19 15
7 5 -12 7 19 40 16 14
9 7 -11 7 18 38 17 15
9 5 -11 5 16 33 15 13
5 4 -11 4 14 30 14 12
1 4 -10 3 11 25 10 9
4 4 -10 2 8 20 6 6
6 6 -8 2 8 17 4 3
4 5 -7 3 7 14 0 1
3 3 -7 1 3 11 -2 -3
3 6 -6 3 3 11 -2 -3
2 5 -5 4 2 9 -3 -3
1 4 -6 2 -1 6 -4 -5
2 4 -4 3 -1 6 -3 -4
3 3 -4 2 0 5 -2 -5
0 -3 -3 2 -1 3 -4 -7
-2 -6 -2 2 -1 1 -5 -7
0 -5 -2 2 -1 0 -6 -8
2 -3 0 3 -1 -1 -6 -8
4 1 2 4 1 -1 -4 -5
5 1 0 3 0 -3 -5 -7
1 -3 -1 4 -3 -5 -6 -8
-5 -3 -1 4 -3 -6 -6 -8
-3 -3 -1 2 -4 -9 -9 -10
-1 -4 -4 1 -6 -12 -10 -11
0 0 -4 1 -6 -11 -9 -12
1 1 -2 2 -3 -10 -8 -10
-5 -3 0 4 -1 -10 -6 -8
-2 -3 -2 4 -2 -11 -8 -10
-1 -5 -3 2 -5 -14 -10 -12
-6 -8 -3 1 -5 -14 -9 -12
-4 -3 0 3 -4 -13 -7 -9
4 3 3 7 1 -9 -3 -5
1 -2 3 4 -2 -12 -6 -8
-2 -4 2 5 -1 -12 -5 -8
1 -2 2 4 0 -11 -3 -9
-1 -5 0 4 1 -11 -4 -9
-3 -6 2 4 1 -11 -3 -9
-4 -8 1 3 1 -12 -3 -9
-9 -16 -1 0 -1 -15 -6 -11
-14 -12 1 5 2 -12 -2 -6
0 4 5 10 8 -6 6 0
1 1 1 9 6 -7 4 -2
-4 -2 0 8 6 -7 3 -2
-2 -1 2 10 8 -7 5 -1
7 4 2 9 9 -9 5 -1
6 1 0 7 7 -12 3 -2
3 2 0 7 7 -12 2 -4
0 0 2 9 9 -11 4 -3
-4 -1 0 8 9 -11 3 -3
2 2 0 8 9 -9 6 -2
2 1 -1 8 8 -9 5 -3
5 2 0 10 10 -6 7 0
2 1 1 9 9 -7 6 -1
-3 -3 2 8 9 -8 7 0
-5 -4 3 10 11 -7 7 1
2 2 5 13 13 -5 9 3
8 5 4 12 13 -5 8 2
4 -2 1 8 10 -9 4 -5
1 0 1 8 10 -8 4 -8
1 5 2 8 13 -5 8 -7
1 6 4 11 14 -2 10 -5
-5 -1 2 8 11 -5 8 -9
-2 1 0 7 11 -4 8 -8
-4 -1 1 8 12 -3 9 -6
-6 0 3 8 11 -3 8 -6
2 3 3 10 13 -3 9 -5
11 7 4 10 14 -2 10 -4
9 2 2 8 11 -4 7 -7
-2 -1 4 11 12 -2 8 -4
1 1 2 8 11 -2 8 -4
1 -1 3 8 10 -1 7 -4
-1 -3 1 6 9 -2 7 -5
-1 -2 1 5 8 -2 6 -5
-2 -4 0 4 9 -3 6 -6
-3 -5 -2 3 7 -5 3 -8
0 -3 -2 3 5 -6 2 -9
8 5 1 6 9 -5 4 -7
12 11 2 6 9 -4 5 -6
8 8 2 5 8 -4 4 -6
-2 2 1 5 6 -6 1 -8
-2 0 1 5 5 -7 1 -7
2 3 1 4 4 -6 1 -8
2 0 2 2 3 -6 1 -7
0 -1 3 2 4 -5 1 -6
-5 -7 3 1 2 -8 -2 -7
1 -3 2 0 1 -10 -3 -7
3 -1 4 1 2 -9 -3 -6
-2 -3 3 2 2 -9 -4 -6
-2 -4 3 0 0 -11 -5 -6
4 -2 0 -1 -2 -12 -6 -7
1 -1 1 0 -1 -11 -5 -5
5 4 2 1 0 -9 -3 -3
6 4 2 0 -2 -10 -4 -3
-4 -3 -1 -4 -4 -12 -6 -5
-7 -7 -1 -5 -6 -14 -8 -6
-3 -4 1 -4 -5 -12 -8 -4
-1 -4 3 -4 -4 -12 -7 -3
6 6 6 0 1 -8 -3 1
2 -2 3 -4 -3 -11 -8 -3
4 -5 -1 -6 -6 -14 -10 -4
8 -1 1 -4 -5 -13 -8 -3
3 -1 0 -5 -7 -13 -9 -3
-3 -4 -2 -7 -8 -14 -10 -3
-3 -4 -3 -8 -9 -16 -11 -5
0 -1 -1 -7 -9 -16 -12 -6
-2 -1 0 -7 -7 -12 -10 -3
-2 -4 1 -8 -7 -13 -12 -4
1 -6 -1 -9 -8 -15 -14 -6
-2 -8 -1 -10 -8 -16 -14 -4
-1 -7 -1 -10 -9 -15 -14 -3
0 -7 -1 -9 -9 -16 -15 -4
-5 -10 -2 -10 -10 -15 -14 -3
-3 -8 -1 -9 -8 -12 -11 -1
-2 -7 0 -8 -8 -12 -12 0
-8 -14 -1 -9 -9 -15 -15 -3
3 -4 2 -8 -6 -12 -12 -2
5 -4 0 -10 -9 -15 -15 -7
0 -7 -1 -12 -9 -16 -16 -8
-2 -6 0 -11 -8 -15 -15 -7
-3 -7 -3 -12 -10 -16 -16 -9
-3 -7 -3 -13 -11 -15 -17 -10
-3 -4 -3 -11 -10 -12 -14 -6
0 -3 0 -11 -8 -10 -12 -7
7 1 0 -10 -9 -11 -13 -9
-3 -9 -1 -11 -10 -13 -15 -10
-5 -10 -1 -12 -10 -13 -16 -11
-6 -10 1 -11 -9 -12 -15 -10
-4 -9 -2 -12 -10 -13 -15 -11
3 -6 -3 -14 -11 -14 -17 -11
0 -7 -4 -15 -12 -14 -17 -12
-4 -10 -4 -15 -12 -13 -17 -12
1 -5 -5 -17 -13 -13 -17 -12
-2 -8 -2 -16 -11 -12 -16 -10
-2 -10 -3 -17 -12 -13 -16 -10
-4 -11 -1 -14 -11 -13 -17 -8
-8 -14 -3 -17 -13 -16 -20 -10
-11 -15 -4 -17 -13 -17 -19 -9
2 -2 -2 -12 -7 -11 -13 -3
3 -3 -1 -15 -9 -11 -16 -5
4 -4 -3 -15 -10 -12 -16 -7
-2 -9 -3 -16 -11 -12 -19 -8
-1 -7 -4 -15 -10 -10 -16 -7
5 -4 -4 -16 -10 -11 -15 -7
0 -8 -4 -17 -11 -13 -10 -9
-4 -11 -2 -15 -12 -13 -1 -10
-6 -14 -2 -15 -12 -13 2 -11
-5 -10 1 -12 -8 -11 5 -8
0 -9 -1 -14 -11 -14 6 -9
1 -8 -1 -15 -10 -13 7 -8
1 -7 -3 -16 -11 -12 6 -8
2 -7 -5 -16 -12 -13 6 -9
0 -9 -5 -17 -13 -12 5 -8
2 -10 -5 -18 -13 -11 7 -9
0 -15 -4 -17 -13 -13 5 -10
-7 -19 -5 -18 -14 -15 2 -11
-2 -11 -2 -16 -11 -12 5 -8
3 -5 0 -12 -8 -11 5 -8
0 -4 1 -11 -8 -10 4 -6
0 -2 0 -12 -8 -10 5 -5
-5 -7 -3 -14 -11 -12 4 -10
-3 -6 -4 -15 -12 -13 2 -12
-2 -9 -5 -16 -13 -13 2 -12
-5 -11 -5 -16 -13 -12 2 -12
1 -8 -2 -15 -11 -12 2 -11
-1 -9 -1 -15 -10 -11 3 -10
-3 -8 -2 -16 -9 -9 3 -9
-1 -6 0 -14 -7 -8 4 -8
-2 -12 -2 -17 -9 -11 1 -13
-2 -14 -1 -16 -10 -12 -1 -12
-2 -14 -1 -15 -10 -13 0 -10
-4 -12 -2 -14 -11 -12 1 -12
-6 -13 -2 -15 -12 -12 -1 -11
-5 -14 -7 -20 -16 -15 -4 -15
-3 -10 -4 -17 -13 -14 -2 -12
-1 -8 -3 -17 -12 -13 -4 -12
-2 -9 -3 -18 -12 -14 -4 -13
-5 -13 -4 -19 -14 -18 -9 -17
-8 -13 -3 -18 -14 -17 -9 -19
-8 -11 -2 -18 -12 -15 -7 -17
0 -6 -2 -15 -10 -13 -5 -16
0 -8 -3 -17 -11 -14 -6 -17
-2 -7 -1 -15 -10 -11 -4 -15
-6 -9 0 -14 -10 -10 -2 -14
-3 -10 1 -14 -9 -11 -4 -15
2 -10 -1 -16 -11 -13 -6 -17
-3 -13 -1 -17 -11 -13 -6 -17
-5 -13 -3 -18 -12 -15 -9 -19
-3 -12 -2 -16 -11 -16 -9 -20
-4 -13 -3 -17 -11 -16 -9 -21
-2 -10 -5 -18 -12 -18 -11 -22
-4 -11 -8 -20 -15 -20 -13 -25
-10 -13 -6 -18 -14 -18 -12 -23
-10 -11 -5 -19 -15 -18 -11 -23
8 4 2 -12 -9 -13 -6 -17
9 1 0 -14 -12 -16 -9 -19
2 -1 0 -13 -10 -14 -8 -19
-3 -2 2 -14 -9 -13 -8 -19
3 -4 3 -14 -10 -14 -9 -20
4 -5 2 -14 -9 -14 -7 -22
-5 -14 0 -16 -10 -15 -10 -26
-4 -16 -1 -17 -11 -15 -10 -25
1 -14 -1 -16 -10 -14 -10 -24
7 -10 -1 -15 -9 -15 -9 -23
-3 -13 1 -13 -8 -14 -9 -21
-6 -16 0 -14 -10 -16 -11 -24
-4 -14 -1 -15 -11 -18 -14 -26
-3 -10 1 -14 -10 -17 -14 -26
-4 -5 2 -14 -10 -17 -15 -26
-7 -7 1 -13 -10 -17 -13 -27
-4 -11 -1 -17 -13 -20 -17 -33
-4 -7 -3 -16 -12 -18 -16 -32
-3 -4 0 -16 -11 -16 -15 -30
-2 -6 -2 -19 -13 -20 -16 -34
-4 -12 -3 -20 -15 -21 -19 -35
-5 -12 -2 -16 -11 -19 -17 -33
-2 -8 -2 -15 -9 -18 -16 -33
5 -3 1 -12 -7 -15 -14 -30
-1 -8 1 -13 -10 -18 -16 -34
-2 -11 -2 -15 -12 -20 -17 -36
-6 -14 -1 -15 -12 -20 -19 -35
-2 -11 1 -14 -10 -17 -16 -33
-2 -9 2 -15 -11 -18 -18 -33
-2 -10 -1 -17 -13 -20 -19 -35
-4 -12 0 -16 -13 -21 -20 -36
-5 -10 0 -14 -13 -20 -20 -37
-11 -13 -1 -15 -13 -21 -21 -38
-8 -12 -1 -14 -11 -21 -21 -37
-2 -9 3 -12 -10 -18 -20 -36
3 -5 3 -11 -8 -17 -19 -34
4 -8 1 -13 -9 -18 -20 -35
2 -10 2 -14 -11 -19 -20 -35
0 -11 0 -16 -12 -21 -21 -36
-3 -14 -2 -16 -13 -22 -21 -38
-6 -11 0 -16 -13 -22 -21 -38
-3 -8 0 -15 -12 -20 -22 -37
-3 -8 -1 -15 -11 -21 -24 -38
-3 -7 -1 -15 -11 -23 -23 -40
1 -8 -1 -16 -12 -23 -27 -41
-7 -13 -2 -16 -14 -24 -27 -40
-9 -15 -1 -17 -14 -25 -27 -41
-9 -16 -1 -16 -14 -24 -25 -39
-8 -15 -1 -16 -13 -22 -24 -38
8 0 4 -11 -7 -16 -18 -31
3 -7 3 -12 -9 -19 -19 -34
0 -11 0 -14 -11 -20 -23 -36
1 -8 -1 -14 -11 -21 -25 -36
-6 -16 -1 -14 -12 -24 -26 -37
2 -7 2 -13 -11 -23 -25 -36
0 -7 1 -13 -10 -23 -25 -35
-9 -16 1 -15 -12 -23 -27 -36
3 -2 6 -9 -6 -17 -21 -32
0 -5 3 -11 -9 -20 -23 -34
-4 -13 -1 -16 -13 -25 -29 -40
4 -6 -1 -15 -13 -25 -30 -39
8 -3 1 -14 -10 -22 -26 -37
-2 -11 -1 -15 -13 -24 -30 -39
-3 -12 -1 -14 -12 -25 -29 -38
-7 -10 2 -13 -11 -24 -28 -37
-3 -9 3 -12 -10 -23 -27 -38
1 -9 1 -11 -11 -23 -27 -39
1 -11 0 -12 -11 -24 -28 -38
-3 -10 3 -11 -12 -23 -28 -37
-5 -11 1 -11 -11 -24 -28 -39
0 -9 1 -12 -12 -24 -29 -38
4 -9 -1 -14 -14 -27 -34 -41
-2 -12 1 -13 -13 -26 -31 -39
-3 -8 2 -11 -10 -24 -29 -38
-4 -8 4 -9 -10 -24 -30 -37
-2 -10 1 -14 -13 -27 -32 -39
0 -11 -2 -16 -16 -28 -33 -40
-2 -8 -1 -15 -15 -28 -33 -37
-1 -6 -1 -15 -15 -28 -32 -38
-3 -8 -1 -13 -13 -26 -32 -39
-4 -9 0 -14 -14 -27 -34 -39
-2 -11 -2 -15 -13 -28 -35 -39
-2 -8 -1 -14 -12 -27 -32 -38
-7 -10 0 -14 -13 -28 -34 -39
1 -2 3 -13 -11 -26 -32 -36
-4 -9 2 -14 -12 -27 -32 -38
-13 -17 2 -14 -13 -27 -34 -39
-10 -17 1 -13 -14 -28 -35 -40
3 -6 5 -9 -9 -24 -30 -35
1 -10 4 -11 -12 -26 -33 -36
-2 -11 4 -10 -12 -26 -33 -36
-1 -12 3 -11 -13 -26 -33 -35
0 -10 2 -11 -12 -29 -35 -37
-2 -12 2 -11 -13 -29 -35 -39
-4 -12 3 -12 -13 -28 -36 -38
0 -5 7 -9 -8 -24 -32 -34
3 -4 6 -9 -9 -23 -32 -33
2 -4 7 -6 -7 -21 -30 -33
-3 -5 6 -7 -8 -24 -31 -32
1 -3 5 -8 -10 -24 -32 -34
1 -3 7 -7 -9 -24 -32 -35
-4 -1 7 -7 -8 -23 -32 -35
-7 2 9 -5 -6 -21 -30 -32
0 6 10 -4 -5 -21 -32 -33
-1 5 11 -4 -5 -21 -30 -32
-2 4 9 -5 -6 -22 -32 -31
-2 3 9 -6 -7 -22 -31 -30
-6 2 8 -6 -7 -22 -31 -30
-2 8 9 -3 -4 -19 -28 -27
7 8 6 -6 -7 -22 -31 -32
7 8 6 -6 -7 -21 -31 -32
4 10 3 -6 -7 -22 -33 -33
-1 9 2 -8 -9 -22 -33 -31
-3 7 2 -10 -10 -23 -33 -31
-1 4 -2 -12 -12 -27 -36 -32
0 5 -5 -15 -14 -29 -37 -33
-3 3 -6 -17 -15 -30 -36 -35
-3 4 -7 -18 -18 -29 -35 -33
-3 6 -8 -18 -17 -28 -36 -31
-2 5 -8 -19 -17 -30 -38 -33
-1 6 -6 -18 -16 -28 -37 -31
2 6 -4 -15 -14 -26 -35 -30
2 3 -5 -15 -15 -27 -37 -31
-3 -2 -3 -13 -12 -25 -34 -30
0 -1 -2 -11 -10 -24 -32 -28
-3 -4 0 -11 -11 -24 -34 -30
-5 -8 0 -12 -13 -26 -34 -30
5 -4 0 -11 -12 -25 -34 -28
13 -2 -2 -13 -14 -27 -36 -28
1 -7 0 -13 -14 -28 -36 -31
-1 -6 -1 -13 -15 -29 -38 -32
-6 -8 -1 -14 -15 -28 -37 -32
-6 -8 -2 -14 -15 -29 -40 -33
-10 -13 -1 -15 -15 -31 -42 -36
-14 -19 -3 -16 -19 -35 -45 -37
5 -3 2 -11 -15 -31 -40 -32
5 -3 2 -13 -18 -33 -42 -33
-2 -10 1 -14 -20 -35 -44 -35
-2 -11 -2 -15 -21 -37 -47 -36
-6 -12 -3 -16 -23 -37 -47 -35
-7 -13 -2 -16 -23 -38 -47 -37
1 -6 0 -14 -21 -36 -45 -34
1 -8 0 -15 -22 -37 -45 -35
1 -9 0 -14 -20 -35 -44 -35
-3 -12 -1 -15 -20 -35 -45 -36
