I II V1 V2 V3 V4 V5 V6
-8 -5 1 -10 -17 -6 -8 14
-5 -4 2 -12 -16 -6 -7 14
-4 -3 0 -12 -16 -9 -7 10
-8 -4 0 -11 -17 -9 -7 13
-10 -7 0 -11 -17 -9 -10 11
-9 -8 2 -5 -15 -8 -10 10
-7 -7 2 -8 -15 -5 -10 12
-5 -9 1 -8 -17 -3 -10 8
-12 -10 1 -10 -16 -7 -9 3
-9 -7 2 -1 -14 -6 -6 12
-7 -4 3 6 -13 -5 -5 18
-10 -8 3 -6 -14 -6 -5 7
-8 -8 1 -9 -14 -8 -7 5
-6 -4 0 -9 -15 -6 -6 4
-7 -8 2 -5 -13 -6 -3 7
-11 -10 3 -5 -13 -4 -3 6
-8 -6 4 -2 -12 -4 0 13
-8 -6 2 -4 -12 -6 -3 12
-13 -16 1 -7 -14 -8 -6 11
-11 -12 2 -8 -12 -5 -5 10
-11 -10 4 -4 -10 -3 -4 9
-9 -8 4 -2 -11 -5 -4 12
-6 -7 3 -7 -13 -6 -5 10
-10 -10 2 -7 -13 -5 -3 10
-12 -8 2 -8 -12 -4 -2 10
-10 -6 0 -7 -14 -8 -6 4
-11 -10 0 -6 -13 -9 -4 3
-13 -11 4 -5 -10 -5 -2 9
-10 -10 1 -4 -11 -5 -6 8
-5 -6 1 -3 -11 -5 -6 14
-4 -3 3 0 -9 -4 -3 10
-8 -6 2 -3 -11 -4 -4 5
-8 -7 2 -3 -9 -4 -4 8
-9 -9 2 -4 -9 -4 -3 12
-6 -9 1 -2 -11 -6 -3 10
-7 -7 3 -3 -10 -5 -3 10
-8 -7 1 -3 -10 -6 -6 8
-4 -6 0 -1 -12 -6 -6 11
-4 -3 0 -5 -12 -6 -7 5
-7 -5 0 -5 -11 -5 -6 4
-7 -5 -1 -6 -10 -3 -6 3
-8 -9 1 -5 -10 -5 -3 6
-8 -9 0 -6 -11 -7 -5 4
-8 -7 1 -6 -10 -6 -5 8
-7 -6 2 -6 -9 -5 3 13
-7 -4 1 -6 -10 -3 -1 8
-4 0 0 -6 -12 -6 -7 4
-6 0 -1 -8 -11 -3 -7 2
-8 -8 -1 -8 -11 -3 -6 6
-8 -9 -1 -8 -12 -6 -5 8
-4 -4 0 -7 -10 -5 -4 7
0 6 2 -3 -8 -2 -1 10
-4 -2 -1 -5 -12 -5 -4 10
-12 -7 -2 -5 -13 -7 -5 5
-13 -7 -3 -7 -12 -8 -6 3
-8 -8 -3 -4 -13 -8 -7 2
-6 -6 -1 -5 -9 -3 -5 6
-9 -8 0 -5 -9 -2 -5 9
-5 -8 -2 -7 -12 -5 -6 5
-2 -2 -2 -8 -12 -7 -5 3
-2 -2 -2 -5 -11 -6 -1 8
-5 -4 0 -5 -10 -5 0 9
-11 -10 -3 -5 -11 -6 -5 6
-7 -7 -1 -6 -11 -5 -6 8
0 -1 -1 -7 -10 -4 -5 12
-10 -11 -2 -7 -12 -6 -5 10
-13 -11 -3 -7 -12 -7 -6 8
-8 -8 -1 -9 -11 -7 -5 5
-6 -6 -2 -9 -12 -6 -6 10
-8 -4 -1 -9 -11 -5 -6 5
-5 -3 -3 -11 -13 -8 -9 5
-5 -3 -2 -13 -13 -9 -8 5
-5 -1 -2 -10 -12 -6 -7 5
-10 -5 -2 -10 -12 -8 -6 2
-8 -9 -3 -9 -13 -9 -4 1
-4 -7 -1 -8 -11 -5 -2 5
-8 -7 -3 -8 -13 -7 -6 5
-11 -9 -2 -10 -12 -6 -7 10
-9 -9 0 -7 -11 -5 -1 9
-3 -4 0 -6 -12 -5 -4 4
-6 -6 -3 -10 -14 -7 -7 3
-11 -10 -4 -11 -15 -11 -7 9
-7 -9 -5 -13 -15 -12 -8 8
-5 -5 -3 -15 -15 -11 -9 9
-5 -3 -3 -15 -15 -11 -10 3
-10 -8 -2 -9 -14 -10 -9 1
-8 -7 -3 -9 -14 -11 -10 2
-9 -7 -4 -12 -16 -13 -10 6
-9 -10 -4 -9 -15 -11 -9 2
-11 -10 -4 -7 -16 -14 -10 1
-11 -5 -5 -9 -17 -12 -10 2
-8 -6 -2 -14 -15 -9 -8 3
-8 -8 -3 -11 -15 -11 -7 1
-6 -6 -2 -14 -14 -8 -7 5
-8 -12 -4 -18 -16 -12 -11 2
-11 -14 -2 -17 -15 -11 -10 5
-8 -11 -2 -16 -13 -10 -9 10
-13 -14 -3 -15 -16 -14 -11 4
-13 -15 -3 -11 -17 -14 -11 3
-11 -11 -2 -15 -15 -14 -9 3
-9 -13 -4 -16 -17 -15 -11 2
-6 -7 -3 -15 -17 -14 -8 -3
-5 -6 -3 -14 -16 -13 -10 2
-3 -5 -3 -16 -17 -11 -10 4
0 -5 -2 -17 -16 -13 -10 9
-11 -12 -2 -17 -17 -14 -11 1
-16 -14 -3 -10 -17 -15 -9 -2
-15 -16 -5 -18 -17 -16 -10 -3
-12 -16 -6 -10 -19 -17 -12 3
-9 -11 -4 -7 -17 -14 -11 3
-8 -12 -4 -13 -17 -14 -10 4
-10 -14 -6 -11 -19 -16 -12 -2
-10 -13 -5 -14 -19 -15 -12 -2
-10 -10 -6 -15 -18 -16 -13 1
-8 -7 -4 -16 -18 -15 -10 3
-4 -3 -2 -16 -15 -12 -7 3
-12 -16 -4 -10 -18 -15 -10 -1
-12 -17 -3 -11 -18 -16 -11 -3
-10 -10 -1 -15 -16 -13 -8 -1
-15 -10 -4 -19 -18 -16 -11 3
-12 -10 -5 -21 -21 -19 -14 -1
-13 -11 -6 -22 -21 -19 -15 -5
-8 -6 -3 -12 -17 -16 -13 -2
-4 -4 0 -11 -15 -12 -12 3
-10 -12 -2 -12 -18 -15 -13 -1
-16 -17 -4 -17 -20 -17 -12 0
-12 -12 -4 -19 -19 -16 -12 4
-9 -11 -3 -19 -18 -16 -12 6
-10 -11 -2 -16 -18 -15 -11 -1
-2 -7 -3 -15 -17 -15 -10 1
-7 -6 -7 -19 -20 -19 -14 5
-14 -10 -7 -16 -20 -19 -14 6
-12 -8 -5 -18 -18 -16 -11 2
-9 -8 -5 -13 -18 -16 -11 0
-9 -9 -3 -15 -17 -13 -12 0
-11 -12 -3 -16 -17 -11 -12 3
-10 -11 -5 -13 -17 -13 -13 0
-8 -11 -4 -17 -17 -15 -11 -3
-12 -11 -2 -14 -17 -15 -10 1
-6 -8 -3 -10 -18 -17 -12 1
-6 -8 -5 -16 -20 -17 -11 -5
-8 -8 -6 -21 -23 -20 -13 -8
-7 -7 -7 -18 -22 -18 -15 -8
-12 -9 -4 -11 -18 -15 -11 -5
-11 -8 -2 -11 -16 -14 -9 -3
-9 -10 -4 -14 -17 -15 -12 0
-4 -10 -6 -15 -19 -18 -14 5
-6 -11 -5 -19 -19 -17 -12 -2
-14 -17 -6 -17 -21 -17 -13 -6
-10 -13 -4 -8 -18 -15 -12 -3
-8 -12 -4 -11 -18 -15 -11 1
-8 -7 -6 -19 -21 -16 -12 -3
-8 -5 -7 -16 -20 -15 -12 -6
-7 -9 -7 -15 -20 -15 -13 -5
-8 -7 -6 -13 -19 -17 -13 -4
-7 -7 -3 -11 -17 -12 -10 -5
-11 -12 -3 -14 -17 -11 -11 3
-12 -15 -5 -14 -20 -17 -16 1
-10 -13 -4 -10 -19 -16 -12 -3
-7 -10 -6 -19 -20 -17 -14 -6
-5 -4 -4 -18 -18 -16 -13 -1
-4 -3 -5 -12 -19 -16 -14 -6
-6 -6 -5 -9 -18 -16 -13 -6
-5 -9 -7 -14 -20 -18 -15 -6
-2 -8 -5 -9 -18 -15 -13 -3
-4 -7 -4 -10 -17 -16 -11 -5
-13 -15 -7 -15 -20 -17 -13 -8
-11 -15 -6 -16 -20 -14 -11 -5
-8 -12 -6 -17 -19 -15 -12 -1
-8 -10 -7 -14 -18 -15 -12 -4
-6 -7 -6 -15 -18 -12 -11 -5
-4 -5 -5 -16 -17 -11 -9 -5
-7 -6 -3 -3 -17 -14 -7 1
-6 -4 -3 0 -17 -14 -8 -1
-4 -1 -3 -12 -17 -14 -11 -5
-5 -1 -2 -15 -15 -13 -10 -4
-5 -2 0 -12 -14 -9 -9 0
-5 -4 -1 -11 -15 -6 -10 -4
-3 3 1 -11 -13 -5 -8 -3
2 12 2 -11 -11 -8 -6 -1
0 7 5 -6 -9 -5 -6 0
-2 6 5 -8 -9 -6 -7 1
-2 7 8 -5 -7 -6 -4 4
-3 6 8 -5 -8 -5 -4 2
-2 7 8 -1 -7 -5 -3 -1
-5 5 9 3 -5 -2 -1 0
-3 5 6 0 -8 -6 -5 -1
1 4 2 -7 -11 -9 -9 0
-1 1 4 -5 -7 -7 -6 -1
1 7 4 -3 -5 -3 -1 4
-3 7 3 -1 -5 -3 0 3
0 9 3 2 -4 -2 3 4
4 10 3 1 -3 -1 6 4
8 15 0 -4 -5 -3 0 3
8 15 1 -3 -1 0 3 5
5 14 -2 -5 -2 3 3 6
3 12 -4 -5 -3 1 5 11
8 15 -6 -7 -6 -4 1 10
6 11 -4 -7 -6 -3 0 8
5 9 -7 -10 -7 -6 -3 3
8 9 -6 -4 -8 -4 -2 2
3 6 -7 -8 -7 -3 1 9
-1 2 -9 -10 -11 -8 -2 2
6 5 -10 -16 -13 -11 -4 -3
12 12 -8 -13 -13 -10 -6 -4
6 7 -8 -16 -14 -11 -7 -4
0 2 -6 -14 -13 -9 -7 -1
-1 -2 -7 -14 -12 -9 -9 -6
2 0 -5 -12 -11 -10 -7 -8
-3 -6 -6 -14 -13 -12 -10 -6
-3 -8 -6 -11 -16 -12 -12 -9
-1 -4 -7 -8 -15 -14 -10 -11
0 -2 -7 -15 -16 -15 -11 -10
-1 -6 -6 -14 -14 -13 -9 -9
-3 -9 -5 -11 -15 -13 -10 -8
-1 -6 -6 -15 -15 -15 -12 -6
-2 -8 -5 -9 -14 -14 -11 -7
-3 -14 -7 -13 -17 -17 -12 -10
-1 -9 -6 -17 -16 -16 -9 -9
-4 -7 -7 -15 -16 -15 -12 -4
1 -7 -7 -16 -15 -15 -11 -5
-3 -9 -9 -18 -18 -16 -14 -11
-3 -6 -9 -18 -18 -16 -15 -13
0 -7 -11 -17 -19 -18 -15 -14
-6 -8 -11 -18 -19 -18 -14 -15
-5 -9 -11 -17 -21 -20 -16 -15
-7 -16 -9 -19 -18 -18 -13 -9
-6 -15 -10 -21 -20 -19 -13 -12
-4 -12 -8 -21 -19 -18 -14 -14
1 -7 -6 -19 -17 -14 -12 -11
1 -6 -6 -16 -20 -13 -8 -12
-4 -12 -9 -22 -21 -15 -13 -10
-4 -13 -8 -22 -18 -16 -14 -6
-2 -12 -8 -21 -19 -16 -15 -10
1 -10 -7 -20 -19 -15 -14 -12
-3 -10 -10 -23 -20 -16 -15 -16
-4 -6 -9 -21 -20 -16 -14 -14
1 -6 -7 -14 -18 -14 -11 -12
-4 -14 -7 -17 -17 -16 -11 -15
-2 -12 -8 -20 -18 -15 -14 -13
-2 -7 -5 -15 -15 -12 -11 -7
-8 -14 -8 -16 -18 -17 -13 -10
-3 -12 -7 -11 -16 -14 -13 -11
-2 -11 -8 -6 -18 -16 -14 -12
-5 -13 -7 -16 -17 -15 -14 -9
-2 -14 -8 -20 -18 -16 -15 -9
-3 -17 -7 -15 -18 -16 -15 -7
-1 -19 -6 -13 -18 -18 -13 -15
-1 -25 -4 -12 -18 -17 -16 -17
1 -25 -1 -9 -16 -16 -20 -21
2 -23 2 -2 -10 -14 -19 -22
3 -22 6 8 -3 -8 -17 -24
9 -16 13 22 10 7 -6 -17
21 0 12 32 22 19 10 -2
28 13 10 40 40 40 30 12
38 26 10 59 69 73 61 38
48 40 10 80 98 105 92 61
50 55 12 99 125 134 120 85
62 83 15 116 146 161 148 112
62 106 17 121 164 179 168 130
59 133 15 127 182 201 193 154
62 166 12 135 204 229 222 180
61 199 7 133 216 248 246 205
49 221 1 112 209 249 252 217
24 233 -9 70 177 224 238 216
2 232 -22 12 128 175 204 201
-19 212 -26 -36 72 116 153 160
-37 171 -27 -80 1 36 79 102
-45 121 -21 -106 -58 -34 5 40
-46 92 -18 -114 -79 -60 -29 5
-48 70 -24 -120 -85 -66 -42 -14
-39 61 -35 -117 -80 -61 -41 -21
-30 61 -41 -112 -74 -52 -35 -21
-29 53 -49 -113 -74 -52 -35 -22
-26 43 -54 -113 -76 -51 -38 -28
-26 29 -53 -104 -71 -49 -39 -27
-23 20 -50 -96 -68 -49 -38 -24
-13 13 -43 -80 -61 -46 -36 -29
-12 -2 -39 -69 -58 -47 -36 -33
-9 -10 -35 -64 -53 -45 -34 -35
-12 -14 -37 -61 -53 -46 -36 -30
-6 -14 -35 -54 -50 -41 -38 -26
-3 -14 -28 -42 -42 -34 -31 -23
-7 -22 -21 -29 -35 -28 -31 -21
-7 -17 -11 -20 -27 -22 -23 -25
5 -11 -6 -6 -19 -15 -20 -23
1 -18 -6 -8 -19 -17 -23 -27
0 -13 -3 -7 -15 -12 -21 -24
2 -8 -1 -3 -12 -11 -18 -22
1 -6 -2 -7 -12 -11 -15 -22
3 -4 -2 -7 -11 -11 -13 -18
-1 -6 -2 -5 -12 -11 -13 -16
1 -6 1 -3 -9 -7 -11 -19
3 -6 2 0 -7 -4 -9 -19
-2 -10 4 1 -7 -3 -8 -16
0 -9 5 7 -3 -2 -9 -14
4 -6 5 8 -3 -4 -8 -13
7 -2 4 2 -4 -4 -7 -19
6 0 6 2 -2 -2 -6 -12
7 0 6 3 0 0 -9 -9
7 -2 3 5 -5 -1 -12 -14
8 1 4 8 -4 1 -12 -13
8 2 5 6 -4 1 -10 -14
7 -3 6 9 -2 -1 -9 -13
7 -5 5 10 -4 -2 -7 -16
3 -6 7 8 -2 0 -8 -17
7 -4 7 6 -2 1 -8 -15
4 -2 9 9 -1 4 -7 -13
8 -2 8 7 -1 4 -7 -12
10 -1 7 6 -3 2 -8 -11
6 -3 6 4 -3 3 -8 -12
10 2 8 10 -3 1 -8 -11
6 -2 7 8 -2 0 -9 -14
4 -4 5 6 -4 -2 -8 -19
7 -4 8 10 -1 0 -8 -16
7 -2 8 9 -1 -1 -6 -4
9 0 10 9 2 2 -7 -8
10 1 12 10 2 2 -8 -10
9 3 9 8 0 3 -8 -10
15 6 9 8 0 8 -6 -10
13 3 11 9 1 8 -5 -6
7 -1 8 9 -2 1 -10 -13
5 -3 7 7 -2 2 -10 -14
5 -5 8 11 -1 5 -7 -16
7 -4 11 12 2 3 -8 -17
9 -3 11 11 2 3 -9 -17
11 0 11 11 2 2 -8 -16
12 3 13 16 3 3 -6 -14
9 3 11 14 3 4 -6 -12
6 -2 11 14 2 3 -8 -17
6 -1 10 18 2 2 -9 -14
6 0 11 17 2 2 -10 -15
8 2 14 17 3 4 -9 -13
11 4 14 17 4 3 -7 -11
8 1 14 18 4 3 -8 -18
12 3 17 19 7 6 -6 -16
11 2 18 26 8 10 -4 -10
12 1 16 24 7 6 -5 -13
13 4 16 24 6 5 -7 -16
7 -2 14 29 4 3 -8 -14
6 -5 13 21 4 3 -8 -19
10 1 15 26 6 8 -7 -15
14 4 18 27 9 13 -7 -11
12 3 19 27 11 12 -3 -11
7 -3 18 25 10 9 -4 -14
10 0 18 28 9 9 -6 -14
14 0 21 30 11 10 -4 -15
14 -1 20 32 10 9 -5 -16
13 2 20 31 11 10 -6 -13
15 5 20 28 11 11 -5 -15
15 3 18 31 9 8 -7 -16
12 -1 19 32 10 8 -6 -14
9 0 20 29 11 10 -5 -12
11 -1 22 34 13 13 -1 -14
9 -2 21 38 13 12 -1 -13
12 0 23 40 14 11 -2 -15
14 3 26 38 16 14 0 -15
16 4 24 37 16 12 -3 -17
18 5 26 40 18 15 -2 -15
22 10 28 45 20 20 1 -6
13 5 26 43 18 17 -2 -12
8 -1 24 41 16 14 -4 -18
10 -1 24 46 17 13 -3 -17
10 -4 24 48 18 13 -3 -15
12 0 26 49 21 17 -3 -11
14 3 29 53 23 18 0 -13
15 3 28 50 23 20 1 -11
15 1 31 53 25 21 1 -9
18 7 34 58 28 22 3 -9
19 6 34 63 28 22 4 -9
13 3 31 55 26 22 1 -11
10 3 33 57 28 24 0 -13
13 2 32 59 30 26 0 -12
15 4 33 59 31 25 1 -13
18 4 35 65 33 26 2 -10
18 5 37 72 36 32 7 -8
14 5 35 72 36 30 7 -16
16 8 34 68 34 25 6 -9
18 10 37 69 38 30 7 -8
19 8 39 73 39 31 6 -10
18 5 40 72 40 32 6 -12
17 6 41 75 41 33 6 -7
14 7 41 76 41 33 7 -9
16 3 41 78 40 33 8 -6
15 1 43 82 42 34 8 -7
17 4 44 83 45 34 8 -6
19 5 44 84 45 36 10 -5
16 3 45 84 45 39 13 -10
12 4 45 84 47 40 12 -8
14 9 44 91 47 39 9 -9
20 11 46 88 48 38 13 -2
19 13 46 86 48 38 13 -4
21 15 44 87 48 39 12 -8
19 9 45 92 49 40 12 -4
17 7 44 90 48 39 12 -6
18 12 45 88 49 39 13 -7
21 9 47 91 52 43 16 -1
19 10 46 91 51 42 15 -1
19 8 46 91 52 43 17 -3
19 8 46 88 51 41 14 -5
16 11 46 86 51 44 14 -2
20 13 46 87 50 42 15 -1
13 9 47 86 51 42 19 -2
17 10 46 83 48 40 14 -5
22 9 45 82 47 40 14 -3
19 10 43 79 46 38 13 -5
22 12 42 79 47 39 16 0
21 12 40 78 43 36 14 -2
16 9 38 74 44 37 12 1
15 9 35 72 41 36 11 -1
17 9 32 68 38 34 12 -1
21 14 31 64 38 34 11 -1
25 18 30 61 37 36 11 -2
24 16 30 59 37 35 15 1
20 13 27 56 34 35 11 -3
13 4 24 52 31 32 9 -4
17 5 21 50 28 29 10 -4
20 12 21 52 26 30 10 -1
15 12 18 47 25 26 7 -5
15 5 17 38 23 25 7 -2
13 6 15 34 20 22 6 -2
11 5 14 30 18 21 8 -5
12 6 13 31 17 19 7 -4
16 6 13 36 16 19 4 -4
15 6 13 32 14 20 2 -7
15 8 12 31 12 18 4 -10
16 9 11 19 11 14 3 -10
14 2 9 12 5 12 0 -5
13 3 8 17 5 11 1 -1
10 -1 7 15 3 9 -3 -6
10 3 7 10 1 11 -2 -10
8 1 8 7 0 12 -3 -15
3 -4 6 2 -3 7 -5 -16
4 -7 5 0 -4 4 -7 -17
7 -4 5 0 -4 2 -9 -17
8 -2 5 -1 -5 2 -9 -17
11 0 7 -3 -5 3 -9 -14
9 1 5 -7 -8 1 -11 -14
3 -6 3 -6 -10 0 -13 -17
4 -5 4 -4 -10 -2 -10 -19
9 -1 4 -5 -10 -3 -9 -19
10 5 2 -8 -13 -3 -11 -16
3 -7 0 -10 -14 -4 -12 -19
0 -13 0 -11 -15 -7 -16 -24
1 -9 3 -12 -13 -5 -15 -18
6 -6 4 -9 -13 -5 -14 -22
7 -6 4 -9 -12 0 -14 -24
3 -9 4 -11 -13 0 -14 -21
2 -11 0 -16 -16 -7 -16 -21
2 -6 0 -18 -17 -9 -16 -21
1 -6 1 -18 -16 -6 -17 -18
2 -6 3 -15 -15 -6 -12 -22
5 -4 2 -16 -15 -7 -11 -20
-2 -13 2 -13 -17 -7 -18 -22
-2 -10 1 -13 -18 -7 -20 -20
1 -10 2 -12 -18 -9 -19 -21
-1 -13 2 -14 -17 -7 -17 -24
3 -10 3 -10 -16 -7 -14 -26
4 -9 2 -16 -15 -7 -16 -28
7 -2 3 -15 -15 -8 -16 -25
7 -2 3 -15 -16 -9 -17 -16
-3 -11 -1 -17 -20 -11 -21 -18
-2 -10 -1 -18 -20 -7 -21 -26
1 -8 3 -16 -18 -10 -17 -20
3 -11 1 -17 -20 -12 -16 -25
-1 -13 1 -15 -20 -11 -20 -26
-4 -14 2 -15 -19 -6 -19 -25
-5 -15 3 -15 -18 -9 -20 -23
-4 -14 3 -11 -16 -9 -18 -21
3 -10 1 -16 -18 -11 -16 -29
2 -8 1 -12 -19 -10 -20 -25
-5 -13 3 -10 -20 -9 -20 -22
-3 -12 0 -16 -21 -10 -19 -19
1 -8 3 -16 -20 -11 -20 -25
3 -8 5 -12 -18 -8 -19 -24
3 -10 5 -12 -16 -6 -19 -20
-1 -13 4 -9 -18 -10 -16 -21
-5 -16 5 -11 -17 -10 -16 -24
-4 -16 3 -11 -17 -10 -18 -25
1 -9 3 -16 -17 -11 -18 -24
0 -7 4 -16 -17 -10 -16 -22
-2 -13 3 -11 -18 -14 -17 -27
-4 -16 2 -13 -20 -11 -19 -30
1 -10 3 -11 -18 -9 -20 -28
2 -8 4 -11 -16 -10 -16 -24
-1 -13 4 -7 -16 -9 -20 -24
-1 -14 2 -6 -17 -9 -19 -26
-3 -12 3 -11 -17 -10 -21 -24
-1 -12 4 -11 -16 -8 -20 -21
-3 -14 4 -11 -15 -6 -20 -24
-3 -13 3 -6 -15 -8 -18 -18
-3 -14 4 -9 -14 -7 -16 -22
-3 -10 3 -10 -16 -7 -15 -17
1 -5 3 -6 -15 -7 -10 -19
5 -3 5 -8 -14 -6 -14 -21
1 -12 4 -9 -14 -6 -17 -24
1 -9 2 -8 -16 -8 -16 -25
0 -9 3 -7 -14 -5 -14 -23
-7 -15 3 -10 -14 -7 -11 -23
-2 -12 2 -11 -15 -7 -13 -21
0 -10 3 -3 -14 -6 -13 -22
-6 -14 3 -6 -13 -4 -16 -22
-4 -12 4 -8 -13 -5 -15 -15
1 -10 2 -9 -14 -6 -14 -18
1 -8 5 -8 -12 -4 -14 -17
4 -6 4 -5 -11 -4 -14 -14
0 -10 3 -4 -14 -6 -15 -13
0 -10 3 -7 -14 -5 -13 -14
6 -3 3 -9 -11 -3 -11 -18
7 -4 3 -9 -12 -3 -12 -16
3 -7 2 -10 -12 -2 -13 -18
1 -9 1 -9 -13 -3 -15 -17
-1 -11 0 -4 -14 -2 -14 -20
-4 -9 3 -8 -10 0 -10 -14
-1 -8 1 -11 -12 -4 -10 -19
6 -4 0 -9 -12 -3 -11 -20
5 -4 2 -4 -10 -2 -10 -15
3 -6 2 -6 -11 -1 -10 -14
3 -5 2 -8 -10 -2 -7 -13
3 -4 2 -11 -10 -1 -7 -15
4 2 1 -12 -11 -3 -10 -10
3 -5 -1 -13 -13 -4 -11 -15
4 -2 -1 -13 -13 -1 -11 -19
1 -5 0 -11 -11 -2 -10 -17
0 -7 1 -12 -12 -3 -10 -16
3 -4 2 -7 -11 1 -8 -11
8 3 3 -9 -9 -2 -9 -11
8 -1 3 -8 -9 -1 -8 -10
1 -8 -1 -11 -12 -2 -10 -10
2 -5 0 -13 -12 -4 -7 -11
1 -4 0 -14 -11 -4 -7 -17
6 -2 0 -12 -12 -4 -9 -16
5 -1 1 -11 -11 -2 -9 -11
1 -5 -2 -16 -14 -5 -10 -16
-3 -6 -1 -15 -14 -4 -10 -18
-2 -6 0 -10 -13 -2 -9 -6
1 -6 -1 -12 -13 -2 -10 -10
7 -1 -1 -16 -12 -3 -11 -12
6 2 1 -14 -11 -2 -10 -17
4 2 -1 -15 -13 -6 -10 -14
4 1 -3 -16 -15 -5 -9 -16
-1 -3 -1 -14 -13 -2 -9 -12
1 -2 1 -11 -11 0 -9 -10
2 -4 1 -12 -14 -3 -10 -12
4 -2 -1 -15 -15 -6 -11 -14
4 -2 -1 -16 -14 -5 -10 -15
3 -4 -1 -15 -13 -4 -6 -12
3 -2 0 -16 -12 -4 -8 -5
6 2 1 -14 -10 -3 -6 -9
2 -3 0 -18 -13 -6 -7 -17
3 -3 -2 -19 -16 -8 -9 -16
4 -1 -1 -16 -13 -5 -6 -16
5 5 -2 -19 -14 -7 -11 -13
7 2 0 -18 -14 -5 -10 -11
1 -4 0 -16 -14 -3 -10 -16
-1 -7 -1 -15 -13 -4 -11 -17
3 -2 -1 -16 -14 -6 -9 -18
2 -3 0 -16 -13 -6 -11 -13
0 -3 -1 -18 -13 -6 -11 -14
-1 -5 0 -19 -13 -3 -9 -16
2 -5 -1 -15 -14 -3 -10 -16
3 -4 0 -11 -13 -4 -9 -7
-2 -5 0 -15 -13 -3 -10 -4
-2 -6 2 -10 -13 -3 -10 -9
