I II V1 V2 V3 V4 V5 V6
0 -11 5 1 -9 -22 -18 -8
0 -11 5 1 -9 -22 -18 -8
1 -10 4 1 -9 -21 -17 -9
1 -11 4 1 -9 -21 -17 -8
0 -11 4 1 -9 -21 -17 -7
0 -12 4 1 -9 -21 -17 -6
0 -12 4 1 -9 -21 -17 -6
-2 -13 3 0 -10 -20 -18 -5
-2 -13 3 0 -10 -21 -18 -5
0 -13 2 0 -10 -22 -18 -5
0 -13 2 0 -10 -23 -18 -5
0 -13 2 0 -10 -23 -18 -5
1 -14 1 0 -9 -24 -19 -5
0 -14 1 0 -9 -24 -19 -5
0 -15 1 0 -10 -24 -19 -5
-2 -15 1 0 -10 -24 -19 -5
-2 -15 1 0 -10 -24 -19 -5
-3 -16 1 1 -11 -23 -18 -5
-3 -17 1 1 -11 -23 -18 -5
-3 -17 1 1 -11 -24 -18 -5
-3 -18 1 1 -11 -24 -18 -5
-3 -18 1 1 -11 -24 -18 -5
-4 -18 1 2 -10 -25 -19 -4
-3 -16 2 3 -9 -24 -18 -3
-3 -14 3 4 -9 -24 -18 -3
-2 -12 4 5 -8 -23 -17 -2
-2 -10 5 5 -8 -23 -17 -2
0 -9 6 6 -7 -22 -16 0
0 -10 5 5 -8 -23 -17 -2
0 -11 4 4 -8 -24 -18 -3
0 -12 3 3 -9 -25 -19 -4
0 -12 3 3 -9 -25 -20 -4
1 -13 2 2 -10 -26 -21 -5
1 -13 2 2 -10 -26 -21 -5
0 -13 3 2 -10 -26 -21 -4
0 -13 3 2 -10 -26 -21 -4
0 -13 3 2 -10 -26 -21 -4
-2 -13 4 3 -11 -25 -20 -3
0 -13 4 3 -11 -25 -20 -3
1 -13 4 2 -11 -26 -20 -4
2 -13 4 2 -11 -26 -20 -4
2 -13 4 2 -11 -26 -20 -4
2 -13 3 1 -12 -27 -21 -5
1 -13 3 1 -13 -27 -21 -5
0 -14 3 0 -13 -27 -21 -4
-3 -14 3 0 -14 -27 -21 -4
-4 -14 3 0 -14 -27 -21 -4
-5 -15 4 -2 -15 -27 -21 -3
-5 -15 4 -2 -15 -27 -21 -3
-5 -15 4 -2 -15 -27 -21 -3
-5 -15 4 -2 -15 -27 -21 -3
-5 -15 4 -2 -15 -27 -21 -3
-5 -14 4 0 -14 -26 -21 -4
-4 -14 4 0 -14 -26 -21 -4
-3 -14 4 0 -14 -26 -21 -4
-2 -14 4 0 -14 -26 -21 -4
-2 -14 4 0 -14 -26 -21 -4
0 -13 4 0 -12 -27 -20 -5
0 -15 5 2 -10 -26 -20 -5
-2 -16 6 4 -7 -25 -20 -5
-2 -17 7 6 -5 -24 -20 -5
-2 -18 8 8 -3 -23 -20 -5
-3 -22 13 16 8 -17 -19 -5
-2 -27 20 26 21 -10 -18 -6
0 -32 26 37 34 -2 -17 -7
1 -37 32 48 47 6 -15 -8
2 -43 39 58 60 14 -14 -9
5 -37 35 58 61 25 -4 -4
9 -27 26 52 55 38 9 5
12 -17 17 47 50 53 22 13
16 -6 9 42 45 66 35 21
20 5 0 36 39 79 48 29
22 29 -25 7 5 82 59 42
24 59 -56 -32 -40 80 68 54
25 89 -86 -71 -86 79 78 67
27 118 -115 -110 -131 77 88 80
29 148 -146 -149 -176 75 98 93
27 153 -156 -164 -207 36 80 89
23 148 -158 -172 -235 -17 51 76
18 143 -161 -179 -262 -69 22 64
14 139 -164 -186 -289 -121 -8 52
10 134 -168 -193 -316 -175 -36 40
7 117 -152 -174 -291 -177 -46 31
5 97 -130 -143 -246 -159 -49 24
4 76 -107 -113 -201 -143 -51 16
2 57 -85 -82 -156 -126 -53 9
0 36 -62 -53 -111 -108 -56 2
-2 27 -50 -37 -85 -91 -51 -2
0 22 -40 -27 -66 -74 -41 1
1 17 -30 -17 -48 -57 -31 2
1 13 -21 -8 -29 -40 -22 3
2 8 -12 3 -11 -23 -13 4
3 5 -8 6 -5 -18 -10 5
3 3 -6 6 -4 -16 -10 5
2 1 -5 6 -4 -15 -9 5
2 -3 -3 6 -3 -14 -9 5
2 -5 0 6 -3 -13 -9 5
1 -6 1 7 -2 -12 -8 5
2 -7 2 8 0 -12 -8 4
2 -8 3 9 1 -12 -9 4
3 -8 4 9 1 -12 -9 3
3 -9 5 10 2 -12 -9 3
4 -10 6 10 3 -11 -10 2
4 -11 6 9 2 -11 -10 2
4 -12 5 8 1 -12 -11 1
4 -13 5 6 0 -12 -11 1
4 -14 5 5 -2 -12 -11 1
3 -15 4 4 -3 -13 -12 0
3 -16 4 4 -3 -13 -12 0
2 -16 4 4 -3 -13 -12 -2
2 -17 4 4 -3 -13 -12 -2
2 -17 4 4 -3 -13 -12 -2
1 -18 5 4 -2 -14 -13 -3
1 -17 5 4 -2 -13 -13 -3
0 -16 5 5 -2 -12 -13 -2
0 -15 5 5 -2 -12 -13 -2
0 -14 5 5 -2 -11 -13 -2
-2 -13 6 6 0 -10 -12 0
-2 -13 6 7 1 -9 -11 0
0 -13 7 8 2 -8 -10 0
0 -13 7 8 3 -7 -10 0
0 -13 7 9 4 -6 -9 0
1 -13 8 10 5 -5 -8 0
1 -13 8 10 5 -5 -7 0
1 -13 7 10 6 -4 -7 0
1 -13 7 10 6 -4 -6 0
1 -13 7 10 6 -4 -6 0
1 -13 6 9 7 -3 -5 1
1 -13 6 10 9 0 -5 1
2 -13 7 11 10 1 -5 2
2 -13 7 12 12 3 -5 2
2 -13 7 13 13 4 -5 2
3 -13 8 14 14 5 -4 3
2 -13 8 15 15 6 -2 4
2 -12 9 15 16 7 0 5
1 -12 9 16 16 7 1 5
1 -12 9 16 17 8 2 6
0 -11 10 17 18 9 3 7
0 -11 10 17 19 10 3 7
1 -11 9 17 19 11 4 7
1 -11 9 17 20 12 4 7
1 -11 9 17 20 13 4 7
2 -12 8 17 21 14 5 8
4 -12 7 17 21 14 5 8
5 -12 7 16 21 14 5 8
7 -12 6 16 21 14 5 8
8 -12 6 16 21 14 5 8
9 -11 5 15 20 15 5 8
8 -12 5 16 22 17 6 8
7 -12 6 17 23 18 7 9
7 -13 6 17 24 19 7 9
6 -13 6 18 25 20 8 9
5 -14 7 19 26 21 9 10
6 -13 7 19 28 23 10 11
6 -12 7 20 29 24 10 11
7 -11 7 20 31 26 11 12
7 -10 7 20 32 27 11 12
8 -9 6 21 34 29 12 13
7 -9 6 22 36 31 14 13
6 -9 7 23 37 32 15 13
6 -9 7 24 39 34 17 13
5 -9 7 25 42 36 18 13
4 -9 8 26 44 38 20 14
4 -8 9 27 46 42 21 16
5 -6 11 28 49 44 23 17
6 -4 12 29 51 47 24 19
6 -2 13 30 54 50 26 20
7 0 14 31 55 51 27 21
8 0 14 31 56 52 27 21
10 1 13 31 57 54 28 22
11 1 13 31 57 55 29 22
12 1 13 31 58 56 29 22
13 3 12 30 60 59 31 23
13 4 12 30 63 62 33 23
13 6 12 31 66 66 35 24
13 7 12 31 69 70 38 25
13 9 12 31 72 73 40 25
12 10 13 32 75 77 43 27
12 10 13 34 78 81 46 28
11 11 14 35 82 87 49 30
11 11 14 37 87 91 52 32
11 11 14 38 90 95 55 34
10 13 15 39 93 99 57 35
10 15 15 39 96 102 59 36
10 17 15 40 99 106 61 37
10 19 15 42 102 110 64 38
10 21 15 42 105 113 66 39
11 23 15 43 109 117 68 40
12 24 15 45 112 121 71 40
13 26 15 46 115 127 73 40
13 27 15 48 118 131 76 40
14 29 15 49 121 135 79 40
15 30 16 50 125 138 81 43
16 31 16 50 128 141 84 45
17 32 16 51 130 144 86 47
18 33 16 51 133 147 88 50
19 34 16 51 136 150 90 52
20 36 16 52 138 153 92 53
20 37 16 53 140 156 94 54
21 39 16 54 142 159 96 56
21 42 16 54 144 162 99 57
21 44 16 55 146 164 101 58
22 45 15 55 145 165 102 59
22 45 13 53 142 163 101 59
22 45 10 50 138 161 100 59
22 45 8 48 134 159 99 59
22 45 5 45 131 157 98 59
23 46 4 43 126 153 96 60
23 46 4 40 119 147 93 59
22 46 3 38 114 141 90 58
21 46 3 36 108 135 87 58
21 46 3 33 103 129 84 57
20 43 2 31 96 119 78 54
20 39 1 28 88 110 72 51
19 36 0 26 80 100 67 48
19 33 -2 23 72 91 61 44
19 30 -3 20 64 80 56 40
18 26 -4 18 58 72 50 37
16 23 -4 16 52 64 45 34
14 20 -4 14 46 56 39 31
13 16 -4 12 39 48 34 28
11 13 -4 10 33 39 28 25
10 11 -5 9 28 33 25 22
9 9 -5 9 25 28 21 21
8 7 -4 9 22 22 18 19
7 6 -3 9 18 17 15 17
6 4 -3 9 15 12 12 15
5 2 -2 8 12 8 9 14
5 0 -2 8 10 5 7 13
5 -4 0 8 8 3 5 11
5 -6 1 8 6 0 3 10
5 -9 1 8 3 -3 1 9
5 -10 2 7 2 -5 0 8
5 -10 3 7 2 -6 -2 7
4 -10 4 7 1 -8 -3 6
4 -10 4 7 0 -9 -4 5
4 -10 5 7 0 -10 -5 4
3 -10 6 6 -2 -11 -6 3
3 -10 6 6 -2 -12 -6 3
2 -11 7 6 -3 -13 -6 2
1 -11 7 6 -3 -14 -6 2
1 -11 7 6 -3 -15 -6 2
0 -12 8 5 -4 -16 -7 1
0 -12 8 5 -4 -16 -7 1
0 -12 8 4 -5 -16 -7 1
0 -12 8 4 -5 -16 -7 1
0 -12 8 4 -5 -16 -7 1
-2 -11 9 3 -6 -16 -8 1
-2 -11 9 3 -6 -16 -8 1
-2 -11 9 4 -6 -16 -8 1
-2 -11 9 5 -6 -16 -8 1
-2 -11 9 5 -6 -16 -8 1
-3 -11 10 6 -5 -15 -8 1
-3 -11 10 6 -5 -15 -8 1
-4 -11 11 6 -5 -15 -8 1
-4 -11 11 6 -5 -15 -8 1
-4 -11 11 6 -5 -15 -8 1
-5 -10 12 7 -4 -14 -9 2
-4 -10 12 7 -4 -14 -9 2
-3 -11 11 7 -4 -15 -9 1
-2 -11 11 7 -4 -15 -9 1
0 -11 11 7 -4 -15 -9 1
1 -12 10 7 -4 -16 -9 0
1 -12 10 7 -4 -16 -9 0
0 -12 9 7 -5 -16 -9 1
0 -12 8 7 -5 -16 -9 1
0 -12 8 7 -5 -16 -9 1
-2 -11 7 6 -6 -16 -9 2
-2 -11 7 6 -6 -16 -9 2
0 -12 7 6 -6 -16 -9 1
1 -12 7 6 -6 -16 -9 1
1 -12 7 6 -6 -16 -9 1
2 -13 6 6 -6 -17 -10 0
2 -13 6 6 -6 -17 -10 0
2 -14 6 6 -7 -18 -11 -2
2 -14 6 6 -8 -18 -12 -2
2 -14 6 6 -8 -18 -12 -2
1 -15 6 5 -9 -19 -13 -3
1 -15 6 6 -8 -19 -13 -3
1 -15 7 8 -7 -19 -13 -3
1 -15 8 9 -7 -19 -13 -3
1 -15 8 10 -6 -19 -13 -3
1 -14 9 11 -5 -19 -13 -2
1 -14 9 11 -6 -19 -13 -2
0 -15 9 11 -7 -19 -13 -2
0 -16 9 11 -7 -19 -13 -2
0 -16 9 11 -8 -19 -13 -2
-2 -17 9 10 -9 -20 -13 -3
0 -17 9 9 -9 -20 -13 -3
1 -16 9 8 -9 -20 -13 -3
2 -15 9 7 -9 -20 -13 -3
3 -15 9 6 -9 -20 -13 -3
4 -14 8 5 -10 -21 -14 -3
3 -14 8 5 -10 -21 -14 -3
2 -14 8 5 -10 -21 -14 -2
2 -14 8 5 -10 -21 -14 -2
1 -14 8 5 -10 -21 -14 -2
0 -13 9 5 -9 -20 -13 0
0 -13 9 4 -9 -20 -13 0
1 -13 8 3 -10 -20 -13 -2
1 -13 8 3 -11 -20 -13 -2
1 -13 8 2 -11 -20 -13 -2
2 -12 7 1 -12 -21 -14 -3
0 -12 7 1 -12 -21 -14 -3
-2 -12 8 1 -11 -20 -13 -2
-3 -12 8 1 -11 -20 -13 -2
-5 -12 8 1 -11 -20 -13 -2
-6 -12 9 2 -10 -19 -12 0
-6 -12 9 2 -10 -19 -12 0
-5 -12 9 3 -10 -19 -12 0
-4 -12 9 3 -10 -19 -12 0
-4 -12 9 3 -10 -19 -12 0
-3 -11 10 4 -10 -19 -13 1
-2 -11 10 4 -10 -19 -13 1
0 -10 9 3 -10 -20 -14 0
1 -10 9 2 -10 -21 -14 0
2 -10 9 2 -10 -21 -14 0
3 -9 8 1 -10 -22 -15 -2
2 -9 9 2 -10 -21 -15 -2
1 -9 10 3 -9 -20 -14 -2
0 -9 10 3 -8 -20 -14 -2
-2 -9 11 4 -8 -19 -14 -2
-3 -9 12 5 -7 -18 -13 0
-3 -9 11 4 -7 -18 -13 0
-3 -9 9 3 -8 -19 -14 0
-3 -9 8 2 -9 -19 -14 0
-3 -9 7 1 -9 -19 -14 0
-2 -10 6 0 -10 -20 -15 -2
-2 -10 6 0 -10 -20 -15 -2
-3 -10 6 0 -11 -21 -15 -2
-3 -10 6 0 -11 -21 -15 -2
-3 -10 6 0 -11 -21 -15 -2
-4 -10 5 0 -12 -22 -16 -2
-4 -10 5 0 -13 -22 -16 -2
-3 -10 4 0 -14 -22 -16 -2
-2 -10 3 0 -14 -22 -16 -2
-2 -10 3 0 -15 -22 -16 -2
0 -11 2 -2 -16 -23 -17 -3
0 -11 2 -2 -16 -23 -17 -3
-2 -12 3 -2 -16 -24 -18 -3
-2 -13 3 -2 -16 -25 -18 -3
-2 -13 3 -2 -16 -25 -18 -3
-3 -14 4 -2 -15 -26 -19 -4
-3 -14 4 0 -15 -26 -19 -4
-3 -14 4 1 -15 -26 -18 -4
-3 -14 4 1 -15 -26 -18 -4
-3 -14 4 2 -15 -26 -18 -4
-3 -14 3 3 -14 -25 -17 -4
-3 -14 3 3 -14 -25 -17 -4
-3 -15 3 3 -14 -25 -17 -4
-3 -15 3 3 -14 -25 -17 -4
-3 -15 3 3 -14 -25 -17 -4
-4 -16 3 2 -15 -26 -18 -4
-3 -16 3 2 -15 -26 -18 -4
-2 -16 4 2 -15 -26 -19 -4
-2 -16 4 2 -15 -26 -19 -4
0 -16 4 2 -15 -26 -19 -4
1 -15 5 2 -15 -26 -20 -5
1 -15 5 2 -15 -26 -20 -5
0 -16 5 2 -15 -26 -20 -5
-2 -16 5 2 -15 -26 -20 -5
-2 -16 5 2 -15 -26 -20 -5
-3 -17 6 2 -15 -27 -20 -5
-3 -17 6 2 -15 -27 -20 -5
-4 -16 7 2 -15 -27 -19 -5
-4 -16 7 2 -15 -27 -19 -5
-4 -16 7 2 -15 -27 -19 -5
-5 -15 8 2 -14 -26 -18 -5
-5 -15 8 1 -14 -26 -18 -5
-4 -15 7 0 -14 -26 -18 -5
-4 -15 6 0 -14 -26 -18 -5
-4 -15 6 -2 -14 -26 -18 -5
-3 -14 5 -3 -15 -25 -18 -6
-4 -14 5 -3 -15 -25 -18 -6
-4 -14 5 -3 -15 -25 -18 -6
-5 -14 5 -3 -15 -25 -18 -6
-6 -14 5 -3 -15 -25 -18 -6
-7 -13 4 -2 -15 -25 -18 -5
-7 -13 4 -2 -15 -25 -18 -5
-7 -13 4 -2 -15 -25 -18 -5
-7 -13 5 -2 -15 -24 -18 -5
-7 -13 5 -2 -15 -24 -18 -5
-8 -14 6 0 -14 -23 -17 -4
-7 -14 6 0 -14 -23 -17 -4
-7 -13 7 0 -13 -23 -17 -4
-6 -12 8 0 -12 -23 -16 -4
-5 -12 8 0 -12 -23 -16 -4
-4 -11 9 1 -11 -22 -15 -4
-4 -11 9 2 -10 -22 -15 -4
-4 -12 10 3 -9 -22 -15 -4
-5 -13 11 5 -8 -21 -15 -4
-5 -13 11 6 -7 -21 -15 -4
-6 -16 14 11 0 -18 -15 -3
-6 -22 20 21 12 -12 -15 -4
-5 -28 26 31 24 -7 -14 -5
-4 -34 32 42 36 -2 -13 -6
-4 -39 38 51 49 5 -13 -7
-2 -40 39 55 55 13 -8 -5
2 -32 33 51 51 24 4 2
4 -25 27 47 48 36 14 9
7 -17 20 42 45 48 24 15
10 -9 14 37 40 60 34 22
13 11 -5 17 18 67 47 32
16 43 -35 -21 -26 71 61 47
19 75 -67 -60 -71 74 75 62
23 107 -98 -98 -115 77 90 76
26 140 -129 -136 -160 81 104 91
27 157 -150 -161 -195 65 102 96
24 158 -160 -175 -221 24 79 88
20 159 -171 -188 -245 -17 57 80
17 160 -181 -200 -271 -58 34 72
13 161 -191 -214 -296 -99 12 65
10 152 -186 -206 -294 -123 -5 56
8 130 -159 -176 -258 -129 -15 45
5 107 -134 -144 -222 -134 -24 33
2 85 -107 -112 -186 -139 -34 23
0 61 -81 -81 -149 -144 -44 12
-3 46 -62 -58 -119 -136 -47 6
-3 38 -51 -45 -95 -110 -38 7
-3 31 -39 -30 -70 -85 -30 7
-3 24 -28 -16 -47 -59 -22 8
-3 16 -17 -3 -22 -33 -14 9
-4 11 -10 6 -8 -18 -9 10
-4 9 -8 6 -6 -15 -7 10
-4 7 -5 6 -4 -13 -6 10
-4 4 -3 6 -2 -10 -5 10
-4 2 1 6 1 -7 -3 10
-4 0 3 7 3 -5 -2 11
-4 -2 5 8 4 -5 -2 11
-4 -3 7 9 4 -5 -3 11
-4 -5 9 11 5 -5 -4 10
-4 -6 11 12 6 -5 -4 10
-4 -7 12 13 7 -4 -5 9
-4 -7 12 13 7 -4 -5 9
-4 -7 11 13 7 -4 -5 9
-3 -7 10 12 7 -4 -5 8
-3 -7 10 12 7 -4 -5 8
-2 -7 9 11 7 -4 -6 7
-2 -8 10 13 9 -4 -6 7
-2 -9 11 14 10 -4 -6 7
-3 -10 12 15 11 -3 -6 8
-3 -11 13 17 13 -3 -6 8
-4 -12 14 18 14 -2 -5 9
-4 -12 14 17 14 -2 -5 9
-4 -12 14 16 14 -2 -5 9
-4 -12 13 15 13 -2 -4 9
-4 -12 13 14 13 -2 -4 9
-4 -12 12 13 12 0 -3 9
-4 -12 12 13 12 0 -3 9
-4 -12 12 13 12 0 -3 9
-4 -12 11 13 11 0 -3 8
-4 -12 11 13 11 0 -3 8
-4 -12 10 12 10 1 -3 7
-4 -11 10 12 11 2 -2 8
-4 -11 10 12 11 3 -2 9
-4 -10 10 13 12 4 0 11
