I II V1 V2 V3 V4 V5 V6
-3 -6 -2 -3 -5 -10 -9 -5
-3 -9 -3 -4 -5 -11 -10 -6
-4 -12 -6 -5 -7 -12 -11 -7
-2 -13 -6 -5 -6 -12 -10 -8
3 -10 -6 -5 -5 -10 -8 -6
6 -10 -6 -4 -4 -9 -7 -5
6 -13 -7 -4 -5 -10 -8 -5
5 -14 -8 -5 -5 -10 -9 -6
7 -11 -7 -3 -3 -9 -7 -5
9 -8 -6 -2 -3 -8 -6 -5
10 -6 -4 1 0 -6 -4 -3
13 -3 -3 3 2 -4 -3 0
16 1 -2 4 4 -3 -2 1
14 2 -2 3 4 -2 0 2
11 2 0 4 4 0 1 3
10 3 0 5 5 1 2 4
9 4 0 5 6 2 3 5
8 4 0 6 7 3 5 7
8 4 -2 5 6 3 4 8
11 4 -4 3 4 1 3 7
13 5 -4 2 3 1 2 5
10 3 -3 3 4 2 2 5
7 -4 -2 2 4 1 3 6
7 -8 -3 1 2 -2 1 4
8 -6 -5 -2 0 -4 -2 1
8 -4 -5 0 0 -4 -3 0
9 -4 -3 2 1 -3 -2 1
8 -5 -4 0 -2 -5 -4 0
7 -7 -5 -2 -3 -6 -5 -2
7 -8 -6 -3 -4 -7 -5 -2
7 -8 -7 -5 -6 -9 -7 -4
4 -8 -7 -5 -7 -11 -9 -5
0 -8 -5 -5 -8 -11 -9 -5
-5 -7 -4 -4 -6 -10 -9 -5
-7 -6 -4 -4 -5 -9 -9 -5
-8 -6 -3 -3 -4 -9 -8 -5
-8 -7 -3 -4 -5 -10 -9 -6
-8 -8 -4 -6 -7 -11 -10 -6
-7 -8 -5 -6 -9 -12 -11 -6
-7 -8 -6 -7 -10 -13 -12 -7
-10 -8 -7 -8 -10 -14 -12 -9
-10 -8 -7 -8 -10 -14 -12 -9
-8 -8 -7 -8 -8 -13 -10 -7
-4 -7 -8 -9 -9 -13 -11 -8
-5 -7 -8 -9 -10 -13 -12 -9
-6 -7 -8 -9 -10 -14 -12 -9
-8 -7 -7 -8 -9 -13 -11 -8
-9 -8 -7 -8 -10 -14 -12 -9
-9 -8 -6 -8 -9 -13 -11 -9
-8 -7 -5 -7 -8 -12 -10 -8
-8 -7 -5 -7 -8 -11 -10 -7
-8 -5 -6 -8 -8 -12 -10 -8
-7 -2 -4 -6 -6 -10 -9 -7
-8 0 -3 -5 -5 -9 -9 -6
-8 -3 -4 -6 -6 -10 -10 -8
-6 -4 -6 -8 -9 -13 -13 -11
-7 -3 -5 -7 -7 -12 -12 -9
-8 -2 -4 -4 -5 -10 -9 -6
-8 -2 -4 -4 -5 -9 -9 -5
-8 -4 -5 -5 -6 -10 -10 -7
-8 -4 -5 -6 -7 -11 -10 -7
-9 -4 -3 -5 -6 -11 -11 -7
-10 -4 0 -4 -7 -13 -12 -9
-12 -7 2 -4 -9 -16 -16 -13
-13 -8 5 -2 -9 -20 -21 -19
-11 -8 12 6 -6 -19 -21 -20
-9 -6 18 13 -2 -18 -21 -20
-11 -5 26 22 4 -15 -19 -19
-13 -3 34 31 11 -12 -15 -18
-8 0 44 45 24 0 -9 -14
1 4 54 62 43 16 4 -7
9 13 61 78 64 37 23 8
18 28 60 91 87 65 50 29
34 49 47 92 106 96 80 58
57 67 26 86 123 128 111 88
78 82 9 84 143 161 145 118
96 104 -5 86 167 197 181 151
107 131 -11 97 197 239 221 187
114 159 -10 116 236 283 260 223
118 188 1 142 276 324 298 257
118 210 10 163 307 353 323 280
109 216 8 171 319 361 328 287
94 202 -12 156 300 335 307 270
77 173 -34 125 246 270 255 233
60 138 -48 87 174 190 189 187
39 108 -53 52 105 121 133 144
21 85 -55 20 51 72 92 111
7 64 -58 -12 6 33 59 81
-5 43 -55 -27 -20 11 35 59
-9 25 -47 -21 -18 8 24 43
-8 16 -34 -6 -5 15 23 34
-6 11 -22 8 3 20 23 30
-5 7 -14 12 4 21 22 27
-4 1 -11 14 3 20 21 25
-4 -7 -8 13 -2 18 20 24
-5 -14 -8 6 -11 12 14 19
-5 -21 -8 0 -20 7 10 15
-4 -25 -6 0 -22 6 9 14
-3 -28 -3 3 -19 6 9 13
-4 -33 -2 5 -13 5 7 10
-6 -38 1 6 -11 4 6 9
-6 -39 3 7 -10 4 6 8
-5 -41 4 9 -10 5 6 8
-5 -44 4 8 -12 3 4 7
-5 -45 6 9 -10 4 6 8
-4 -47 6 9 -10 4 6 8
-5 -51 6 8 -11 3 5 7
-6 -53 7 9 -11 4 6 8
-5 -52 7 10 -9 5 7 9
-5 -53 9 11 -9 4 6 9
-6 -56 9 11 -9 4 6 9
-4 -57 8 10 -10 4 5 7
-2 -58 9 11 -8 6 7 7
-3 -59 10 13 -7 7 8 8
-6 -60 11 14 -6 7 9 8
-7 -61 13 15 -5 9 10 9
-5 -62 12 14 -6 8 9 8
-3 -64 12 14 -6 9 10 9
-3 -66 13 15 -4 9 10 10
-4 -66 13 15 -4 9 10 10
-4 -67 14 16 -4 9 10 10
-4 -68 14 16 -5 9 9 10
-4 -70 14 16 -4 10 10 11
-3 -71 15 16 -3 11 11 13
-2 -70 16 16 -3 11 11 14
-2 -64 15 15 -4 10 11 13
-3 -62 16 16 -3 11 11 13
-5 -62 16 15 -3 11 11 12
-6 -63 17 15 -3 11 11 12
-3 -62 15 16 -4 9 10 11
0 -59 14 15 -4 9 10 10
2 -59 14 13 -5 8 10 9
0 -62 13 13 -5 8 9 9
-3 -64 13 13 -5 8 8 8
-5 -63 15 16 -2 10 10 10
-4 -61 16 16 -2 10 10 11
-3 -61 16 16 -2 10 9 10
1 -60 16 16 0 10 10 10
3 -60 14 16 -2 9 9 9
2 -61 13 16 -3 8 8 8
1 -62 14 16 -3 9 9 9
0 -60 14 17 -3 9 9 9
-2 -59 14 17 -3 10 10 9
-3 -60 14 17 -2 11 11 9
-3 -61 14 16 -3 9 10 9
-2 -61 13 15 -2 10 10 9
1 -60 13 16 -2 10 10 9
2 -59 13 16 -2 10 10 8
0 -60 13 16 -2 9 9 9
-5 -61 14 17 0 10 9 10
-7 -63 14 18 0 11 9 10
-4 -61 13 17 -2 11 8 9
2 -59 12 16 -4 9 7 7
4 -56 13 16 -3 9 8 8
3 -57 13 17 -2 9 8 9
1 -57 14 18 1 11 10 9
0 -56 14 18 1 11 9 8
3 -56 13 16 1 9 7 6
5 -58 12 16 -2 8 6 5
3 -58 12 16 -3 9 5 5
-2 -58 13 17 -2 10 7 8
-2 -57 13 17 0 10 8 9
1 -56 12 17 0 10 8 8
2 -56 12 16 0 10 8 7
2 -56 13 17 1 11 9 9
4 -56 13 17 1 11 9 9
5 -56 12 16 -2 9 7 6
5 -56 13 16 0 10 7 7
4 -55 13 17 1 10 7 9
3 -56 13 17 1 11 8 9
2 -57 13 17 2 12 8 9
2 -56 12 17 1 10 8 9
3 -55 12 18 1 10 8 9
2 -55 12 17 0 10 7 9
2 -55 11 16 1 9 7 9
5 -54 11 18 2 10 8 10
8 -52 11 18 1 10 8 9
7 -53 14 19 2 12 9 10
4 -53 14 19 3 12 10 10
3 -54 14 19 2 12 10 9
2 -54 15 19 2 12 10 10
1 -54 13 18 2 12 9 8
1 -55 12 18 2 11 7 7
5 -53 12 18 2 12 7 7
8 -51 14 20 3 13 10 10
8 -48 14 21 3 13 10 12
7 -48 15 21 3 13 9 11
9 -48 15 20 3 13 10 12
11 -49 16 20 4 13 11 13
9 -49 16 21 4 14 11 13
8 -50 15 20 3 14 10 11
9 -50 15 22 4 14 11 12
12 -49 17 22 5 15 12 12
11 -48 16 22 5 15 12 12
8 -49 16 23 6 15 12 12
9 -46 16 23 8 15 13 13
12 -41 16 22 7 16 12 12
12 -40 17 23 7 17 13 13
9 -41 18 25 8 17 14 14
9 -41 18 25 7 17 15 14
13 -40 18 26 8 18 15 15
17 -40 17 25 8 17 14 15
14 -41 20 26 9 18 15 16
11 -41 20 25 8 17 14 16
12 -41 19 25 8 17 14 16
16 -38 19 26 9 19 15 17
17 -36 20 27 10 20 16 18
17 -36 20 28 10 20 17 19
17 -35 20 28 10 20 18 19
15 -33 21 29 11 21 19 19
14 -31 21 30 11 21 20 20
15 -30 22 31 13 23 22 23
18 -29 22 30 12 23 22 24
19 -29 22 29 12 24 23 25
18 -29 21 29 11 24 24 25
19 -29 21 29 11 24 24 26
20 -28 20 28 10 23 24 26
21 -26 20 27 10 23 24 28
20 -24 21 28 11 24 26 30
20 -22 21 27 10 23 26 30
21 -21 20 26 9 22 25 29
23 -20 18 24 8 22 24 28
23 -20 18 24 7 22 25 29
21 -20 19 24 8 23 26 30
19 -20 20 25 8 24 27 31
18 -18 19 24 7 23 27 32
20 -16 18 22 5 22 27 32
23 -17 16 20 3 20 25 32
23 -19 16 19 2 19 24 33
22 -18 14 18 1 18 24 32
23 -16 13 15 -2 18 25 33
23 -18 12 13 -4 18 25 33
21 -19 11 11 -5 17 24 32
21 -18 10 10 -6 16 23 32
22 -17 11 10 -5 17 24 33
23 -18 10 9 -6 15 23 33
23 -18 9 7 -8 14 22 32
23 -17 9 7 -9 13 22 31
23 -17 10 8 -8 14 22 31
20 -19 10 8 -7 14 21 30
18 -21 8 7 -7 13 19 28
19 -21 7 7 -6 13 19 28
20 -21 9 9 -4 15 20 28
20 -23 8 8 -5 14 19 26
18 -25 7 9 -4 15 18 24
16 -26 8 11 -2 14 19 24
13 -26 10 13 1 16 19 24
13 -27 10 13 1 15 18 22
12 -29 8 13 1 14 15 19
10 -32 9 14 3 15 16 19
9 -33 9 15 4 16 16 19
10 -34 8 15 4 16 15 18
11 -33 8 15 5 16 14 17
10 -33 8 15 6 16 14 17
8 -33 9 17 8 18 15 17
7 -33 9 17 8 18 15 16
7 -33 8 17 8 17 15 15
6 -34 9 19 9 18 16 15
6 -34 9 20 10 19 16 15
6 -34 9 20 11 19 15 14
6 -33 9 20 11 19 15 14
5 -33 9 20 10 19 15 14
4 -33 8 19 11 19 15 13
4 -34 8 19 11 18 15 12
7 -35 7 19 10 17 14 11
9 -33 8 21 12 19 16 13
8 -32 8 20 13 21 15 13
8 -34 7 19 11 20 14 11
8 -35 7 19 10 19 14 11
7 -36 7 18 9 17 13 11
8 -36 6 18 9 17 12 10
8 -35 5 18 10 18 13 11
6 -33 6 19 11 19 14 12
7 -31 7 20 12 20 15 13
8 -30 7 20 12 20 16 14
7 -33 6 18 11 19 15 14
7 -34 5 17 10 18 14 12
9 -32 5 18 10 17 13 12
10 -31 7 20 12 19 15 13
7 -34 6 19 11 19 15 13
5 -37 4 16 8 17 12 10
5 -37 5 16 8 17 12 9
5 -33 8 19 11 19 14 10
4 -31 8 19 12 20 15 11
4 -32 7 19 12 19 14 12
4 -32 7 19 12 18 14 11
4 -31 7 20 12 19 14 11
4 -31 8 20 11 20 15 12
5 -32 8 20 11 20 15 13
7 -32 7 18 11 18 14 11
8 -32 6 18 11 18 14 11
8 -32 7 20 12 18 14 11
6 -32 8 19 11 18 14 10
4 -31 8 19 12 19 14 11
3 -31 8 20 13 20 15 11
2 -30 8 20 13 20 16 11
2 -30 7 19 13 20 15 11
4 -29 7 18 12 18 13 10
8 -28 8 19 11 18 13 9
9 -27 9 21 12 19 14 9
6 -29 8 20 12 19 13 8
5 -30 7 20 12 19 13 10
6 -30 8 20 13 20 14 11
7 -30 7 19 12 19 13 10
8 -30 6 19 12 18 13 9
7 -30 6 18 12 17 12 9
6 -30 7 19 13 19 13 10
5 -30 7 19 14 20 14 11
7 -29 6 19 13 19 14 10
8 -28 5 18 12 17 12 8
6 -29 5 17 11 17 11 7
6 -30 6 18 12 18 12 8
7 -29 5 18 11 17 12 7
5 -29 5 19 13 19 13 8
4 -29 5 21 14 19 14 8
7 -26 5 20 13 18 13 8
8 -26 6 20 13 18 13 9
5 -26 7 21 13 20 14 9
4 -26 7 21 14 20 14 9
3 -26 7 21 15 20 14 9
3 -27 7 22 15 20 15 10
3 -28 7 22 14 19 14 10
5 -28 6 21 13 19 13 10
7 -26 5 20 12 18 12 9
8 -27 5 20 12 17 12 7
7 -27 5 19 11 16 11 7
3 -26 6 20 12 17 12 8
0 -26 7 20 13 18 12 8
2 -28 6 19 12 17 11 7
6 -26 5 18 11 16 11 6
8 -23 5 18 12 18 13 8
5 -23 5 19 12 18 13 8
1 -27 4 18 11 17 12 7
1 -28 5 18 12 17 12 7
2 -28 5 18 12 18 13 8
3 -27 7 20 13 19 14 9
2 -26 7 19 12 18 14 9
-2 -26 7 18 12 18 14 9
-2 -26 6 16 11 17 13 8
2 -27 4 16 9 16 11 5
3 -26 3 16 9 15 10 5
3 -25 4 17 11 16 11 6
2 -23 5 18 12 16 12 7
2 -23 4 17 11 16 12 6
4 -26 3 15 9 14 9 4
5 -27 3 15 8 13 8 4
6 -26 2 15 8 14 8 4
5 -26 3 16 10 15 9 6
0 -28 3 16 9 15 9 5
-4 -29 2 14 7 13 8 5
0 -27 1 12 6 12 7 6
0 -26 1 13 6 11 7 6
1 -25 3 15 8 14 9 8
3 -23 1 14 8 14 9 7
3 -22 1 14 8 14 10 8
0 -23 2 15 9 14 11 8
0 -24 3 15 9 15 10 8
2 -25 2 13 7 13 8 6
4 -26 2 12 6 11 6 4
3 -26 1 12 6 11 7 4
1 -25 2 14 7 13 9 6
-2 -23 2 14 8 13 9 6
1 -23 1 14 7 12 8 5
2 -24 1 13 6 12 6 6
1 -25 2 13 5 11 6 6
0 -25 1 12 5 10 6 5
1 -22 2 13 6 10 8 6
4 -20 2 12 6 10 7 6
4 -21 2 12 5 10 6 5
2 -23 1 12 5 11 5 4
3 -23 -3 10 4 9 4 2
3 -22 -3 10 4 8 4 3
3 -23 -2 9 4 8 4 2
2 -23 0 10 5 8 4 3
2 -23 0 10 4 7 4 3
2 -24 -2 8 2 6 3 2
0 -25 -2 8 3 7 4 1
1 -23 -2 8 3 7 5 1
4 -21 -2 9 4 8 5 1
4 -21 -2 9 4 8 4 -2
2 -24 -3 8 3 7 3 -2
2 -25 -4 7 2 6 3 -2
2 -24 -3 8 3 8 4 0
2 -23 -2 9 5 9 5 0
2 -24 -3 8 4 8 4 -2
4 -25 -4 6 1 5 3 -3
3 -24 -3 6 0 5 2 -4
0 -23 -2 7 1 5 3 -2
-3 -23 0 8 2 6 5 0
-3 -23 0 8 3 6 5 -2
-3 -24 -2 9 2 6 3 -3
-3 -25 -2 9 2 6 3 -3
-3 -25 -2 7 1 5 2 -3
1 -23 0 5 1 5 3 -2
4 -20 0 6 2 5 4 0
4 -19 -2 6 2 6 4 0
3 -20 -4 5 1 5 2 -3
2 -21 -3 7 3 6 3 -2
0 -21 0 9 5 8 4 0
-2 -22 -2 8 3 6 3 -4
-3 -23 -2 8 1 4 2 -5
1 -23 -3 7 0 3 1 -5
4 -22 -3 6 1 4 1 -5
4 -21 -4 5 0 4 1 -6
2 -22 -3 6 1 4 3 -5
-2 -22 -2 7 2 5 4 -4
-5 -23 1 9 3 6 5 -3
-5 -23 -3 7 0 3 3 -5
-2 -22 -5 4 -2 2 0 -8
3 -19 -4 5 0 4 2 -6
3 -18 -3 7 2 4 3 -5
0 -21 -3 7 2 3 2 -7
-2 -21 -2 6 1 2 1 -8
2 -19 -2 7 1 2 2 -9
6 -19 -3 7 1 2 2 -10
6 -20 -4 5 0 2 1 -11
3 -20 -5 3 -2 1 1 -11
-2 -19 -4 4 0 2 1 -10
-3 -17 -3 5 0 3 3 -10
-2 -16 -4 4 0 3 2 -12
-2 -17 -3 5 0 3 2 -11
-2 -18 -2 6 0 3 2 -11
0 -19 -2 6 0 3 2 -11
1 -20 -3 4 0 2 0 -12
0 -21 -4 3 -2 2 -2 -11
-2 -22 -5 3 -3 1 -2 -12
-3 -21 -4 4 0 1 0 -11
1 -18 -2 5 1 2 1 -10
2 -17 2 7 2 3 2 -9
0 -18 0 6 1 2 1 -10
-3 -19 -3 4 0 2 1 -11
-3 -19 -2 4 0 2 1 -10
-3 -18 -2 4 0 2 -2 -11
-2 -17 0 5 0 3 1 -10
0 -15 -2 5 2 4 2 -10
0 -16 -3 5 2 3 2 -11
-3 -19 -2 6 1 3 1 -12
-4 -18 -3 5 1 2 1 -13
-3 -17 -3 6 2 3 1 -13
-2 -18 -3 7 2 4 2 -13
-4 -20 -3 6 1 2 0 -14
-6 -21 -3 4 -2 0 -2 -14
-6 -21 -4 5 -2 0 -2 -14
-2 -18 -3 5 0 1 0 -13
3 -15 0 5 0 2 1 -12
2 -14 0 5 1 3 2 -12
0 -15 0 6 2 3 3 -12
-2 -16 0 6 1 3 2 -12
0 -15 -2 5 0 3 2 -13
0 -15 -2 5 0 3 2 -13
0 -16 -3 4 1 3 2 -14
-2 -16 -3 4 1 2 2 -13
2 -15 0 6 3 4 3 -12
4 -14 0 5 1 1 1 -14
2 -16 -2 3 0 0 0 -16
0 -15 -3 3 0 0 0 -17
0 -14 0 4 1 1 1 -15
0 -16 -2 3 -2 -2 -2 -15
-2 -17 -2 3 -3 -2 -3 -15
-2 -16 -3 1 -4 -2 -2 -15
2 -14 -3 2 -2 0 1 -13
1 -13 -2 4 1 1 2 -13
-2 -14 0 4 1 2 2 -12
-2 -13 1 4 1 1 1 -11
1 -12 1 4 0 0 0 -12
0 -14 1 3 1 0 1 -13
-2 -15 -2 1 0 0 0 -15
-2 -14 0 2 1 1 0 -15
0 -13 0 3 1 1 1 -15
0 -14 -2 2 0 0 0 -16
0 -16 -3 1 -2 -2 -2 -17
-5 -16 -3 2 -2 -3 -3 -17
-6 -16 -2 3 -2 -4 -4 -17
-3 -15 -3 2 -4 -6 -5 -18
0 -12 0 3 -2 -4 -3 -15
0 -9 0 4 0 -2 0 -14
-2 -9 0 4 1 0 1 -13
0 -12 0 4 0 -2 0 -15
-2 -14 -2 4 0 -2 -2 -17
-5 -16 -3 3 -2 -2 -2 -17
-5 -16 -3 2 -3 -4 -3 -16
-3 -14 -2 4 -3 -3 -2 -16
-2 -11 1 5 1 0 0 -15
0 -9 0 5 0 0 1 -15
0 -10 1 6 1 0 1 -15
0 -10 0 6 0 -2 1 -16
1 -9 1 5 0 -2 1 -15
1 -10 0 4 -2 -3 0 -16
1 -11 0 4 -3 -3 0 -15
3 -10 0 4 -2 -3 0 -15
3 -8 1 3 -2 -3 0 -15
0 -9 0 4 -2 -3 0 -15
-5 -9 1 5 1 0 1 -14
-6 -10 1 4 1 0 1 -15
-4 -11 -2 3 0 -2 0 -16
-3 -13 -3 2 -2 -3 0 -16
-3 -13 -2 3 -3 -3 0 -16
0 -11 0 4 -2 -3 0 -17
2 -8 0 4 -2 -4 -2 -18
1 -8 0 5 0 -3 0 -17
0 -10 -2 4 -2 -4 -2 -17
-2 -11 -3 1 -4 -6 -4 -19
-3 -10 -2 1 -2 -4 -3 -18
-4 -8 1 3 0 -3 0 -17
-2 -7 2 4 0 -3 -2 -16
0 -8 0 4 -2 -4 -3 -17
0 -10 0 4 -4 -5 -3 -18
-2 -11 0 3 -5 -6 -3 -18
-2 -9 2 4 -3 -5 0 -16
-2 -8 2 4 -3 -4 1 -16
0 -8 1 4 -2 -4 0 -17
0 -9 -2 3 -2 -5 -3 -19
-2 -10 1 4 -2 -5 -2 -17
-3 -9 2 4 -2 -4 0 -16
-3 -9 2 4 -3 -4 0 -15
-2 -9 2 3 -3 -4 -2 -16
-3 -8 1 3 -2 -4 0 -16
-4 -8 1 2 -3 -6 0 -18
-3 -8 1 1 -4 -7 -2 -18
2 -8 -2 0 -5 -7 -3 -19
2 -8 -3 1 -4 -7 -2 -18
-2 -8 -3 2 -4 -6 -2 -18
-2 -8 -2 3 -3 -4 0 -18
-2 -8 1 4 -2 -3 0 -17
-2 -8 0 2 -3 -5 -2 -17
-3 -9 0 1 -3 -5 0 -16
0 -8 0 1 -2 -4 0 -15
0 -7 1 3 0 -3 1 -14
-2 -8 -2 3 -2 -5 0 -16
-2 -7 -2 2 -4 -7 -3 -18
0 -7 1 3 -4 -7 -3 -17
-2 -7 2 3 -3 -7 -3 -18
-2 -7 1 2 -3 -7 -2 -18
-2 -7 1 1 -4 -7 -2 -19
-4 -7 1 1 -4 -7 -2 -19
-6 -8 0 1 -4 -7 -3 -19
-4 -8 -2 1 -4 -7 -2 -20
-2 -7 2 3 -4 -7 0 -19
2 -5 3 4 -4 -7 -2 -18
4 -4 2 4 -3 -7 -3 -17
2 -5 1 4 -3 -7 -3 -18
0 -8 1 4 -4 -7 -3 -18
0 -8 1 3 -4 -7 -3 -18
0 -6 1 3 -4 -8 -3 -18
1 -4 1 3 -4 -8 -3 -18
1 -4 2 4 -4 -9 -3 -18
0 -5 3 3 -5 -9 -3 -19
1 -7 2 3 -6 -9 -4 -20
0 -7 2 3 -5 -8 -4 -20
-5 -7 2 3 -3 -7 -3 -19
-4 -5 3 4 -2 -5 -2 -18
3 -3 2 5 -2 -6 -3 -18
5 -5 2 5 -3 -8 -4 -19
3 -7 2 5 -3 -8 -4 -21
5 -7 0 4 -3 -9 -4 -21
8 -7 -3 3 -3 -9 -3 -19
8 -7 -3 3 -3 -8 -2 -19
7 -4 0 5 0 -6 1 -18
8 0 1 8 2 -4 3 -17
10 -2 -2 7 2 -3 3 -16
11 -3 -3 6 1 -4 2 -15
10 -2 0 6 1 -4 3 -14
10 0 0 7 2 -4 3 -14
13 1 0 8 3 -2 5 -12
16 4 1 9 5 1 6 -11
14 6 4 11 7 2 7 -10
11 6 6 12 7 2 7 -9
10 6 5 11 6 1 6 -10
9 5 3 11 6 1 6 -9
9 6 2 12 7 2 8 -9
11 8 2 11 6 2 8 -9
13 8 2 10 5 1 8 -9
14 6 0 7 3 -2 5 -10
14 4 -3 6 1 -4 5 -10
13 4 -3 5 0 -4 5 -9
12 6 -2 4 -2 -4 5 -9
12 5 -4 3 -4 -7 2 -12
12 1 -5 2 -5 -9 1 -14
12 0 -5 2 -5 -9 0 -14
11 -2 -5 2 -6 -9 -2 -15
11 -3 -4 2 -6 -9 -3 -16
10 -4 -4 2 -6 -10 -3 -17
9 -5 -4 2 -6 -11 -4 -17
6 -5 -3 1 -8 -13 -6 -19
2 -5 -2 1 -9 -15 -6 -19
-3 -2 2 3 -5 -11 -3 -15
-5 -2 2 4 -4 -9 -2 -14
-6 -6 2 2 -5 -10 -3 -16
-6 -7 0 -3 -9 -14 -6 -19
-6 -6 0 -3 -10 -15 -6 -19
-5 -6 0 -3 -9 -15 -7 -19
-5 -7 -2 -3 -9 -15 -9 -20
-4 -6 -2 -4 -11 -17 -10 -21
-5 -5 0 -4 -12 -18 -10 -21
-5 -5 1 -4 -12 -18 -10 -20
-5 -6 1 -3 -11 -16 -8 -17
-5 -6 0 -3 -11 -15 -7 -16
-6 -5 0 -2 -10 -15 -7 -17
-5 -4 1 -3 -11 -16 -7 -19
-5 -4 2 -2 -11 -15 -7 -20
-5 -3 3 -2 -10 -14 -6 -20
-6 -2 3 0 -10 -14 -5 -19
-6 -2 3 0 -10 -14 -5 -20
-6 -2 3 -2 -10 -14 -5 -25
-6 -2 2 -2 -10 -15 -5 -29
-5 -3 0 -3 -10 -15 -5 -30
-5 -3 1 -3 -10 -16 -5 -30
-5 -2 2 -3 -11 -16 -5 -31
-5 0 4 -2 -10 -15 -5 -31
-5 1 3 0 -10 -16 -5 -32
-6 -2 3 0 -10 -16 -6 -35
-8 -3 3 -2 -11 -16 -7 -36
-8 -2 3 -2 -12 -16 -7 -37
-6 0 4 0 -10 -17 -7 -38
-8 -3 4 0 -9 -16 -7 -38
-11 -7 6 -2 -12 -20 -12 -37
-12 -9 10 1 -13 -24 -15 -39
-9 -9 15 5 -12 -28 -19 -44
-8 -9 21 12 -10 -28 -21 -46
-9 -8 27 19 -6 -26 -20 -46
-10 -8 34 27 1 -24 -18 -44
-9 -8 46 40 11 -17 -13 -39
-4 -7 57 57 26 -6 -5 -35
4 -4 66 75 47 13 10 -25
14 7 71 93 71 39 32 -8
24 22 68 102 94 71 61 17
35 42 55 103 115 108 98 47
56 69 34 97 136 147 138 76
80 99 14 94 158 186 178 109
98 127 2 96 186 227 217 144
106 154 -6 106 221 272 260 181
110 184 -5 125 262 318 302 215
111 210 4 147 300 356 335 240
106 225 16 169 328 380 351 253
94 229 23 177 335 372 342 243
75 216 22 165 305 327 303 214
56 185 5 131 238 245 234 163
38 147 -16 88 162 157 161 108
22 114 -33 45 93 86 101 62
5 91 -46 2 33 30 57 26
-9 72 -54 -30 -10 -7 26 0
-15 58 -56 -40 -26 -21 8 -22
-15 47 -51 -32 -19 -18 4 -33
-14 38 -43 -22 -9 -12 4 -40
-13 34 -32 -14 -3 -7 6 -43
-9 32 -23 -8 1 -4 8 -41
-7 29 -18 -5 2 -2 9 -44
-7 26 -13 -5 0 -4 7 -48
-6 21 -12 -10 -8 -10 3 -52
-6 16 -11 -13 -13 -15 0 -55
-8 12 -9 -13 -16 -18 -4 -58
-10 9 -6 -10 -14 -18 -6 -61
-9 6 -4 -9 -14 -19 -8 -64
-8 3 0 -8 -13 -17 -7 -64
-8 0 0 -8 -14 -18 -10 -67
-10 -4 0 -8 -14 -19 -11 -70
-9 -5 1 -8 -13 -19 -10 -70
-6 -4 2 -8 -14 -20 -11 -72
-4 -3 2 -9 -16 -22 -12 -74
-5 -2 2 -10 -17 -23 -12 -75
