I II V1 V2 V3 V4 V5 V6
-11 -6 0 4 -3 -10 25 -11
-11 -6 1 4 -2 -9 25 -11
-11 -5 1 5 -2 -9 25 -11
-11 -5 1 5 -2 -9 25 -11
-12 -4 2 6 1 -8 24 -12
-12 -4 2 6 2 -8 24 -12
-11 -4 2 6 4 -8 25 -11
-11 -4 2 6 5 -8 25 -11
-11 -4 2 6 6 -8 25 -11
-10 -5 2 6 7 -7 26 -10
-10 -5 2 7 7 -7 26 -10
-10 -4 3 8 7 -6 26 -10
-10 -4 3 9 7 -6 26 -10
-10 -4 3 9 7 -6 26 -10
-10 -3 4 10 7 -5 26 -10
-10 -3 4 10 7 -4 26 -10
-10 -3 4 10 7 -3 27 -9
-10 -3 4 10 7 -2 27 -9
-10 -3 4 10 7 0 27 -9
-10 -3 3 11 8 1 28 -8
-10 -3 4 12 9 1 28 -8
-10 -2 5 13 9 2 28 -8
-10 -2 6 14 10 2 28 -8
-10 -2 6 14 10 2 28 -8
-9 0 7 16 11 3 28 -8
-8 0 7 17 12 4 28 -7
-8 1 7 19 13 5 29 -7
-7 1 7 20 14 6 29 -6
-7 1 7 21 14 6 29 -6
-6 2 8 22 15 7 30 -5
-6 2 8 23 16 8 30 -5
-6 2 8 23 17 8 30 -5
-6 2 8 24 18 9 30 -5
-6 2 8 24 18 9 30 -5
-6 2 8 25 20 10 29 -6
-6 3 8 26 22 11 30 -5
-5 4 8 27 24 12 31 -5
-5 5 8 28 26 13 32 -4
-5 5 8 28 28 14 32 -4
-4 6 9 29 31 15 33 -3
-3 7 10 30 33 16 34 -2
-2 8 10 31 35 17 34 -2
0 9 11 32 37 18 35 0
1 10 11 32 39 19 35 0
2 11 12 34 40 21 37 1
2 11 12 35 42 23 38 1
2 11 12 36 42 25 39 2
2 11 12 37 43 27 40 2
2 11 12 38 43 28 42 2
2 11 12 40 46 30 43 4
4 13 12 43 48 32 44 5
5 14 13 44 50 34 45 6
7 16 13 46 52 36 46 7
8 17 13 47 54 38 46 8
9 18 14 49 56 42 48 10
9 19 14 51 58 44 50 11
10 20 14 53 59 46 52 12
10 21 14 55 61 49 54 13
10 21 14 56 62 51 56 14
12 23 15 58 64 54 58 16
13 24 15 59 65 57 60 18
14 26 15 61 66 60 62 19
15 27 15 62 67 62 64 21
16 28 15 63 68 65 65 22
18 30 15 64 70 68 68 24
20 33 15 65 71 71 70 26
22 35 14 66 72 74 72 28
24 37 14 67 73 76 75 30
26 39 14 68 74 79 77 32
28 42 13 69 75 82 80 34
30 44 12 69 75 85 82 36
31 46 12 70 75 88 85 38
33 48 11 70 75 91 88 40
34 49 11 70 75 93 90 42
35 50 10 71 76 95 92 44
35 51 9 71 76 97 94 46
36 51 8 71 75 99 96 48
36 52 7 71 75 101 98 50
36 52 7 71 75 102 99 51
37 53 6 69 74 103 100 52
37 53 5 68 73 103 100 53
37 54 4 67 73 103 100 53
37 54 3 66 72 103 100 54
37 54 3 65 72 103 100 54
38 55 2 64 70 103 101 55
38 55 2 63 68 103 101 55
39 56 1 62 67 103 101 56
39 56 1 61 65 103 101 56
39 56 1 60 64 103 101 56
39 57 0 57 62 99 99 56
37 56 0 55 60 96 97 54
36 55 0 53 58 93 94 52
34 54 0 50 57 89 91 51
33 53 0 48 55 86 89 49
31 51 0 46 52 81 85 46
29 49 1 44 50 77 81 43
27 47 1 42 47 72 77 39
26 46 2 40 44 68 74 37
24 44 2 38 42 64 70 34
21 40 3 36 39 60 66 31
19 36 3 34 37 55 62 28
16 33 3 32 35 51 58 25
13 30 3 30 33 46 54 23
11 27 3 28 31 42 50 20
10 25 4 26 29 38 47 18
9 24 4 25 28 35 45 15
8 22 5 23 26 32 42 13
7 21 5 22 25 29 38 11
7 20 5 21 24 26 36 9
5 17 6 19 22 23 33 7
3 14 6 17 20 20 31 4
1 11 5 15 18 17 28 2
0 9 5 14 16 15 25 0
-3 6 5 12 14 12 23 -3
-4 5 4 11 13 10 21 -5
-4 4 4 10 12 9 20 -6
-5 4 4 9 11 7 18 -7
-5 3 4 8 10 6 17 -8
-5 3 4 8 10 5 16 -9
-6 2 3 7 9 4 15 -10
-6 1 3 7 9 3 14 -10
-6 0 3 6 8 2 13 -10
-6 -2 3 6 8 1 12 -10
-6 -3 3 6 8 1 12 -10
-7 -4 2 5 7 0 11 -11
-7 -5 2 4 6 0 10 -11
-7 -5 2 3 5 -2 9 -12
-7 -6 2 2 4 -2 8 -12
-7 -6 2 2 4 -2 8 -12
-8 -7 1 1 3 -3 7 -13
-8 -7 1 1 3 -4 7 -13
-8 -7 1 1 3 -4 7 -13
-8 -7 1 1 3 -5 7 -13
-8 -7 1 1 3 -5 7 -13
-9 -6 1 1 2 -6 6 -14
-9 -6 1 1 2 -6 6 -14
-9 -6 1 1 2 -6 6 -14
-9 -6 1 1 2 -6 6 -14
-9 -6 1 1 2 -6 6 -14
-9 -7 2 0 1 -6 5 -14
-9 -7 2 0 1 -6 5 -14
-9 -7 2 0 1 -6 5 -14
-9 -7 2 0 1 -6 5 -14
-9 -7 2 0 1 -6 5 -14
-9 -7 1 0 1 -5 5 -14
-9 -7 1 0 1 -5 5 -14
-9 -7 1 0 1 -5 5 -14
-9 -7 1 0 1 -5 5 -14
-9 -7 1 0 1 -5 5 -14
-10 -7 1 -2 0 -5 5 -13
-10 -7 1 -2 1 -5 5 -13
-10 -7 1 -3 2 -5 4 -13
-10 -7 1 -3 3 -5 4 -13
-10 -7 1 -3 3 -5 4 -13
-9 -8 2 -4 4 -5 3 -13
-9 -8 2 -4 4 -5 3 -13
-10 -8 2 -4 5 -5 3 -13
-10 -8 2 -4 5 -5 3 -13
-10 -8 2 -4 5 -5 3 -13
-11 -8 1 -4 6 -5 3 -13
-11 -7 1 -4 6 -5 3 -13
-11 -7 1 -3 6 -5 3 -13
-11 -6 1 -3 6 -5 3 -13
-11 -6 1 -3 6 -5 3 -13
-10 -5 1 -2 6 -4 3 -12
-10 -5 1 0 6 -4 3 -12
-10 -5 1 1 5 -3 3 -12
-10 -5 1 2 5 -3 3 -12
-10 -5 1 2 5 -3 3 -12
-9 -5 1 3 4 -2 3 -11
-9 -6 2 3 5 -2 3 -11
-10 -6 2 4 5 -2 3 -11
-10 -7 3 4 6 -2 3 -11
-10 -7 3 4 6 -2 3 -11
-11 -8 4 5 7 0 3 -10
-11 -8 4 5 7 0 3 -10
-11 -8 4 5 7 0 3 -10
-11 -8 4 5 7 0 3 -10
-11 -8 4 5 7 0 3 -10
-11 -8 4 5 6 -2 3 -11
-11 -8 4 5 6 -2 3 -11
-11 -7 4 5 6 -2 3 -11
-11 -7 4 5 6 -2 3 -11
-11 -7 4 5 6 -2 3 -11
-10 -6 4 5 6 -2 2 -11
-10 -6 4 5 6 -2 2 -11
-10 -5 4 5 7 -2 2 -11
-10 -5 4 5 7 -2 2 -11
-10 -5 4 5 7 -2 2 -11
-9 -4 5 4 8 0 1 -10
-9 -5 5 4 9 0 1 -10
-9 -5 5 4 9 0 1 -11
-9 -6 5 4 10 0 1 -11
-9 -6 5 4 10 0 1 -11
-10 -7 4 3 11 -2 0 -12
-10 -7 4 3 11 -2 0 -12
-10 -7 4 3 11 -3 0 -12
-10 -7 4 3 11 -3 0 -12
-10 -7 4 3 11 -3 0 -12
-10 -7 3 3 11 -4 -2 -11
-10 -7 3 3 11 -4 -2 -11
-10 -7 3 3 11 -4 -2 -11
-10 -7 3 3 11 -4 -2 -11
-10 -7 3 3 11 -4 -2 -11
-9 -8 3 2 11 -4 -2 -12
-9 -8 3 2 10 -4 -2 -12
-8 -8 3 2 10 -4 -2 -12
-8 -8 3 2 9 -4 -2 -12
-8 -8 3 2 9 -4 -2 -12
-7 -7 3 1 8 -3 -2 -11
-7 -7 3 1 7 -3 -2 -11
-7 -7 3 1 7 -4 -3 -11
-7 -7 3 1 6 -4 -3 -11
-7 -7 3 1 6 -4 -3 -11
-8 -7 2 1 5 -5 -4 -10
-9 -8 2 1 4 -5 -4 -10
-9 -9 2 0 3 -5 -4 -10
-10 -10 2 0 2 -5 -4 -10
-10 -10 2 0 1 -5 -4 -10
-11 -11 1 -2 0 -6 -5 -11
-11 -11 1 -2 -2 -7 -5 -11
-10 -10 1 -3 -2 -7 -6 -11
-10 -10 1 -3 -3 -8 -6 -11
-10 -10 1 -3 -3 -8 -6 -11
-9 -9 0 -4 -4 -9 -7 -12
-9 -9 0 -4 -4 -9 -7 -12
-9 -9 0 -4 -5 -10 -8 -12
-9 -9 0 -4 -5 -10 -8 -12
-9 -9 0 -4 -5 -10 -8 -12
-8 -8 0 -4 -6 -11 -9 -13
-8 -8 0 -4 -6 -11 -9 -13
-8 -8 0 -4 -6 -11 -9 -13
-8 -8 0 -4 -6 -11 -9 -13
-8 -8 0 -4 -6 -11 -9 -13
-8 -9 -2 -5 -6 -11 -8 -12
-8 -9 -2 -5 -6 -11 -8 -12
-8 -9 -2 -5 -5 -12 -9 -12
-8 -9 -2 -5 -5 -12 -9 -12
-8 -9 -2 -5 -5 -12 -9 -12
-7 -10 -2 -6 -4 -13 -10 -13
-7 -10 -2 -6 -4 -14 -11 -13
-8 -10 -3 -7 -4 -15 -11 -13
-8 -10 -3 -7 -4 -16 -12 -13
-8 -10 -3 -7 -4 -16 -12 -13
-9 -10 -4 -8 -5 -17 -13 -14
-9 -10 -4 -8 -5 -18 -13 -14
-9 -10 -4 -8 -5 -18 -12 -14
-9 -10 -4 -8 -5 -19 -12 -14
-9 -10 -4 -8 -5 -19 -12 -14
-8 -10 -3 -8 -7 -20 -11 -14
-9 -10 -3 -8 -9 -20 -11 -14
-10 -11 -3 -7 -10 -21 -12 -14
-11 -11 -3 -7 -12 -21 -12 -14
-11 -11 -3 -7 -14 -21 -12 -14
-12 -12 -4 -6 -15 -22 -13 -14
-11 -12 -4 -6 -15 -23 -13 -14
-10 -12 -4 -6 -15 -23 -13 -14
-9 -12 -4 -6 -15 -24 -13 -14
-9 -12 -4 -6 -15 -24 -13 -14
-8 -11 -3 -5 -16 -25 -14 -14
-8 -11 -3 -5 -16 -25 -14 -14
-9 -12 -3 -5 -15 -26 -14 -14
-9 -12 -3 -5 -15 -26 -14 -14
-9 -12 -3 -5 -15 -26 -14 -14
-10 -13 -2 -6 -14 -27 -15 -14
-10 -13 -2 -6 -13 -27 -15 -14
-9 -13 -3 -7 -12 -27 -15 -14
-9 -13 -3 -7 -12 -27 -15 -14
-9 -13 -3 -7 -11 -27 -15 -14
-8 -12 -4 -8 -10 -27 -14 -13
-8 -12 -4 -8 -9 -27 -14 -13
-8 -11 -4 -8 -8 -27 -13 -13
-8 -11 -4 -8 -8 -27 -13 -13
-8 -11 -4 -8 -7 -27 -13 -13
-7 -10 -3 -8 -6 -27 -12 -14
-7 -10 -3 -8 -6 -27 -12 -14
-8 -11 -3 -8 -6 -27 -12 -13
-8 -11 -3 -8 -6 -27 -12 -13
-8 -11 -3 -8 -6 -27 -12 -13
-9 -12 -3 -8 -6 -28 -13 -12
-9 -12 -3 -8 -6 -28 -13 -12
-8 -12 -3 -8 -6 -29 -13 -12
-8 -12 -3 -8 -6 -29 -13 -12
-8 -12 -3 -8 -6 -29 -13 -12
-7 -13 -2 -9 -7 -30 -13 -13
-7 -13 -3 -9 -7 -30 -13 -13
-7 -13 -3 -9 -7 -30 -14 -13
-7 -13 -4 -9 -7 -30 -14 -13
-7 -13 -4 -9 -7 -30 -14 -13
-7 -12 -5 -10 -8 -29 -15 -13
-7 -12 -5 -10 -8 -29 -15 -13
-7 -12 -5 -10 -8 -29 -15 -13
-7 -12 -5 -10 -8 -29 -15 -13
-7 -12 -5 -10 -8 -29 -15 -13
-7 -13 -4 -10 -8 -29 -14 -14
-7 -13 -4 -10 -8 -29 -14 -14
-7 -14 -4 -11 -8 -29 -15 -15
-7 -14 -4 -11 -8 -29 -15 -15
-7 -14 -4 -11 -8 -29 -15 -15
-8 -15 -4 -12 -9 -30 -16 -16
-8 -15 -4 -12 -9 -30 -16 -16
-8 -15 -4 -12 -9 -30 -16 -16
-8 -15 -4 -12 -9 -30 -16 -16
-8 -15 -4 -12 -9 -30 -16 -16
-8 -15 -3 -12 -9 -30 -16 -15
-8 -15 -3 -12 -10 -30 -16 -15
-7 -14 -4 -13 -10 -30 -16 -15
-7 -14 -4 -13 -11 -30 -16 -15
-7 -14 -4 -13 -11 -30 -16 -15
-6 -13 -5 -14 -12 -31 -16 -16
-6 -13 -5 -14 -12 -31 -16 -16
-6 -13 -5 -14 -11 -31 -16 -16
-6 -13 -5 -14 -11 -31 -16 -16
-6 -13 -5 -14 -11 -31 -16 -16
-5 -13 -5 -13 -10 -30 -15 -15
-5 -13 -5 -13 -10 -30 -15 -15
-5 -14 -5 -13 -10 -30 -15 -16
-5 -14 -5 -13 -10 -30 -15 -16
-5 -14 -5 -13 -10 -30 -15 -16
-5 -15 -5 -14 -11 -31 -15 -17
-6 -15 -5 -14 -11 -31 -15 -17
-6 -15 -5 -14 -11 -31 -15 -17
-7 -15 -5 -14 -11 -31 -15 -17
-7 -15 -5 -14 -11 -31 -15 -17
-8 -16 -4 -14 -11 -31 -15 -16
-7 -16 -4 -14 -11 -31 -15 -16
-7 -16 -4 -14 -11 -31 -15 -16
-6 -16 -4 -14 -11 -31 -15 -16
-6 -16 -4 -14 -11 -31 -15 -16
-5 -15 -3 -14 -12 -30 -16 -15
-5 -14 -3 -14 -12 -30 -16 -15
-5 -13 -2 -13 -11 -30 -16 -15
-5 -13 -2 -13 -11 -30 -16 -15
-5 -12 -2 -13 -11 -30 -16 -15
-5 -11 0 -12 -10 -29 -16 -15
-5 -11 0 -12 -10 -29 -16 -15
-4 -11 0 -12 -10 -29 -16 -15
-4 -11 0 -12 -10 -29 -16 -15
-4 -11 0 -12 -10 -29 -16 -15
-3 -10 1 -12 -10 -28 -15 -14
-3 -10 1 -12 -10 -28 -15 -14
-3 -10 1 -12 -10 -28 -15 -15
-3 -10 1 -12 -10 -28 -15 -15
-3 -10 1 -12 -10 -28 -15 -15
-3 -10 0 -12 -11 -27 -15 -16
-2 -10 0 -11 -10 -26 -14 -16
0 -10 0 -11 -9 -25 -14 -15
1 -10 0 -10 -9 -24 -13 -15
2 -10 0 -10 -8 -23 -13 -15
3 -11 1 -9 -7 -22 -12 -14
4 -10 1 -7 -6 -22 -12 -14
4 -9 1 -6 -5 -21 -12 -13
5 -9 1 -5 -4 -21 -12 -13
5 -8 1 -4 -3 -21 -12 -13
6 -7 1 -3 -2 -20 -11 -12
5 -7 1 -5 -3 -20 -11 -12
4 -7 1 -6 -3 -20 -11 -12
4 -7 1 -8 -4 -20 -11 -12
3 -7 1 -9 -4 -20 -11 -12
2 -8 1 -10 -5 -20 -10 -12
2 -9 0 -11 -7 -21 -11 -12
2 -9 0 -12 -8 -22 -11 -13
2 -10 -2 -12 -10 -22 -12 -13
2 -10 -2 -13 -11 -23 -12 -13
2 -11 -3 -14 -12 -24 -13 -14
2 -11 -3 -14 -12 -24 -13 -14
2 -12 -3 -15 -13 -25 -14 -15
2 -12 -3 -15 -13 -26 -15 -15
2 -12 -3 -15 -13 -26 -15 -15
1 -13 -4 -16 -14 -27 -16 -16
0 -13 -4 -16 -14 -27 -16 -16
-2 -14 -5 -17 -15 -28 -16 -17
-3 -14 -6 -17 -16 -28 -16 -18
-4 -14 -6 -17 -16 -28 -16 -18
-5 -15 -7 -18 -17 -29 -16 -19
-5 -15 -7 -18 -17 -28 -16 -19
-5 -15 -6 -18 -17 -27 -16 -19
-5 -15 -6 -18 -17 -27 -16 -19
-5 -15 -6 -18 -17 -26 -16 -19
-6 -15 -5 -17 -16 -25 -15 -18
-7 -15 -5 -17 -16 -25 -15 -18
-8 -16 -5 -18 -16 -26 -16 -18
-9 -17 -5 -18 -16 -27 -16 -18
-10 -17 -5 -18 -16 -27 -16 -18
-11 -18 -5 -19 -16 -28 -17 -18
-11 -18 -5 -19 -16 -28 -17 -18
-11 -18 -6 -20 -17 -29 -18 -19
-11 -18 -6 -20 -18 -29 -18 -20
-11 -18 -6 -20 -18 -29 -18 -20
-10 -19 -7 -21 -19 -30 -18 -21
-10 -19 -7 -21 -19 -30 -17 -21
-10 -19 -7 -21 -19 -29 -15 -21
-10 -19 -7 -21 -19 -29 -13 -21
-10 -19 -7 -21 -19 -29 -11 -21
-10 -20 -6 -20 -19 -28 -10 -20
-10 -20 -6 -20 -19 -28 -10 -20
-11 -19 -6 -20 -19 -28 -9 -20
-11 -19 -6 -20 -19 -28 -8 -20
-11 -19 -6 -20 -19 -28 -8 -20
-12 -18 -6 -20 -18 -28 -6 -20
-12 -18 -6 -20 -18 -28 -4 -20
-11 -18 -6 -20 -17 -28 -2 -20
-11 -18 -6 -20 -17 -28 1 -20
-11 -18 -6 -20 -17 -28 3 -20
-9 -19 -5 -18 -15 -28 3 -21
-8 -21 -4 -17 -13 -31 1 -24
-6 -22 -2 -15 -11 -33 -2 -28
-5 -24 0 -13 -9 -36 -4 -32
-3 -25 2 -11 -7 -39 -7 -35
-2 -21 11 1 5 -35 -3 -34
0 -12 23 17 21 -25 7 -27
1 -2 36 33 37 -16 17 -21
1 8 50 50 54 -6 26 -15
2 17 63 66 70 4 35 -9
8 35 66 72 76 28 60 11
17 58 62 72 76 61 93 37
26 80 59 71 76 94 126 64
35 104 55 70 76 127 158 91
45 127 51 70 76 159 191 117
49 143 40 62 70 193 222 141
48 156 26 51 58 228 251 164
47 169 13 38 46 263 279 187
46 181 -2 26 32 297 308 210
45 194 -15 15 20 331 337 232
39 182 -28 -2 5 321 323 222
32 154 -41 -19 -14 281 283 189
25 126 -54 -37 -32 242 243 157
18 98 -66 -56 -50 203 203 125
11 69 -79 -74 -68 163 163 93
6 48 -85 -86 -79 123 132 67
1 31 -85 -92 -86 84 103 48
-5 15 -83 -99 -93 44 75 27
-10 -3 -83 -106 -100 3 48 8
-15 -19 -83 -113 -107 -37 19 -13
-17 -26 -78 -110 -105 -52 8 -21
-15 -26 -72 -100 -95 -49 8 -22
-14 -26 -65 -90 -85 -45 9 -23
-12 -26 -59 -79 -74 -41 10 -23
-11 -26 -52 -69 -64 -37 10 -24
-10 -26 -45 -61 -56 -34 11 -25
-9 -25 -38 -53 -49 -32 12 -25
-8 -24 -31 -45 -41 -30 13 -24
-8 -24 -25 -36 -34 -28 14 -23
-7 -23 -18 -29 -26 -26 15 -23
-6 -21 -14 -24 -22 -25 16 -22
-6 -19 -12 -21 -20 -23 18 -21
-7 -17 -9 -18 -17 -22 20 -19
-7 -15 -7 -15 -15 -20 21 -18
-7 -12 -4 -12 -12 -19 23 -17
-8 -11 -3 -10 -11 -18 24 -16
-8 -11 -3 -8 -11 -18 24 -16
-8 -11 -2 -6 -11 -17 24 -16
-8 -11 0 -5 -11 -17 24 -16
-8 -11 0 -3 -11 -17 24 -16
-7 -12 1 -2 -10 -16 25 -16
-7 -12 1 -2 -10 -16 25 -15
-7 -11 1 -2 -11 -16 25 -14
-7 -11 1 -2 -12 -16 25 -14
-7 -11 1 -2 -12 -16 25 -13
-7 -10 1 -2 -13 -15 26 -12
-7 -10 1 0 -13 -15 26 -12
-6 -10 2 1 -12 -16 25 -13
-5 -10 3 1 -11 -16 25 -13
-5 -10 3 2 -11 -16 25 -13
-4 -9 4 3 -10 -17 24 -14
-4 -9 4 3 -10 -15 25 -13
-4 -9 5 4 -10 -14 26 -12
-4 -9 5 4 -10 -12 26 -12
-4 -9 5 4 -10 -11 27 -11
-4 -8 6 5 -9 -10 28 -10
-4 -8 6 5 -9 -10 28 -10
-4 -9 6 6 -8 -10 28 -11
-4 -9 6 7 -7 -10 28 -11
-4 -9 6 7 -7 -10 28 -11
-5 -10 6 8 -6 -10 28 -12
-5 -10 6 8 -6 -10 28 -12
-5 -9 6 8 -6 -10 28 -11
-5 -9 6 8 -6 -10 28 -11
-5 -9 6 8 -6 -10 28 -11
-4 -8 6 9 -5 -9 28 -10
-3 -8 6 10 -4 -9 28 -10
-2 -8 6 11 -3 -8 28 -10
-2 -8 6 11 -3 -8 28 -10
0 -8 6 12 -2 -8 28 -10
1 -8 6 13 0 -7 28 -10
1 -8 6 13 0 -6 29 -9
2 -8 6 14 1 -4 30 -8
2 -8 6 15 2 -3 31 -8
2 -8 6 15 2 -2 32 -7
3 -7 6 16 3 0 33 -6
3 -7 6 18 3 0 33 -6
3 -7 7 20 4 0 33 -6
3 -7 8 21 4 0 33 -6
3 -7 8 23 4 0 33 -6
3 -6 9 24 5 1 32 -7
3 -5 9 24 5 3 33 -6
3 -4 9 25 6 5 34 -5
3 -3 9 26 6 6 35 -4
3 -2 9 26 6 8 36 -3
4 0 9 27 8 9 37 -2
4 0 9 29 9 11 38 -2
5 0 9 31 11 13 39 0
6 0 9 32 13 14 40 1
6 0 9 34 15 16 42 1
7 1 10 35 16 18 44 2
8 3 10 37 17 20 46 4
10 4 10 38 19 23 48 6
11 5 10 39 20 25 50 7
12 7 10 42 21 27 52 9
13 8 11 43 22 30 53 10
14 9 11 45 24 32 55 12
15 11 11 47 26 34 57 13
15 12 11 48 28 36 58 14
16 13 11 50 30 39 60 16
17 14 12 51 31 42 62 18
19 16 12 53 33 46 65 20
21 18 11 54 34 50 68 22
22 20 10 55 35 53 71 24
24 22 10 57 37 57 74 26
25 23 9 58 38 60 76 28
26 24 9 59 39 62 77 29
27 26 9 60 42 64 79 31
28 27 9 60 43 66 80 32
29 28 9 61 44 68 81 33
30 29 8 62 45 71 84 34
32 31 7 62 45 73 87 36
33 33 6 62 45 76 90 38
34 34 6 62 45 79 92 40
36 36 5 62 45 81 95 43
37 37 4 63 45 84 97 44
37 37 3 62 45 85 97 45
38 37 2 61 44 86 98 46
38 37 1 61 44 86 99 46
38 37 0 60 44 87 99 47
39 38 -2 59 43 88 100 48
39 38 -3 58 42 88 101 49
40 39 -5 57 40 89 102 51
40 40 -6 57 39 90 103 52
40 40 -7 56 38 90 104 53
42 42 -8 55 37 91 105 54
42 42 -8 53 36 89 104 54
42 40 -8 51 35 88 103 53
42 40 -8 50 35 87 103 53
42 40 -8 48 34 85 102 53
40 39 -8 46 33 81 100 52
39 39 -8 44 31 77 97 50
38 38 -8 40 29 73 93 48
37 37 -8 37 27 69 90 46
36 37 -8 35 25 65 87 44
34 35 -7 33 23 61 82 42
31 33 -6 31 21 57 78 38
27 30 -4 30 18 53 74 35
24 28 -3 29 16 49 70 33
21 26 -2 27 14 45 66 30
18 23 0 26 12 39 63 27
16 21 0 25 10 35 59 24
13 18 1 23 8 31 56 21
11 15 1 22 6 27 53 19
9 13 1 21 4 23 49 16
7 10 2 20 3 20 46 13
5 8 2 18 2 16 43 11
4 6 3 17 0 12 38 8
3 4 3 16 -2 9 35 6
1 2 3 14 -3 5 32 4
0 1 4 12 -4 2 29 2
-2 0 4 10 -6 0 27 0
-3 -3 3 8 -8 -4 25 -3
-4 -4 2 6 -10 -6 23 -4
-5 -5 2 4 -12 -8 21 -6
-6 -6 1 3 -13 -11 19 -7
-6 -7 1 2 -13 -13 17 -8
-7 -9 1 1 -14 -15 16 -9
-7 -10 1 0 -14 -17 15 -9
-7 -11 1 -2 -14 -18 13 -10
-8 -12 1 -3 -15 -20 12 -11
-8 -13 1 -3 -16 -20 12 -11
-8 -13 1 -4 -17 -20 12 -11
-9 -14 1 -5 -18 -20 12 -12
-9 -15 1 -5 -19 -20 12 -12
-10 -16 1 -6 -20 -21 12 -13
-10 -16 1 -6 -20 -22 12 -13
-10 -16 1 -6 -20 -22 11 -13
-10 -16 1 -6 -20 -23 10 -14
-10 -16 1 -6 -20 -24 10 -14
-9 -17 1 -7 -20 -25 9 -15
-9 -17 1 -7 -20 -25 9 -15
-9 -16 1 -7 -20 -25 8 -15
-9 -15 1 -8 -20 -25 7 -16
-9 -15 1 -8 -20 -25 7 -16
-8 -14 0 -9 -20 -26 6 -17
-9 -16 0 -9 -20 -26 6 -17
-10 -17 0 -10 -20 -27 6 -17
-11 -18 -2 -11 -21 -28 5 -18
-12 -20 -2 -11 -21 -28 5 -18
-13 -21 -3 -12 -22 -29 4 -19
-13 -21 -3 -12 -22 -29 4 -19
-13 -21 -3 -12 -22 -29 4 -18
-13 -21 -3 -12 -22 -29 4 -17
-13 -21 -3 -12 -22 -29 4 -17
-12 -20 -2 -11 -22 -28 4 -16
-12 -20 -2 -11 -22 -28 4 -16
-12 -20 -2 -11 -22 -29 4 -16
-12 -20 -2 -11 -22 -30 4 -17
-12 -20 -2 -11 -22 -30 4 -17
-11 -19 0 -11 -21 -31 3 -18
-11 -19 0 -11 -21 -31 3 -18
-11 -19 0 -11 -21 -31 3 -18
-11 -19 0 -11 -21 -30 3 -18
-11 -19 0 -11 -21 -30 3 -18
-11 -18 1 -10 -20 -29 2 -17
-11 -18 1 -10 -20 -29 2 -17
-11 -18 1 -10 -20 -29 2 -17
-11 -18 1 -10 -20 -29 2 -17
-11 -18 1 -10 -20 -29 2 -17
-11 -18 1 -11 -19 -28 2 -17
-11 -18 1 -11 -19 -28 2 -17
-11 -18 1 -10 -19 -28 2 -17
-12 -18 1 -9 -18 -28 2 -17
-12 -18 1 -9 -18 -28 2 -17
-13 -17 2 -8 -17 -28 2 -17
-13 -17 2 -8 -17 -28 2 -17
-13 -17 2 -8 -17 -28 2 -17
-12 -17 2 -7 -16 -28 2 -17
-12 -17 2 -7 -16 -28 2 -17
-11 -17 3 -6 -15 -27 2 -17
-11 -17 3 -6 -15 -27 2 -17
-11 -17 3 -6 -15 -27 2 -17
-11 -17 3 -6 -15 -27 2 -17
-11 -17 3 -6 -15 -27 2 -17
-12 -18 3 -5 -14 -28 2 -16
