I II V1 V2 V3 V4 V5 V6
-12 -12 -5 -26 -29 -25 -18 -13
-12 -13 -4 -26 -29 -25 -19 -12
-11 -15 -4 -25 -31 -26 -19 -13
-13 -15 -5 -28 -32 -27 -21 -13
-10 -14 -5 -28 -33 -29 -22 -14
-11 -17 -6 -31 -35 -30 -23 -15
-12 -18 -6 -32 -35 -30 -23 -15
-12 -18 -5 -30 -35 -29 -22 -14
-12 -18 -6 -30 -34 -29 -22 -15
-10 -18 -8 -32 -34 -30 -22 -14
-13 -19 -8 -30 -34 -29 -22 -14
-11 -18 -9 -32 -35 -30 -23 -15
-10 -19 -8 -31 -35 -31 -23 -15
-13 -21 -7 -31 -36 -31 -23 -15
-12 -21 -6 -29 -35 -30 -23 -16
-11 -21 -6 -30 -35 -30 -24 -15
-13 -22 -6 -30 -35 -30 -24 -17
-11 -21 -5 -30 -35 -30 -24 -17
-12 -22 -5 -29 -34 -30 -25 -18
-11 -25 -3 -27 -33 -30 -25 -19
-11 -30 4 -13 -29 -30 -28 -23
-10 -36 14 9 -22 -32 -33 -28
-7 -37 28 40 -10 -30 -36 -32
-3 -32 46 73 2 -30 -40 -38
-6 -29 67 106 16 -31 -47 -43
-5 -20 86 128 29 -25 -43 -42
-1 -11 103 147 53 -5 -28 -31
5 1 114 148 75 20 -7 -17
12 19 106 98 85 43 18 5
17 35 83 30 86 70 50 34
24 55 58 -41 85 101 89 68
32 80 27 -124 79 135 132 104
42 104 -13 -195 80 171 172 138
44 129 -41 -252 82 201 201 165
41 163 -88 -321 76 222 229 193
39 189 -153 -378 73 234 243 214
39 166 -196 -406 64 222 230 206
37 111 -212 -390 65 199 197 174
34 67 -225 -366 69 173 161 142
27 28 -235 -362 38 123 112 102
6 -8 -243 -384 -39 35 38 52
-12 -21 -260 -441 -160 -71 -30 12
-35 -30 -280 -523 -333 -198 -94 -22
-54 -35 -287 -551 -423 -276 -143 -52
-59 -46 -278 -515 -409 -278 -156 -70
-54 -52 -268 -466 -366 -253 -148 -70
-49 -52 -245 -410 -322 -223 -132 -67
-49 -51 -214 -354 -281 -198 -122 -62
-48 -51 -186 -304 -248 -179 -113 -61
-40 -46 -159 -256 -215 -158 -101 -54
-31 -34 -139 -210 -179 -133 -84 -43
-23 -25 -119 -170 -148 -111 -69 -35
-19 -24 -95 -136 -125 -94 -60 -32
-18 -27 -69 -103 -102 -79 -54 -31
-16 -29 -43 -73 -79 -64 -47 -30
-15 -31 -27 -49 -62 -52 -40 -27
-11 -29 -15 -33 -49 -43 -35 -25
-9 -28 -7 -19 -36 -37 -30 -22
-11 -29 1 -6 -28 -30 -26 -20
-11 -28 7 3 -23 -27 -24 -19
-9 -28 9 8 -18 -24 -23 -18
-6 -24 10 12 -19 -23 -24 -19
-5 -23 14 18 -16 -21 -20 -19
-4 -24 16 21 -14 -20 -21 -18
-5 -26 19 24 -10 -18 -20 -19
-4 -24 20 26 -8 -16 -19 -19
-5 -25 20 28 -6 -15 -18 -18
-4 -24 19 30 -4 -14 -17 -17
-4 -23 20 33 -1 -13 -16 -17
-5 -23 20 34 0 -11 -16 -16
-4 -22 22 38 4 -8 -13 -14
-4 -23 25 43 7 -6 -12 -13
-4 -22 26 45 6 -6 -11 -13
-2 -22 30 50 9 -4 -11 -12
-2 -23 31 51 11 -4 -12 -12
0 -21 32 53 13 -1 -11 -11
1 -19 32 56 16 0 -9 -10
0 -19 31 57 19 1 -8 -11
2 -18 30 61 21 2 -8 -11
0 -18 32 65 24 5 -6 -10
1 -18 31 68 26 5 -6 -10
2 -17 36 72 30 8 -4 -9
3 -17 36 76 30 9 -3 -10
5 -15 38 80 32 10 -3 -9
3 -15 41 85 37 14 -2 -8
1 -16 41 88 39 15 -2 -8
5 -14 41 92 44 17 0 -7
6 -13 43 96 49 20 2 -5
6 -13 43 101 53 22 4 -6
6 -12 45 107 56 27 6 -4
6 -11 46 113 60 30 7 -3
8 -9 49 121 65 33 9 -1
10 -8 52 129 69 36 12 0
9 -8 54 134 73 39 12 0
12 -7 56 142 80 43 14 1
16 -5 58 147 85 47 17 2
17 -2 60 154 91 51 20 4
19 2 62 161 98 55 23 6
20 2 62 166 103 58 24 7
20 5 64 175 109 63 29 11
23 9 66 183 115 69 33 13
23 9 67 187 119 73 35 15
25 11 69 195 124 77 40 17
27 13 70 200 127 80 41 19
29 15 71 205 134 85 44 21
30 16 73 207 138 89 48 23
32 19 72 210 141 92 50 24
34 24 71 211 145 94 52 27
35 26 70 213 147 97 55 30
34 28 70 215 149 101 59 32
35 31 69 215 148 101 60 34
36 33 68 214 148 101 61 33
37 34 69 214 146 102 63 35
39 35 68 212 144 101 63 36
39 35 65 208 142 101 61 35
39 38 64 205 140 100 61 36
37 39 63 201 138 98 61 36
34 38 59 194 134 94 60 34
33 38 56 188 130 92 58 34
34 38 53 184 125 90 59 37
35 39 52 178 121 87 57 37
35 39 52 173 116 85 56 36
32 36 49 167 109 81 54 34
31 36 47 158 102 77 51 32
29 33 44 150 95 72 47 30
26 32 42 140 90 67 44 28
25 31 40 132 84 64 42 28
21 29 36 123 78 59 39 27
22 29 32 113 72 54 37 25
22 28 30 105 65 48 34 24
18 25 27 96 59 43 31 22
17 23 26 89 52 41 28 21
14 21 26 80 45 36 24 17
12 18 24 72 38 29 19 13
12 16 23 64 34 25 17 12
10 15 20 55 28 21 13 9
8 13 18 48 22 16 10 6
5 11 16 41 19 13 7 5
3 9 12 34 14 9 7 3
4 7 12 30 10 6 6 3
2 5 10 24 6 3 3 0
1 4 10 19 1 0 1 -2
0 2 10 15 -2 -2 -1 -2
-2 -1 9 10 -6 -6 -2 -5
-3 -2 9 6 -8 -8 -5 -6
-1 -1 8 2 -11 -10 -7 -7
-3 -3 6 -3 -14 -12 -9 -9
-5 -6 4 -7 -15 -14 -11 -10
-8 -8 3 -9 -17 -15 -11 -11
-9 -9 2 -11 -19 -17 -12 -11
-9 -9 1 -12 -20 -18 -13 -12
-9 -10 2 -12 -21 -18 -13 -12
-10 -11 3 -14 -23 -19 -15 -13
-10 -12 5 -14 -25 -19 -15 -13
-10 -14 3 -18 -27 -23 -18 -15
-8 -12 3 -17 -27 -23 -17 -15
-8 -13 2 -21 -28 -24 -18 -15
-9 -12 1 -22 -27 -24 -18 -16
-10 -12 -1 -23 -28 -25 -19 -17
-13 -15 -1 -24 -28 -24 -17 -15
-13 -15 -2 -24 -29 -25 -18 -17
-11 -15 -2 -24 -29 -25 -19 -17
-11 -15 0 -23 -32 -25 -20 -17
-11 -14 2 -22 -31 -24 -19 -16
-11 -15 2 -24 -31 -25 -21 -17
-12 -15 2 -23 -31 -26 -20 -18
-11 -15 0 -25 -31 -27 -21 -18
-11 -16 0 -26 -30 -27 -21 -18
-12 -16 0 -25 -30 -27 -21 -18
-12 -16 0 -22 -28 -25 -19 -16
-13 -16 0 -22 -29 -25 -20 -17
-13 -16 1 -20 -28 -25 -20 -17
-13 -18 2 -19 -28 -25 -21 -17
-13 -17 4 -17 -27 -24 -21 -18
-13 -17 5 -16 -26 -26 -21 -19
-13 -19 6 -15 -25 -25 -21 -18
-12 -18 5 -15 -24 -23 -21 -18
-11 -17 4 -15 -22 -23 -21 -18
-11 -16 2 -15 -22 -24 -21 -19
-11 -16 4 -11 -19 -20 -18 -16
-11 -16 3 -11 -20 -20 -19 -16
-11 -17 3 -10 -21 -21 -20 -17
-11 -17 4 -9 -22 -21 -20 -17
-11 -17 4 -10 -22 -22 -20 -18
-8 -15 6 -8 -20 -20 -19 -17
-8 -15 7 -7 -18 -18 -17 -16
-9 -15 6 -7 -17 -20 -17 -17
-8 -13 7 -6 -15 -19 -16 -18
-8 -10 7 -5 -13 -18 -16 -16
-8 -8 8 -3 -12 -16 -14 -14
-8 -6 10 -1 -10 -13 -12 -12
-8 -6 11 0 -9 -12 -11 -12
-7 -6 11 0 -11 -13 -12 -13
-7 -7 11 0 -11 -12 -11 -11
-7 -5 10 -1 -10 -12 -10 -12
-6 -3 12 -2 -9 -11 -10 -11
-6 -2 11 -3 -10 -11 -10 -10
-7 -1 11 -3 -9 -11 -10 -11
-8 0 11 -4 -8 -10 -9 -9
-8 1 9 -5 -9 -11 -8 -9
-3 3 7 -6 -10 -12 -8 -9
-4 3 9 -4 -10 -10 -8 -8
-1 5 11 -3 -10 -9 -6 -6
-1 9 13 -2 -7 -6 -3 -4
-2 11 13 -2 -5 -5 -3 -4
-2 12 12 -2 -5 -3 -3 -2
-2 14 6 -5 -8 -5 -2 -1
-2 17 -1 -9 -8 -5 -2 -1
1 22 -5 -12 -8 -5 -1 2
0 21 -5 -12 -10 -5 -1 2
0 22 -6 -15 -13 -7 -2 2
-1 24 -7 -18 -16 -9 -3 1
-4 23 -5 -19 -17 -9 -2 3
0 24 -4 -17 -16 -9 -1 4
4 28 -3 -17 -16 -8 -1 4
3 24 -7 -19 -18 -10 -2 3
5 25 -8 -21 -19 -11 -2 3
5 23 -10 -25 -19 -11 -3 3
3 22 -11 -26 -20 -12 -3 2
3 22 -12 -26 -20 -11 -2 3
1 21 -11 -26 -22 -11 -2 3
2 20 -12 -26 -23 -13 -4 1
2 18 -9 -24 -23 -12 -3 1
0 14 -7 -22 -22 -13 -3 0
0 10 -6 -22 -24 -15 -6 -4
-2 3 -6 -24 -26 -17 -9 -6
-5 -2 -6 -25 -28 -20 -11 -9
-6 -6 -7 -28 -29 -22 -13 -11
-7 -10 -6 -28 -29 -22 -14 -11
-8 -11 -6 -26 -30 -23 -16 -11
-9 -14 -5 -27 -32 -25 -17 -13
-11 -16 -7 -27 -34 -27 -18 -15
-9 -17 -6 -28 -37 -28 -19 -15
-9 -18 -8 -29 -39 -30 -22 -18
-10 -19 -6 -30 -39 -30 -21 -17
-8 -19 -7 -31 -39 -30 -21 -17
-11 -19 -7 -32 -39 -30 -21 -17
-11 -18 -8 -32 -39 -31 -21 -17
-9 -18 -9 -34 -40 -32 -22 -18
-8 -20 -11 -33 -40 -31 -21 -17
-9 -20 -10 -33 -41 -32 -22 -18
-9 -22 -10 -32 -41 -32 -23 -18
-13 -22 -7 -31 -40 -31 -21 -17
-12 -22 -7 -30 -41 -31 -22 -18
-11 -22 -7 -32 -41 -32 -22 -18
-10 -22 -6 -32 -38 -30 -20 -16
-12 -23 -5 -31 -37 -29 -20 -16
-12 -24 -8 -32 -38 -31 -22 -18
-12 -24 -6 -31 -37 -31 -23 -20
-12 -28 -4 -25 -37 -33 -24 -21
-12 -33 5 -9 -31 -31 -26 -25
-9 -37 16 14 -23 -31 -30 -30
-4 -38 28 43 -14 -31 -35 -36
-2 -34 48 79 0 -30 -40 -40
-4 -29 71 110 15 -31 -43 -44
-5 -21 87 129 28 -25 -38 -41
1 -10 104 150 56 -3 -22 -31
7 4 114 140 77 24 1 -14
14 22 99 83 82 46 25 7
21 42 75 14 84 74 58 37
25 61 54 -58 80 104 98 71
33 86 19 -147 70 138 139 107
40 109 -16 -212 73 175 177 140
41 137 -48 -272 75 199 207 167
40 174 -99 -338 73 224 236 198
37 193 -166 -394 66 231 247 213
37 163 -205 -415 57 215 226 200
39 109 -218 -393 61 192 192 166
33 62 -231 -373 55 159 154 134
23 24 -239 -370 17 105 100 93
2 -10 -247 -398 -65 13 26 44
-18 -22 -267 -459 -193 -94 -39 6
-40 -29 -286 -539 -364 -220 -103 -29
-56 -37 -289 -551 -432 -282 -147 -58
-59 -46 -278 -510 -408 -276 -155 -72
-53 -49 -266 -460 -363 -248 -144 -70
-50 -52 -242 -404 -318 -220 -130 -67
-46 -50 -211 -347 -279 -196 -119 -63
-44 -50 -181 -296 -245 -177 -109 -60
-38 -43 -156 -249 -212 -155 -98 -54
-28 -30 -137 -205 -178 -130 -80 -44
-23 -25 -115 -166 -147 -109 -66 -36
-19 -25 -91 -132 -125 -94 -58 -33
-18 -28 -63 -99 -101 -79 -52 -32
-17 -33 -40 -69 -78 -63 -44 -31
-13 -31 -24 -46 -61 -51 -37 -26
-11 -33 -13 -31 -48 -44 -33 -24
-11 -31 -5 -17 -37 -39 -29 -24
-11 -29 2 -6 -31 -33 -26 -22
-11 -30 6 2 -25 -29 -25 -21
-8 -28 8 6 -23 -27 -24 -22
-7 -25 12 12 -20 -25 -23 -21
-7 -29 14 17 -18 -23 -21 -21
-4 -29 18 22 -15 -21 -21 -20
-4 -29 20 24 -11 -18 -20 -20
-5 -28 21 26 -10 -17 -18 -19
-5 -28 20 27 -7 -17 -17 -18
-6 -28 19 28 -5 -16 -18 -18
-5 -25 18 32 -4 -14 -15 -16
-4 -25 20 35 -2 -12 -14 -16
-5 -25 20 37 -1 -13 -14 -16
-2 -22 22 41 1 -10 -13 -16
0 -23 28 45 4 -7 -10 -14
0 -23 30 49 7 -6 -11 -13
1 -22 31 50 9 -4 -10 -14
-1 -23 31 51 10 -4 -11 -15
0 -23 31 54 14 -2 -9 -13
3 -19 29 56 17 -1 -9 -14
1 -18 30 60 19 3 -6 -11
3 -18 30 65 22 3 -6 -10
1 -20 32 68 24 3 -6 -10
1 -20 34 72 26 5 -5 -10
4 -18 38 76 29 7 -3 -10
4 -19 40 82 32 8 -3 -10
6 -17 41 84 35 11 -2 -10
7 -16 42 89 38 14 -1 -9
8 -15 41 92 42 15 0 -8
9 -12 42 97 48 18 3 -6
9 -10 42 103 50 22 6 -5
10 -9 44 108 54 25 7 -4
8 -11 47 116 59 28 9 -3
10 -10 48 123 62 30 10 -3
14 -9 53 131 68 34 13 -1
14 -9 56 138 73 37 14 -1
10 -10 58 144 79 42 17 1
13 -7 59 150 85 45 19 2
16 -4 59 156 92 49 22 3
20 -2 60 162 98 53 24 4
19 1 62 169 103 59 28 8
18 2 63 177 108 63 31 10
21 6 65 185 116 70 35 13
23 8 67 191 119 73 37 14
25 8 70 197 124 76 40 16
28 11 71 203 128 79 42 17
28 11 72 205 134 84 46 20
30 15 72 208 136 88 49 23
33 19 71 211 141 90 52 24
35 22 68 212 144 92 53 26
37 28 69 214 145 95 57 30
36 28 68 215 146 98 59 31
35 28 68 217 148 99 61 34
36 32 66 215 145 99 60 33
37 32 68 214 144 99 63 35
37 32 67 211 142 97 61 34
36 32 64 206 139 95 59 32
35 31 62 202 136 94 58 35
37 34 60 196 133 91 58 34
36 35 57 192 131 91 59 35
35 36 53 187 126 89 59 35
35 38 50 183 120 85 56 35
34 37 49 176 116 83 55 34
35 37 49 171 111 80 54 33
36 36 48 165 105 76 52 33
33 34 45 155 97 70 48 30
31 34 42 146 91 67 45 29
28 31 39 136 85 63 42 27
26 29 35 127 80 57 39 25
24 27 32 119 74 52 36 23
21 26 28 109 67 48 35 23
21 26 26 101 60 43 32 20
19 25 24 93 53 38 27 18
17 22 23 85 48 34 25 16
17 21 23 79 42 31 23 16
14 16 22 71 37 25 19 14
13 15 19 62 31 20 15 11
9 13 18 53 24 16 12 8
7 10 14 45 20 11 9 5
6 10 11 39 16 8 6 3
5 9 10 31 12 4 5 3
3 6 9 28 8 2 4 2
3 7 9 24 3 -1 1 0
-1 4 9 20 0 -2 0 0
-2 2 9 16 -5 -5 -2 -1
-2 -1 9 13 -6 -7 -4 -3
-3 -3 7 7 -10 -11 -7 -5
-3 -3 7 2 -13 -13 -9 -7
-3 -3 5 -2 -13 -15 -11 -8
-5 -4 2 -4 -15 -16 -12 -8
-5 -4 1 -7 -17 -16 -11 -9
-7 -7 0 -9 -21 -20 -14 -11
-8 -8 0 -11 -22 -21 -16 -12
-8 -9 1 -12 -24 -21 -15 -12
-9 -9 2 -12 -24 -21 -15 -11
-7 -8 4 -14 -24 -23 -16 -12
-7 -10 2 -17 -26 -24 -18 -14
-9 -12 2 -20 -27 -24 -18 -13
-8 -11 1 -22 -27 -26 -19 -15
-9 -11 1 -21 -27 -25 -18 -14
-8 -12 -1 -22 -27 -25 -17 -13
-10 -13 -1 -22 -29 -26 -17 -13
-13 -14 -4 -24 -30 -28 -21 -16
-11 -13 -2 -23 -30 -27 -20 -16
-8 -13 -1 -23 -30 -28 -20 -14
-12 -14 0 -22 -30 -28 -21 -15
-10 -12 -1 -24 -31 -28 -22 -16
-10 -14 0 -26 -32 -29 -22 -17
-11 -14 -1 -26 -31 -31 -22 -19
-9 -12 0 -25 -30 -30 -21 -18
-11 -13 -2 -25 -31 -29 -21 -17
-11 -14 -2 -23 -31 -30 -20 -17
-12 -15 -2 -23 -30 -29 -22 -17
-12 -15 -1 -21 -31 -28 -21 -18
-11 -16 2 -19 -31 -28 -21 -18
-12 -17 3 -17 -30 -28 -22 -18
-12 -18 3 -17 -27 -27 -21 -17
-11 -17 4 -15 -27 -26 -21 -17
-12 -17 4 -15 -25 -25 -20 -17
-11 -15 2 -17 -25 -25 -20 -18
-10 -14 2 -15 -24 -24 -19 -16
-13 -16 2 -13 -24 -24 -20 -17
-11 -14 2 -11 -22 -23 -19 -17
-11 -14 4 -10 -23 -22 -19 -18
-10 -15 5 -9 -23 -22 -20 -17
-10 -15 6 -9 -23 -23 -20 -18
-11 -16 4 -10 -22 -23 -21 -19
-9 -15 6 -8 -22 -22 -19 -17
-8 -13 5 -8 -20 -22 -20 -16
-9 -13 6 -7 -17 -20 -17 -15
-8 -10 5 -6 -16 -18 -15 -13
-7 -8 6 -4 -16 -18 -15 -12
-7 -5 8 -2 -14 -17 -14 -12
-6 -4 11 -1 -14 -15 -13 -10
-6 -4 11 -1 -14 -15 -13 -10
-7 -3 11 -1 -14 -14 -13 -11
-10 -4 10 -2 -12 -14 -12 -11
-8 -2 9 -2 -12 -13 -11 -10
-6 -1 9 -3 -12 -14 -11 -9
-7 -1 8 -5 -12 -14 -11 -9
-8 -1 7 -5 -13 -12 -10 -8
-8 1 9 -3 -12 -11 -7 -6
-7 2 6 -4 -13 -12 -9 -8
-5 2 7 -5 -14 -12 -9 -8
-5 3 9 -2 -12 -11 -8 -6
-4 6 11 -1 -10 -8 -6 -6
-3 9 11 -4 -9 -8 -6 -5
-2 13 12 -3 -8 -7 -3 -2
-1 16 8 -5 -9 -8 -3 -2
-1 19 2 -9 -9 -8 -3 -2
-2 20 -3 -11 -9 -6 -1 0
-1 22 -6 -12 -11 -7 -1 1
-1 21 -5 -13 -11 -8 -1 1
-1 22 -8 -16 -16 -10 -3 -1
-3 23 -6 -16 -17 -9 -2 1
-3 24 -6 -18 -18 -10 -4 0
-1 28 -6 -19 -17 -10 -3 0
1 30 -8 -21 -18 -10 -2 2
-1 27 -9 -21 -17 -10 -2 2
1 29 -10 -23 -19 -11 -2 2
2 27 -13 -25 -21 -13 -3 2
0 25 -13 -25 -23 -13 -3 2
0 25 -14 -26 -24 -14 -4 2
1 22 -13 -26 -25 -13 -4 3
1 21 -12 -25 -25 -13 -5 2
0 19 -10 -24 -25 -15 -7 -1
-2 15 -8 -24 -25 -15 -8 -4
-2 10 -7 -24 -27 -16 -9 -6
-6 4 -8 -24 -27 -19 -10 -7
-6 0 -7 -26 -28 -20 -11 -7
-5 -4 -9 -28 -32 -23 -14 -11
-9 -10 -8 -27 -34 -25 -17 -13
-9 -11 -6 -26 -34 -26 -18 -14
-11 -13 -4 -25 -34 -25 -17 -14
-13 -16 -5 -26 -36 -27 -18 -15
-13 -17 -4 -27 -36 -29 -20 -15
-14 -18 -6 -31 -39 -30 -22 -17
-13 -18 -7 -32 -40 -31 -22 -16
-12 -16 -8 -32 -38 -31 -21 -16
-11 -16 -10 -33 -40 -31 -22 -17
-10 -16 -10 -33 -39 -31 -21 -17
-11 -18 -11 -32 -40 -32 -22 -16
-12 -19 -10 -31 -39 -31 -22 -17
-11 -18 -10 -31 -41 -30 -22 -17
-12 -19 -9 -30 -40 -30 -21 -15
-16 -25 -8 -31 -41 -31 -23 -18
-11 -21 -7 -30 -39 -31 -22 -17
-8 -20 -8 -31 -39 -30 -21 -17
-9 -22 -9 -31 -38 -32 -22 -18
-14 -24 -9 -33 -38 -32 -22 -18
-14 -25 -10 -32 -41 -33 -22 -20
-12 -25 -7 -28 -40 -33 -23 -19
-11 -27 -1 -17 -35 -32 -26 -23
-10 -32 9 1 -30 -33 -31 -30
-6 -36 21 30 -20 -32 -34 -33
-5 -36 39 64 -5 -30 -37 -36
-4 -30 61 97 9 -31 -42 -43
-5 -22 80 121 22 -29 -41 -43
-1 -12 96 139 43 -14 -32 -36
6 0 111 152 69 12 -13 -22
9 12 110 122 84 35 12 -3
15 29 90 56 85 59 41 23
22 51 65 -13 85 91 79 55
30 73 38 -92 78 122 119 90
41 98 -1 -172 75 161 162 126
44 120 -30 -229 79 192 193 154
42 153 -68 -300 75 215 221 180
43 188 -129 -362 70 232 244 206
41 184 -185 -403 65 230 241 209
38 133 -207 -401 61 208 211 185
35 84 -220 -374 68 185 177 151
27 42 -233 -360 49 144 134 117
13 4 -238 -369 -9 72 69 70
-6 -16 -253 -415 -114 -32 -5 22
-28 -24 -273 -493 -278 -153 -69 -11
-49 -33 -287 -548 -415 -261 -129 -43
-59 -41 -283 -531 -426 -286 -156 -67
-58 -48 -272 -481 -385 -262 -149 -72
-51 -48 -257 -432 -343 -235 -137 -69
-48 -49 -230 -376 -302 -211 -126 -65
-46 -52 -200 -321 -265 -188 -114 -62
-43 -51 -172 -276 -235 -170 -107 -61
-37 -41 -148 -228 -200 -146 -90 -52
-28 -28 -128 -187 -166 -122 -75 -41
-22 -24 -107 -152 -140 -103 -64 -35
-19 -26 -80 -118 -116 -88 -56 -33
-17 -27 -56 -87 -94 -74 -50 -32
-15 -28 -34 -59 -70 -59 -40 -29
-14 -30 -22 -41 -55 -48 -35 -26
-12 -31 -13 -26 -43 -41 -32 -25
-11 -29 -5 -13 -35 -35 -28 -23
-10 -28 1 -2 -28 -30 -24 -21
-10 -28 6 5 -25 -28 -24 -20
-9 -26 11 11 -21 -25 -22 -19
-9 -27 14 16 -19 -23 -20 -19
-8 -28 17 20 -16 -21 -21 -19
-6 -26 19 23 -13 -20 -19 -18
-6 -26 20 24 -11 -18 -18 -18
-6 -28 19 25 -9 -18 -19 -19
-5 -26 18 26 -6 -16 -19 -18
-6 -24 18 31 -4 -13 -15 -15
-5 -23 19 34 -2 -12 -15 -16
-6 -23 22 36 -1 -12 -15 -17
-6 -23 23 39 -1 -11 -15 -17
-4 -23 27 44 2 -7 -12 -15
-4 -24 30 47 5 -7 -13 -15
-3 -22 31 50 8 -5 -11 -14
-1 -21 31 51 11 -2 -10 -14
-3 -22 31 52 14 -2 -9 -13
-3 -21 29 53 16 -1 -9 -13
-3 -20 30 55 18 1 -6 -11
-1 -19 30 61 20 2 -5 -10
-2 -19 31 65 22 3 -5 -10
-4 -19 34 69 24 6 -3 -9
-1 -19 37 74 26 8 -1 -8
3 -17 39 79 30 8 -3 -9
3 -17 40 81 33 10 -2 -8
5 -14 40 83 36 14 -1 -8
5 -13 42 87 41 15 0 -7
3 -13 41 91 45 17 0 -7
7 -11 42 96 49 21 4 -5
9 -9 42 103 52 23 6 -4
10 -8 45 110 57 26 8 -3
10 -7 48 116 59 30 9 -2
9 -8 52 123 64 34 12 -1
9 -9 55 130 70 37 13 1
11 -7 57 135 75 40 15 2
15 -4 59 141 83 45 18 4
16 -3 61 148 89 48 21 5
16 -3 60 154 95 53 22 7
15 0 61 161 100 58 27 9
18 2 62 168 106 62 30 12
20 6 65 176 111 65 34 14
21 9 67 182 116 70 35 15
24 10 69 188 120 75 38 16
25 12 71 194 126 78 40 17
27 15 74 199 131 82 43 20
28 16 73 201 137 86 45 21
28 17 72 204 140 89 49 25
28 20 71 205 144 90 51 25
30 24 69 207 145 95 53 28
34 29 70 211 148 98 57 32
33 30 69 211 147 99 59 33
32 31 69 211 146 99 59 33
33 32 70 210 146 100 61 34
35 31 69 208 143 99 60 34
36 33 68 205 142 97 59 35
37 35 66 200 139 97 59 34
36 35 63 196 137 94 58 35
36 39 59 191 134 92 58 35
32 37 57 186 131 92 58 36
31 38 56 182 126 89 58 35
34 40 54 177 121 85 55 35
32 38 53 171 115 83 54 35
31 37 51 165 108 79 53 34
31 35 50 158 104 74 49 32
29 32 48 149 97 71 47 32
28 33 44 140 91 67 44 30
25 30 41 130 86 62 42 29
25 32 35 121 79 56 38 27
22 30 33 113 74 54 37 28
21 27 31 105 67 50 35 25
19 27 29 97 60 45 30 23
15 23 30 90 54 40 30 20
13 20 30 83 48 36 26 19
13 19 28 75 43 30 22 15
12 17 25 65 37 25 18 12
10 15 23 56 31 22 15 11
7 13 20 49 26 17 13 10
5 10 16 42 22 13 9 8
6 9 14 35 17 11 8 6
5 8 11 29 11 7 6 5
1 5 12 25 7 4 3 4
-2 3 10 20 3 0 1 1
-3 1 11 16 -2 -2 -1 1
-3 -1 12 12 -4 -5 -4 -2
-3 -2 10 7 -8 -8 -6 -4
-5 -4 9 2 -10 -9 -7 -5
-5 -5 6 -3 -12 -12 -9 -6
-7 -7 4 -7 -14 -14 -11 -7
-8 -7 2 -9 -16 -16 -11 -8
-8 -7 2 -11 -18 -18 -12 -8
-10 -8 3 -13 -21 -19 -14 -10
-8 -8 3 -14 -23 -20 -15 -11
-8 -9 5 -14 -25 -21 -15 -11
-10 -11 5 -16 -24 -22 -17 -13
-9 -12 5 -18 -25 -22 -17 -13
-8 -12 4 -21 -28 -23 -19 -14
-12 -14 3 -22 -27 -24 -19 -14
-10 -12 1 -24 -28 -25 -19 -14
-12 -14 -1 -24 -28 -27 -20 -13
-11 -14 0 -25 -28 -26 -19 -13
-11 -13 0 -24 -29 -28 -20 -14
-13 -15 1 -24 -29 -27 -19 -14
-12 -14 3 -23 -29 -27 -20 -14
