I II V1 V2 V3 V4 V5 V6
0 16 5 -19 -61 -56 -34 -24
0 24 5 -14 -56 -50 -27 -15
-2 13 3 -21 -73 -71 -51 -45
0 7 3 -27 -67 -65 -43 -34
4 18 0 -25 -62 -59 -36 -24
3 21 5 -24 -62 -60 -37 -26
-3 7 3 -31 -70 -70 -46 -37
-1 14 6 -22 -52 -47 -20 -6
1 24 3 -18 -57 -52 -30 -18
0 17 7 -21 -62 -57 -37 -26
0 15 7 -20 -60 -54 -32 -21
-3 23 7 -18 -56 -49 -27 -14
-4 13 3 -25 -74 -74 -54 -46
-1 9 4 -28 -68 -67 -44 -33
0 14 0 -26 -63 -61 -38 -25
3 15 4 -27 -64 -61 -39 -29
2 2 3 -33 -69 -69 -45 -38
1 14 9 -24 -51 -46 -19 -7
-2 24 6 -20 -59 -50 -30 -19
-2 22 7 -26 -66 -58 -38 -29
-1 23 6 -26 -65 -57 -34 -24
-1 28 6 -19 -59 -50 -27 -15
-5 10 1 -26 -75 -72 -52 -46
-1 5 4 -28 -68 -65 -40 -32
-1 14 0 -27 -63 -58 -34 -23
-3 12 1 -29 -66 -64 -42 -31
-1 0 1 -34 -72 -72 -49 -41
0 9 6 -25 -54 -49 -22 -10
-1 17 2 -21 -59 -55 -34 -21
0 14 5 -23 -63 -60 -38 -29
-2 17 0 -24 -63 -59 -37 -26
-1 28 -1 -20 -59 -53 -31 -19
-4 18 -5 -28 -76 -75 -56 -49
-5 8 -2 -30 -71 -69 -47 -38
-3 13 -5 -30 -67 -62 -40 -28
-4 15 -1 -28 -67 -65 -45 -33
-4 6 -3 -35 -74 -75 -53 -44
-4 15 -1 -29 -58 -53 -29 -13
-2 26 -3 -26 -64 -60 -40 -26
2 20 4 -23 -65 -61 -41 -30
-1 14 1 -23 -62 -58 -38 -26
0 24 1 -21 -58 -53 -33 -19
-2 16 0 -27 -73 -72 -54 -46
-3 8 2 -31 -67 -66 -44 -32
-3 15 0 -29 -64 -62 -40 -26
-4 14 3 -29 -66 -62 -43 -31
-3 5 1 -36 -75 -73 -53 -43
0 17 8 -30 -59 -53 -29 -14
-1 25 5 -27 -66 -58 -40 -27
1 22 7 -26 -69 -62 -44 -34
0 21 6 -25 -65 -58 -38 -27
-1 26 8 -19 -60 -51 -31 -19
-2 17 2 -27 -76 -73 -57 -49
0 10 4 -30 -68 -65 -44 -32
-1 14 3 -30 -63 -59 -38 -24
-2 14 3 -31 -67 -63 -43 -30
-1 6 4 -37 -71 -69 -49 -38
3 17 8 -30 -57 -48 -25 -10
-1 21 4 -28 -64 -55 -35 -24
-3 12 5 -31 -70 -63 -43 -33
-3 11 5 -29 -66 -60 -41 -28
-3 21 5 -22 -60 -53 -33 -19
-5 10 3 -28 -75 -74 -57 -49
-3 5 5 -30 -66 -65 -44 -32
-2 9 2 -30 -62 -58 -38 -23
-1 5 3 -31 -66 -60 -42 -30
-2 -5 4 -34 -69 -68 -47 -37
-2 7 7 -27 -54 -48 -26 -10
-1 16 3 -27 -64 -58 -42 -27
-3 13 6 -24 -65 -61 -43 -33
-6 11 4 -23 -63 -57 -39 -27
-5 21 6 -18 -57 -50 -32 -19
-7 13 2 -27 -75 -71 -58 -48
-4 13 5 -29 -69 -63 -45 -32
-1 22 5 -25 -62 -55 -37 -19
-5 22 8 -24 -60 -56 -38 -23
-6 15 9 -28 -64 -62 -43 -31
-3 28 13 -19 -45 -37 -16 3
-7 32 14 -15 -49 -43 -26 -10
-7 29 17 -16 -53 -48 -30 -16
-8 30 14 -17 -53 -47 -28 -14
-10 36 16 -12 -49 -41 -23 -7
-8 28 15 -17 -65 -62 -46 -35
-10 17 16 -21 -58 -55 -35 -21
-7 26 16 -17 -51 -48 -30 -12
-7 28 21 -16 -52 -51 -34 -18
-7 21 21 -21 -58 -58 -42 -28
-5 32 24 -10 -37 -32 -13 7
-4 39 19 -10 -43 -40 -26 -8
-4 35 20 -12 -46 -43 -28 -13
-2 37 18 -12 -43 -37 -20 -4
2 48 14 -13 -44 -35 -16 1
2 40 8 -23 -61 -55 -38 -26
2 35 5 -26 -52 -46 -24 -6
2 42 -4 -29 -50 -43 -21 -2
3 41 -4 -32 -50 -43 -24 -6
4 28 -7 -38 -56 -49 -29 -14
7 35 -4 -29 -40 -29 -3 16
6 38 -9 -26 -48 -37 -15 1
2 28 -8 -29 -55 -45 -23 -10
9 33 -5 -23 -50 -41 -19 -5
8 38 -3 -20 -44 -34 -13 2
5 24 -7 -29 -64 -58 -40 -31
7 19 -5 -30 -57 -49 -26 -14
4 21 -5 -28 -52 -43 -22 -6
6 23 -5 -31 -56 -48 -28 -15
10 14 -5 -36 -60 -52 -31 -20
7 19 -4 -31 -46 -31 -8 9
7 24 -6 -30 -53 -39 -19 -5
8 14 -5 -31 -57 -47 -24 -13
3 6 -5 -30 -58 -46 -24 -12
-3 10 -1 -25 -53 -41 -19 -4
-7 -4 -6 -36 -74 -66 -47 -36
-6 -12 -5 -41 -69 -60 -39 -26
-8 -13 -5 -37 -64 -56 -35 -19
-12 -14 -4 -38 -66 -60 -43 -29
-14 -24 -3 -43 -73 -68 -49 -38
-13 -13 3 -34 -55 -45 -24 -8
-12 -7 -2 -34 -64 -54 -38 -23
-13 -13 2 -34 -67 -57 -39 -27
-14 -15 -2 -35 -68 -56 -38 -25
-13 -6 -1 -29 -62 -50 -31 -17
-13 -17 -5 -36 -75 -68 -53 -44
-15 -29 -1 -36 -67 -59 -39 -27
-13 -24 -4 -36 -63 -55 -36 -21
-13 -24 -4 -38 -65 -59 -43 -28
-12 -31 -5 -43 -71 -66 -50 -36
-11 -19 -2 -33 -54 -45 -24 -7
-14 -13 -6 -31 -62 -54 -38 -23
-15 -20 -2 -32 -65 -59 -43 -32
-13 -18 -3 -34 -64 -56 -39 -27
-14 -12 -1 -27 -59 -51 -33 -20
-16 -25 0 -29 -70 -69 -54 -47
-18 -30 9 -24 -57 -59 -42 -32
-18 -25 16 -12 -49 -54 -40 -27
-20 -29 30 3 -45 -56 -46 -34
-24 -41 43 15 -49 -69 -60 -49
-28 -39 72 56 -26 -53 -43 -27
-33 -45 101 107 -20 -69 -68 -56
-35 -59 138 159 -3 -79 -84 -77
-33 -61 168 206 18 -78 -86 -77
-34 -55 190 241 36 -73 -83 -71
-36 -60 196 246 31 -91 -104 -97
-33 -54 206 263 59 -68 -80 -69
-20 -25 201 277 88 -37 -54 -46
-4 2 181 280 120 4 -25 -25
17 32 153 285 172 59 17 6
42 87 130 307 255 151 94 77
63 145 102 313 304 222 145 114
84 187 83 314 357 302 205 158
110 228 40 286 398 389 273 213
135 278 -39 184 404 476 347 275
147 316 -126 2 359 521 385 302
139 358 -184 -192 340 582 448 370
122 394 -232 -359 319 615 481 411
96 405 -263 -500 270 607 476 417
74 372 -251 -549 253 582 447 391
58 301 -205 -515 267 566 417 359
45 206 -140 -439 254 506 331 258
28 110 -69 -358 215 418 240 159
-5 55 -35 -336 74 250 131 88
-40 30 -18 -341 -118 45 28 39
-65 -3 -29 -372 -323 -167 -82 -32
-78 -27 -38 -376 -376 -231 -108 -42
-83 -33 -44 -362 -354 -221 -115 -53
-92 -50 -35 -343 -336 -216 -128 -74
-96 -71 -34 -327 -316 -212 -137 -90
-93 -58 -37 -297 -274 -176 -108 -60
-94 -57 -35 -270 -260 -175 -119 -78
-91 -68 -17 -238 -237 -165 -117 -83
-85 -75 -11 -197 -206 -147 -105 -74
-75 -65 -12 -161 -176 -126 -89 -63
-65 -78 -15 -143 -171 -132 -104 -87
-57 -87 -5 -124 -142 -113 -84 -65
-51 -77 -5 -105 -122 -102 -76 -58
-45 -74 0 -86 -107 -94 -74 -60
-40 -78 5 -76 -96 -92 -74 -63
-30 -55 17 -46 -59 -56 -39 -24
-26 -43 19 -27 -53 -54 -45 -34
-22 -43 25 -15 -44 -50 -43 -36
-21 -39 29 -2 -33 -40 -33 -25
-22 -32 33 12 -21 -30 -24 -15
-22 -45 32 9 -35 -52 -49 -46
-21 -49 36 11 -24 -43 -36 -29
-22 -44 34 13 -19 -40 -34 -24
-17 -44 34 14 -17 -40 -37 -29
-14 -49 33 9 -18 -42 -39 -34
-10 -31 37 19 5 -15 -12 -2
-11 -27 36 23 -1 -21 -22 -15
-17 -39 38 24 -5 -23 -24 -22
-14 -35 36 27 -3 -21 -20 -17
-14 -27 36 34 5 -12 -13 -7
-13 -39 33 27 -12 -34 -38 -37
-10 -42 39 27 -1 -25 -24 -19
-14 -38 35 28 3 -22 -22 -16
-11 -34 34 27 2 -26 -31 -26
-9 -45 36 24 3 -26 -32 -30
-9 -34 40 34 25 0 -2 4
-9 -30 35 34 14 -11 -18 -16
-6 -29 37 35 11 -14 -20 -21
-7 -29 37 37 13 -10 -14 -13
-7 -21 39 46 21 -1 -5 -3
-9 -30 34 36 1 -25 -32 -34
-9 -35 37 34 12 -15 -20 -18
-9 -33 36 36 18 -9 -14 -11
-8 -34 38 37 18 -14 -22 -20
-5 -39 35 34 17 -19 -26 -27
-4 -26 38 42 38 8 1 5
-5 -21 33 43 29 -1 -12 -12
-3 -21 36 44 26 -5 -17 -18
-4 -23 35 46 29 0 -10 -11
-4 -14 36 54 35 8 -4 -3
-3 -25 32 47 19 -14 -27 -33
-2 -29 35 46 29 -6 -15 -17
0 -21 34 51 37 2 -10 -10
0 -19 34 51 40 3 -10 -13
1 -29 32 47 39 -2 -16 -21
3 -13 34 55 59 24 11 11
4 -5 28 56 49 15 -4 -6
4 -8 26 55 45 10 -8 -14
4 -6 25 57 49 15 -2 -8
3 1 27 64 57 24 5 0
4 -8 24 58 43 4 -18 -27
5 -9 26 57 53 14 -5 -11
4 -4 24 60 61 18 -1 -6
8 0 24 61 64 18 -5 -12
10 -8 20 58 65 16 -9 -18
12 3 22 69 89 42 19 15
14 13 20 73 85 37 7 -2
14 13 19 72 82 33 3 -10
12 12 18 74 86 40 8 -5
13 20 17 80 94 49 16 4
11 6 13 75 78 28 -9 -28
13 -1 16 77 94 41 8 -9
13 3 14 81 104 49 14 -2
15 4 14 82 111 53 11 -7
29 7 13 81 116 55 12 -9
31 22 16 90 142 83 41 25
33 31 8 92 136 78 28 7
32 23 8 92 136 79 28 3
31 21 -8 95 143 86 36 9
32 32 -28 102 153 98 45 19
34 21 -45 95 139 81 23 -9
37 14 -52 94 152 92 36 7
39 18 -60 98 162 102 43 15
40 19 -67 96 163 102 38 10
43 14 -70 92 165 102 38 9
44 25 -72 101 188 130 68 42
44 32 -81 100 179 122 55 25
48 32 -83 100 178 125 56 23
48 32 -86 101 182 131 63 32
48 40 -89 102 184 138 68 36
48 26 -94 94 167 117 45 9
47 18 -96 92 174 123 56 23
50 24 -98 93 177 127 60 29
50 23 -99 91 176 126 59 24
50 13 -100 84 173 122 56 20
55 28 -100 90 190 145 82 52
55 33 -105 88 180 135 68 36
54 29 -106 84 174 131 66 32
54 29 -106 84 172 133 70 39
51 38 -106 85 172 135 72 44
50 24 -110 75 151 111 48 15
49 17 -110 72 154 117 59 31
48 23 -111 69 151 115 57 30
47 24 -109 65 146 108 52 24
44 16 -110 56 136 96 43 15
44 30 -107 61 147 115 66 44
44 38 -111 59 130 100 50 27
41 32 -107 57 119 92 45 22
39 31 -106 56 114 91 49 28
36 35 -102 59 111 89 52 33
31 20 -102 48 86 61 23 2
29 14 -96 44 87 63 32 18
24 17 -97 40 80 58 29 18
24 18 -93 38 73 49 21 10
24 7 -88 32 64 39 15 3
20 18 -83 38 73 54 33 28
14 21 -84 35 57 39 17 7
10 13 -80 34 47 31 11 1
10 16 -78 33 41 29 13 6
7 22 -76 35 39 31 16 13
0 5 -78 21 13 1 -13 -20
-2 -2 -70 19 18 7 -1 -4
1 5 -66 20 20 9 3 2
-1 3 -68 15 12 0 -7 -9
-3 -8 -66 6 4 -8 -12 -17
-6 2 -60 11 17 10 9 11
-7 7 -62 10 2 -5 -9 -8
-8 2 -62 6 -6 -11 -14 -13
-8 2 -62 5 -9 -12 -11 -8
-9 8 -58 10 -8 -7 -7 -1
-12 -6 -60 0 -28 -31 -31 -28
-14 -14 -55 -4 -21 -25 -20 -14
-13 -10 -57 -6 -23 -24 -19 -11
-12 -9 -54 -6 -26 -28 -23 -17
-13 -18 -53 -13 -31 -35 -30 -24
-13 -6 -49 -5 -13 -14 -7 4
-16 -6 -53 -5 -25 -26 -24 -17
-16 -10 -52 -7 -31 -30 -27 -22
-16 -9 -51 -7 -30 -28 -22 -15
-14 -1 -50 -3 -28 -26 -19 -11
-16 -18 -51 -13 -46 -47 -43 -40
-20 -27 -50 -16 -37 -39 -30 -24
-20 -19 -50 -14 -35 -37 -29 -20
-17 -17 -48 -12 -34 -37 -32 -25
-15 -22 -48 -17 -36 -42 -38 -32
-14 -10 -46 -9 -19 -21 -14 -3
-18 -8 -47 -9 -28 -30 -28 -19
-18 -15 -45 -8 -31 -33 -29 -24
-18 -17 -45 -6 -29 -29 -23 -17
-20 -10 -44 0 -25 -23 -20 -11
-22 -20 -47 -9 -43 -48 -45 -43
-21 -24 -42 -10 -33 -36 -29 -25
-20 -19 -46 -10 -30 -35 -28 -20
-16 -16 -44 -9 -30 -37 -31 -26
-18 -29 -41 -13 -30 -39 -32 -28
-18 -17 -37 -5 -12 -18 -8 1
-17 -8 -41 -5 -21 -27 -23 -16
-16 -12 -39 -5 -24 -28 -24 -19
-16 -14 -40 -4 -22 -26 -21 -14
-17 -7 -40 0 -19 -21 -17 -9
-21 -23 -42 -9 -38 -44 -42 -40
-19 -25 -38 -10 -28 -34 -28 -23
-19 -19 -40 -8 -24 -30 -27 -19
-18 -17 -38 -9 -26 -33 -30 -27
-15 -28 -37 -12 -26 -34 -31 -28
-14 -15 -34 -3 -7 -13 -6 1
-14 -5 -38 -3 -17 -24 -22 -15
-12 -8 -35 -2 -17 -24 -21 -17
-19 -16 -37 -2 -17 -23 -19 -13
-19 -8 -36 3 -14 -19 -14 -8
-17 -22 -38 -3 -31 -39 -35 -36
-15 -25 -35 -4 -21 -28 -22 -18
-17 -19 -33 -3 -19 -27 -22 -14
-19 -22 -35 -7 -22 -33 -27 -22
-19 -29 -38 -13 -26 -38 -34 -29
-14 -13 -35 -3 -8 -15 -8 1
-14 -8 -36 -2 -17 -23 -21 -16
-13 -9 -35 -3 -20 -23 -20 -18
-14 -8 -36 -2 -20 -21 -17 -16
-16 -5 -36 3 -15 -17 -14 -11
-18 -19 -37 -4 -31 -36 -35 -36
-17 -22 -36 -6 -24 -29 -24 -21
-17 -19 -38 -6 -22 -29 -24 -19
-17 -17 -36 -6 -23 -32 -26 -22
-16 -26 -36 -12 -28 -38 -32 -27
-13 -14 -32 -3 -10 -15 -6 3
-13 -10 -36 -2 -19 -25 -20 -13
-14 -13 -34 -4 -23 -26 -20 -15
-12 -8 -34 -4 -22 -24 -16 -10
-13 -1 -35 -1 -21 -20 -13 -6
-13 -14 -37 -9 -39 -42 -37 -35
-11 -16 -34 -9 -29 -30 -22 -15
-15 -13 -34 -8 -27 -29 -21 -12
-15 -13 -34 -9 -29 -33 -26 -18
-15 -18 -36 -18 -36 -41 -32 -26
-13 -7 -32 -10 -18 -19 -9 1
-12 -3 -35 -8 -26 -28 -22 -15
-12 -11 -34 -7 -26 -29 -21 -16
-13 -12 -32 -5 -24 -24 -15 -7
-14 -2 -32 -3 -23 -21 -13 -3
-15 -15 -35 -13 -44 -45 -38 -36
-13 -18 -32 -13 -34 -34 -23 -16
-14 -14 -32 -10 -31 -31 -21 -13
-13 -14 -35 -13 -35 -37 -28 -21
-14 -23 -33 -18 -37 -40 -29 -23
-14 -12 -31 -11 -22 -21 -9 2
-12 -7 -34 -10 -31 -30 -23 -13
-9 -8 -32 -12 -34 -33 -23 -16
-13 -12 -31 -12 -34 -32 -22 -12
-16 -9 -31 -6 -32 -29 -19 -11
-15 -18 -34 -14 -49 -50 -41 -39
-12 -18 -30 -14 -39 -40 -26 -20
-12 -16 -29 -13 -35 -35 -24 -14
-12 -20 -29 -13 -37 -38 -27 -19
-13 -27 -28 -18 -40 -42 -31 -22
-14 -15 -27 -11 -25 -23 -9 4
-15 -12 -32 -13 -37 -34 -24 -16
-12 -17 -28 -12 -37 -34 -23 -18
-12 -16 -28 -13 -37 -33 -21 -15
-15 -10 -27 -7 -35 -30 -19 -11
-15 -24 -31 -18 -53 -52 -42 -37
-12 -24 -28 -20 -44 -42 -28 -21
-14 -18 -26 -16 -39 -37 -25 -15
-16 -20 -28 -18 -43 -42 -29 -21
-14 -27 -26 -23 -45 -46 -33 -26
-12 -13 -23 -13 -28 -24 -6 4
-14 -10 -26 -14 -37 -33 -21 -13
-13 -16 -27 -15 -40 -38 -23 -17
-13 -18 -27 -15 -37 -33 -19 -10
-15 -12 -25 -11 -36 -31 -18 -6
-14 -25 -29 -18 -52 -51 -40 -33
-15 -31 -27 -18 -44 -42 -25 -16
-17 -27 -28 -19 -44 -41 -25 -15
-13 -24 -27 -21 -46 -44 -30 -22
-15 -31 -24 -24 -47 -47 -33 -25
-15 -18 -21 -16 -31 -26 -10 2
-13 -13 -25 -17 -42 -37 -24 -15
-12 -14 -25 -19 -44 -39 -26 -18
-12 -12 -25 -20 -43 -37 -22 -12
-14 -7 -25 -16 -42 -35 -20 -10
-16 -19 -28 -24 -58 -58 -45 -40
-14 -21 -26 -23 -48 -45 -29 -19
-18 -15 -26 -22 -47 -44 -28 -17
-19 -17 -25 -25 -48 -49 -34 -25
-18 -28 -24 -27 -49 -50 -34 -26
-13 -13 -19 -19 -32 -29 -13 0
-12 -10 -17 -16 -39 -36 -23 -15
-14 -15 -18 -18 -44 -39 -24 -17
-14 -14 -20 -20 -44 -40 -22 -13
-15 -10 -18 -14 -41 -35 -18 -8
-19 -24 -21 -24 -59 -57 -42 -37
-19 -25 -19 -26 -51 -48 -30 -20
-18 -19 -19 -25 -48 -46 -28 -18
-16 -15 -20 -26 -51 -50 -35 -28
-12 -21 -19 -28 -53 -53 -37 -30
-10 -14 -15 -19 -33 -30 -10 0
-12 -12 -17 -19 -42 -40 -24 -18
-15 -13 -15 -19 -44 -41 -25 -19
-14 -12 -16 -19 -44 -39 -21 -14
-12 -2 -16 -15 -43 -36 -18 -10
-14 -23 -16 -21 -56 -53 -37 -33
-16 -24 -13 -23 -47 -44 -23 -14
-15 -14 -14 -22 -45 -44 -24 -14
-12 -18 -12 -23 -47 -48 -28 -21
-12 -26 -12 -25 -49 -52 -32 -25
-12 -11 -8 -14 -30 -29 -8 2
-11 -5 -12 -16 -41 -41 -25 -18
-9 -5 -8 -14 -38 -38 -21 -17
-8 0 -6 -11 -34 -32 -13 -7
-10 9 -4 -8 -32 -30 -11 -4
-13 -6 -6 -16 -47 -47 -31 -27
-12 -7 -2 -16 -36 -36 -14 -6
-11 2 -3 -14 -33 -34 -13 -3
-12 0 -1 -16 -36 -39 -19 -10
-14 -11 -2 -23 -40 -44 -25 -16
-9 5 0 -14 -24 -24 -2 10
-9 9 -1 -15 -33 -34 -16 -7
-11 4 1 -16 -34 -38 -19 -11
-12 6 5 -12 -31 -33 -12 -3
-12 15 8 -6 -28 -29 -8 3
-10 7 2 -15 -45 -50 -30 -24
-6 10 5 -13 -32 -34 -10 0
-6 20 -1 -16 -31 -32 -9 3
-6 18 -1 -18 -32 -35 -13 -2
-5 10 -3 -26 -37 -40 -17 -7
-3 29 -4 -21 -21 -19 5 19
-2 37 -11 -25 -31 -29 -8 3
0 38 -15 -27 -32 -30 -8 2
-1 37 -18 -26 -30 -28 -3 7
0 37 -21 -24 -32 -26 -1 12
-2 19 -26 -36 -53 -50 -24 -17
-1 15 -22 -35 -44 -39 -10 1
-3 17 -22 -33 -43 -37 -9 3
-1 18 -21 -35 -45 -42 -15 -4
2 12 -20 -38 -46 -41 -13 -2
2 22 -19 -30 -30 -21 9 26
4 27 -21 -31 -40 -33 -7 5
9 29 -18 -31 -41 -33 -6 4
