I II V1 V2 V3 V4 V5 V6
-12 -13 7 5 0 -11 -13 -14
-13 -13 7 4 0 -10 -14 -14
-13 -14 7 4 0 -10 -14 -15
-13 -14 7 4 0 -10 -14 -15
-14 -15 7 3 -2 -9 -15 -16
-14 -15 7 3 -2 -9 -15 -16
-14 -16 6 3 -3 -10 -15 -16
-14 -16 6 3 -3 -10 -15 -16
-14 -16 6 3 -3 -10 -15 -16
-14 -17 5 2 -4 -11 -15 -15
-14 -17 5 2 -4 -11 -15 -15
-14 -17 5 2 -4 -11 -15 -16
-14 -17 5 2 -4 -11 -15 -16
-14 -17 5 2 -4 -11 -15 -16
-15 -18 6 2 -4 -12 -16 -17
-15 -18 6 2 -4 -12 -16 -17
-15 -18 6 1 -4 -12 -16 -17
-15 -18 6 1 -4 -12 -16 -17
-15 -18 6 1 -4 -12 -16 -17
-15 -19 6 0 -4 -12 -15 -17
-15 -18 7 0 -4 -12 -15 -17
-14 -18 7 0 -4 -12 -16 -17
-14 -17 8 0 -4 -12 -16 -17
-14 -17 8 0 -4 -12 -16 -17
-13 -16 9 0 -4 -11 -17 -16
-14 -17 9 1 -4 -11 -17 -16
-14 -18 9 1 -4 -11 -16 -16
-15 -19 9 2 -4 -11 -16 -16
-15 -19 9 2 -4 -11 -16 -16
-16 -21 11 7 1 -10 -15 -19
-16 -22 14 12 6 -9 -16 -21
-17 -23 17 16 10 -7 -16 -23
-17 -24 21 21 14 -6 -17 -25
-17 -25 24 26 18 -5 -17 -27
-14 -21 25 31 26 6 -9 -21
-9 -14 26 37 35 17 3 -12
-5 -7 26 43 45 28 14 -4
1 0 27 49 54 39 25 6
6 7 27 54 63 50 35 15
20 22 22 53 70 70 63 40
36 38 16 51 78 92 93 68
52 55 9 49 87 113 121 96
68 71 2 46 94 135 150 123
84 88 -6 44 102 155 180 151
101 112 -28 15 87 163 203 182
118 138 -52 -17 68 170 226 214
136 162 -75 -49 50 176 248 245
153 188 -100 -80 31 182 272 277
171 214 -123 -111 12 188 295 309
161 207 -130 -128 -11 159 263 285
148 196 -134 -142 -35 127 223 254
135 185 -137 -155 -59 93 183 222
121 174 -141 -170 -83 60 143 191
108 162 -145 -184 -107 26 104 159
86 134 -133 -180 -116 0 69 126
62 104 -118 -172 -123 -26 35 92
38 73 -103 -164 -131 -52 2 58
15 43 -89 -156 -138 -77 -32 24
-9 13 -73 -148 -146 -103 -66 -10
-15 0 -62 -132 -135 -100 -70 -19
-18 -13 -51 -114 -120 -93 -70 -26
-22 -24 -39 -97 -106 -86 -70 -32
-25 -35 -28 -79 -91 -78 -70 -38
-29 -47 -17 -62 -76 -70 -70 -46
-27 -45 -12 -53 -65 -62 -62 -43
-24 -39 -9 -44 -55 -54 -54 -38
-20 -35 -6 -34 -45 -46 -46 -33
-17 -30 -2 -25 -34 -37 -37 -29
-13 -25 2 -16 -24 -29 -29 -24
-12 -24 3 -13 -20 -26 -27 -23
-12 -24 4 -11 -18 -24 -25 -23
-12 -24 5 -9 -15 -21 -23 -22
-12 -24 6 -8 -12 -18 -22 -22
-12 -24 7 -6 -10 -16 -20 -22
-12 -24 8 -4 -9 -15 -19 -21
-12 -24 9 -3 -8 -15 -19 -21
-13 -24 10 -2 -7 -15 -20 -22
-13 -24 11 0 -6 -15 -20 -22
-13 -24 11 1 -6 -15 -20 -22
-14 -25 12 2 -5 -16 -21 -23
-14 -25 12 2 -4 -15 -20 -22
-13 -25 12 2 -3 -14 -19 -21
-13 -25 12 2 -2 -13 -18 -20
-13 -25 12 2 -2 -13 -18 -19
-12 -26 13 2 0 -12 -17 -18
-12 -27 14 3 0 -12 -17 -18
-11 -28 15 4 1 -12 -17 -18
-11 -29 16 5 1 -12 -17 -18
-11 -30 17 5 1 -12 -17 -18
-11 -31 18 6 2 -12 -16 -18
-12 -32 17 5 2 -12 -16 -18
-13 -33 16 4 1 -12 -17 -18
-14 -34 15 3 1 -12 -17 -18
-15 -34 15 3 1 -12 -17 -18
-15 -35 15 3 0 -11 -18 -19
-14 -35 16 4 1 -11 -17 -19
-12 -34 17 6 2 -10 -17 -18
-11 -34 18 7 3 -10 -16 -18
-10 -34 19 8 3 -10 -16 -18
-9 -33 20 9 4 -9 -15 -17
-10 -33 19 8 4 -9 -15 -17
-11 -33 19 7 4 -9 -15 -18
-12 -33 18 6 4 -9 -15 -18
-13 -33 18 6 4 -9 -15 -18
-14 -34 17 5 3 -10 -16 -19
-13 -34 18 5 3 -10 -16 -18
-12 -33 18 6 4 -10 -15 -18
-11 -33 19 6 4 -10 -15 -17
-10 -33 19 6 4 -10 -15 -17
-9 -31 20 7 5 -11 -14 -16
-9 -29 20 7 5 -10 -14 -16
-9 -27 20 7 5 -9 -14 -15
-9 -26 20 7 5 -8 -14 -15
-9 -24 20 7 5 -8 -14 -15
-8 -23 19 8 5 -7 -14 -14
-8 -24 19 8 5 -8 -14 -14
-8 -25 19 8 5 -9 -14 -14
-8 -26 19 8 5 -10 -14 -14
-8 -26 19 8 5 -10 -14 -14
-9 -27 20 9 4 -11 -14 -15
-9 -27 20 9 4 -10 -13 -15
-8 -28 20 9 5 -9 -12 -14
-8 -28 20 9 5 -8 -11 -14
-8 -28 20 9 5 -7 -10 -14
-7 -29 19 8 6 -6 -9 -13
-6 -29 19 8 6 -6 -10 -13
-5 -29 19 8 6 -7 -11 -13
-4 -29 19 8 6 -7 -12 -13
-4 -29 19 8 6 -7 -12 -13
-3 -30 18 7 5 -8 -13 -13
-3 -29 18 7 5 -7 -12 -13
-3 -29 18 7 6 -7 -11 -12
-3 -28 18 7 6 -6 -10 -12
-3 -28 18 7 6 -6 -10 -12
-4 -27 18 7 7 -5 -9 -11
-3 -26 18 8 7 -5 -9 -11
-2 -25 18 9 7 -5 -9 -11
0 -24 18 10 7 -5 -9 -11
1 -24 18 10 7 -5 -9 -11
2 -23 19 11 8 -4 -8 -10
1 -24 18 10 8 -4 -7 -10
0 -25 17 9 8 -3 -7 -10
-2 -26 16 8 8 -3 -6 -10
-3 -26 16 8 8 -3 -6 -10
-3 -27 15 7 9 -2 -5 -9
1 -26 15 9 10 0 -5 -7
3 -25 15 10 11 0 -5 -6
5 -24 15 11 12 1 -5 -5
7 -23 15 12 13 1 -5 -4
8 -21 16 13 14 2 -5 -3
9 -20 15 12 14 2 -3 -3
9 -19 15 11 14 3 -2 -2
10 -17 14 10 14 3 0 -2
10 -16 14 10 14 3 1 -2
11 -15 13 9 13 4 2 0
12 -15 13 9 13 4 3 1
13 -15 13 10 14 5 3 2
14 -15 13 10 14 5 4 3
14 -15 13 10 14 5 4 3
15 -14 12 11 15 6 5 4
16 -12 11 10 15 6 6 4
17 -11 11 9 15 6 7 5
18 -10 10 8 15 6 8 5
19 -9 10 8 15 6 8 5
20 -8 9 7 16 7 9 6
20 -8 9 7 16 7 9 6
20 -8 9 8 16 8 9 7
20 -8 9 8 16 8 9 7
20 -8 9 8 16 8 9 7
21 -8 9 9 16 9 9 8
21 -7 9 8 15 9 9 8
21 -6 8 8 15 9 9 9
21 -5 8 7 14 9 9 9
21 -5 8 7 14 9 9 9
21 -4 7 6 13 9 9 10
21 -4 7 6 12 8 9 10
21 -4 7 6 12 7 8 9
21 -4 7 6 11 6 8 9
21 -4 7 6 11 6 8 9
21 -4 8 6 10 5 7 8
20 -4 8 5 10 5 7 8
18 -4 8 4 10 5 7 8
16 -4 8 3 10 5 7 8
15 -4 8 2 10 5 7 8
14 -5 7 1 9 6 6 8
14 -3 8 3 9 6 6 8
14 -2 8 4 10 6 6 8
14 0 9 5 10 6 6 8
14 1 9 6 10 6 6 8
15 2 11 7 11 6 7 8
13 1 12 7 12 7 8 8
12 1 13 7 13 8 9 8
11 0 15 7 14 9 10 8
10 0 16 7 14 10 10 8
7 -3 17 8 15 10 10 8
4 -5 17 8 14 8 8 6
1 -8 18 8 13 7 6 5
-3 -10 18 8 12 5 4 3
-6 -12 18 8 12 3 2 1
-6 -12 19 7 11 2 1 0
-5 -10 20 8 11 3 2 0
-4 -9 21 8 11 4 3 1
-2 -7 22 9 11 5 4 1
0 -5 23 9 11 6 5 1
1 -4 24 10 12 7 5 2
-2 -5 24 10 11 6 4 1
-3 -6 24 9 11 5 3 0
-4 -7 24 9 10 4 1 -2
-5 -8 24 9 10 3 0 -3
-6 -9 23 8 9 2 -2 -4
-6 -9 23 7 8 1 -2 -4
-6 -10 23 7 7 0 -2 -5
-6 -10 23 6 6 -2 -2 -5
-6 -10 23 6 6 -2 -2 -5
-6 -11 22 5 5 -3 -3 -6
-6 -11 22 5 5 -3 -4 -6
-6 -11 23 6 5 -3 -4 -6
-6 -11 23 6 5 -3 -5 -6
-6 -11 23 6 5 -3 -5 -6
-7 -10 24 7 5 -4 -6 -7
-7 -9 22 5 4 -5 -7 -8
-8 -8 21 4 3 -5 -7 -9
-8 -7 20 3 2 -6 -8 -10
-8 -7 19 2 1 -6 -8 -10
-9 -6 18 1 0 -7 -9 -11
-9 -7 19 2 1 -7 -9 -11
-8 -8 19 3 1 -6 -9 -10
-8 -9 20 4 2 -6 -9 -10
-8 -9 20 5 2 -6 -9 -10
-7 -10 21 6 3 -5 -8 -9
-7 -11 21 6 3 -5 -8 -9
-7 -11 21 6 3 -5 -8 -9
-7 -12 21 6 3 -5 -8 -9
-7 -12 21 6 3 -5 -8 -9
-8 -13 21 6 3 -4 -7 -9
-8 -12 21 6 3 -4 -7 -9
-8 -11 20 6 2 -4 -7 -9
-8 -11 20 6 2 -4 -7 -9
-8 -10 20 6 2 -4 -7 -9
-7 -9 19 5 1 -4 -6 -8
-7 -10 18 5 1 -4 -6 -8
-8 -11 17 4 1 -4 -6 -8
-8 -12 17 4 1 -4 -6 -8
-8 -13 16 4 1 -4 -6 -8
-9 -13 15 3 1 -5 -7 -9
-7 -11 16 4 2 -5 -7 -8
-6 -9 17 5 2 -5 -6 -8
-5 -7 17 5 3 -5 -6 -7
-4 -5 18 6 3 -5 -6 -7
-3 -4 19 7 4 -4 -5 -6
-4 -5 18 7 4 -4 -5 -6
-5 -6 18 6 4 -4 -5 -7
-5 -6 17 6 4 -4 -5 -7
-6 -7 17 6 4 -4 -5 -7
-7 -8 16 5 3 -4 -6 -8
-7 -7 16 5 3 -4 -6 -8
-7 -6 16 6 3 -4 -6 -8
-7 -6 16 6 3 -4 -6 -8
-7 -5 16 6 3 -4 -6 -8
-7 -4 17 7 2 -5 -7 -9
-7 -4 17 7 2 -4 -6 -8
-7 -4 17 7 2 -4 -5 -8
-7 -4 17 7 2 -3 -5 -7
-7 -4 17 7 2 -3 -4 -7
-6 -4 17 7 3 -2 -3 -6
-6 -4 17 7 3 -2 -3 -6
-6 -4 17 7 3 -2 -4 -6
-6 -4 17 7 3 -2 -4 -6
-6 -4 17 7 3 -2 -4 -6
-6 -3 18 6 3 -3 -5 -6
-6 -3 18 5 3 -3 -5 -6
-6 -3 17 5 3 -3 -5 -7
-6 -3 17 4 3 -3 -5 -7
-6 -3 17 4 3 -3 -5 -7
-6 -4 16 3 4 -2 -5 -8
-6 -4 16 3 3 -3 -6 -8
-7 -4 15 3 2 -3 -6 -9
-7 -4 15 3 2 -4 -7 -9
-7 -4 15 3 1 -4 -7 -9
-8 -3 14 4 0 -5 -8 -10
-8 -4 14 4 1 -5 -8 -10
-8 -4 15 4 1 -4 -7 -10
-8 -5 15 4 2 -4 -7 -10
-8 -5 15 4 2 -4 -7 -10
-7 -6 16 5 3 -3 -6 -9
-7 -5 16 5 3 -3 -7 -9
-7 -4 16 5 3 -4 -7 -9
-7 -4 16 5 3 -4 -8 -9
-7 -3 16 5 3 -4 -8 -9
-8 -2 16 5 2 -5 -9 -9
-8 -2 16 5 2 -4 -8 -9
-8 0 16 5 2 -4 -8 -8
-8 0 16 5 2 -3 -7 -8
-8 0 16 5 2 -3 -7 -8
-9 1 15 6 2 -2 -6 -7
-7 1 16 7 4 -2 -6 -7
-6 2 16 8 5 0 -5 -6
-4 2 17 9 7 0 -5 -6
-3 2 17 10 8 0 -5 -6
-2 3 18 11 9 1 -4 -5
-2 5 18 11 9 1 -4 -5
-2 6 18 11 9 2 -3 -4
-2 7 18 11 9 2 -3 -4
-2 8 18 11 9 2 -3 -4
-3 10 17 11 8 3 -2 -3
-2 11 17 11 8 4 0 -2
-2 13 17 12 9 5 0 0
0 14 17 12 9 5 1 0
0 16 17 12 9 6 1 1
1 17 17 12 10 7 2 2
1 18 15 11 10 7 2 2
1 19 14 9 10 7 2 2
1 19 12 8 10 7 2 2
1 20 10 6 10 7 2 2
0 21 9 5 9 6 2 2
2 22 8 5 8 6 2 2
3 22 8 5 7 5 2 2
4 23 7 5 7 5 2 2
5 23 7 5 6 5 2 2
6 23 6 4 5 4 2 2
6 21 6 3 5 4 2 2
6 20 5 3 5 4 2 2
6 18 5 2 5 4 2 2
6 16 5 2 5 4 2 2
7 15 4 1 4 4 1 2
5 13 4 1 4 3 0 1
4 12 5 1 3 2 -2 0
3 11 5 1 3 2 -3 0
2 10 5 1 3 1 -4 -2
0 8 6 2 2 0 -5 -4
-3 6 6 1 1 -3 -7 -5
-4 4 6 0 1 -4 -8 -7
-6 1 6 0 0 -5 -9 -8
-8 -2 6 -2 0 -6 -10 -10
-9 -4 5 -3 -2 -7 -11 -11
-9 -7 6 -2 -2 -7 -11 -11
-9 -10 7 0 -2 -7 -12 -11
-9 -13 8 0 -2 -7 -12 -11
-9 -16 9 1 -2 -7 -12 -11
-10 -17 10 2 -2 -8 -13 -12
-10 -17 10 2 -2 -8 -13 -12
-10 -16 9 1 -3 -8 -13 -12
-10 -15 9 1 -3 -8 -13 -12
-10 -15 9 1 -3 -8 -13 -12
-9 -14 8 0 -4 -7 -12 -13
-10 -14 8 0 -4 -7 -13 -13
-11 -15 8 0 -4 -8 -14 -14
-11 -15 8 0 -4 -9 -14 -14
-12 -15 8 0 -4 -9 -15 -14
-13 -16 7 0 -5 -10 -16 -15
-13 -16 7 0 -5 -10 -16 -15
-14 -17 7 -2 -5 -10 -16 -15
-14 -17 7 -3 -5 -10 -16 -15
-14 -17 7 -3 -5 -10 -16 -15
-15 -18 6 -4 -6 -11 -16 -16
-15 -18 6 -4 -6 -11 -16 -16
-14 -17 6 -3 -6 -11 -16 -16
-14 -17 6 -3 -6 -11 -16 -16
-14 -17 6 -3 -6 -11 -16 -16
-13 -16 7 -2 -5 -10 -16 -16
-13 -16 7 -2 -5 -10 -16 -16
-13 -16 7 -2 -5 -10 -16 -16
-13 -16 7 -2 -5 -10 -16 -16
-13 -16 7 -2 -5 -10 -16 -16
-13 -15 7 -2 -6 -10 -16 -16
-13 -16 7 -2 -6 -10 -16 -16
-14 -17 7 0 -6 -10 -17 -17
-14 -18 7 0 -6 -10 -17 -17
-14 -19 7 0 -6 -10 -17 -17
-15 -20 9 4 -5 -10 -18 -19
-14 -20 12 9 1 -9 -18 -20
-13 -20 15 14 5 -7 -18 -22
-13 -20 19 19 10 -5 -18 -23
-12 -20 22 25 14 -3 -18 -25
-9 -18 24 30 21 5 -13 -21
-6 -13 25 35 31 16 -2 -13
-3 -9 27 40 40 27 10 -5
2 -5 28 46 50 38 21 4
5 1 29 52 59 50 32 12
15 12 26 52 67 67 54 31
29 28 18 49 73 89 82 59
44 45 11 46 80 109 111 86
58 61 3 43 87 131 140 113
71 77 -6 39 94 151 169 141
89 100 -23 18 86 163 195 172
106 126 -47 -15 67 172 222 206
125 152 -70 -47 48 180 247 240
142 179 -94 -78 29 188 274 275
160 205 -117 -111 10 196 300 309
161 211 -130 -133 -13 179 286 305
151 200 -137 -148 -38 145 247 276
141 190 -143 -163 -64 111 209 247
131 181 -150 -180 -89 77 171 219
120 171 -156 -195 -114 44 132 190
102 148 -151 -196 -129 13 94 156
77 116 -136 -188 -136 -15 56 118
53 85 -121 -180 -143 -44 19 80
28 54 -106 -172 -151 -71 -19 43
5 22 -92 -163 -158 -100 -56 6
-8 4 -78 -148 -152 -106 -71 -13
-12 -7 -65 -129 -136 -98 -71 -20
-16 -17 -53 -109 -119 -89 -70 -26
-21 -27 -39 -91 -103 -79 -70 -32
-25 -37 -26 -71 -87 -71 -70 -38
-26 -40 -19 -57 -73 -62 -64 -39
-22 -38 -15 -47 -61 -53 -55 -35
-19 -35 -11 -36 -50 -44 -47 -31
-16 -33 -6 -26 -37 -34 -37 -26
-13 -30 -2 -16 -26 -25 -28 -22
-11 -28 1 -12 -20 -20 -24 -20
-11 -27 2 -11 -19 -19 -23 -20
-11 -25 3 -9 -17 -17 -22 -19
-11 -23 4 -8 -15 -15 -22 -19
-11 -21 5 -7 -13 -13 -21 -19
-11 -21 6 -6 -12 -12 -20 -18
-11 -23 6 -5 -10 -12 -20 -18
-12 -25 6 -4 -9 -12 -20 -19
-13 -27 6 -4 -7 -12 -20 -20
-13 -29 6 -3 -6 -12 -20 -20
-14 -30 7 -2 -5 -13 -21 -21
-14 -30 7 -2 -5 -13 -21 -21
-14 -30 7 -2 -5 -12 -20 -20
-14 -30 7 -2 -5 -11 -19 -20
-14 -30 7 -2 -5 -11 -19 -20
-14 -29 8 0 -5 -10 -18 -19
-14 -29 8 1 -5 -10 -18 -20
-14 -29 9 2 -5 -11 -19 -21
-14 -29 9 2 -5 -12 -20 -21
-14 -29 9 3 -5 -12 -20 -22
-13 -29 10 4 -6 -13 -21 -23
-13 -28 10 4 -5 -12 -20 -22
-12 -27 10 3 -4 -11 -18 -20
-11 -26 10 3 -4 -10 -17 -19
-11 -25 10 3 -3 -9 -16 -18
-10 -24 10 2 -2 -8 -15 -17
-10 -24 10 2 -2 -8 -15 -17
-10 -24 10 3 -3 -9 -16 -18
-10 -24 10 4 -3 -9 -17 -18
-10 -24 10 4 -3 -9 -17 -18
-10 -24 10 5 -4 -10 -18 -19
-10 -25 10 5 -3 -9 -18 -19
-9 -26 11 5 -2 -8 -17 -19
-9 -26 11 5 0 -8 -17 -19
-9 -27 11 5 1 -7 -17 -19
-8 -28 12 5 2 -6 -16 -19
-10 -28 12 5 2 -7 -17 -19
-12 -29 11 5 1 -8 -18 -19
-13 -30 11 5 0 -8 -18 -19
-15 -30 11 5 0 -9 -19 -19
-16 -31 10 4 -2 -10 -20 -20
-14 -30 10 4 -2 -9 -18 -19
-13 -28 10 4 0 -8 -17 -17
-11 -27 10 4 1 -7 -15 -16
-10 -26 10 4 1 -6 -14 -15
-9 -25 10 5 2 -5 -13 -14
-9 -25 10 5 2 -5 -13 -15
-9 -25 10 5 2 -6 -14 -16
-9 -25 10 5 2 -6 -14 -16
-9 -25 10 5 2 -6 -14 -17
-8 -24 10 5 1 -7 -15 -18
-8 -24 10 5 1 -6 -14 -17
-7 -24 10 5 2 -5 -13 -15
-7 -24 10 5 2 -5 -12 -14
-7 -24 10 5 2 -4 -11 -13
-6 -23 10 4 3 -3 -10 -12
-6 -23 10 4 3 -3 -10 -12
-7 -24 10 5 4 -4 -11 -13
-8 -24 10 6 4 -4 -12 -14
-8 -24 10 6 4 -4 -12 -14
-9 -25 9 7 5 -5 -13 -15
-8 -23 9 6 5 -4 -12 -15
-7 -22 9 5 4 -3 -11 -14
-6 -21 9 5 4 -2 -10 -13
-5 -19 9 4 4 0 -9 -13
-4 -18 8 3 3 1 -8 -12
-4 -18 8 4 4 1 -8 -12
-3 -18 8 5 5 1 -8 -12
-3 -18 8 5 6 1 -8 -12
-3 -18 8 6 7 1 -8 -12
-2 -19 8 7 8 0 -9 -11
0 -17 8 7 8 1 -9 -10
1 -16 7 6 8 2 -8 -9
2 -15 7 6 8 3 -8 -9
3 -13 7 6 8 4 -8 -8
4 -12 6 5 8 5 -7 -7
4 -12 6 5 8 5 -7 -7
4 -12 5 6 8 5 -6 -8
4 -12 5 7 8 5 -5 -8
4 -12 5 7 8 5 -5 -8
5 -13 4 8 8 5 -4 -9
6 -13 4 8 9 7 -2 -7
8 -13 4 8 11 8 1 -5
9 -13 4 8 12 9 2 -4
10 -13 4 8 13 11 4 -2
11 -12 4 8 14 12 5 0
11 -12 3 8 14 12 5 0
10 -13 2 8 14 11 4 0
10 -13 1 8 14 11 4 0
10 -13 0 8 14 11 4 0
10 -13 -2 8 13 10 3 0
12 -10 -2 8 13 11 5 1
14 -7 -2 7 14 12 6 3
16 -4 -2 6 14 13 7 4
18 0 -2 6 14 14 9 5
19 2 -3 5 15 15 10 6
19 2 -3 5 15 15 10 6
19 1 -4 5 15 14 9 6
19 0 -4 5 15 14 9 6
19 0 -4 5 15 14 9 6
19 -2 -5 5 16 13 8 6
19 -2 -5 4 15 13 8 6
19 -2 -5 3 14 13 8 6
19 -2 -5 2 14 13 8 6
19 -2 -5 1 13 13 8 6
20 -2 -6 0 12 13 8 5
20 1 -6 0 12 13 8 6
21 3 -6 0 12 13 8 7
22 4 -6 0 12 13 8 7
22 6 -6 0 12 13 8 8
23 7 -7 1 12 12 9 9
21 7 -7 0 12 12 9 9
20 6 -7 -2 12 12 9 9
19 5 -7 -3 12 12 9 9
17 5 -7 -4 12 12 9 9
16 4 -7 -5 11 13 10 10
16 4 -6 -4 11 13 10 10
16 4 -5 -3 11 12 9 9
16 4 -5 -3 11 12 8 9
16 4 -4 -2 11 12 8 9
15 5 -3 0 10 11 7 8
14 5 -2 0 10 11 7 8
13 6 0 1 11 12 8 8
12 7 0 1 11 12 8 8
11 7 1 1 11 12 8 8
10 8 2 2 12 13 9 7
8 6 2 3 12 13 9 6
6 4 3 4 12 12 8 5
5 3 4 4 12 12 7 4
3 1 4 5 12 12 7 3
2 0 5 6 13 11 6 2
0 0 5 5 11 10 5 1
-3 -2 6 4 10 9 4 0
-4 -3 6 3 9 8 4 -2
-6 -3 6 2 7 7 3 -3
-7 -4 7 1 6 6 2 -4
-7 -4 7 2 6 6 1 -5
-7 -4 7 2 6 5 1 -6
-7 -3 8 3 6 4 0 -7
-7 -3 8 4 6 4 -2 -8
-6 -2 9 5 7 3 -3 -9
-6 -2 9 4 7 3 -3 -9
-6 -2 9 4 7 3 -3 -9
-6 -3 9 3 6 2 -3 -9
-6 -3 9 2 6 2 -3 -9
-6 -4 8 1 5 1 -4 -9
-8 -6 8 1 4 -2 -6 -10
-10 -7 8 0 4 -3 -7 -11
-12 -8 8 -2 3 -5 -8 -13
-14 -10 8 -2 2 -7 -10 -14
-15 -11 7 -3 1 -8 -11 -15
-13 -9 7 -3 1 -6 -9 -13
-11 -8 7 -2 1 -4 -8 -12
-8 -7 7 0 2 -2 -6 -10
-6 -5 7 0 2 1 -4 -8
-4 -4 7 1 3 2 -3 -7
-5 -4 7 1 3 1 -5 -8
-5 -4 7 1 3 0 -6 -9
-6 -5 7 0 2 -3 -7 -10
-7 -5 7 0 2 -4 -9 -11
-8 -6 7 -2 1 -5 -10 -12
-9 -6 6 -2 1 -5 -10 -12
-9 -6 6 -3 0 -5 -10 -12
-10 -5 5 -4 -2 -5 -10 -12
-11 -5 4 -4 -2 -5 -10 -12
-12 -4 3 -5 -3 -5 -9 -13
-11 -4 3 -4 -2 -5 -9 -13
-10 -4 3 -3 -2 -5 -9 -13
-8 -3 4 -2 0 -5 -9 -13
-7 -3 4 0 1 -5 -9 -13
-6 -2 5 1 2 -4 -8 -12
-7 -2 5 1 2 -4 -8 -12
-7 -2 5 0 1 -4 -8 -12
-8 -3 5 -2 0 -4 -8 -12
-9 -3 5 -2 0 -4 -8 -12
-10 -4 4 -3 -2 -4 -8 -13
-10 -4 4 -3 -2 -4 -8 -13
-10 -4 4 -3 -2 -4 -8 -13
-11 -4 4 -3 -2 -4 -8 -13
-11 -4 4 -3 -2 -4 -8 -13
-12 -5 5 -3 0 -5 -9 -14
-11 -5 5 -3 0 -5 -8 -13
-10 -5 5 -3 0 -5 -8 -12
-8 -5 6 -2 1 -5 -7 -11
-7 -5 6 -2 1 -5 -6 -10
-6 -5 7 0 2 -4 -5 -9
-7 -5 7 0 2 -4 -6 -10
-8 -5 7 0 2 -4 -7 -10
-9 -5 6 1 2 -4 -8 -11
-10 -5 6 1 2 -4 -9 -12
-11 -5 5 2 1 -5 -10 -13
-11 -5 5 2 1 -5 -10 -13
-11 -5 5 2 1 -5 -10 -13
-11 -5 5 2 1 -5 -10 -13
-11 -5 5 2 1 -5 -10 -13
-12 -4 5 1 1 -5 -9 -13
-11 -4 6 2 1 -5 -9 -13
-11 -4 6 3 2 -5 -9 -13
-10 -3 7 4 3 -5 -9 -12
-9 -3 8 5 3 -5 -9 -12
-8 -2 9 6 4 -4 -8 -11
-8 -2 9 5 4 -4 -8 -11
-8 -2 8 5 4 -4 -8 -11
-8 -2 7 4 4 -3 -8 -11
