I II V1 V2 V3 V4 V5 V6
8 5 68 92 61 40 25 14
11 10 68 92 61 42 27 15
11 10 64 87 59 39 26 16
10 8 59 81 55 36 24 15
8 6 55 76 51 32 22 14
7 4 51 71 47 28 19 13
6 3 47 66 43 25 17 12
5 2 44 62 39 23 15 10
6 2 40 59 36 22 14 9
6 1 37 55 33 21 12 8
7 1 35 51 31 20 11 7
7 1 32 48 28 19 10 6
6 0 31 46 27 18 9 5
3 0 30 44 26 17 9 5
0 -2 29 43 25 16 9 5
-4 -2 28 40 24 15 9 5
-7 -2 28 39 24 15 9 5
-10 -5 25 36 21 13 7 3
-14 -8 23 33 19 11 5 2
-17 -11 21 30 16 9 4 0
-20 -14 18 27 13 7 2 -2
-23 -17 16 24 11 6 1 -3
-20 -16 15 22 10 5 0 -4
-15 -14 14 21 10 4 0 -4
-10 -11 13 20 9 3 0 -3
-5 -8 12 19 9 2 0 -3
1 -6 11 18 9 1 0 -3
1 -6 10 16 7 0 -2 -2
-2 -7 9 15 6 0 -2 -2
-3 -8 9 14 4 0 -2 -2
-5 -9 8 13 3 0 -2 -2
-6 -10 8 12 2 0 -2 -2
-8 -11 7 11 1 0 -3 -2
-9 -12 6 10 1 -2 -4 -2
-10 -13 5 9 1 -3 -5 -3
-11 -14 4 8 1 -4 -6 -3
-12 -14 4 7 1 -4 -6 -3
-12 -15 3 6 0 -5 -7 -4
-11 -14 3 6 0 -4 -7 -4
-9 -13 4 6 1 -4 -6 -4
-8 -12 4 6 1 -3 -6 -4
-7 -11 4 6 1 -3 -6 -4
-6 -10 5 7 2 -2 -5 -4
-6 -10 4 6 1 -3 -6 -5
-5 -10 3 5 1 -4 -6 -6
-5 -10 2 4 0 -5 -7 -7
-5 -10 2 4 0 -6 -7 -7
-4 -11 1 3 -2 -7 -8 -7
-4 -10 2 4 0 -6 -7 -6
-4 -9 3 5 0 -6 -6 -4
-4 -8 4 6 1 -5 -5 -3
-4 -7 5 6 1 -5 -5 -2
-3 -7 6 7 2 -4 -5 0
-3 -8 5 7 1 -5 -6 -2
-3 -10 4 7 1 -6 -7 -3
-3 -12 3 7 0 -7 -8 -4
-3 -13 3 7 0 -7 -9 -5
-5 -14 2 6 -2 -8 -10 -6
-6 -14 2 6 -2 -8 -10 -7
-8 -15 2 6 -2 -8 -10 -7
-10 -15 2 6 -2 -8 -10 -8
-11 -15 2 6 -2 -8 -10 -8
-12 -14 3 6 -2 -6 -9 -8
-11 -12 4 7 0 -5 -8 -7
-10 -9 5 9 1 -4 -6 -5
-9 -6 6 11 2 -3 -5 -3
-9 -4 7 12 2 -2 -4 -2
-8 -3 8 13 3 0 -3 -2
-8 -4 7 12 3 0 -4 -3
-7 -5 7 11 3 -2 -5 -4
-7 -6 6 10 3 -2 -6 -5
-7 -6 6 10 3 -2 -6 -6
-6 -6 5 9 2 -3 -7 -7
-5 -4 5 9 2 -3 -6 -6
-4 -2 5 9 3 -3 -6 -5
-3 0 5 9 3 -3 -5 -4
-3 2 5 9 3 -3 -5 -3
-3 3 6 9 4 -2 -4 -2
-4 2 6 9 4 -2 -4 -2
-5 2 6 9 5 0 -4 -2
-6 1 6 9 5 0 -4 -2
-7 1 6 9 5 0 -4 -2
-8 0 6 8 6 1 -3 -2
-8 0 6 7 5 1 -3 0
-8 -2 6 7 5 0 -3 1
-8 -2 6 6 4 0 -3 2
-8 -2 6 6 4 0 -3 3
-7 -2 6 5 3 -2 -3 4
-6 0 6 5 3 0 -3 4
-5 1 5 5 3 1 -3 3
-3 2 5 5 3 2 -3 3
-2 3 5 5 3 2 -3 3
0 4 4 4 3 3 -2 2
-2 4 4 3 2 2 -2 2
-3 4 4 3 1 1 -3 2
-4 4 4 2 0 0 -3 2
-5 4 4 2 0 0 -3 2
-6 3 3 1 -2 -2 -4 3
-7 2 3 1 0 -2 -4 3
-8 2 4 2 0 0 -3 3
-9 1 4 2 1 0 -3 3
-9 1 4 2 1 0 -3 3
-10 0 5 3 2 1 -2 2
-8 0 4 1 0 0 -2 2
-7 0 3 0 -2 -2 -2 2
-6 0 2 -2 -3 -3 -2 2
-5 0 1 -3 -4 -4 -2 2
-2 2 1 -3 -4 -4 -3 3
2 5 2 0 -2 -2 0 4
4 7 3 2 1 1 1 4
7 9 5 3 2 2 2 5
10 11 6 5 4 4 3 5
8 10 6 5 4 4 3 6
3 6 5 3 2 1 1 5
-2 2 4 1 0 -2 -2 4
-7 -2 2 0 -3 -4 -3 3
-12 -6 1 -3 -5 -6 -5 3
-11 -5 1 -3 -5 -6 -5 2
-8 -2 2 0 -3 -4 -4 3
-6 3 4 2 0 -2 -3 4
-3 6 6 3 1 0 0 5
1 9 7 5 3 2 1 6
2 10 8 6 4 3 2 7
2 10 8 5 4 2 1 7
2 10 8 4 3 1 1 6
2 10 8 3 3 0 0 6
2 10 8 3 3 0 0 6
0 10 7 2 2 -2 -2 5
-4 9 9 2 2 -2 -2 5
-7 9 10 3 2 -2 -2 5
-11 8 11 3 2 -2 -2 5
-14 8 12 3 2 -2 -2 5
-15 7 13 4 2 0 -2 4
-15 6 12 3 2 -2 -2 4
-15 5 11 2 1 -3 -3 4
-15 4 10 1 1 -4 -3 4
-15 3 9 1 1 -4 -3 4
-12 5 8 0 0 -5 -3 4
-9 9 6 -2 0 -4 -2 5
-5 13 5 -2 0 -3 1 5
0 17 4 -3 0 -2 3 6
4 22 3 -3 0 0 4 6
5 24 2 -4 1 1 5 7
6 25 1 -4 1 1 5 8
7 27 0 -4 1 1 5 8
8 29 -2 -4 1 1 5 9
8 30 -2 -4 1 1 5 9
9 31 -3 -4 1 1 4 10
8 29 -3 -4 1 1 5 10
8 28 -3 -4 1 2 5 11
7 27 -3 -4 1 2 6 11
7 26 -3 -4 1 2 6 11
7 24 -2 -3 1 3 6 11
9 21 -2 -3 0 1 5 10
11 19 -2 -4 0 0 3 8
12 16 -2 -4 -2 -2 1 6
14 14 -2 -4 -2 -3 0 5
11 11 -2 -5 -3 -4 -2 4
6 7 -2 -5 -4 -4 -2 3
1 3 -2 -5 -4 -4 -2 2
-5 0 -2 -5 -5 -4 -2 1
-10 -5 -2 -5 -5 -4 -2 1
-12 -6 0 -5 -6 -5 -3 0
-12 -7 0 -5 -6 -6 -4 -2
-12 -7 0 -5 -7 -7 -4 -2
-12 -8 0 -5 -7 -8 -5 -3
-12 -8 0 -5 -7 -8 -5 -3
-11 -9 1 -6 -8 -9 -6 -4
-9 -10 0 -6 -8 -9 -7 -5
-8 -11 -2 -6 -9 -9 -7 -5
-6 -12 -3 -6 -9 -9 -8 -6
-4 -12 -3 -6 -9 -9 -8 -6
-4 -13 -4 -7 -10 -10 -9 -7
-5 -13 -4 -6 -10 -10 -9 -7
-7 -13 -4 -6 -9 -9 -8 -6
-9 -13 -4 -5 -9 -9 -8 -6
-10 -13 -4 -5 -9 -9 -8 -6
-10 -12 -3 -4 -8 -8 -7 -5
-8 -10 -2 -3 -7 -7 -6 -4
-7 -8 0 -2 -6 -6 -6 -4
-5 -6 1 0 -5 -5 -5 -3
-3 -4 2 0 -5 -4 -5 -3
-2 -3 3 1 -4 -3 -4 -2
-2 -3 3 1 -4 -3 -4 -2
-2 -3 2 1 -4 -4 -4 0
-2 -3 2 1 -4 -4 -4 0
-2 -3 2 1 -4 -4 -4 0
-2 -6 4 4 -3 -5 -4 0
-4 -10 9 11 1 -5 -6 -3
-5 -14 13 17 5 -6 -7 -6
-6 -18 18 24 8 -6 -9 -8
-7 -22 22 30 12 -6 -11 -10
-8 -22 34 46 22 0 -11 -11
-10 -18 49 64 35 8 -8 -10
-11 -14 63 82 49 17 -6 -9
-12 -10 77 101 62 25 -3 -8
-13 -6 92 119 74 33 0 -7
-9 13 87 105 74 37 7 1
0 37 73 79 69 40 16 11
7 61 60 53 64 43 25 20
15 86 47 26 58 46 34 29
23 110 34 1 53 48 43 38
26 133 -9 -55 24 42 52 52
28 156 -61 -118 -12 32 60 66
31 179 -113 -183 -49 23 69 79
33 201 -165 -247 -85 13 77 94
35 225 -219 -312 -121 4 86 108
35 228 -249 -349 -148 -10 84 111
34 224 -274 -376 -173 -25 76 110
33 220 -299 -403 -196 -39 69 109
31 216 -323 -431 -221 -54 62 107
30 212 -347 -458 -244 -69 55 106
23 187 -346 -450 -252 -80 40 91
13 157 -335 -430 -251 -91 22 71
4 127 -322 -408 -249 -101 5 52
-6 96 -311 -387 -248 -111 -14 32
-15 65 -299 -366 -247 -121 -31 13
-18 45 -277 -337 -234 -121 -38 4
-17 28 -252 -305 -217 -115 -41 -4
-17 11 -226 -273 -198 -110 -45 -11
-16 -7 -200 -241 -181 -105 -48 -17
-16 -23 -175 -210 -163 -100 -51 -24
-15 -31 -152 -181 -145 -91 -49 -26
-13 -35 -130 -154 -126 -79 -45 -24
-12 -39 -107 -128 -106 -69 -39 -23
-11 -44 -86 -101 -87 -58 -34 -22
-10 -48 -63 -74 -67 -47 -30 -21
-9 -49 -50 -59 -56 -40 -26 -19
-7 -46 -40 -48 -48 -34 -24 -18
-6 -44 -30 -36 -39 -29 -21 -17
-5 -41 -21 -25 -31 -23 -18 -15
-4 -38 -11 -14 -23 -18 -15 -14
-3 -36 -7 -10 -19 -16 -14 -13
-3 -34 -5 -8 -16 -15 -14 -13
-4 -32 -4 -6 -13 -14 -14 -12
-4 -30 -2 -3 -11 -13 -14 -12
-4 -28 1 0 -8 -12 -14 -12
-7 -27 2 2 -6 -11 -14 -11
-10 -28 4 5 -5 -10 -13 -11
-13 -29 5 7 -4 -9 -12 -10
-16 -30 6 9 -2 -8 -12 -10
-20 -31 7 12 0 -7 -11 -10
-16 -29 9 14 2 -5 -9 -8
-9 -24 11 16 5 -4 -8 -7
-2 -18 13 18 7 -2 -7 -5
6 -13 16 20 9 0 -5 -4
13 -8 18 22 12 2 -4 -2
14 -7 18 23 13 3 -3 0
11 -9 17 22 11 2 -4 -2
9 -11 16 22 10 2 -5 -3
7 -14 14 21 9 1 -5 -3
4 -16 13 21 8 1 -6 -4
3 -17 12 20 7 0 -7 -5
3 -16 14 21 9 0 -7 -4
3 -16 15 22 10 0 -6 -3
3 -15 17 23 12 0 -6 -2
3 -15 18 24 13 0 -6 0
2 -14 19 25 14 -2 -5 1
-4 -14 19 26 14 0 -5 1
-8 -15 19 26 14 1 -5 0
-12 -15 19 27 14 1 -5 0
-16 -15 19 27 14 2 -5 0
-16 -16 20 28 13 3 -5 -2
-12 -16 20 28 13 3 -5 -3
-9 -16 20 28 13 3 -5 -3
-5 -16 20 28 13 3 -5 -4
-2 -16 20 28 13 3 -5 -4
0 -17 22 29 15 3 -5 -5
-3 -17 24 31 17 5 -3 -3
-5 -17 25 32 18 6 -2 -2
-7 -17 27 34 20 7 0 0
-9 -17 29 36 22 8 1 1
-9 -17 30 37 23 9 1 1
-6 -17 30 37 23 7 0 -2
-3 -17 30 36 22 6 -3 -4
0 -17 30 36 22 4 -4 -6
3 -17 30 36 22 3 -6 -8
4 -18 30 36 21 2 -7 -9
4 -18 31 39 23 4 -6 -9
4 -18 33 42 24 5 -5 -9
4 -18 34 44 26 7 -5 -9
4 -18 36 47 27 8 -4 -9
3 -19 38 48 28 9 -3 -8
4 -19 39 50 30 9 -3 -8
5 -18 42 51 31 9 -3 -8
5 -18 43 52 33 9 -3 -8
6 -18 45 53 34 9 -3 -8
6 -17 47 56 36 11 -2 -9
4 -17 50 61 38 13 0 -8
3 -16 52 65 40 15 2 -7
1 -16 54 69 44 18 3 -6
-2 -16 57 73 46 20 5 -5
-3 -15 59 76 47 21 6 -4
-3 -17 61 78 49 21 6 -4
-4 -18 63 80 50 21 6 -4
-4 -19 65 84 52 21 6 -4
-4 -20 67 86 53 21 6 -4
-5 -21 70 89 54 21 5 -3
-4 -21 73 93 56 23 5 -2
-4 -21 76 96 57 24 5 -2
-3 -21 79 100 59 26 5 0
-3 -21 82 103 60 27 5 0
0 -22 84 106 62 28 6 1
2 -22 85 108 64 29 6 1
3 -22 85 109 66 29 7 1
5 -22 86 111 68 30 7 1
7 -22 86 113 70 30 7 1
8 -21 87 114 71 31 8 1
8 -21 87 115 71 31 8 1
7 -22 88 116 71 32 8 0
7 -22 89 117 71 33 8 0
7 -22 89 118 71 33 8 0
6 -22 90 120 71 34 10 0
5 -21 90 121 73 35 11 2
3 -19 91 123 74 37 13 4
2 -18 92 125 76 38 15 7
1 -16 92 127 77 39 17 9
1 -15 93 128 77 40 18 10
2 -14 92 127 76 40 18 10
4 -13 91 125 74 40 18 10
5 -12 90 123 73 40 18 10
7 -11 89 122 71 40 18 10
8 -10 87 119 69 39 19 10
9 -10 84 116 68 37 19 10
10 -10 80 112 66 36 18 10
11 -10 77 109 64 34 17 10
12 -10 74 106 62 33 17 10
13 -9 72 103 60 32 16 11
12 -9 69 100 58 32 16 11
10 -8 66 97 55 32 16 11
9 -8 63 94 53 32 16 11
8 -8 60 91 50 32 16 11
7 -6 57 87 49 31 16 11
8 -4 56 82 47 30 16 11
9 -2 54 78 46 29 16 12
10 1 53 75 44 29 16 13
11 3 51 71 43 28 16 13
10 4 49 68 40 27 16 14
6 2 46 65 39 26 16 14
2 1 44 62 37 25 15 14
-2 -2 40 59 35 25 15 14
-6 -3 37 56 33 24 15 14
-7 -3 35 53 31 22 14 13
-4 0 34 50 30 20 13 13
-2 2 32 47 28 18 12 12
2 4 30 44 27 16 12 12
5 6 28 40 25 14 11 12
5 6 26 37 23 13 10 11
4 5 24 34 21 11 10 10
2 3 22 31 18 10 9 9
0 2 20 28 16 8 8 9
-3 0 18 26 13 7 8 8
-4 -3 16 23 11 5 6 6
-4 -4 14 20 10 3 4 5
-4 -6 12 17 8 1 1 3
-4 -8 10 14 6 -2 -2 1
-4 -10 7 12 4 -4 -5 -2
-4 -11 6 10 3 -5 -6 -3
-3 -11 6 9 2 -5 -6 -3
-2 -11 6 8 1 -5 -6 -3
0 -11 6 7 0 -5 -6 -3
1 -11 6 6 -2 -5 -6 -3
2 -10 5 5 -3 -5 -5 -4
2 -9 5 5 -2 -5 -5 -4
1 -8 5 5 0 -5 -5 -3
1 -8 5 5 0 -5 -5 -3
1 -7 5 5 1 -5 -5 -3
0 -6 6 5 2 -6 -6 -2
-2 -8 5 5 1 -6 -7 -4
-3 -9 4 4 0 -7 -8 -5
-4 -11 4 4 0 -8 -8 -7
-5 -12 3 4 -2 -8 -9 -8
-6 -13 2 3 -3 -9 -10 -9
-6 -14 1 2 -4 -9 -10 -9
-7 -15 0 1 -5 -10 -11 -9
-7 -15 0 0 -5 -11 -12 -9
-7 -16 -2 -2 -6 -11 -12 -9
-7 -16 -2 -2 -6 -11 -12 -9
-5 -12 1 2 -4 -9 -10 -7
-3 -9 4 4 -2 -7 -8 -5
0 -6 6 7 1 -5 -6 -3
2 -3 9 9 3 -2 -4 0
3 0 10 11 4 0 -3 1
2 0 9 10 4 -2 -4 1
1 -2 8 9 3 -3 -5 0
1 -2 7 8 2 -3 -5 0
0 -2 6 7 2 -4 -6 0
-2 -3 5 6 1 -5 -7 -2
-2 -3 5 7 1 -5 -7 -2
-2 -3 5 8 2 -4 -7 -2
-2 -3 5 8 2 -4 -7 -2
-2 -3 5 9 2 -4 -7 -2
0 -3 6 10 3 -3 -7 0
-3 -5 6 10 3 -3 -7 -2
-4 -6 6 9 3 -4 -8 -3
-6 -8 6 8 3 -5 -8 -4
-7 -9 6 8 3 -5 -8 -5
-8 -9 5 7 2 -6 -9 -6
-8 -6 5 8 2 -5 -9 -6
-7 -4 6 9 3 -4 -8 -5
-6 0 6 10 4 -3 -7 -4
-6 2 6 11 4 -2 -7 -4
-4 4 7 12 5 0 -6 -3
-3 4 7 11 5 -2 -6 -3
0 3 6 10 4 -3 -7 -2
2 2 6 10 4 -4 -7 -2
4 2 6 9 4 -5 -7 -2
5 1 5 8 3 -6 -8 0
4 1 5 7 3 -6 -8 -3
2 0 5 6 2 -5 -8 -5
1 0 5 6 2 -5 -8 -6
0 0 5 5 2 -5 -8 -8
-2 0 4 4 1 -4 -8 -8
-3 1 5 4 2 -3 -6 -6
-5 3 6 5 4 0 -4 -4
-6 5 7 5 5 1 -3 -2
-7 7 8 5 6 2 0 2
-7 8 9 6 7 3 1 3
-5 7 8 6 5 3 0 3
-3 5 6 5 3 2 -2 2
0 4 5 4 2 1 -2 1
2 3 4 4 0 1 -3 1
3 2 3 3 -2 0 -4 0
3 3 3 3 -2 0 -4 0
4 4 4 2 0 -2 -4 0
5 4 4 2 0 -2 -4 0
5 5 4 2 0 -2 -4 0
6 6 5 1 1 -3 -5 -2
4 5 5 1 1 -3 -5 -2
3 4 5 2 1 -3 -5 0
2 3 5 2 1 -3 -5 1
0 2 5 2 1 -3 -5 1
-2 1 4 3 2 -2 -4 2
-2 1 4 3 2 -2 -4 2
-2 1 3 2 1 -2 -3 3
-2 1 3 2 1 -2 -3 4
-2 1 3 2 1 -2 -3 4
-2 0 2 1 0 -2 -2 5
-2 -3 2 0 -2 -2 -3 5
-3 -5 1 -2 -3 -3 -4 4
-4 -7 0 -2 -3 -4 -4 3
-4 -9 0 -3 -4 -4 -5 3
-5 -10 -2 -4 -5 -5 -6 2
-4 -9 -2 -4 -5 -5 -6 2
-2 -7 -2 -4 -5 -5 -6 1
0 -6 -2 -4 -5 -5 -6 0
1 -5 -2 -4 -5 -5 -6 0
2 -4 -2 -3 -5 -5 -6 -2
3 -4 -2 -3 -4 -5 -6 0
4 -3 -2 -2 -3 -5 -5 1
5 -2 -2 -2 -3 -5 -5 1
6 -2 -2 -2 -2 -5 -5 2
6 0 0 0 0 -4 -4 3
4 0 1 0 0 -4 -4 3
2 1 3 0 0 -4 -3 3
0 2 4 0 0 -4 -3 3
-4 2 5 0 0 -4 -3 3
-5 3 6 1 0 -3 -2 4
-5 3 7 1 0 -3 -2 4
-5 3 8 1 0 -2 -2 3
-5 3 8 1 0 -2 -2 2
-5 3 9 1 0 -2 -2 2
-6 4 10 1 1 0 -3 1
-6 5 10 1 2 0 -3 1
-5 7 10 2 3 1 -2 2
-4 8 10 3 3 1 0 3
-4 9 10 3 4 1 0 3
-3 10 11 4 5 2 1 4
-2 12 10 4 5 2 1 4
1 14 9 3 4 2 1 4
2 15 8 2 4 2 1 4
3 17 7 2 4 2 1 4
4 18 6 1 3 1 0 4
6 20 4 0 3 1 0 5
8 22 2 -3 2 1 1 6
9 24 0 -4 1 1 1 6
11 26 -3 -5 1 1 1 7
12 26 -4 -6 0 0 2 8
11 24 -6 -6 0 0 2 8
9 22 -7 -6 0 0 2 7
8 20 -8 -6 0 0 2 7
7 18 -10 -6 0 0 2 7
6 16 -11 -7 -2 0 2 6
6 16 -11 -7 -2 0 2 6
5 16 -10 -7 -2 0 2 6
5 16 -9 -7 -2 0 2 6
5 16 -9 -7 -2 0 2 6
4 15 -8 -7 -3 -2 2 6
6 14 -6 -6 -3 -2 2 6
7 13 -4 -5 -2 0 2 5
8 12 -3 -5 -2 0 2 4
10 11 0 -4 -2 0 2 4
11 9 1 -3 0 1 1 3
10 6 1 -3 -2 -2 0 2
8 3 0 -4 -3 -3 -2 1
7 0 -2 -4 -3 -4 -3 0
6 -4 -2 -4 -4 -6 -4 -2
4 -7 -3 -5 -5 -7 -5 -3
1 -10 -4 -6 -7 -8 -6 -4
-3 -13 -5 -7 -8 -9 -8 -6
-6 -16 -5 -7 -9 -10 -9 -7
-9 -19 -6 -8 -11 -11 -10 -8
-11 -20 -7 -9 -12 -12 -11 -9
-9 -17 -5 -7 -10 -10 -9 -7
-8 -14 -4 -6 -8 -9 -7 -6
-7 -11 -3 -5 -6 -8 -6 -5
-5 -8 0 -3 -4 -6 -4 -3
-4 -6 1 -2 -3 -5 -3 -2
-4 -8 0 -2 -3 -5 -5 -3
-3 -10 -3 -3 -4 -6 -6 -5
-3 -11 -4 -3 -5 -6 -7 -6
-3 -13 -5 -3 -5 -6 -9 -7
-2 -14 -6 -4 -6 -7 -10 -8
-2 -13 -6 -4 -6 -7 -10 -7
-3 -12 -6 -4 -6 -7 -9 -6
-3 -12 -6 -4 -6 -7 -8 -6
-3 -11 -6 -4 -6 -7 -8 -5
-5 -10 -6 -5 -5 -8 -7 -4
-7 -11 -5 -3 -5 -8 -7 -4
-10 -12 -4 0 -5 -7 -7 -4
-13 -13 -2 2 -4 -6 -7 -4
-15 -14 0 4 -4 -6 -7 -4
-16 -15 6 12 2 -3 -6 -5
-13 -15 18 28 12 2 -6 -7
-10 -15 29 45 22 6 -6 -8
-7 -16 42 61 32 11 -6 -10
-4 -16 54 76 43 15 -6 -12
-2 -12 63 89 53 21 -5 -12
1 1 71 95 61 27 1 -8
3 13 78 101 70 33 5 -5
5 25 87 107 79 39 10 0
7 36 95 113 88 46 15 4
9 56 84 91 80 48 22 12
13 81 52 33 54 42 31 24
17 108 20 -23 27 36 39 36
21 134 -12 -79 1 30 49 50
25 159 -44 -136 -26 24 58 62
29 181 -87 -192 -56 16 64 73
33 196 -142 -248 -90 3 68 84
37 212 -196 -305 -122 -10 72 94
42 227 -251 -362 -155 -22 76 104
46 243 -306 -419 -189 -34 80 113
45 238 -333 -445 -208 -46 77 114
36 210 -329 -439 -215 -55 64 101
29 181 -326 -432 -220 -65 52 89
21 151 -323 -426 -226 -74 39 76
13 122 -319 -419 -232 -85 27 64
8 100 -312 -403 -232 -91 15 51
4 82 -300 -377 -224 -95 2 36
0 66 -288 -351 -216 -99 -12 22
-5 50 -276 -325 -207 -103 -24 8
-9 32 -265 -300 -200 -107 -37 -7
-12 16 -243 -271 -187 -107 -45 -16
-13 0 -213 -238 -168 -99 -45 -19
-13 -17 -182 -205 -149 -91 -45 -22
-14 -33 -151 -173 -131 -82 -45 -25
-15 -50 -120 -140 -111 -75 -45 -28
-15 -58 -98 -114 -95 -66 -43 -29
-13 -55 -85 -96 -81 -58 -37 -27
-10 -52 -70 -77 -68 -49 -33 -25
-7 -49 -56 -59 -55 -39 -28 -23
-5 -46 -43 -40 -41 -30 -23 -21
-3 -43 -32 -28 -32 -24 -20 -19
-5 -40 -26 -23 -28 -22 -18 -18
-6 -38 -20 -17 -23 -20 -17 -17
-7 -36 -14 -12 -19 -17 -16 -15
-9 -34 -8 -6 -14 -15 -14 -14
-10 -32 -4 -2 -11 -13 -13 -13
-10 -31 -2 2 -9 -11 -12 -12
-10 -30 0 4 -7 -10 -11 -11
-9 -29 1 7 -5 -8 -10 -10
-9 -28 3 10 -3 -6 -9 -9
-8 -27 4 12 0 -5 -8 -8
-6 -25 6 13 1 -5 -8 -8
-5 -23 7 14 2 -5 -8 -8
-3 -21 8 16 3 -5 -8 -8
0 -19 10 17 4 -5 -8 -8
1 -18 11 18 5 -5 -8 -8
1 -19 11 19 5 -5 -8 -8
1 -20 11 19 6 -5 -8 -7
0 -21 12 20 7 -4 -7 -6
0 -22 12 21 7 -4 -7 -6
-2 -23 13 22 8 -3 -6 -5
-2 -23 13 22 8 -3 -6 -5
0 -23 13 22 8 -3 -6 -5
1 -22 12 22 7 -3 -6 -6
1 -22 12 22 7 -3 -6 -6
2 -21 11 21 6 -4 -6 -7
2 -21 13 22 8 -2 -6 -7
2 -20 14 23 9 0 -5 -7
1 -19 15 25 11 1 -4 -6
1 -19 17 26 13 3 -4 -6
0 -18 18 27 14 4 -3 -5
-3 -18 18 28 14 4 -3 -5
-4 -18 18 28 14 4 -3 -5
-6 -18 19 29 14 4 -3 -5
-8 -18 19 30 14 4 -3 -5
-9 -19 20 31 15 3 -3 -4
