I II V1 V2 V3 V4 V5 V6
-5 -8 -3 8 5 1 -2 -2
-4 -8 -4 8 5 1 -3 -3
-4 -8 -4 10 6 2 -2 -4
-4 -7 -3 11 7 2 -2 -4
-3 -8 -3 11 8 2 0 -4
-2 -8 -3 11 8 3 1 -3
-2 -7 -4 10 7 3 1 -3
-2 -6 -4 10 7 3 1 -2
-2 -6 -5 9 6 3 1 0
-2 -6 -5 8 6 2 0 -2
-3 -7 -4 9 7 3 1 -2
-2 -6 -5 10 7 3 0 -4
0 -5 -6 10 7 2 -2 -5
0 -5 -5 11 8 3 0 -5
1 -4 -5 12 9 4 1 -3
1 -4 -5 13 10 5 2 -2
1 -3 -6 12 9 5 1 -2
1 -3 -6 12 9 5 1 -2
2 -3 -7 12 9 5 2 0
2 -2 -7 12 9 5 3 1
2 -2 -7 12 9 5 4 1
1 -2 -7 14 10 6 4 1
1 0 -6 15 10 7 5 1
1 0 -5 15 11 7 5 1
2 1 -6 15 11 7 5 0
3 1 -5 16 12 8 6 2
4 2 -6 15 12 8 5 2
4 2 -6 15 12 9 6 3
5 2 -7 15 12 9 6 5
5 3 -8 14 11 8 6 5
5 4 -8 15 11 9 8 5
6 4 -8 17 12 10 8 5
7 5 -8 17 12 9 8 5
7 5 -7 17 14 10 8 6
7 6 -8 18 14 11 9 7
7 7 -9 17 13 10 8 7
8 8 -9 16 13 10 9 8
9 8 -11 15 12 10 9 8
9 9 -11 15 12 11 9 8
9 10 -12 14 12 10 10 8
9 10 -12 14 12 10 10 9
10 11 -14 14 11 10 9 8
11 12 -14 14 10 9 8 8
11 13 -13 14 11 9 8 9
11 14 -13 14 11 10 9 10
11 15 -14 13 11 9 9 10
12 16 -15 12 11 10 10 10
12 16 -16 11 10 9 10 11
12 17 -17 10 9 8 10 10
13 17 -18 10 8 7 10 11
13 17 -18 10 7 7 11 11
14 17 -19 10 7 7 10 11
14 17 -19 10 6 8 9 11
14 17 -18 9 6 8 10 11
14 17 -18 8 6 8 10 11
13 18 -18 7 5 7 10 12
13 18 -19 5 4 6 10 13
13 18 -20 4 4 6 11 13
14 18 -22 2 2 4 9 12
13 18 -22 2 2 5 10 13
13 19 -24 0 0 4 8 11
13 19 -24 0 0 4 8 11
13 20 -24 0 0 3 7 11
13 20 -24 0 -2 3 7 11
13 20 -24 0 -2 3 8 11
14 20 -24 -2 -2 3 8 12
13 20 -25 -3 -2 3 9 12
13 20 -26 -4 -3 2 8 12
13 19 -26 -5 -4 2 8 12
13 19 -27 -5 -5 1 7 12
12 19 -26 -4 -4 2 8 12
11 18 -25 -4 -3 2 7 11
11 17 -23 -3 -2 3 8 12
11 17 -22 -2 0 3 8 11
11 16 -22 -2 0 4 9 11
10 16 -22 -2 0 4 8 10
10 15 -21 -2 1 3 8 10
9 15 -21 -3 1 3 7 9
8 14 -21 -2 1 4 8 10
7 13 -22 -3 0 3 7 9
7 12 -20 0 1 3 7 9
6 11 -18 0 2 3 7 8
6 10 -16 2 3 4 7 8
5 9 -16 2 4 3 7 7
5 8 -15 4 5 4 7 7
5 7 -15 3 4 4 6 6
4 6 -13 3 5 5 6 6
4 6 -13 3 4 4 5 6
3 5 -13 3 4 4 5 4
2 5 -13 3 4 4 5 4
1 3 -12 4 5 5 4 3
0 2 -12 3 5 5 3 1
-2 1 -10 4 6 4 4 1
-3 1 -10 5 6 3 3 1
-3 0 -9 5 7 5 4 2
-3 0 -9 4 6 5 3 1
-3 0 -9 3 5 4 2 1
-4 0 -10 3 4 3 1 0
-4 0 -11 2 3 2 0 -2
-5 -2 -10 2 3 2 1 0
-5 -3 -11 1 3 1 0 -2
-4 -4 -11 1 3 0 0 -3
-5 -4 -11 2 3 0 -2 -4
-5 -4 -10 2 3 0 -2 -5
-6 -4 -9 3 4 1 -2 -4
-6 -3 -10 1 3 -2 -3 -5
-6 -3 -10 0 2 -2 -3 -5
-6 -4 -10 0 2 -2 -3 -4
-6 -4 -11 0 2 -2 -3 -4
-6 -5 -12 0 2 -3 -3 -4
-5 -5 -12 0 1 -3 -3 -4
-5 -5 -12 0 0 -3 -3 -5
-5 -5 -11 0 0 -3 -3 -5
-5 -5 -11 0 0 -3 -4 -5
-6 -5 -11 0 0 -3 -4 -5
-7 -5 -11 -2 0 -4 -4 -5
-6 -4 -11 -2 0 -4 -4 -4
-6 -5 -11 -3 0 -3 -4 -4
-6 -5 -12 -3 0 -3 -4 -5
-7 -6 -11 -2 0 -3 -3 -4
-7 -7 -12 -2 0 -3 -3 -5
-7 -7 -12 0 0 -4 -4 -5
-7 -7 -11 1 1 -4 -4 -5
-7 -6 -10 2 1 -4 -4 -5
-6 -6 -10 1 0 -4 -6 -6
-6 -6 -10 0 0 -4 -6 -6
-6 -5 -10 -2 1 -4 -5 -7
-6 -5 -10 -2 1 -4 -5 -7
-7 -6 -10 -2 2 -3 -4 -5
-7 -6 -10 -2 2 -4 -4 -5
-7 -6 -11 -2 2 -4 -4 -5
-6 -6 -11 -2 2 -4 -5 -7
-7 -5 -11 0 2 -3 -5 -7
-7 -5 -10 1 1 -3 -5 -7
-6 -5 -10 2 1 -3 -5 -6
-6 -5 -10 2 2 -3 -5 -6
-6 -5 -11 2 3 -3 -4 -5
-6 -5 -11 2 3 -3 -4 -5
-7 -5 -11 1 3 -3 -3 -5
-6 -4 -11 1 3 -3 -3 -5
-6 -4 -10 1 4 -3 -3 -5
-7 -4 -10 2 4 -3 -3 -5
-7 -3 -9 4 4 -2 -3 -5
-7 -2 -10 3 3 -3 -4 -5
-7 -2 -10 4 4 0 -3 -5
-7 -2 -10 4 4 1 -3 -4
-6 -2 -10 4 4 0 -3 -4
-6 0 -9 4 4 0 -3 -4
-7 0 -10 4 5 1 -2 -5
-7 0 -11 4 5 1 -2 -5
-6 1 -12 3 5 0 -3 -5
-5 1 -11 4 5 0 -3 -4
-5 1 -11 5 6 1 -2 -3
-5 1 -10 5 6 2 0 -3
-5 1 -8 6 7 3 1 -3
-4 1 -9 6 8 3 1 -3
-4 2 -10 5 7 2 1 -3
-3 2 -10 4 7 2 1 -3
-3 1 -11 4 6 3 0 -3
-3 1 -12 4 6 2 0 -2
-3 0 -11 6 7 3 1 -2
-3 1 -11 6 7 2 0 -3
-3 1 -11 6 7 2 0 -4
-3 1 -10 7 7 3 1 -4
-3 1 -9 7 7 4 2 -3
-4 1 -8 7 9 5 3 -2
-4 1 -8 7 8 5 3 0
-3 2 -10 5 7 3 2 -2
-3 2 -10 4 7 3 2 -2
-4 2 -11 4 8 3 2 -2
-4 2 -11 5 8 4 2 -2
-4 2 -10 6 8 4 1 -2
-3 2 -10 7 8 3 1 -2
-4 1 -9 8 8 4 2 0
-4 1 -8 7 8 4 2 0
-5 1 -9 6 8 4 1 -2
-5 1 -10 5 8 4 1 -2
-4 1 -9 5 7 4 1 -2
-4 1 -9 5 7 4 1 -2
-4 0 -10 4 7 3 1 -3
-5 0 -10 4 7 3 0 -3
-4 0 -9 5 7 3 0 -3
-4 0 -9 5 6 3 0 -3
-4 0 -9 6 6 3 0 -4
-4 0 -9 6 6 3 0 -4
-4 0 -9 5 6 3 0 -4
-4 0 -9 4 6 3 0 -4
-4 1 -9 4 6 3 0 -3
-4 1 -9 3 6 2 0 -3
-4 0 -11 2 6 2 0 -3
-5 0 -11 2 6 1 -2 -4
-5 0 -10 2 5 0 -3 -5
-6 0 -8 4 6 1 -2 -5
-6 -2 -8 4 5 0 -2 -5
-5 -2 -8 4 5 0 -2 -4
-5 -2 -8 4 5 1 -2 -4
-5 -2 -8 4 5 1 -2 -4
-6 -2 -8 4 5 2 -2 -4
-6 -3 -9 3 5 1 -2 -4
-6 -3 -10 3 4 1 -3 -4
-6 -3 -10 2 4 0 -3 -5
-6 -3 -9 2 3 0 -3 -5
-5 -3 -8 3 3 0 -2 -5
-5 -3 -8 3 4 0 -3 -5
-5 -4 -8 2 4 0 -3 -6
-6 -4 -7 3 4 1 -3 -5
-6 -4 -7 3 4 0 -3 -5
-6 -4 -8 3 4 0 -3 -5
-6 -4 -8 2 4 0 -3 -5
-6 -4 -9 2 3 0 -3 -5
-6 -4 -9 3 3 -2 -3 -5
-6 -4 -8 3 3 -2 -3 -5
-6 -4 -8 3 3 0 -3 -6
-7 -3 -8 3 3 -2 -3 -6
-7 -3 -8 3 3 -2 -3 -6
-7 -4 -8 2 3 -2 -3 -6
-6 -4 -8 2 3 -2 -3 -6
-6 -4 -8 1 3 0 -3 -5
-6 -3 -9 0 2 -2 -4 -5
-6 -3 -9 1 2 -2 -3 -5
-6 -3 -9 1 3 -2 -4 -6
-6 -3 -8 2 3 -2 -4 -7
-6 -2 -8 3 3 0 -4 -7
-6 -2 -7 3 3 0 -4 -6
-6 0 -6 3 4 0 -4 -6
-5 1 -6 2 4 0 -4 -6
-5 3 -7 2 4 0 -4 -5
-4 4 -5 4 6 2 -2 -4
-5 5 -4 5 6 3 0 -3
-5 5 -3 6 7 3 1 -3
-5 5 -3 7 7 3 1 -3
-5 5 -2 8 8 3 1 -3
-4 5 0 8 7 3 1 -3
-4 6 1 9 8 4 1 -2
-3 7 1 9 8 4 1 -3
-3 7 1 9 9 5 2 -2
-3 8 3 11 11 5 3 0
-2 9 3 11 10 6 3 0
-2 9 4 11 11 8 4 1
0 10 5 12 12 8 5 2
0 10 5 13 13 8 5 3
0 9 5 14 13 7 5 2
1 8 5 14 13 7 4 1
3 8 3 13 12 6 3 0
4 8 2 13 12 7 4 1
6 8 -2 13 12 8 4 1
7 9 -6 12 12 9 5 2
8 9 -9 10 11 9 5 2
9 12 -12 8 11 9 6 3
10 14 -13 8 12 9 6 4
10 15 -13 8 12 10 7 5
11 15 -14 7 12 9 6 4
11 14 -12 8 12 10 7 5
10 14 -12 7 12 9 7 5
10 13 -13 6 11 8 6 4
9 11 -12 5 11 7 6 5
9 9 -12 4 10 6 6 4
9 7 -11 4 9 6 6 4
8 7 -12 2 8 6 5 4
7 7 -13 1 5 4 4 4
6 6 -13 1 4 4 3 4
6 5 -14 1 4 3 2 2
7 4 -14 1 4 2 1 1
6 3 -12 1 3 2 1 1
6 2 -12 -2 2 0 -2 -2
5 2 -11 -2 2 0 0 -2
5 1 -11 -2 2 0 0 -2
4 1 -12 -3 1 -2 0 -3
3 1 -11 -2 2 0 0 -2
2 1 -11 -2 2 1 0 0
-2 1 -9 1 3 1 0 1
-5 1 -8 1 3 1 -2 0
-8 0 -7 2 3 1 -3 -3
-9 0 -6 3 3 0 -3 -5
-9 -2 -7 1 2 -2 -5 -7
-9 -3 -7 0 1 -4 -6 -9
-9 -5 -7 -2 1 -4 -6 -8
-10 -6 -6 -2 1 -4 -6 -8
-10 -7 -7 -3 0 -4 -8 -9
-11 -8 -7 -2 0 -5 -8 -10
-11 -8 -7 -3 -2 -6 -9 -10
-11 -8 -7 -2 -2 -6 -9 -10
-10 -7 -8 -3 -3 -7 -9 -11
-10 -8 -8 -3 -4 -7 -9 -10
-11 -8 -7 -3 -3 -6 -9 -9
-11 -8 -6 -4 -3 -6 -9 -9
-11 -8 -6 -4 -3 -7 -9 -10
-11 -8 -6 -3 -3 -7 -9 -10
-11 -9 -7 -4 -3 -7 -9 -10
-11 -9 -7 -4 -3 -7 -10 -10
-11 -9 -7 -4 -4 -8 -11 -11
-11 -9 -6 -4 -4 -9 -10 -11
-11 -9 -6 -3 -3 -8 -10 -11
-11 -8 -5 -2 -3 -7 -9 -11
-11 -8 -4 -3 -2 -6 -9 -11
-11 -8 -4 -3 -3 -6 -9 -11
-12 -8 -4 -3 -3 -6 -8 -11
-12 -8 -5 -3 -3 -7 -9 -10
-12 -8 -5 -4 -3 -7 -10 -10
-11 -9 -5 -3 -3 -7 -10 -11
-11 -10 -5 -3 -3 -7 -10 -11
-11 -10 -5 -4 -4 -7 -10 -12
-12 -9 -5 -3 -3 -8 -10 -12
-12 -9 -5 -2 -3 -8 -10 -11
-12 -9 -4 -2 -3 -7 -10 -11
-12 -9 -3 -2 -3 -7 -9 -10
-12 -10 -3 -2 -3 -6 -8 -10
-13 -10 -4 -2 -2 -6 -8 -10
-13 -10 -4 -3 -2 -6 -8 -11
-13 -9 -4 -2 -2 -6 -8 -11
-13 -9 -3 0 0 -6 -9 -12
-12 -9 -2 0 0 -6 -9 -12
-13 -9 0 -2 -2 -6 -10 -12
-14 -9 0 0 -2 -7 -11 -13
-15 -10 3 3 0 -7 -11 -12
-16 -10 6 5 0 -8 -12 -14
-17 -12 11 9 2 -9 -14 -18
-19 -15 17 15 4 -10 -18 -22
-21 -19 24 22 6 -10 -22 -27
-23 -21 31 31 10 -10 -25 -31
-21 -21 37 40 17 -6 -23 -30
-17 -16 40 48 24 0 -18 -27
-12 -10 42 55 33 10 -9 -19
-5 -4 44 65 47 25 7 -8
8 3 44 77 63 46 25 9
23 11 45 93 86 72 52 31
39 22 48 107 108 103 82 58
57 38 51 123 133 135 117 89
78 57 51 138 157 171 156 123
100 75 45 144 180 206 195 158
116 91 30 134 191 233 227 189
127 102 9 108 188 246 247 211
131 112 -15 70 174 246 257 226
125 116 -36 25 144 227 244 222
110 101 -50 -21 97 180 203 192
91 71 -57 -61 44 116 143 144
71 45 -59 -91 -2 60 87 99
48 23 -62 -119 -45 7 37 60
18 -4 -67 -156 -99 -56 -18 16
-14 -29 -76 -195 -157 -121 -74 -29
-37 -47 -87 -222 -197 -165 -114 -62
-49 -57 -96 -231 -213 -182 -132 -79
-53 -66 -102 -226 -210 -181 -134 -88
-53 -71 -106 -218 -203 -176 -133 -92
-52 -70 -108 -204 -189 -164 -126 -90
-51 -65 -102 -180 -164 -144 -109 -79
-45 -56 -92 -154 -139 -121 -93 -68
-37 -50 -79 -134 -119 -104 -80 -59
-32 -45 -66 -112 -101 -88 -67 -50
-28 -38 -50 -87 -79 -70 -55 -41
-24 -31 -33 -63 -59 -54 -44 -33
-19 -22 -22 -45 -43 -41 -33 -27
-15 -16 -12 -30 -30 -30 -25 -21
-13 -12 -4 -20 -21 -23 -21 -18
-12 -10 1 -14 -15 -19 -18 -16
-12 -8 3 -9 -10 -14 -14 -13
-11 -8 4 -7 -8 -12 -12 -11
-11 -7 3 -7 -9 -12 -11 -11
-11 -6 4 -7 -8 -11 -11 -10
-11 -7 4 -6 -7 -11 -11 -11
-11 -7 5 -4 -6 -11 -12 -12
-11 -7 6 -2 -5 -10 -12 -13
-11 -6 7 1 -4 -8 -11 -13
-11 -5 9 3 -2 -7 -10 -12
-10 -4 10 3 -2 -7 -10 -12
-9 -4 11 3 0 -6 -9 -10
-9 -3 9 2 -2 -6 -9 -10
-9 -3 7 2 -2 -7 -9 -10
-10 -4 8 2 0 -6 -8 -9
-10 -5 8 3 0 -6 -8 -9
-10 -5 9 4 0 -5 -9 -9
-11 -6 11 6 2 -4 -8 -9
-11 -5 13 7 3 -4 -7 -10
-10 -5 13 7 2 -5 -7 -11
-9 -4 14 8 3 -4 -6 -9
-8 -4 13 7 3 -3 -7 -8
-7 -4 13 6 3 -3 -7 -8
-8 -4 12 6 3 -3 -7 -9
-8 -4 12 5 2 -4 -6 -8
-8 -5 13 6 3 -3 -5 -7
-8 -5 14 7 3 -2 -6 -7
-9 -5 15 8 3 -2 -6 -8
-9 -5 16 9 3 -2 -6 -8
-8 -4 16 9 2 -2 -7 -8
-7 -4 16 9 3 -2 -6 -8
-6 -4 16 9 4 0 -5 -7
-6 -4 16 8 4 -2 -4 -7
-6 -5 15 7 3 -2 -4 -7
-6 -6 14 6 3 -2 -4 -7
-6 -6 14 6 3 -2 -5 -7
-7 -6 15 8 4 -2 -6 -6
-8 -6 16 9 4 -2 -5 -7
-7 -5 17 10 4 -2 -6 -8
-6 -5 19 12 5 0 -5 -7
-5 -4 19 11 5 0 -6 -7
-5 -4 19 11 5 1 -4 -7
-5 -4 18 10 6 1 -4 -7
-6 -4 19 10 6 2 -4 -6
-6 -5 18 9 5 1 -4 -6
-7 -5 16 8 4 0 -4 -7
-8 -6 18 10 5 0 -5 -7
-8 -5 19 11 6 1 -4 -7
-7 -4 20 12 6 1 -4 -7
-7 -4 22 13 7 2 -3 -6
-6 -3 21 13 7 3 -4 -7
-6 -3 21 12 7 3 -2 -6
-6 -3 21 10 8 3 0 -5
-6 -4 21 11 9 4 1 -3
-5 -3 20 10 7 3 0 -3
-5 -3 20 10 7 3 1 -3
-5 -4 20 11 6 2 -2 -4
-5 -3 21 12 7 2 -3 -5
-5 -3 21 14 8 3 -3 -6
-5 -3 22 14 8 3 -2 -6
-3 -3 22 13 8 3 -3 -6
-2 -3 22 13 8 3 0 -5
-3 -2 21 13 8 3 0 -5
-4 -2 21 12 8 3 -2 -5
-3 -2 20 11 7 3 -3 -5
-3 -3 20 11 7 2 -2 -5
-3 -4 22 13 8 3 -2 -4
-3 -3 22 13 8 3 -3 -5
-3 -2 23 15 9 4 -2 -4
-2 0 24 14 9 4 -2 -5
0 1 24 15 9 5 0 -4
0 1 24 15 10 6 1 -3
0 1 24 15 10 7 2 0
0 1 24 15 11 7 3 1
0 1 24 16 11 8 4 2
1 1 23 15 10 6 3 1
1 2 23 16 10 6 3 1
1 3 24 17 11 6 3 1
1 4 25 17 11 6 2 0
2 4 26 18 12 7 3 0
2 5 27 19 13 8 4 1
2 5 26 19 13 9 5 2
3 5 25 18 11 9 5 2
4 6 25 18 12 9 5 4
5 7 23 16 12 9 5 4
5 7 23 16 12 9 4 4
5 7 23 16 12 9 3 3
5 8 24 18 13 8 4 2
5 9 24 18 12 8 4 2
6 10 25 19 12 9 5 3
7 10 25 19 12 9 5 3
8 10 25 19 14 11 7 6
