I II V1 V2 V3 V4 V5 V6
-1 -11 4 3 17 -27 -11 -17
-1 -8 5 1 15 -27 -12 -17
-6 -14 6 2 15 -26 -12 -17
0 -11 9 2 14 -26 -11 -16
1 -10 8 2 15 -27 -12 -15
-1 -14 7 2 14 -29 -15 -18
-2 -16 7 3 14 -29 -14 -18
-1 -13 8 4 15 -26 -14 -17
-3 -13 7 3 14 -26 -17 -18
-5 -13 8 1 12 -26 -18 -19
-6 -16 9 2 13 -26 -17 -19
-6 -15 12 1 10 -26 -19 -20
-7 -16 10 2 11 -25 -18 -19
-6 -15 9 3 11 -26 -19 -20
-7 -15 13 4 11 -28 -19 -20
-10 -20 11 3 10 -29 -23 -22
-11 -21 11 4 11 -26 -21 -21
-9 -19 9 2 9 -28 -22 -23
-8 -15 16 1 10 -26 -21 -21
-9 -13 13 0 10 -26 -21 -23
-9 -15 9 0 9 -25 -23 -24
-11 -17 7 -1 8 -27 -23 -25
-12 -20 9 1 9 -26 -22 -24
-11 -23 10 1 9 -25 -20 -24
-11 -20 9 2 7 -25 -21 -22
-8 -16 11 2 7 -26 -22 -23
-11 -19 8 3 7 -26 -23 -24
-10 -19 8 0 6 -27 -25 -25
-7 -16 8 -1 6 -25 -25 -27
-9 -16 10 0 7 -22 -23 -26
-8 -16 10 1 8 -19 -22 -24
-10 -14 8 2 8 -16 -22 -24
-12 -18 10 3 9 -16 -23 -23
-10 -19 12 3 7 -17 -23 -24
-10 -17 10 0 5 -20 -26 -26
-9 -15 7 1 6 -21 -26 -26
-7 -13 11 4 8 -17 -24 -24
-8 -13 9 2 8 -15 -24 -24
-8 -11 9 3 9 -13 -25 -24
-14 -18 11 2 8 -12 -25 -23
-14 -20 9 1 8 -10 -26 -24
-11 -16 9 1 7 -9 -25 -23
-12 -17 8 1 6 -11 -27 -24
-12 -18 9 0 5 -13 -26 -23
-12 -15 8 1 7 -12 -27 -22
-14 -20 9 2 6 -14 -29 -24
-14 -21 13 8 10 -13 -29 -25
-12 -18 16 17 19 -7 -28 -26
-13 -17 26 27 28 -1 -26 -28
-18 -22 36 37 38 3 -26 -30
-19 -25 46 47 48 10 -25 -31
-17 -22 46 58 60 18 -20 -30
-16 -25 49 77 78 31 -13 -25
-9 -24 48 97 100 49 1 -17
-6 -22 46 114 120 68 18 -6
7 -16 44 135 146 93 40 10
18 -9 41 152 166 118 62 29
31 3 34 159 181 141 85 50
42 16 24 155 184 161 108 74
56 36 6 140 179 182 136 103
71 64 -17 111 163 201 170 144
90 101 -51 65 136 219 206 188
107 133 -74 22 103 226 232 225
113 157 -96 -11 74 221 243 248
116 179 -116 -48 41 203 239 258
112 193 -126 -82 4 171 222 254
99 186 -121 -106 -33 126 185 228
82 163 -111 -130 -73 66 129 181
63 134 -99 -163 -121 -2 61 120
42 111 -101 -201 -173 -67 -1 63
32 100 -108 -227 -203 -106 -40 28
23 88 -106 -233 -210 -119 -58 9
20 77 -99 -221 -201 -115 -59 0
14 69 -89 -205 -184 -104 -55 0
5 58 -76 -188 -167 -96 -53 -3
1 52 -73 -172 -154 -89 -53 -8
1 44 -61 -152 -138 -79 -49 -11
0 37 -52 -135 -121 -70 -45 -13
1 33 -45 -119 -109 -61 -43 -13
-1 27 -46 -109 -99 -55 -43 -17
-9 21 -41 -91 -85 -48 -39 -17
-9 17 -36 -73 -69 -40 -36 -16
-3 14 -27 -56 -56 -32 -33 -15
-1 13 -22 -46 -44 -27 -30 -14
-6 9 -21 -38 -39 -25 -31 -16
-8 6 -18 -32 -33 -24 -31 -19
-9 4 -14 -26 -29 -20 -30 -21
-8 5 -8 -22 -25 -16 -29 -21
-8 3 -6 -19 -22 -15 -28 -20
-12 -3 -6 -18 -21 -14 -27 -21
-14 -7 -3 -14 -19 -13 -27 -20
-12 -6 -1 -11 -17 -11 -28 -19
-13 -7 -2 -9 -15 -12 -30 -21
-16 -10 2 -4 -12 -11 -28 -23
-16 -9 3 -3 -9 -11 -30 -25
-14 -6 3 -1 -5 -10 -28 -23
-14 -9 4 3 -3 -6 -25 -20
-13 -8 5 2 -3 -4 -24 -20
-15 -8 7 0 -5 -6 -25 -21
-18 -13 3 -2 -8 -6 -27 -22
-18 -16 3 -1 -8 -6 -27 -22
-15 -11 6 2 -5 -5 -25 -20
-13 -9 8 5 -4 -5 -24 -20
-13 -9 10 9 0 -4 -23 -19
-13 -8 8 7 0 -5 -24 -20
-16 -11 9 9 1 -3 -23 -18
-16 -13 8 8 2 -2 -22 -19
-10 -8 7 7 2 0 -21 -18
-12 -8 9 5 -1 0 -22 -18
-14 -11 9 7 -1 3 -22 -17
-9 -9 7 8 1 5 -20 -16
-10 -9 10 8 0 3 -21 -16
-13 -10 11 11 1 3 -22 -16
-15 -13 14 13 4 2 -22 -16
-18 -14 13 11 2 -1 -24 -18
-19 -12 12 11 2 0 -23 -16
-16 -10 10 11 5 2 -20 -14
-11 -7 6 10 3 4 -19 -14
-10 -6 5 9 3 5 -19 -14
-13 -8 8 9 3 6 -18 -14
-14 -8 7 10 3 6 -18 -14
-15 -8 7 11 3 6 -18 -14
-16 -9 8 13 4 4 -19 -14
-13 -7 11 14 4 2 -19 -14
-15 -11 11 13 5 0 -21 -15
-17 -12 9 14 5 0 -20 -13
-17 -12 10 17 7 3 -17 -11
-13 -8 7 15 6 4 -17 -11
-13 -6 9 15 5 6 -17 -10
-15 -10 7 15 4 8 -16 -10
-15 -10 7 17 6 9 -15 -9
-12 -7 9 18 7 12 -13 -7
-13 -9 9 19 7 10 -14 -9
-13 -9 12 20 8 11 -13 -8
-13 -8 12 19 9 12 -12 -8
-18 -12 7 18 7 11 -13 -9
-17 -12 10 18 7 9 -11 -9
-11 -5 16 18 7 12 -9 -7
-12 -5 7 17 5 12 -9 -7
-14 -8 4 17 5 13 -8 -6
-14 -11 5 19 5 13 -8 -6
-14 -9 5 20 3 13 -8 -7
-12 -8 6 22 4 13 -8 -6
-13 -10 6 23 6 12 -7 -6
-13 -9 5 24 9 13 -7 -6
-16 -10 5 24 8 15 -6 -6
-13 -9 7 25 11 16 -6 -5
-12 -6 6 23 12 18 -5 -5
-20 -12 2 22 8 18 -7 -6
-14 -7 6 23 8 21 -5 -4
-5 -1 7 27 11 23 -3 -1
-6 -2 5 27 11 24 -3 -1
-10 -7 4 29 11 23 -4 -2
-13 -9 3 29 12 22 -4 -3
-11 -7 3 31 14 22 -2 -2
-8 -3 4 33 15 25 0 -1
-7 -5 3 33 18 28 1 0
-6 -1 2 32 17 29 2 2
-3 0 2 33 17 32 4 4
-8 -4 1 32 15 32 4 3
-6 -5 3 34 14 33 5 4
-4 -2 5 34 16 36 7 4
-8 -3 3 36 17 35 7 5
-8 -5 1 38 18 34 8 5
-5 -2 0 37 19 33 9 5
-4 -1 3 38 21 35 10 6
-2 -1 5 39 22 37 11 7
-1 2 2 38 22 38 13 8
-2 2 -2 37 20 40 13 8
-6 -3 -1 35 19 41 12 7
-1 0 0 37 19 41 13 9
0 2 -1 36 17 40 12 9
-3 -2 0 37 17 39 10 9
-7 -8 -3 36 15 36 10 8
-5 -4 -3 37 15 37 11 9
-3 -2 -4 37 16 38 13 11
-1 -2 -5 36 15 39 14 11
0 -1 -7 33 12 40 15 12
3 4 -6 32 13 41 16 13
5 5 -4 32 12 42 17 13
-1 0 -9 30 8 40 15 13
-4 0 -12 29 6 39 12 11
-1 2 -8 31 5 38 12 11
-1 -2 -8 31 4 36 12 12
-2 -3 -12 29 3 35 13 11
-2 -3 -12 27 2 34 12 12
1 0 -13 26 0 35 13 14
5 4 -12 24 0 38 16 17
0 2 -13 19 -5 36 12 14
-2 -1 -8 19 -8 35 12 14
5 6 -10 21 -8 37 14 16
6 7 -12 21 -9 36 14 17
5 6 -12 20 -12 32 11 14
0 -1 -13 19 -16 27 8 12
-4 -2 -14 15 -20 24 5 10
-2 1 -14 13 -22 21 5 10
-2 -3 -15 12 -24 20 4 8
1 1 -15 10 -26 19 5 8
1 7 -15 9 -30 19 4 9
-2 2 -14 8 -31 20 3 8
-3 1 -13 7 -32 19 3 8
-2 3 -11 6 -37 16 -1 8
-4 0 -8 5 -39 11 -5 5
-5 -4 -10 6 -40 9 -6 5
-6 -3 -11 5 -41 7 -8 3
-5 -1 -10 5 -40 6 -8 3
-6 -4 -11 3 -41 4 -9 1
-7 -3 -11 2 -43 5 -9 1
-5 1 -10 1 -45 5 -10 1
-7 -3 -8 -1 -47 5 -11 -2
-7 -2 -7 0 -45 7 -9 -1
-3 3 -5 2 -47 7 -9 1
-5 -2 -4 1 -47 4 -10 -2
-8 -6 -7 1 -48 2 -11 -3
-9 -3 -3 2 -47 2 -10 -3
-12 -6 -2 2 -47 2 -10 0
-13 -6 -1 2 -46 3 -9 0
-14 -5 -3 -1 -49 1 -9 -1
-13 -2 -6 -2 -52 1 -13 -1
-7 2 -5 -1 -51 2 -12 -1
-10 -2 -4 0 -50 3 -10 -1
-11 1 -3 0 -51 3 -10 1
-11 -3 -3 0 -50 2 -11 0
-11 -5 -1 4 -46 3 -9 0
-6 3 3 4 -46 4 -7 3
-6 2 2 2 -47 4 -9 1
-12 -3 0 2 -46 4 -9 0
-11 -1 -3 2 -48 5 -7 0
-8 3 -4 0 -49 5 -9 1
-6 2 -2 0 -49 5 -8 2
-9 0 2 2 -48 7 -6 3
-10 0 -1 1 -49 5 -7 3
-11 -3 0 2 -49 3 -9 2
-10 -3 1 4 -46 4 -6 2
-3 6 3 8 -46 5 -4 5
-2 7 3 6 -46 5 -5 5
-11 -1 1 4 -47 4 -7 1
-11 -2 2 3 -47 6 -6 1
-12 1 4 2 -49 6 -7 1
-11 0 4 3 -47 8 -6 2
-10 0 4 4 -48 9 -5 2
-9 2 5 5 -48 9 -4 2
-11 -3 6 4 -49 5 -8 1
-13 -6 7 5 -48 4 -8 1
-11 0 8 5 -49 3 -8 2
-10 -1 10 6 -49 4 -7 2
-14 -6 8 6 -48 4 -8 2
-13 -6 6 3 -49 4 -7 1
-8 0 8 4 -48 7 -6 1
-7 -1 14 5 -48 8 -5 2
-6 0 10 5 -50 7 -6 2
-8 -2 10 3 -52 4 -7 0
-9 -3 17 6 -50 4 -10 1
-9 -4 13 8 -49 2 -9 1
-12 -4 10 7 -49 0 -10 -1
-9 -2 10 8 -49 0 -9 0
-9 -2 10 10 -47 1 -8 1
-10 -2 12 9 -48 3 -7 1
-6 3 11 7 -49 3 -8 0
-5 2 11 9 -49 4 -8 3
-7 0 7 7 -49 2 -9 0
-5 0 10 8 -52 2 -9 1
-5 -3 13 9 -51 1 -11 1
-8 -5 9 9 -52 -3 -12 0
-8 -4 10 8 -51 -3 -12 1
-10 -4 11 9 -51 -2 -11 1
-9 -2 12 9 -51 -3 -11 2
-8 -2 9 8 -52 -2 -10 1
-12 -4 6 4 -55 -3 -13 -2
-10 -3 6 6 -56 -1 -12 -1
-4 4 10 9 -52 2 -7 3
-5 2 6 5 -57 0 -10 2
-5 1 7 4 -57 -2 -13 1
-9 -6 12 5 -56 -4 -12 1
-8 -6 10 4 -57 -6 -13 1
-7 -6 9 3 -60 -5 -14 0
-9 -8 9 2 -61 -7 -15 -2
-6 -7 10 3 -61 -6 -14 -2
-7 -6 11 3 -60 -4 -13 -1
-4 -7 11 3 -62 -2 -12 -1
-3 -5 13 3 -62 -3 -11 -1
-4 -6 12 1 -63 -6 -12 -2
-6 -8 15 2 -62 -7 -13 -3
-8 -10 15 2 -62 -8 -13 -5
-11 -11 14 0 -65 -10 -15 -5
-7 -9 14 0 -65 -9 -14 -5
-7 -8 16 2 -63 -9 -14 -3
-5 -7 16 1 -65 -9 -13 -4
-4 -6 15 0 -67 -9 -15 -5
-8 -11 14 -3 -68 -10 -18 -6
-7 -10 14 -4 18 -11 -18 -7
-5 -7 15 -4 133 -11 -17 -5
-6 -9 18 -2 144 -11 -19 -5
-9 -12 18 -1 137 -13 -18 -5
-9 -10 16 -2 126 -16 -21 -6
-10 -13 18 -3 116 -17 -23 -8
-10 -13 18 -2 104 -16 -24 -8
-10 -12 14 -4 93 -17 -24 -9
-13 -15 16 -5 84 -17 -24 -9
-12 -15 19 -4 74 -17 -25 -10
-12 -13 18 -4 65 -18 -26 -10
-12 -12 15 -6 58 -19 -26 -10
-13 -14 15 -5 51 -18 -25 -9
-13 -14 16 -4 46 -19 -24 -9
-12 -12 16 -5 40 -20 -26 -11
-14 -17 16 -7 35 -21 -28 -12
-14 -16 16 -6 30 -19 -26 -12
-16 -13 16 -4 28 -17 -22 -9
-15 -13 15 -6 23 -18 -24 -10
-9 -12 15 -5 19 -15 -23 -9
-17 -18 15 -8 14 -18 -24 -11
-18 -19 10 -10 8 -21 -27 -13
-10 -13 12 -7 6 -19 -25 -11
-10 -13 13 -6 4 -19 -24 -10
-11 -13 14 -7 1 -20 -25 -12
-11 -14 12 -7 0 -19 -26 -15
-10 -14 12 -6 -1 -18 -26 -14
-11 -14 11 -8 -4 -19 -25 -16
-11 -14 11 -9 -6 -18 -25 -17
-11 -14 10 -9 -9 -19 -26 -16
-14 -15 11 -9 -12 -18 -26 -16
-14 -16 11 -10 -14 -20 -27 -16
-15 -17 14 -10 -16 -22 -29 -16
-15 -19 13 -10 -17 -21 -28 -16
-13 -15 13 -10 -18 -21 -29 -15
-11 -15 12 -10 -18 -20 -29 -14
-11 -16 12 -10 -20 -20 -28 -15
-9 -12 15 -9 -20 -19 -27 -14
-9 -11 16 -9 -21 -16 -26 -14
-10 -13 15 -9 -22 -16 -27 -14
-8 -12 15 -9 -22 -16 -26 -13
-12 -15 13 -11 -25 -19 -29 -17
-15 -16 19 -7 -24 -20 -29 -17
-14 -19 22 0 -20 -19 -30 -16
-21 -24 25 5 -16 -19 -31 -19
-25 -27 33 13 -12 -20 -35 -24
-21 -22 40 25 -1 -15 -34 -24
-16 -18 45 33 10 -9 -31 -24
-14 -16 50 48 23 2 -26 -23
-12 -17 52 68 45 20 -14 -15
-8 -19 51 90 70 42 2 -5
0 -15 48 111 93 66 18 6
9 -11 43 128 115 87 37 20
22 0 44 142 135 111 62 41
28 11 33 138 142 133 85 62
42 31 14 133 147 157 112 90
59 58 -4 108 137 177 143 122
75 89 -35 58 106 193 173 161
94 123 -59 21 81 206 203 200
108 153 -81 -15 52 210 224 232
113 174 -104 -56 14 195 226 248
118 195 -118 -94 -26 168 217 251
115 201 -123 -128 -67 129 190 239
99 183 -127 -165 -114 77 149 209
79 158 -129 -210 -173 10 91 164
63 135 -129 -249 -226 -59 28 108
52 118 -134 -275 -264 -111 -19 66
46 107 -134 -283 -278 -132 -42 44
40 90 -126 -274 -272 -134 -50 27
37 81 -114 -253 -255 -124 -51 20
29 77 -105 -232 -235 -115 -47 18
24 72 -96 -212 -216 -105 -45 16
19 64 -86 -191 -198 -96 -43 12
13 50 -74 -167 -177 -87 -40 8
15 44 -63 -146 -156 -76 -35 7
12 37 -55 -129 -141 -71 -35 3
5 25 -48 -111 -126 -67 -33 -1
6 21 -41 -94 -111 -59 -32 -2
5 19 -31 -78 -96 -51 -29 -3
0 13 -25 -67 -86 -46 -32 -8
1 11 -17 -55 -76 -42 -29 -8
-1 10 -11 -47 -67 -39 -29 -10
-3 5 -6 -39 -62 -37 -28 -11
-4 -2 -3 -34 -58 -35 -26 -13
-7 -3 -1 -31 -54 -35 -26 -12
-4 1 3 -27 -50 -32 -24 -11
-4 -3 5 -22 -49 -32 -25 -12
-6 -4 6 -22 -48 -34 -27 -14
-7 -2 9 -18 -46 -31 -27 -13
-9 -5 14 -15 -42 -27 -27 -14
-9 -8 11 -13 -42 -27 -26 -16
-9 -5 12 -11 -41 -27 -25 -16
-11 -7 12 -10 -39 -26 -26 -16
-11 -10 15 -8 -38 -27 -26 -17
-11 -12 19 -8 -36 -27 -25 -15
-13 -13 17 -7 -37 -26 -25 -15
-12 -13 18 -4 -35 -25 -24 -14
-9 -11 18 -5 -33 -26 -22 -15
-10 -10 19 -3 -32 -25 -23 -16
-10 -11 19 -2 -29 -25 -23 -17
-16 -17 17 -3 -30 -29 -25 -19
-12 -12 16 -3 -29 -28 -24 -19
-10 -12 18 -2 -29 -28 -25 -18
-12 -12 21 0 -27 -26 -22 -16
-11 -12 20 -2 -27 -27 -21 -16
-13 -15 19 0 -26 -26 -21 -16
-15 -18 19 1 -26 -27 -22 -18
-10 -12 22 2 -23 -24 -20 -17
-5 -5 22 4 -20 -21 -19 -16
-12 -10 21 4 -18 -20 -20 -16
-13 -14 20 4 -18 -21 -21 -18
-13 -13 20 3 -17 -19 -20 -17
-13 -13 23 4 -16 -19 -20 -17
-12 -12 24 5 -18 -21 -21 -18
-11 -10 20 3 -19 -22 -22 -18
-13 -13 21 4 -19 -19 -22 -17
-13 -15 23 5 -19 -18 -21 -16
-10 -10 19 5 -18 -17 -20 -16
-10 -9 18 5 -17 -16 -20 -16
-9 -10 19 7 -14 -16 -21 -17
-5 -6 19 7 -14 -15 -21 -17
-9 -7 18 5 -13 -16 -21 -19
-9 -8 20 6 -12 -16 -21 -18
-10 -11 20 7 -12 -17 -19 -18
-12 -13 19 6 -11 -17 -18 -18
-9 -10 22 7 -10 -17 -17 -16
-8 -10 21 8 -10 -18 -17 -16
-6 -8 18 7 -8 -15 -15 -15
-6 -7 17 9 -7 -11 -14 -11
-9 -10 18 10 -4 -11 -14 -8
-8 -8 18 11 -3 -10 -13 -7
-8 -8 18 9 -3 -10 -12 -9
-8 -9 18 10 -3 -11 -13 -9
-10 -13 19 10 -3 -13 -14 -9
-10 -13 18 10 -3 -14 -13 -9
-14 -14 19 10 0 -14 -13 -8
-8 -9 21 12 3 -13 -9 -6
-3 -7 17 12 5 -12 -9 -6
-2 -6 18 11 4 -11 -9 -7
-3 -6 19 13 7 -10 -9 -7
-5 -7 16 15 8 -9 -8 -7
-5 -6 17 16 11 -7 -7 -6
-3 -4 17 16 13 -6 -9 -7
-8 -11 16 16 14 -8 -8 -8
-10 -14 14 15 14 -9 -8 -9
-11 -13 17 15 15 -8 -8 -7
-11 -13 16 18 16 -6 -6 -5
-7 -11 16 19 19 -4 -5 -5
-5 -7 16 19 19 -3 -5 -5
-3 -5 17 22 22 -1 -3 -3
0 -2 17 25 23 2 -1 -2
-3 -4 15 23 23 0 -3 -3
-3 -8 16 24 24 2 -2 -3
-4 -9 16 28 24 3 -1 -3
-1 -5 16 29 25 4 0 -1
0 -4 15 28 26 3 0 -1
-4 -10 14 28 24 2 1 -2
-1 -8 13 30 28 4 4 0
2 -3 12 30 30 6 5 0
1 -4 13 32 35 7 6 1
4 -4 13 33 37 9 8 1
4 -4 12 34 39 10 8 2
2 -6 13 34 38 11 10 2
3 -7 13 35 39 14 13 2
6 -2 12 35 39 13 15 4
2 -3 11 34 39 15 15 5
3 -4 13 35 39 16 16 5
7 -2 9 34 39 15 16 6
8 2 8 32 38 16 15 5
5 -1 8 33 39 17 16 5
8 -2 9 34 40 19 18 6
9 0 10 33 40 19 19 6
5 -3 9 31 37 18 18 5
6 -3 7 31 37 18 19 6
5 -1 5 29 36 17 19 6
9 0 6 30 37 18 21 9
9 1 7 30 35 20 22 9
10 1 6 28 34 20 22 8
12 5 3 26 33 22 23 9
9 2 4 25 33 21 22 8
10 1 1 22 29 20 21 7
13 4 -2 21 29 19 21 7
12 3 1 21 28 20 23 8
10 2 1 20 27 19 24 10
15 6 -1 19 27 19 25 11
12 3 -3 15 23 15 23 9
11 2 0 14 21 16 23 10
17 8 -1 13 22 16 24 11
18 11 -5 10 18 14 23 11
13 9 -5 10 19 16 26 13
9 5 -6 7 14 13 23 10
10 4 -8 4 10 8 20 9
8 1 -4 3 7 6 19 8
8 -1 -4 3 6 4 19 7
14 6 -5 2 5 2 19 8
12 6 -6 -1 4 -2 17 7
9 3 -3 -1 4 -2 17 6
13 8 0 -1 5 -2 18 7
11 7 -4 -4 2 -5 14 4
5 2 -4 -6 0 -7 11 1
9 4 -3 -5 0 -5 12 2
11 8 -1 -6 -2 -7 11 0
11 7 1 -6 -2 -9 10 -2
6 1 -2 -8 -5 -12 7 -4
4 1 0 -11 -7 -16 6 -5
5 3 2 -9 -7 -16 6 -5
6 1 -1 -9 -9 -16 5 -7
2 -1 1 -8 -9 -15 6 -6
2 0 0 -11 -10 -16 4 -8
4 2 2 -8 -7 -14 6 -8
8 5 3 -8 -7 -14 7 -8
7 4 2 -8 -8 -14 6 -9
2 1 2 -9 -9 -17 3 -11
0 -2 3 -9 -11 -19 3 -12
-1 -3 3 -10 -12 -21 2 -11
2 0 5 -8 -8 -20 3 -9
5 1 7 -6 -6 -19 5 -7
0 -3 8 -7 -8 -20 5 -9
2 -2 4 -8 -8 -22 2 -11
3 -2 3 -8 -7 -20 1 -12
3 -1 6 -5 -4 -19 3 -11
2 -1 6 -6 -5 -19 2 -13
-2 -2 7 -5 -3 -18 3 -12
0 -2 11 -4 -4 -18 4 -12
-1 -3 11 -4 -5 -20 5 -11
-2 -4 9 -2 -5 -20 4 -12
0 -2 8 -1 -3 -19 6 -11
-3 -4 9 -1 -4 -18 6 -10
-1 -1 8 -2 -3 -20 4 -11
3 3 9 0 0 -17 6 -11
0 1 10 1 0 -17 6 -12
-2 0 11 0 1 -16 5 -14
-4 -2 14 1 1 -15 6 -13
0 -2 12 3 2 -15 8 -13
4 0 15 4 2 -14 9 -11
2 -1 13 2 0 -16 6 -13
-1 -3 14 3 1 -15 8 -12
0 0 15 6 4 -13 11 -10
0 0 14 5 2 -14 9 -10
-3 -1 14 4 3 -14 8 -11
-4 -1 13 5 3 -13 10 -11
0 0 16 5 4 -12 10 -10
-2 -1 15 6 4 -12 10 -11
-2 -3 14 5 3 -15 10 -13
0 -2 15 5 3 -15 0 -12
-1 -1 16 6 3 -13 -7 -11
-1 -3 20 7 4 -13 -8 -10
2 0 21 9 5 -12 -7 -8
4 0 16 8 7 -13 -10 -9
1 -2 17 8 7 -12 -10 -11
3 2 17 10 8 -11 -9 -9
5 4 17 9 6 -12 -10 -10
2 -1 15 7 4 -14 -12 -13
0 -7 17 8 4 -14 -12 -12
2 -4 17 7 3 -16 -11 -12
4 -2 17 8 3 -14 -11 -12
6 -1 19 9 2 -13 -10 -11
3 -1 19 8 1 -13 -10 -12
-2 -2 15 6 0 -13 -11 -13
0 -3 13 6 -1 -13 -12 -13
9 3 17 8 0 -11 -10 -12
8 3 14 7 0 -11 -11 -12
2 -4 11 5 -2 -14 -13 -15
1 -5 10 6 -3 -15 -12 -13
0 -4 9 4 -5 -16 -11 -13
5 1 7 4 -5 -17 -13 -13
7 0 10 7 -2 -14 -10 -11
1 -5 9 5 -2 -15 -10 -12
3 -2 8 3 -3 -15 -12 -13
2 -5 8 2 -3 -15 -13 -14
1 -8 9 4 -2 -15 -12 -15
4 -5 9 4 -2 -15 -13 -16
4 -8 9 3 -3 -17 -15 -20
2 -11 13 4 -3 -19 -15 -19
2 -10 14 5 -2 -19 -12 -17
0 -11 15 3 -3 -20 -14 -18
1 -12 16 3 -2 -19 -13 -17
2 -11 13 2 -4 -18 -13 -18
0 -10 16 1 -4 -18 -14 -18
-1 -11 12 0 -4 -17 -14 -18
-2 -14 10 0 -3 -18 -13 -19
3 -8 11 1 -3 -18 -14 -19
0 -10 13 0 -4 -20 -15 -20
-5 -16 12 -2 -8 -25 -16 -22
-5 -17 15 -1 -8 -25 -16 -23
-4 -16 15 -2 -9 -25 -17 -24
-6 -19 15 -2 -9 -26 -17 -25
-5 -17 12 0 -7 -22 -15 -23
-7 -17 10 -1 -7 -20 -16 -25
-8 -18 12 -1 -6 -20 -16 -26
-10 -22 13 -1 -7 -20 -15 -26
-8 -20 12 -2 -8 -20 -16 -27
-7 -19 13 -1 -9 -22 -17 -28
-11 -25 15 0 -9 -25 -17 -28
-14 -25 15 -2 -11 -27 -18 -29
-16 -23 17 -2 -10 -26 -17 -30
-12 -23 16 -1 -9 -25 -16 -28
-7 -18 20 -1 -10 -24 -16 -28
-5 -15 16 -1 -9 -21 -16 -29
-8 -18 13 -2 -10 -21 -16 -31
-11 -22 16 0 -9 -19 -15 -30
-10 -22 15 -1 -10 -19 -17 -25
-10 -23 12 -2 -11 -21 -18 -22
-13 -25 13 -2 -12 -24 -18 -22
-13 -25 13 -1 -12 -23 -17 -22
-11 -23 12 -2 -12 -24 -18 -21
-10 -23 12 -1 -12 -23 -15 -21
-12 -22 14 -2 -14 -23 -16 -22
-8 -16 13 -1 -15 -21 -17 -23
-7 -15 15 0 -13 -19 -16 -20
-8 -17 16 1 -11 -18 -15 -20
-8 -17 13 -1 -13 -19 -17 -21
-11 -22 14 -1 -15 -20 -19 -23
-14 -27 18 -1 -15 -21 -18 -22
-8 -21 16 1 -11 -18 -15 -19
-8 -20 12 -1 -13 -20 -18 -21
-11 -21 16 1 -13 -19 -17 -19
-11 -21 14 1 -14 -19 -17 -22
-13 -21 11 -1 -14 -18 -19 -22
-11 -22 13 -1 -15 -18 -19 -22
-11 -22 14 0 -13 -17 -18 -21
