I II V1 V2 V3 V4 V5 V6
-8 1 1 -2 0 -3 -5 -4
-7 0 2 -3 0 -4 -6 -5
-7 0 2 0 1 -3 -5 -4
-7 0 2 1 1 -2 -4 -3
-7 0 2 2 2 0 -3 -2
-7 0 2 3 2 1 -3 -2
-8 0 3 4 3 2 -2 0
-7 0 3 5 3 2 -2 0
-6 0 4 5 4 2 -2 0
-5 0 4 6 4 2 -2 0
-5 0 4 6 4 2 -2 0
-4 0 5 7 5 2 0 -2
-4 0 7 9 6 3 0 -2
-4 0 8 10 7 4 0 0
-4 0 9 11 7 4 0 0
-4 0 10 12 8 5 0 0
-5 0 11 13 9 6 0 1
-5 0 12 13 10 6 0 1
-6 0 12 13 10 6 1 1
-6 0 13 13 11 6 1 1
-6 0 13 13 11 6 1 1
-7 -2 14 13 12 5 2 1
-7 -2 15 14 12 5 2 1
-7 -2 15 15 12 5 2 1
-7 -2 16 16 12 5 2 1
-7 -2 16 17 12 5 2 1
-7 0 17 18 12 6 2 2
-7 0 18 18 12 6 2 2
-7 0 19 19 12 5 2 2
-7 0 20 19 12 5 2 2
-7 0 21 19 12 5 2 2
-6 0 22 20 13 4 2 1
-6 1 21 20 13 4 2 2
-6 1 20 20 13 5 2 2
-6 2 20 20 13 5 2 3
-6 2 19 20 13 5 2 3
-7 3 17 19 13 6 3 4
-6 3 15 18 13 6 3 4
-5 4 14 17 13 6 3 4
-5 4 12 17 13 6 3 4
-4 4 10 16 13 6 3 4
-3 5 9 15 12 5 3 3
-4 5 10 16 12 5 3 3
-5 5 11 16 12 5 3 3
-6 5 12 17 12 5 3 3
-7 5 13 17 12 5 3 3
-8 5 14 18 12 5 2 3
-8 5 14 18 11 4 1 2
-8 5 14 18 10 3 0 1
-8 5 14 18 10 2 0 1
-8 5 14 18 9 1 -2 0
-7 4 12 17 7 0 -3 -2
-7 3 11 15 6 -3 -5 -3
-8 2 9 14 5 -4 -6 -3
-8 0 8 13 3 -5 -7 -4
-8 -2 6 12 2 -6 -8 -4
-9 -3 5 11 1 -7 -9 -5
-9 -3 6 11 0 -9 -10 -5
-10 -3 6 11 -2 -10 -11 -6
-10 -3 7 11 -3 -11 -11 -6
-10 -3 7 11 -4 -12 -12 -6
-11 -4 8 11 -5 -13 -13 -7
-11 -4 9 12 -5 -13 -13 -7
-11 -4 10 13 -5 -13 -13 -7
-11 -4 10 13 -5 -13 -13 -7
-11 -4 11 14 -5 -13 -13 -7
-12 -3 12 15 -5 -14 -13 -7
-12 -3 12 15 -6 -16 -13 -7
-12 -4 13 15 -7 -17 -14 -8
-12 -4 13 15 -7 -19 -14 -8
-12 -4 13 15 -8 -20 -14 -8
-13 -5 14 14 -9 -21 -15 -9
-13 -5 15 14 -9 -21 -15 -9
-13 -5 16 15 -10 -21 -15 -9
-13 -5 16 15 -10 -21 -15 -9
-13 -5 17 15 -10 -21 -15 -9
-14 -4 18 16 -11 -22 -16 -8
-14 -4 18 15 -13 -24 -16 -9
-14 -5 18 14 -14 -25 -17 -9
-14 -5 18 13 -16 -27 -17 -10
-14 -5 18 12 -17 -28 -17 -10
-13 -6 18 11 -18 -29 -18 -11
-13 -7 19 11 -18 -29 -18 -11
-14 -7 19 11 -18 -29 -19 -11
-14 -8 20 11 -18 -29 -19 -11
-14 -8 20 11 -18 -29 -19 -11
-15 -9 21 11 -19 -30 -20 -11
-14 -9 19 11 -19 -30 -20 -11
-14 -9 18 11 -20 -30 -20 -11
-13 -9 17 11 -20 -30 -20 -11
-13 -9 16 11 -20 -30 -20 -11
-12 -7 15 10 -21 -30 -20 -11
-11 -6 15 10 -19 -28 -18 -9
-10 -4 14 10 -18 -27 -17 -8
-10 -3 14 10 -16 -25 -15 -7
-9 0 14 10 -15 -23 -14 -6
-8 1 12 10 -14 -22 -13 -5
-7 1 10 10 -13 -20 -12 -4
-7 1 9 9 -12 -19 -11 -4
-6 1 7 9 -12 -18 -11 -3
-6 1 5 9 -11 -17 -10 -3
-5 2 4 8 -10 -15 -8 -2
-5 2 4 8 -8 -14 -7 0
-5 3 4 8 -7 -12 -5 1
-5 3 4 8 -6 -11 -4 1
-5 3 4 8 -5 -9 -2 2
-4 4 4 7 -4 -8 0 3
-4 4 4 7 -3 -6 0 3
-3 4 4 7 -2 -5 1 3
-3 4 4 7 0 -4 1 3
-3 4 4 7 1 -3 1 3
-2 5 4 7 2 -2 2 4
-2 5 4 7 3 0 3 4
-2 5 4 7 3 1 4 5
-2 5 4 7 4 1 4 5
-2 5 4 7 4 2 5 5
-3 6 5 7 5 3 6 6
-3 6 5 6 5 3 6 6
-3 6 5 5 5 3 6 6
-3 6 5 5 5 3 6 6
-3 6 5 4 5 3 6 6
-4 7 4 3 6 3 6 6
-4 7 4 3 6 3 6 6
-4 7 3 3 7 4 7 6
-4 7 2 3 7 5 7 6
-4 7 2 3 7 5 7 6
-3 7 1 3 8 6 8 7
-3 7 1 3 8 6 8 7
-4 7 1 3 7 6 8 7
-4 7 1 3 7 6 8 7
-4 7 1 3 7 6 8 7
-5 6 0 2 6 6 8 7
-5 6 0 2 6 6 8 7
-4 6 0 2 6 6 8 7
-4 6 0 2 6 6 8 7
-4 6 0 2 6 6 8 7
-3 7 -2 3 6 7 8 8
-3 7 -2 3 6 7 8 8
-3 6 -2 2 5 6 8 7
-3 5 -2 1 5 5 8 7
-3 5 -2 1 5 5 8 7
-2 4 0 0 4 4 7 6
-2 4 0 0 4 4 7 6
-2 3 1 1 5 5 8 6
-2 3 2 2 5 5 8 6
-2 3 2 2 5 5 8 6
-3 2 3 3 6 6 9 5
-3 2 3 3 6 6 9 5
-3 3 3 4 7 7 9 6
-3 3 3 5 8 8 9 6
-3 3 3 5 8 8 9 6
-3 4 4 6 9 9 10 7
-3 4 5 6 9 9 10 7
-3 4 6 7 9 9 11 8
-3 4 7 8 9 9 12 9
-3 4 8 8 9 9 12 9
-3 4 9 9 10 10 13 10
-3 4 9 9 10 10 13 10
-3 4 9 9 10 9 12 9
-3 4 9 9 10 9 11 8
-3 4 9 9 10 9 11 8
-2 5 9 8 9 8 10 7
-2 5 9 8 9 8 10 7
-2 6 10 9 10 9 10 7
-2 7 10 9 10 9 10 7
-2 7 10 9 10 9 10 7
-2 8 10 10 11 10 11 8
-2 8 8 9 11 10 11 8
-2 9 5 8 11 11 11 8
-2 9 3 7 11 11 11 8
-2 9 0 6 11 11 11 8
0 10 -2 5 11 12 12 9
0 10 -3 5 11 12 12 9
1 10 -5 4 11 12 12 9
1 10 -6 4 11 12 12 9
1 10 -7 4 11 12 12 9
2 9 -8 3 11 12 13 10
2 9 -8 3 11 12 13 10
1 9 -8 2 10 12 13 9
1 9 -8 2 10 12 13 9
1 9 -8 2 10 12 13 9
0 9 -9 1 9 11 12 8
0 9 -9 1 9 11 12 9
0 9 -8 1 10 12 12 10
0 9 -8 1 10 13 12 10
0 9 -8 1 10 13 12 11
-2 9 -7 2 11 14 13 12
-2 9 -7 1 11 14 13 12
-2 10 -8 0 10 13 13 11
-2 10 -9 0 9 13 13 11
-2 10 -9 -2 9 13 13 11
-2 11 -10 -3 8 12 12 10
-2 11 -10 -3 8 12 12 10
-2 12 -10 -3 8 12 12 10
-2 13 -10 -3 8 12 12 10
-2 13 -10 -3 8 12 12 10
-2 14 -9 -3 9 13 13 10
-2 14 -8 -3 9 13 13 10
-3 13 -7 -2 10 13 13 10
-3 13 -7 0 10 13 13 10
-3 13 -6 0 10 13 13 10
-4 12 -5 1 11 13 13 11
-4 12 -5 1 11 13 13 11
-4 13 -5 0 11 13 13 11
-4 14 -5 -2 11 13 13 11
-4 14 -5 -2 11 13 13 11
-4 15 -4 -3 10 13 13 11
-4 15 -4 -3 10 13 13 11
-3 15 -4 -3 10 13 13 11
-2 15 -4 -3 10 13 13 11
-2 15 -4 -3 10 13 13 11
0 15 -5 -3 9 13 14 11
0 15 -5 -3 9 13 14 11
0 14 -5 -2 9 13 15 11
0 14 -5 0 9 13 15 11
0 14 -5 0 9 13 15 11
-2 13 -4 1 9 13 16 11
-2 13 -4 1 9 13 16 11
-2 12 -3 1 9 13 16 11
-2 12 -2 1 9 13 16 11
-2 12 -2 1 9 13 16 11
-2 11 0 1 10 14 16 10
-2 11 0 1 10 14 16 10
-2 11 1 2 10 14 16 10
-2 11 1 3 10 14 16 10
-2 11 1 3 10 14 16 10
-2 12 2 4 10 13 15 9
-2 12 2 4 10 13 15 9
-2 11 2 4 10 12 15 9
-2 11 2 4 10 12 15 9
-2 11 2 4 10 12 15 9
0 10 3 5 9 11 14 9
0 8 3 5 9 11 14 9
0 7 3 4 8 10 14 9
0 5 3 3 7 9 14 9
0 4 3 3 7 9 14 9
1 3 3 2 6 8 13 8
1 5 3 2 6 8 13 8
1 7 2 2 6 9 13 8
1 8 1 2 6 10 13 8
1 10 1 2 6 10 13 8
2 11 0 1 6 11 14 8
2 12 -2 1 6 11 14 8
2 13 -4 1 7 11 15 9
2 14 -5 1 7 11 15 9
2 15 -6 1 7 11 15 9
3 16 -7 1 8 11 16 10
3 16 -7 0 8 11 16 10
3 15 -8 -2 7 11 15 10
3 15 -8 -3 6 11 14 10
3 15 -8 -4 6 11 14 10
2 14 -9 -5 5 11 13 9
2 13 -9 -5 5 11 13 9
2 12 -10 -5 5 10 13 9
2 12 -10 -5 5 10 13 9
2 11 -10 -5 5 10 13 9
1 10 -11 -4 4 9 12 8
1 10 -11 -4 4 9 12 8
1 10 -11 -5 4 9 11 8
1 10 -11 -6 4 9 11 8
1 10 -11 -6 4 9 11 8
2 9 -12 -7 3 8 10 8
2 8 -12 -7 3 8 10 8
1 7 -11 -7 2 7 9 7
0 7 -11 -7 1 7 9 7
0 6 -11 -7 1 7 9 7
-2 5 -10 -7 0 6 8 6
-2 5 -10 -7 0 6 8 6
-2 5 -10 -7 0 6 8 6
-2 5 -10 -7 0 6 8 6
-2 5 -10 -7 0 6 8 6
0 6 -9 -7 1 5 7 6
-2 6 -9 -7 1 5 7 6
-4 6 -8 -7 1 5 6 6
-5 6 -7 -7 1 5 5 6
-6 6 -7 -7 1 5 5 6
-7 6 -6 -7 1 5 4 5
-7 6 -6 -7 1 5 4 5
-7 6 -5 -7 0 4 3 4
-7 6 -5 -7 0 4 2 3
-7 6 -5 -7 0 4 2 3
-6 6 -4 -7 -2 3 1 2
-6 6 -3 -7 -2 3 2 3
-7 6 -2 -6 0 4 3 4
-8 6 -2 -5 0 5 4 4
-8 6 0 -5 0 5 5 5
-9 5 1 -4 1 6 6 6
-9 5 1 -4 1 6 5 6
-9 4 0 -4 1 5 4 5
-9 4 0 -4 1 5 4 5
-9 4 0 -4 1 5 3 5
-8 3 -2 -5 0 4 2 4
-8 3 -2 -5 0 4 2 4
-8 4 -2 -5 0 4 2 4
-8 4 -2 -5 0 4 2 4
-8 4 -2 -5 0 4 2 4
-7 5 -2 -5 0 4 2 5
-6 5 -2 -5 0 4 2 5
-5 5 -2 -5 1 5 3 5
-4 5 -2 -5 2 6 3 5
-3 5 -2 -5 2 6 3 5
-2 6 0 -4 3 7 4 6
-2 7 -2 -4 3 7 5 6
-2 8 -4 -4 4 8 6 7
-2 9 -5 -4 4 9 6 8
-2 10 -6 -4 4 9 7 8
0 11 -8 -3 5 10 8 9
0 11 -10 -4 5 10 8 9
0 11 -12 -5 4 9 7 9
0 11 -14 -6 3 8 7 9
0 11 -16 -7 3 8 7 9
1 11 -17 -8 2 7 6 8
1 11 -17 -8 2 7 6 8
1 11 -16 -7 2 7 6 8
1 11 -15 -6 2 7 6 8
1 11 -15 -6 2 7 6 8
1 10 -14 -5 2 7 6 8
1 10 -14 -5 2 7 7 8
2 10 -14 -5 2 7 8 9
2 10 -14 -5 2 7 8 9
2 10 -14 -5 2 7 9 9
3 10 -14 -4 3 8 10 10
3 10 -14 -4 3 8 10 10
3 10 -13 -4 4 9 10 10
3 10 -13 -4 5 10 10 10
3 10 -13 -4 5 10 10 10
2 11 -12 -3 6 11 11 11
2 10 -12 -3 6 11 11 11
2 10 -12 -3 6 11 10 10
1 9 -12 -3 6 10 9 9
1 8 -12 -3 6 10 9 9
0 7 -11 -4 5 9 8 8
0 7 -11 -4 4 9 7 8
0 7 -11 -4 4 9 7 8
-2 7 -12 -4 3 8 6 7
-2 7 -12 -4 2 8 5 7
-3 8 -13 -5 1 7 4 6
-3 6 -13 -5 1 7 4 6
-3 5 -13 -5 1 6 4 6
-3 3 -13 -5 1 5 4 6
-3 1 -13 -5 1 5 4 6
-3 0 -12 -6 1 4 4 5
-3 0 -12 -6 1 4 4 5
-3 0 -12 -6 1 4 4 5
-3 1 -11 -6 1 4 4 4
-3 1 -11 -6 1 4 4 4
-3 2 -10 -6 2 5 3 3
-3 2 -9 -6 2 5 3 3
-3 2 -9 -6 2 5 3 3
-4 2 -8 -5 2 5 3 3
-4 2 -7 -5 2 5 3 3
-5 2 -6 -4 2 5 3 3
-5 2 -6 -4 2 5 3 3
-5 2 -6 -4 3 6 3 3
-5 2 -6 -4 4 7 4 4
-5 2 -6 -4 4 7 4 4
-5 2 -5 -3 5 8 5 5
-5 2 -5 -3 5 8 5 5
-5 2 -5 -3 4 8 5 4
-5 2 -4 -3 3 7 5 3
-5 2 -4 -3 3 7 5 3
-5 2 -3 -4 2 6 4 2
-5 2 -3 -4 2 6 4 2
-5 2 -3 -4 2 6 4 3
-4 3 -3 -4 2 6 4 4
-4 3 -3 -4 2 6 4 4
-3 4 -4 -5 3 7 5 5
-3 6 -6 -5 3 7 5 5
-3 7 -8 -5 3 7 5 5
-2 8 -10 -6 2 7 5 5
-2 10 -12 -6 2 7 5 5
0 11 -14 -7 1 8 5 5
0 11 -14 -7 1 8 5 5
0 11 -14 -7 1 8 5 6
0 11 -14 -8 1 8 6 7
0 11 -14 -8 1 8 6 7
0 11 -15 -9 2 8 7 8
0 12 -15 -9 2 8 7 8
0 12 -15 -9 2 8 7 8
0 13 -15 -9 2 8 7 8
0 14 -15 -9 2 8 7 8
-2 15 -16 -9 3 10 8 8
-2 17 -16 -9 4 12 10 10
-2 19 -16 -9 5 15 12 12
-2 21 -17 -10 7 17 14 14
-2 23 -17 -10 8 20 16 16
1 25 -14 -4 17 29 22 19
4 25 -5 14 37 46 34 24
6 25 5 31 57 63 47 30
9 26 14 48 76 79 59 35
12 26 23 65 97 96 71 42
18 27 36 88 120 115 87 48
29 27 55 115 149 137 105 57
39 27 74 144 178 158 123 65
50 27 94 172 206 181 142 73
61 27 112 199 235 202 160 82
67 26 116 201 235 199 161 82
67 20 98 168 197 164 137 70
68 13 80 134 158 130 112 58
69 7 63 100 120 96 89 46
69 1 45 66 81 61 64 33
66 -11 24 31 42 25 38 19
55 -27 1 -6 -4 -13 11 3
45 -45 -24 -41 -48 -50 -17 -14
33 -62 -48 -78 -92 -88 -45 -30
22 -78 -71 -114 -136 -124 -71 -47
16 -90 -86 -136 -163 -147 -89 -58
16 -92 -88 -136 -168 -151 -93 -60
15 -94 -90 -136 -173 -155 -97 -63
14 -97 -92 -136 -177 -159 -101 -65
14 -99 -94 -136 -182 -162 -104 -68
13 -98 -92 -130 -176 -158 -103 -68
11 -89 -79 -113 -154 -140 -93 -61
9 -80 -68 -98 -133 -121 -81 -54
7 -72 -57 -81 -111 -103 -71 -47
5 -63 -46 -65 -91 -86 -60 -39
2 -56 -36 -54 -73 -71 -52 -34
0 -49 -31 -47 -64 -61 -46 -30
-4 -41 -25 -39 -54 -52 -38 -25
-7 -34 -19 -33 -44 -43 -32 -21
-10 -27 -14 -26 -33 -33 -26 -17
-12 -21 -10 -21 -26 -26 -21 -14
-11 -19 -9 -19 -22 -22 -19 -12
-10 -16 -8 -16 -18 -18 -16 -10
-9 -13 -7 -13 -15 -15 -14 -8
-8 -10 -6 -10 -11 -11 -11 -6
-7 -8 -5 -8 -8 -8 -9 -4
-7 -8 -6 -8 -6 -6 -7 -3
-7 -7 -7 -7 -5 -5 -6 0
-6 -6 -8 -6 -3 -3 -4 1
-6 -6 -9 -6 0 0 -2 3
-5 -5 -10 -5 1 1 0 4
-5 -4 -11 -5 1 1 -2 3
-5 -4 -13 -5 0 1 -2 2
-5 -3 -14 -6 -2 0 -3 0
-5 -2 -16 -6 -2 0 -4 -2
-4 0 -17 -7 -3 -2 -5 -3
-4 0 -16 -7 -3 -2 -5 -3
-5 0 -15 -6 -3 -2 -5 -2
-6 -2 -14 -5 -2 -2 -5 0
-6 -2 -13 -5 -2 -2 -5 0
-7 -3 -12 -4 0 -2 -4 1
-7 -3 -12 -4 0 -2 -5 0
-7 -3 -12 -4 0 -2 -5 0
-8 -3 -12 -4 0 -2 -6 -2
-8 -3 -12 -4 0 -2 -7 -3
-9 -3 -11 -3 1 -3 -8 -4
