I II V1 V2 V3 V4 V5 V6
-7 -2 1 -2 -6 -5 4 0
-6 -3 0 -3 -7 -6 3 0
-6 -3 0 -3 -7 -6 3 0
-6 -3 0 -3 -7 -6 3 0
-6 -3 0 -3 -7 -6 3 0
-6 -3 0 -3 -7 -6 3 0
-5 -3 0 -4 -7 -6 3 -2
-5 -3 0 -4 -7 -6 3 -2
-6 -3 -2 -5 -7 -6 4 -2
-6 -3 -2 -5 -7 -6 4 -2
-6 -3 -2 -5 -7 -6 4 -2
-7 -4 -3 -6 -7 -5 5 -2
-7 -4 -3 -6 -7 -5 5 -2
-7 -4 -3 -6 -7 -5 5 -2
-7 -4 -3 -6 -7 -5 5 -2
-7 -4 -3 -6 -7 -5 5 -2
-7 -5 -2 -6 -7 -6 4 -3
-7 -5 -2 -6 -7 -6 4 -3
-7 -5 -2 -6 -7 -6 4 -3
-7 -5 -2 -6 -7 -6 4 -3
-7 -5 -2 -6 -7 -6 4 -3
-6 -4 -3 -7 -8 -6 3 -3
-6 -4 -3 -7 -8 -6 3 -3
-6 -4 -3 -7 -8 -6 3 -3
-6 -4 -3 -7 -8 -6 3 -3
-6 -4 -3 -7 -8 -6 3 -3
-7 -5 -2 -7 -8 -7 3 -4
-7 -5 -2 -7 -8 -7 3 -4
-7 -5 -2 -7 -8 -7 4 -4
-7 -5 -2 -7 -8 -7 4 -4
-7 -5 -2 -7 -8 -7 4 -4
-7 -4 -3 -7 -8 -7 5 -3
-7 -4 -3 -7 -9 -7 5 -3
-7 -4 -3 -8 -9 -7 5 -3
-7 -4 -3 -8 -10 -7 5 -3
-7 -4 -3 -8 -10 -7 5 -3
-6 -3 -3 -9 -11 -8 5 -4
-6 -3 -3 -9 -10 -8 5 -4
-6 -3 -3 -9 -10 -8 5 -4
-6 -3 -3 -9 -9 -8 5 -4
-6 -3 -3 -9 -9 -8 5 -4
-7 -3 -3 -8 -8 -7 6 -3
-7 -3 -3 -8 -8 -7 6 -3
-7 -3 -3 -8 -8 -7 6 -3
-7 -3 -3 -8 -8 -7 6 -3
-7 -3 -3 -8 -8 -7 6 -3
-6 -3 -2 -8 -9 -7 5 -3
-6 -3 -2 -8 -9 -7 5 -3
-6 -3 -2 -8 -9 -7 5 -3
-6 -3 -2 -8 -9 -7 5 -3
-6 -3 -2 -8 -9 -7 5 -3
-7 -4 -3 -9 -9 -6 6 -4
-7 -4 -3 -9 -9 -6 6 -4
-7 -4 -3 -9 -9 -6 6 -4
-7 -4 -3 -9 -9 -6 6 -4
-7 -4 -3 -9 -9 -6 6 -4
-7 -4 -2 -8 -8 -6 7 -3
-7 -4 -2 -8 -8 -6 7 -3
-6 -4 -3 -9 -8 -6 6 -3
-6 -4 -3 -9 -8 -6 6 -3
-6 -4 -3 -9 -8 -6 6 -3
-5 -3 -4 -10 -9 -7 5 -4
-5 -3 -4 -10 -9 -7 5 -4
-5 -3 -3 -10 -9 -7 6 -4
-5 -3 -3 -10 -9 -7 6 -4
-5 -3 -3 -10 -9 -7 6 -4
-6 -4 -2 -10 -8 -6 7 -3
-6 -4 -2 -10 -8 -6 7 -3
-6 -4 -3 -10 -9 -6 6 -3
-6 -4 -3 -10 -9 -6 6 -3
-6 -4 -3 -10 -9 -6 6 -3
-5 -3 -4 -10 -10 -7 5 -4
-5 -3 -4 -10 -10 -7 5 -4
-5 -4 -3 -9 -9 -7 5 -4
-5 -4 -3 -9 -9 -7 5 -4
-5 -4 -3 -9 -9 -7 5 -4
-6 -5 -2 -8 -8 -7 5 -3
-6 -5 -2 -8 -8 -7 5 -3
-5 -4 -2 -8 -8 -7 5 -3
-5 -4 -2 -8 -8 -7 5 -3
-5 -4 -2 -8 -8 -7 5 -3
-4 -3 -3 -9 -8 -6 5 -3
-4 -3 -3 -9 -8 -6 5 -3
-5 -4 -3 -9 -8 -6 5 -3
-5 -4 -3 -9 -8 -6 5 -3
-5 -4 -3 -9 -8 -6 5 -3
-6 -5 -2 -9 -8 -6 5 -4
-6 -5 -2 -9 -8 -6 5 -4
-6 -5 -2 -9 -8 -6 5 -4
-6 -5 -2 -9 -8 -6 5 -4
-6 -5 -2 -9 -8 -6 5 -4
-5 -4 -3 -9 -7 -6 5 -4
-5 -4 -3 -9 -8 -6 4 -4
-5 -4 -3 -9 -8 -6 4 -4
-5 -4 -3 -9 -9 -6 3 -4
-5 -4 -3 -9 -9 -6 3 -4
-6 -3 -3 -10 -10 -7 2 -5
-5 -3 -3 -10 -10 -7 3 -5
-5 -3 -3 -10 -9 -7 3 -5
-4 -3 -3 -10 -9 -7 4 -5
-4 -3 -3 -10 -9 -7 4 -5
-3 -3 -4 -9 -8 -6 5 -4
-4 -3 -4 -9 -8 -6 5 -4
-4 -4 -3 -9 -8 -6 5 -4
-5 -4 -3 -9 -8 -6 5 -4
-5 -4 -3 -9 -8 -6 5 -4
-6 -5 -2 -9 -8 -6 4 -4
-6 -5 -2 -9 -8 -6 3 -4
-5 -5 -2 -9 -8 -7 3 -4
-5 -5 -2 -9 -8 -7 2 -4
-5 -5 -2 -9 -8 -7 2 -4
-4 -5 -3 -10 -9 -8 1 -4
-4 -5 -3 -10 -9 -8 1 -4
-4 -5 -3 -10 -9 -8 1 -4
-4 -5 -3 -10 -9 -8 1 -4
-4 -5 -3 -10 -9 -8 1 -4
-5 -4 -3 -9 -9 -7 1 -5
-5 -4 -3 -9 -9 -7 1 -5
-5 -4 -3 -9 -9 -7 2 -5
-5 -4 -3 -9 -9 -7 2 -5
-5 -4 -3 -9 -9 -7 2 -5
-4 -5 -4 -9 -8 -6 3 -5
-4 -5 -4 -9 -8 -6 3 -5
-4 -5 -4 -9 -8 -6 2 -5
-4 -5 -4 -9 -8 -6 2 -5
-4 -5 -4 -9 -8 -6 2 -5
-5 -5 -3 -9 -8 -6 1 -5
-5 -5 -3 -9 -8 -6 1 -5
-5 -5 -3 -9 -8 -6 1 -5
-5 -5 -3 -9 -8 -6 1 -5
-5 -5 -3 -9 -8 -6 1 -5
-5 -5 -3 -9 -9 -7 0 -5
-5 -5 -3 -9 -9 -7 0 -5
-5 -5 -3 -9 -9 -7 0 -5
-5 -5 -3 -9 -9 -7 0 -5
-5 -5 -3 -9 -9 -7 0 -5
-5 -5 -3 -10 -8 -7 0 -6
-5 -5 -3 -10 -8 -7 0 -6
-5 -5 -3 -10 -8 -7 -2 -7
-5 -5 -3 -10 -8 -7 -2 -7
-5 -5 -3 -10 -8 -7 -2 -7
-5 -5 -3 -10 -8 -7 -3 -8
-5 -5 -3 -10 -8 -7 -3 -8
-5 -5 -3 -10 -8 -7 -2 -7
-5 -5 -3 -10 -8 -7 -2 -7
-5 -5 -3 -10 -8 -7 -2 -7
-4 -5 -3 -10 -8 -7 0 -6
-4 -5 -3 -10 -8 -7 0 -6
-4 -5 -3 -10 -8 -7 0 -6
-4 -5 -3 -10 -8 -7 0 -6
-4 -5 -3 -10 -8 -7 0 -6
-4 -4 -2 -9 -8 -7 -2 -5
-4 -4 0 -8 -8 -7 -2 -5
-4 -3 0 -8 -8 -7 -2 -5
-4 -3 1 -7 -8 -7 -2 -5
-4 -3 1 -7 -8 -7 -2 -5
-3 -2 2 -6 -7 -7 -2 -6
-2 0 2 -6 -6 -6 -2 -5
-2 0 2 -5 -5 -5 0 -4
0 1 2 -5 -4 -4 0 -3
0 1 2 -5 -4 -4 0 -3
1 2 2 -4 -3 -3 1 -2
2 2 0 -4 -3 -3 1 -2
3 2 -2 -4 -3 -3 1 -3
4 2 -3 -4 -3 -3 1 -3
4 2 -4 -4 -3 -3 1 -3
5 1 -5 -5 -4 -4 0 -4
5 1 -5 -6 -4 -4 0 -4
4 1 -5 -6 -5 -4 0 -3
4 1 -5 -7 -5 -4 0 -3
4 1 -5 -7 -5 -4 0 -3
3 2 -5 -8 -6 -4 1 -2
3 2 -4 -7 -6 -4 1 -2
3 2 -4 -7 -5 -4 1 -2
3 2 -3 -6 -5 -4 1 -2
3 2 -3 -6 -5 -4 1 -2
2 1 -2 -5 -4 -3 0 0
2 0 -2 -6 -4 -3 0 0
3 -2 -3 -6 -4 -3 -2 -2
3 -3 -3 -7 -4 -3 -2 -2
3 -3 -3 -7 -4 -3 -2 -2
4 -4 -4 -8 -5 -4 -3 -3
4 -4 -4 -8 -5 -4 -3 -3
3 -4 -5 -8 -6 -5 -3 -3
3 -4 -5 -8 -6 -5 -3 -3
3 -4 -5 -8 -6 -5 -3 -3
1 -5 -6 -9 -7 -6 -3 -2
0 -5 -5 -9 -8 -7 -4 -3
-2 -6 -5 -9 -8 -7 -5 -4
-4 -6 -4 -9 -9 -8 -6 -5
-5 -6 -4 -9 -9 -8 -7 -6
-6 -7 -3 -10 -10 -9 -8 -7
-6 -7 -3 -10 -10 -9 -8 -7
-6 -7 -4 -10 -10 -9 -8 -7
-6 -7 -4 -10 -10 -9 -8 -7
-6 -7 -4 -10 -10 -9 -8 -7
-7 -7 -5 -10 -11 -10 -9 -8
-7 -8 -5 -10 -10 -9 -8 -7
-6 -8 -5 -10 -10 -8 -8 -6
-6 -9 -5 -10 -9 -7 -7 -5
-6 -9 -5 -10 -9 -7 -7 -5
-5 -10 -4 -9 -8 -6 -6 -4
-7 -10 -2 -6 -8 -7 -7 -6
-8 -10 2 -3 -8 -8 -8 -7
-9 -10 4 0 -8 -9 -9 -8
-10 -10 6 3 -8 -10 -10 -9
-13 -8 16 11 -8 -12 -12 -11
-16 -6 28 21 -8 -13 -14 -12
-19 -3 40 31 -7 -14 -16 -14
-23 0 53 42 -7 -16 -18 -16
-26 2 65 52 -7 -17 -20 -17
-22 9 73 70 11 -5 -12 -13
-15 17 79 91 34 13 2 -6
-8 24 87 110 58 31 15 3
0 32 93 131 80 49 27 10
7 40 99 151 104 67 40 18
18 47 89 150 131 91 58 29
30 51 72 139 159 117 76 43
43 55 55 128 188 143 95 55
55 59 37 117 217 170 114 68
67 63 21 106 244 195 133 80
61 53 1 62 209 169 116 74
47 36 -20 7 148 122 87 60
33 20 -40 -49 88 76 56 47
19 3 -61 -104 28 29 26 32
5 -14 -81 -158 -32 -17 -4 18
-4 -20 -98 -184 -68 -40 -19 9
-10 -22 -112 -197 -96 -57 -30 2
-15 -23 -127 -212 -123 -73 -41 -6
-21 -25 -141 -225 -151 -90 -53 -13
-27 -27 -155 -239 -178 -106 -64 -21
-26 -28 -151 -225 -173 -104 -64 -23
-20 -29 -139 -199 -153 -93 -58 -22
-15 -30 -127 -175 -134 -81 -53 -22
-9 -31 -114 -149 -114 -70 -48 -21
-4 -32 -102 -123 -95 -59 -43 -21
-2 -32 -87 -103 -79 -51 -37 -19
0 -30 -71 -83 -66 -43 -32 -17
1 -27 -55 -65 -52 -34 -27 -15
1 -25 -39 -46 -38 -26 -22 -13
2 -23 -24 -27 -25 -18 -17 -11
3 -21 -18 -19 -20 -14 -15 -10
2 -19 -15 -16 -17 -13 -14 -9
2 -17 -12 -13 -15 -11 -13 -8
1 -14 -10 -10 -13 -10 -12 -8
1 -12 -7 -7 -10 -8 -11 -7
0 -11 -5 -5 -9 -6 -10 -6
0 -10 -4 -3 -7 -5 -8 -5
0 -9 -2 0 -6 -4 -7 -4
0 -8 0 2 -5 -2 -6 -3
0 -7 2 4 -4 0 -5 -2
0 -6 3 5 -3 1 -4 0
0 -6 3 5 -3 1 -4 0
0 -6 3 6 -3 0 -4 -2
0 -6 3 6 -3 0 -4 -2
0 -6 3 6 -3 0 -4 -2
-2 -6 4 7 -2 -2 -5 -3
-2 -6 4 8 0 0 -5 -2
-2 -6 4 8 0 0 -5 -2
-2 -6 4 9 1 1 -5 0
-2 -6 4 9 1 1 -5 0
-2 -5 5 10 2 2 -5 1
-2 -5 5 10 3 2 -5 1
-2 -4 6 10 3 3 -5 1
-2 -4 6 10 4 3 -5 1
-2 -4 6 10 4 3 -5 1
-2 -3 7 11 5 4 -5 2
-2 -3 7 12 6 5 -5 2
-2 -3 8 13 6 5 -5 2
-2 -3 8 13 7 6 -5 2
-2 -3 8 14 7 6 -5 2
0 -3 9 15 8 7 -4 3
0 -3 9 15 8 7 -4 3
0 -3 9 15 8 7 -3 3
0 -3 9 15 8 7 -3 3
0 -3 9 15 8 7 -3 3
0 -2 8 14 7 6 -2 3
0 -2 9 15 8 7 -2 3
0 -2 9 16 9 7 -2 3
0 -2 10 16 9 8 -2 3
0 -2 10 17 10 8 -2 3
1 0 11 18 11 9 0 4
1 0 11 18 11 9 0 4
1 0 11 18 11 9 0 4
1 0 11 18 11 9 0 4
1 0 11 18 11 9 0 4
1 1 11 18 10 8 0 4
1 1 11 19 10 8 0 4
1 1 12 19 11 9 0 4
1 1 12 20 11 9 0 4
1 1 12 20 11 9 0 4
2 2 13 21 12 10 1 5
2 2 13 21 12 10 1 5
2 2 13 21 12 10 1 5
2 2 13 21 12 10 1 5
2 2 13 21 12 10 1 5
3 2 12 22 13 11 1 6
3 3 12 22 13 11 1 6
3 3 12 23 14 11 1 6
3 4 12 23 14 11 1 6
3 4 12 23 14 11 1 6
3 5 11 24 15 11 1 6
3 5 12 24 15 11 1 6
4 5 12 25 16 11 1 6
4 5 13 25 16 11 1 6
4 5 13 25 16 11 1 6
5 5 14 26 17 11 1 6
5 5 14 28 18 12 2 6
5 5 15 29 18 13 2 6
5 5 15 30 19 13 3 6
5 5 15 31 19 14 3 6
5 6 16 32 20 15 4 7
5 6 16 32 20 15 4 7
5 6 16 32 21 15 4 7
5 6 16 32 21 15 4 7
5 6 16 32 21 15 4 7
6 7 16 33 22 15 5 8
6 7 16 34 23 15 5 8
7 7 17 35 24 16 6 9
7 7 18 36 25 16 6 9
7 7 18 37 26 16 6 9
8 8 19 38 27 17 7 10
8 8 19 38 27 17 7 10
8 8 19 39 27 17 7 11
8 8 19 39 27 17 7 11
8 8 19 39 27 17 7 11
9 9 19 40 26 18 8 12
9 9 19 42 27 18 8 12
9 9 20 44 28 18 8 12
9 9 20 45 28 18 8 12
9 9 20 46 29 18 8 12
10 10 21 47 30 19 7 12
10 10 21 47 30 19 7 12
11 11 20 48 30 19 8 13
12 12 20 48 30 19 8 14
12 12 20 48 30 19 8 14
13 13 19 49 30 20 9 15
13 13 19 50 31 21 10 15
13 12 20 51 32 22 11 16
13 11 20 51 32 22 11 16
13 11 20 52 33 23 12 16
13 10 21 53 34 24 13 17
13 10 21 53 34 24 13 17
14 10 20 53 34 24 13 17
14 10 20 53 34 24 13 17
14 10 20 53 34 24 13 17
15 10 19 52 33 24 13 17
15 10 19 52 33 24 13 17
16 10 18 52 33 24 14 18
16 10 17 52 33 24 14 18
16 10 17 52 33 24 14 18
17 11 16 51 33 23 15 19
17 11 15 50 33 23 15 19
17 11 14 49 32 23 15 19
17 11 13 48 32 23 15 19
17 11 12 47 32 23 15 19
17 10 11 46 31 23 16 19
17 10 11 46 31 23 16 19
17 10 10 45 31 24 17 20
17 10 10 45 31 24 17 21
17 10 10 45 31 24 17 21
18 10 8 43 31 25 18 22
18 10 7 42 31 25 18 22
18 10 5 39 30 25 18 22
18 10 4 37 29 25 18 22
18 10 2 35 29 25 18 22
18 10 1 33 28 25 18 22
18 10 0 32 28 25 18 22
18 10 -3 30 29 25 18 22
18 10 -4 29 29 25 18 22
18 10 -5 27 29 25 18 22
18 11 -6 26 30 26 18 22
17 11 -6 24 29 26 17 22
16 11 -7 22 28 25 16 21
16 11 -7 21 27 25 16 20
15 11 -7 19 26 25 15 20
14 12 -8 18 25 24 14 19
13 12 -8 17 24 23 13 19
12 11 -8 16 23 22 12 18
12 10 -8 15 22 22 11 17
11 10 -8 14 21 21 10 17
10 9 -7 13 20 20 9 16
9 9 -7 12 18 18 8 15
7 8 -7 10 16 17 7 14
6 8 -7 9 15 15 6 13
5 8 -7 8 13 14 5 12
4 7 -6 7 12 13 4 11
4 6 -6 7 12 13 4 11
3 5 -5 6 11 13 3 11
2 5 -4 6 10 13 3 11
2 4 -4 6 10 13 3 11
1 3 -3 5 9 12 2 10
1 3 -3 5 8 11 1 9
0 3 -3 4 6 9 0 8
0 3 -3 3 5 8 -2 7
0 3 -3 3 4 7 -3 6
-2 3 -3 2 3 6 -4 5
-2 3 -3 2 3 6 -4 5
-2 2 -2 1 2 6 -4 5
-2 2 -2 1 2 6 -4 5
-2 2 -2 1 2 6 -4 5
-2 1 0 0 1 5 -5 4
-2 1 0 0 0 4 -5 4
-3 1 0 -2 -2 3 -5 4
-3 1 0 -2 -2 3 -5 4
-3 1 0 -2 -3 2 -5 4
-4 1 -2 -3 -4 1 -5 3
-4 1 -2 -3 -4 1 -5 3
-4 1 -2 -3 -4 1 -5 3
-4 1 -2 -3 -4 1 -5 3
-4 1 -2 -3 -4 1 -5 3
-4 0 0 -3 -3 2 -5 3
-4 0 0 -3 -3 2 -5 3
-4 0 0 -3 -4 1 -5 2
-4 0 0 -3 -5 1 -5 2
-4 0 0 -3 -5 1 -5 2
-4 -2 0 -4 -6 0 -6 1
-4 -2 0 -4 -6 0 -6 1
-4 0 0 -4 -6 0 -6 1
-4 0 0 -4 -6 0 -6 1
-4 0 0 -4 -6 0 -6 1
-5 1 1 -3 -5 1 -6 2
-5 1 1 -3 -5 1 -6 2
-5 1 1 -3 -5 1 -6 2
-5 1 1 -3 -5 1 -6 2
-5 1 1 -3 -5 1 -6 2
-5 0 2 -3 -5 0 -7 2
-5 0 2 -3 -5 0 -7 2
-5 0 3 -2 -5 0 -7 2
-5 0 3 0 -5 0 -7 2
-5 0 3 0 -5 0 -7 2
-5 1 4 1 -4 0 -6 1
-5 1 4 1 -4 0 -6 1
-5 1 4 1 -4 0 -6 1
-5 1 4 1 -4 0 -6 1
-5 1 4 1 -4 0 -6 1
-6 2 3 2 -4 1 -6 2
-6 2 3 2 -4 1 -6 2
-6 2 4 3 -3 1 -6 2
-6 2 5 4 -2 1 -6 2
-6 2 5 4 -2 1 -6 2
-5 3 6 5 0 1 -6 3
-5 3 6 5 0 1 -6 3
-5 3 6 5 -2 1 -6 3
-5 3 6 5 -2 1 -6 3
-5 3 6 5 -2 1 -6 3
-5 2 5 4 -3 1 -5 4
-5 2 5 4 -2 1 -5 4
-5 2 5 4 0 1 -5 4
-5 2 5 4 0 1 -5 4
-5 2 5 4 1 1 -5 4
-5 3 6 5 2 1 -4 4
-5 3 6 5 2 1 -4 4
-5 3 6 5 2 1 -4 4
-5 3 6 5 2 1 -4 4
-5 3 6 5 2 1 -4 4
-4 2 5 6 1 2 -3 3
-4 2 5 6 1 2 -3 3
-4 2 6 6 1 2 -3 3
-4 2 6 6 1 2 -3 3
-4 2 6 6 1 2 -3 3
-4 3 7 7 2 2 -3 3
-4 3 7 7 2 2 -3 3
-4 3 6 6 2 2 -3 3
-4 3 6 5 2 2 -3 3
-4 3 6 5 2 2 -3 3
-5 3 5 4 1 1 -3 2
-5 3 5 4 1 1 -3 2
-5 3 5 4 1 1 -3 2
-5 3 5 4 1 1 -3 2
-5 3 5 4 1 1 -3 2
-4 2 5 3 0 0 -3 1
-4 2 5 3 0 0 -3 1
-4 2 4 2 0 0 -3 1
-4 2 4 2 0 0 -3 1
-4 2 4 2 0 0 -3 1
-4 1 3 1 -2 -2 -4 0
-4 1 3 1 -2 -2 -4 0
-4 1 3 0 -2 -3 -4 0
-4 1 3 0 -2 -3 -4 0
-4 1 3 0 -2 -3 -4 0
-5 0 4 -2 -3 -4 -5 -2
-5 0 4 -2 -3 -4 -5 -2
-5 0 3 -2 -3 -4 -5 -2
-5 0 3 -2 -3 -4 -5 -2
-5 0 3 -2 -3 -4 -5 -2
-6 -2 2 -3 -4 -3 -4 -3
-6 -2 2 -3 -4 -3 -4 -3
-6 -2 2 -4 -4 -3 -3 -3
-6 -2 2 -4 -4 -3 -3 -3
-6 -2 2 -4 -4 -3 -3 -3
-5 0 2 -5 -4 -3 -2 -2
-5 0 2 -5 -4 -3 -2 -2
-6 0 2 -5 -4 -4 -3 -2
-6 0 2 -5 -4 -5 -3 -2
-6 0 2 -5 -4 -5 -3 -2
-7 -2 1 -5 -5 -6 -4 -2
-7 -2 1 -5 -5 -6 -4 -2
-7 -3 1 -5 -5 -6 -4 -2
-7 -3 1 -5 -5 -6 -4 -2
-7 -3 1 -5 -5 -6 -4 -2
-7 -4 2 -5 -4 -6 -4 -2
-7 -4 2 -5 -4 -6 -4 -2
-7 -4 1 -5 -4 -6 -4 -2
-7 -4 1 -5 -4 -6 -4 -2
-7 -4 1 -5 -4 -6 -4 -2
-7 -4 0 -5 -5 -6 -4 -2
-7 -4 0 -5 -5 -6 -4 -2
-7 -4 0 -5 -5 -6 -4 -2
-7 -4 0 -5 -5 -6 -4 -2
-7 -4 0 -5 -5 -6 -4 -2
-8 -4 0 -6 -6 -6 -4 -2
-8 -4 0 -6 -6 -6 -4 -2
-8 -4 0 -6 -6 -6 -4 -2
-8 -4 0 -6 -6 -6 -4 -2
-8 -4 0 -6 -6 -6 -4 -2
-8 -4 1 -6 -6 -6 -5 -2
-8 -4 1 -6 -6 -6 -5 -2
-8 -4 1 -6 -6 -6 -5 -2
-8 -4 1 -6 -6 -6 -5 -2
-8 -4 1 -6 -6 -6 -5 -2
-8 -4 2 -7 -6 -7 -5 -2
-8 -4 2 -7 -6 -7 -5 -2
-8 -4 2 -7 -6 -7 -5 -2
-8 -4 2 -7 -6 -7 -5 -2
-8 -4 2 -7 -6 -7 -5 -2
-9 -4 1 -8 -6 -7 -6 -3
-9 -4 1 -8 -6 -7 -6 -3
-9 -4 1 -8 -6 -7 -6 -3
-9 -4 1 -8 -6 -7 -6 -3
-9 -4 1 -8 -6 -7 -6 -3
-9 -4 1 -7 -6 -7 -6 -3
-9 -4 1 -7 -6 -7 -6 -3
-9 -4 1 -7 -6 -7 -6 -3
-9 -4 1 -7 -6 -7 -6 -3
-9 -4 1 -7 -6 -7 -6 -3
-8 -4 1 -8 -5 -8 -5 -3
-8 -4 1 -8 -5 -8 -5 -3
-8 -4 1 -8 -5 -8 -5 -3
-8 -4 1 -8 -5 -8 -5 -3
-8 -4 1 -8 -5 -8 -5 -3
-9 -5 0 -8 -6 -7 -5 -3
-9 -5 0 -8 -6 -7 -5 -3
-9 -5 0 -8 -6 -7 -5 -3
-9 -5 0 -8 -6 -7 -5 -4
-9 -5 0 -8 -6 -7 -5 -4
-9 -5 0 -8 -7 -8 -6 -5
-9 -5 0 -8 -7 -8 -6 -5
-9 -5 0 -8 -7 -8 -6 -5
-9 -5 0 -8 -7 -8 -6 -5
-9 -5 0 -8 -7 -8 -6 -5
-8 -4 1 -8 -6 -7 -6 -4
-8 -4 1 -8 -6 -7 -6 -4
-8 -4 1 -8 -6 -7 -6 -4
-8 -4 0 -8 -6 -7 -6 -4
-8 -4 0 -8 -6 -7 -6 -4
-9 -5 -2 -9 -6 -7 -6 -3
-9 -5 -2 -9 -6 -7 -6 -3
-9 -5 -2 -9 -6 -7 -6 -3
-9 -5 -2 -9 -6 -7 -6 -3
-9 -5 -2 -9 -6 -7 -6 -3
-9 -5 0 -9 -6 -7 -7 -3
-9 -5 0 -9 -6 -7 -7 -3
-9 -5 0 -9 -6 -7 -7 -3
-9 -5 0 -9 -6 -7 -7 -3
-9 -5 0 -9 -6 -7 -7 -3
-8 -5 0 -9 -6 -7 -7 -4
-8 -5 0 -9 -6 -7 -7 -4
-8 -5 0 -9 -6 -7 -7 -4
-8 -5 0 -9 -6 -7 -7 -4
-8 -5 0 -9 -6 -7 -7 -4
-9 -5 1 -8 -6 -7 -6 -4
-9 -5 1 -8 -6 -7 -6 -4
-9 -5 1 -8 -6 -7 -6 -4
-9 -5 1 -8 -6 -7 -6 -4
-9 -5 1 -8 -6 -7 -6 -4
