I II V1 V2 V3 V4 V5 V6
-7 -5 3 0 -6 -11 -9 -12
-7 -5 2 -2 -6 -12 -10 -12
-6 -9 4 2 -5 -11 -8 -10
-11 -10 7 4 -2 -8 -6 -8
-20 -9 10 6 1 -6 -4 -7
-23 -9 10 6 2 -5 -4 -7
-19 -10 8 4 0 -6 -5 -8
-14 -10 8 3 -2 -6 -5 -8
-9 -8 6 1 -4 -8 -7 -10
-6 -8 5 0 -5 -9 -8 -10
-8 -10 8 2 -3 -7 -6 -8
-11 -10 10 5 1 -5 -4 -6
-10 -6 10 6 1 -5 -4 -6
-10 -4 8 5 0 -6 -5 -8
-11 -10 9 6 2 -4 -4 -7
-13 -14 10 6 3 -3 -3 -6
-10 -13 9 5 1 -4 -3 -7
-8 -8 7 3 -2 -5 -3 -9
-6 -5 4 1 -3 -7 -5 -11
-7 -4 3 0 -3 -8 -5 -10
-8 -3 3 1 -3 -8 -5 -10
-6 -3 3 1 -4 -9 -6 -10
-7 -7 6 4 0 -6 -3 -8
-10 -10 8 7 2 -4 0 -5
-10 -9 8 7 2 -3 0 -5
-9 -9 7 6 1 -4 0 -6
-7 -9 7 6 2 -3 0 -6
-5 -9 7 5 1 -4 0 -5
-4 -7 6 4 1 -4 -2 -5
-3 -5 5 3 0 -5 -2 -7
-5 -7 6 4 0 -4 -2 -6
-8 -9 8 5 2 -3 1 -4
-9 -9 8 5 2 -3 0 -4
-9 -6 7 5 1 -4 -2 -5
-8 -5 6 6 2 -3 0 -5
-8 -5 6 5 1 -3 1 -5
-6 -3 3 2 -2 -5 -3 -7
-4 -6 4 2 0 -4 -2 -6
0 -13 5 4 1 -3 0 -5
-3 -15 6 5 2 -2 2 -3
-9 -10 7 7 3 0 3 -2
-13 -7 6 7 3 0 2 0
-8 -7 5 6 2 -3 0 -3
1 -7 4 5 1 -4 -2 -5
5 -7 2 3 -3 -6 -5 -7
5 -6 1 2 -3 -7 -6 -8
5 -6 1 1 -3 -6 -6 -9
5 -7 0 1 -4 -6 -6 -9
3 -9 2 2 -3 -5 -4 -7
0 -7 2 2 -4 -6 -5 -7
-9 -7 5 4 0 -4 -2 -4
-19 -9 8 7 3 0 2 0
-21 -10 9 8 5 1 2 1
-13 -8 6 6 2 -4 -2 -3
-7 -6 4 5 0 -5 -4 -5
-7 -7 5 5 0 -4 -4 -6
-9 -9 5 5 0 -3 -3 -5
-7 -9 4 4 -2 -4 -2 -5
0 -8 1 0 -6 -7 -5 -9
5 -7 -2 -4 -8 -10 -7 -11
5 -6 -2 -3 -7 -10 -8 -11
-2 -5 2 0 -5 -8 -6 -9
-7 -4 3 2 -4 -8 -5 -8
-10 -5 5 4 -2 -6 -4 -6
-13 -5 7 6 0 -4 0 -4
-14 -6 8 7 1 -3 0 -4
-11 -8 6 5 -2 -4 -3 -5
-11 -10 4 4 -3 -4 -4 -6
-15 -10 6 5 1 -3 0 -3
-13 -10 5 4 0 -4 -2 -3
-7 -11 4 2 -4 -6 -4 -6
-5 -11 4 2 -5 -7 -5 -6
-7 -10 4 2 -5 -8 -5 -6
-5 -9 3 2 -5 -9 -6 -7
-2 -9 2 1 -6 -10 -8 -8
-4 -10 3 1 -5 -9 -7 -8
-4 -11 3 1 -5 -8 -7 -8
-4 -10 2 0 -5 -8 -7 -8
-5 -9 2 0 -5 -9 -7 -8
-7 -8 2 0 -5 -9 -7 -9
-7 -6 3 1 -5 -9 -7 -9
-7 -4 2 0 -7 -11 -8 -10
-7 -4 2 1 -7 -12 -9 -10
-5 -8 3 3 -6 -10 -7 -9
-6 -13 5 5 -5 -8 -5 -7
-10 -14 5 5 -4 -8 -5 -7
-9 -9 2 2 -6 -9 -8 -9
-6 -8 1 1 -8 -10 -8 -9
-8 -12 3 2 -6 -8 -6 -6
-12 -13 5 4 -4 -7 -4 -4
-14 -11 5 5 -3 -6 -3 -4
-12 -10 5 5 -3 -6 -4 -5
-9 -10 5 6 -4 -7 -5 -6
-6 -11 4 5 -6 -9 -8 -8
-4 -12 3 4 -7 -10 -10 -10
-3 -12 0 1 -9 -13 -12 -13
-4 -8 -3 -2 -11 -14 -13 -13
-5 -3 -3 -3 -11 -13 -12 -13
-5 -4 -2 -3 -10 -12 -11 -12
-7 -11 3 1 -7 -10 -8 -9
-8 -14 5 4 -5 -8 -6 -7
-6 -10 3 2 -6 -10 -8 -8
-6 -9 2 2 -7 -11 -9 -9
-7 -12 4 4 -5 -10 -7 -7
-6 -13 3 4 -6 -10 -7 -7
0 -12 1 1 -7 -12 -9 -9
4 -11 -2 -2 -9 -13 -11 -11
-2 -12 1 0 -8 -12 -9 -10
-14 -13 4 3 -5 -9 -6 -7
-22 -14 7 7 -2 -6 -3 -5
-19 -12 6 6 -3 -7 -5 -6
-13 -10 4 4 -5 -8 -8 -9
-9 -9 3 2 -8 -11 -11 -12
-5 -8 2 2 -8 -12 -12 -13
-6 -6 1 1 -9 -13 -12 -14
-10 -7 3 3 -7 -10 -10 -12
-12 -8 3 4 -6 -9 -9 -11
-13 -9 4 5 -5 -7 -8 -9
-13 -9 4 4 -5 -7 -8 -9
-8 -10 2 1 -8 -10 -10 -10
-4 -12 2 1 -8 -11 -9 -10
-5 -12 3 1 -8 -11 -8 -10
-3 -11 3 1 -8 -12 -10 -11
2 -11 1 1 -10 -13 -11 -11
3 -12 1 1 -10 -13 -12 -11
2 -12 0 0 -11 -13 -12 -12
0 -10 -2 -2 -11 -13 -12 -12
-8 -8 1 1 -10 -12 -10 -9
-14 -10 4 2 -8 -11 -9 -6
-17 -12 5 3 -6 -10 -8 -6
-14 -10 4 3 -6 -11 -9 -7
-10 -9 4 3 -7 -12 -9 -8
-9 -8 3 2 -8 -14 -11 -10
-7 -8 1 0 -10 -15 -13 -12
-6 -9 1 1 -10 -15 -14 -12
-5 -12 2 2 -9 -13 -12 -11
-3 -15 2 2 -8 -11 -12 -11
2 -14 1 1 -9 -12 -12 -11
2 -12 -2 -2 -11 -15 -14 -13
-3 -11 -2 0 -10 -15 -14 -13
-8 -11 2 2 -8 -13 -13 -11
-13 -11 3 4 -7 -12 -12 -9
-14 -10 4 5 -6 -11 -12 -9
-10 -9 3 4 -6 -11 -13 -10
-7 -10 2 2 -8 -12 -14 -12
-9 -13 3 3 -7 -11 -12 -11
-12 -13 4 4 -7 -11 -11 -9
-10 -10 2 2 -8 -12 -12 -9
-10 -9 3 2 -8 -11 -10 -9
-14 -12 5 3 -7 -10 -8 -7
-17 -12 4 2 -9 -11 -9 -8
-13 -10 2 1 -10 -13 -11 -10
-6 -8 -2 -3 -12 -16 -15 -13
-2 -9 -2 -3 -12 -16 -16 -14
0 -9 1 0 -11 -14 -14 -12
0 -8 2 1 -11 -14 -13 -12
-4 -9 4 3 -8 -11 -11 -9
-9 -10 6 5 -6 -9 -9 -7
-11 -10 5 3 -7 -9 -9 -9
-13 -11 5 3 -7 -9 -9 -9
-11 -11 3 2 -8 -9 -10 -8
-8 -11 2 2 -8 -11 -10 -8
-7 -11 1 2 -9 -12 -11 -9
-8 -10 1 2 -9 -13 -12 -10
-6 -9 -2 1 -10 -14 -14 -12
0 -8 -3 0 -12 -16 -16 -13
2 -6 -3 -2 -12 -16 -16 -13
0 -4 -3 -3 -12 -16 -16 -13
-7 -3 0 -3 -10 -14 -15 -11
-13 -4 2 0 -8 -12 -13 -8
-16 -6 5 3 -6 -9 -9 -5
-12 -5 5 3 -6 -10 -9 -5
-7 -5 4 2 -6 -11 -10 -6
-5 -8 5 4 -5 -10 -10 -6
-3 -11 4 3 -6 -11 -12 -8
-2 -10 3 2 -8 -12 -14 -10
0 -6 2 1 -10 -13 -13 -11
-3 -5 3 3 -8 -11 -12 -10
-9 -7 7 8 -3 -6 -8 -6
-12 -7 10 12 1 -4 -6 -3
-9 -5 9 12 0 -5 -6 -4
1 -5 8 11 -2 -7 -8 -5
7 -6 7 11 -3 -8 -10 -7
7 -6 8 11 -2 -8 -10 -7
5 -3 8 12 0 -7 -9 -6
6 2 8 12 0 -7 -9 -7
8 5 8 13 2 -4 -7 -6
11 7 7 12 2 -5 -7 -6
13 8 7 12 2 -5 -7 -5
15 5 6 12 1 -5 -7 -4
13 -3 9 15 4 -2 -5 0
6 -6 12 19 8 3 0 3
2 -4 10 18 7 2 0 2
4 -3 6 15 4 -2 -4 -2
3 -6 5 14 3 -2 -4 -2
0 -6 4 11 2 -4 -5 -2
-2 -5 3 8 -2 -6 -7 -3
-2 -5 1 5 -4 -9 -9 -5
-3 -7 1 3 -6 -10 -10 -7
-4 -9 0 1 -8 -11 -11 -7
-3 -9 -4 -4 -12 -14 -13 -9
3 -9 -6 -6 -14 -17 -14 -10
6 -9 -7 -7 -14 -17 -16 -11
5 -10 -7 -7 -14 -17 -16 -12
3 -12 -5 -5 -13 -15 -15 -11
3 -14 -5 -4 -14 -15 -16 -11
6 -13 -6 -5 -15 -16 -16 -12
10 -12 -9 -7 -17 -18 -18 -14
10 -12 -9 -9 -18 -19 -19 -15
6 -12 -8 -9 -17 -19 -18 -14
2 -12 -7 -8 -18 -19 -17 -14
-2 -13 -5 -6 -16 -18 -17 -13
-7 -13 -3 -5 -14 -17 -15 -11
-10 -13 -2 -5 -13 -16 -15 -11
-11 -14 0 -5 -13 -16 -16 -11
-15 -16 0 -5 -13 -17 -17 -12
-16 -18 0 -5 -14 -18 -17 -12
-13 -19 -2 -7 -15 -19 -19 -14
-11 -18 -3 -9 -17 -21 -20 -16
-12 -17 -3 -9 -17 -21 -21 -17
-10 -15 -3 -9 -17 -22 -21 -17
-9 -15 -4 -9 -18 -23 -22 -18
-10 -15 -3 -8 -18 -22 -22 -17
-10 -15 -3 -8 -17 -21 -22 -17
-8 -15 -3 -8 -17 -21 -21 -17
-7 -15 0 -6 -16 -19 -20 -16
-11 -16 0 -6 -16 -19 -19 -15
-16 -18 0 -5 -14 -18 -18 -14
-15 -20 0 -5 -14 -18 -18 -14
-9 -18 -3 -7 -16 -20 -20 -17
-2 -17 -5 -9 -18 -23 -22 -19
3 -15 -7 -11 -20 -25 -25 -20
-4 -14 -6 -10 -19 -24 -24 -19
-12 -14 -3 -7 -16 -21 -21 -17
-15 -16 -2 -6 -15 -20 -19 -16
-13 -17 0 -6 -14 -20 -19 -16
-14 -17 0 -5 -14 -19 -19 -15
-15 -16 -2 -6 -15 -19 -19 -14
-9 -13 -3 -7 -16 -21 -21 -15
0 -11 -6 -11 -19 -24 -23 -18
2 -10 -7 -11 -20 -24 -24 -19
3 -12 -5 -10 -19 -23 -23 -17
3 -13 -4 -9 -18 -22 -23 -17
-4 -12 -2 -7 -16 -20 -20 -15
-14 -11 1 -3 -13 -17 -17 -13
-22 -11 3 0 -11 -15 -15 -11
-22 -11 4 0 -10 -15 -15 -12
-16 -15 3 0 -10 -16 -18 -15
-11 -17 3 2 -11 -19 -22 -18
-10 -19 6 8 -11 -20 -26 -23
-11 -24 10 15 -8 -20 -29 -27
-12 -27 14 23 -5 -21 -33 -31
-11 -27 16 27 -2 -21 -37 -34
-10 -25 17 32 5 -17 -36 -35
-6 -23 16 35 9 -12 -35 -35
0 -23 16 37 14 -4 -30 -31
8 -23 14 38 19 7 -21 -23
16 -19 11 39 25 20 -6 -14
21 -13 10 44 34 42 16 3
31 -3 9 49 47 65 38 22
47 9 8 55 64 95 69 47
63 23 7 62 84 129 104 75
79 39 5 67 103 165 139 104
98 59 -2 64 117 196 174 133
116 77 -12 50 121 222 206 161
131 94 -25 26 115 240 236 190
138 111 -40 -5 101 247 261 216
142 131 -60 -46 76 241 275 234
141 143 -78 -89 45 220 273 239
130 143 -90 -124 11 182 253 231
108 138 -96 -156 -23 133 215 207
78 132 -103 -188 -56 80 170 177
39 118 -106 -212 -83 32 126 144
0 97 -102 -225 -111 -17 78 106
-27 76 -97 -232 -138 -62 32 67
-40 64 -95 -238 -157 -96 -3 37
-48 55 -93 -237 -163 -112 -25 15
-52 44 -89 -225 -158 -115 -35 0
-51 32 -85 -206 -146 -107 -39 -10
-46 24 -81 -187 -136 -100 -44 -18
-39 16 -78 -168 -128 -97 -49 -25
-34 9 -73 -146 -117 -95 -51 -28
-29 2 -67 -127 -109 -92 -53 -31
-23 -3 -59 -107 -99 -86 -53 -32
-20 -7 -51 -89 -89 -78 -50 -32
-21 -10 -44 -72 -76 -68 -44 -28
-24 -10 -37 -58 -64 -58 -38 -25
-21 -9 -31 -46 -54 -50 -36 -24
-14 -8 -26 -37 -48 -45 -35 -24
-9 -9 -22 -31 -41 -40 -33 -24
-5 -9 -18 -24 -35 -36 -29 -22
1 -8 -16 -20 -32 -32 -27 -21
5 -7 -14 -16 -28 -29 -25 -19
2 -4 -11 -11 -23 -24 -22 -16
-2 -3 -6 -6 -18 -21 -19 -14
0 -3 -4 -2 -15 -18 -18 -13
0 -3 -3 3 -11 -15 -18 -13
-9 0 1 7 -6 -11 -15 -11
-16 2 3 10 -2 -9 -12 -9
-16 2 5 10 0 -8 -11 -9
-10 -3 6 10 1 -6 -9 -8
-4 -7 6 8 0 -5 -9 -8
-3 -5 6 8 -2 -6 -9 -8
-4 -3 6 9 0 -6 -9 -8
-2 -6 6 10 0 -6 -9 -8
2 -7 6 10 0 -7 -11 -9
3 -5 5 9 0 -8 -12 -11
4 -4 5 10 1 -8 -12 -11
4 -4 5 9 1 -7 -12 -12
3 0 4 8 1 -6 -11 -12
1 0 5 8 2 -4 -9 -9
-3 -2 6 9 3 -3 -7 -8
-9 -2 7 11 4 -2 -6 -7
-10 -2 8 11 4 -2 -5 -6
-2 -2 8 12 4 -3 -6 -6
4 -2 8 12 3 -5 -8 -7
2 -4 8 12 4 -5 -8 -7
-2 -4 8 12 5 -4 -8 -7
-3 -3 8 11 5 -4 -9 -8
-3 -2 8 11 5 -4 -9 -8
-4 -3 9 12 7 -2 -6 -6
-4 -3 11 13 8 0 -3 -3
-2 -2 10 13 7 0 -4 -3
1 -3 9 12 6 -3 -6 -5
2 -4 8 13 5 -4 -7 -6
1 -3 7 13 5 -6 -9 -8
0 -2 5 13 5 -6 -10 -9
-2 -3 7 14 7 -3 -9 -8
-2 -2 8 15 8 -2 -7 -7
-2 1 7 14 8 0 -6 -7
0 1 8 15 8 2 -5 -5
0 0 9 15 8 2 -4 -3
-2 0 9 15 8 1 -3 -3
0 1 8 15 6 -2 -4 -4
2 -3 7 15 5 -3 -6 -5
2 -6 7 16 6 -2 -7 -5
3 -8 7 16 7 0 -7 -6
4 -5 7 16 8 -2 -8 -7
4 -3 7 15 8 -2 -8 -8
4 -3 8 16 9 0 -7 -8
4 -3 8 17 9 1 -6 -7
7 -2 7 16 8 2 -6 -7
11 0 5 15 7 0 -7 -8
10 0 6 16 7 1 -6 -6
5 -2 7 19 9 3 -4 -4
-2 -3 9 21 11 4 -3 -3
-5 0 9 22 12 4 -3 -4
1 1 7 20 11 3 -4 -5
6 1 6 19 11 3 -4 -6
4 1 6 19 11 3 -3 -5
2 4 5 19 11 3 -3 -5
2 7 5 18 10 3 -3 -5
0 4 8 21 13 7 1 -2
-3 -2 10 25 17 10 4 3
0 -2 10 25 17 10 3 3
4 0 9 25 16 9 2 2
10 -2 7 23 15 8 0 0
18 0 4 21 12 5 -3 -3
24 1 2 19 11 4 -3 -4
26 1 1 19 11 5 -2 -4
22 2 2 20 12 7 3 0
11 3 5 23 16 11 7 3
-4 4 10 27 21 15 13 9
-10 6 11 30 22 16 14 10
-9 8 10 30 22 16 13 10
-3 10 7 28 21 15 10 7
7 11 5 27 19 13 8 5
11 9 5 27 20 14 8 5
8 6 6 29 22 17 10 8
7 6 6 30 24 19 12 10
11 9 4 27 22 17 10 8
17 9 3 25 21 16 10 8
22 8 2 25 20 16 11 8
25 10 0 24 19 16 10 7
24 12 -2 25 19 17 12 8
20 12 0 27 20 20 14 10
15 10 2 30 24 24 18 14
13 11 2 31 25 25 21 15
12 14 3 32 27 26 23 17
13 16 4 32 28 28 24 18
14 16 4 32 29 30 26 21
18 17 2 30 28 29 25 21
21 18 2 29 28 29 25 23
22 19 2 30 28 31 27 24
25 21 2 31 27 32 29 26
27 22 1 31 27 32 29 25
27 21 2 31 28 33 30 25
24 20 3 33 31 37 34 29
20 22 4 34 34 40 37 32
19 25 2 32 34 40 38 32
21 26 0 30 34 40 40 33
25 26 0 30 34 43 43 36
27 29 -2 29 33 44 43 37
27 30 -2 30 34 45 45 38
28 27 -2 31 35 46 46 39
32 26 -2 32 35 46 46 39
36 27 -4 31 33 45 45 38
37 26 -4 30 33 46 47 40
39 28 -5 31 34 48 49 42
39 32 -6 30 33 48 50 42
37 32 -4 31 34 51 53 45
34 32 -4 31 35 52 55 47
30 33 -4 31 36 54 57 50
23 33 -2 33 38 56 60 53
21 34 0 34 39 57 61 55
27 37 -3 31 36 54 58 53
34 39 -5 29 35 53 56 49
35 42 -7 28 36 52 55 48
35 43 -8 26 35 51 54 47
36 42 -8 26 35 51 54 47
37 37 -6 27 35 52 55 47
39 36 -7 27 35 52 56 48
45 37 -9 24 32 50 54 47
47 37 -11 21 30 48 51 44
37 35 -8 24 33 50 53 45
22 31 -3 28 37 54 57 49
12 31 1 30 40 56 59 51
13 34 1 29 37 53 56 48
18 35 1 27 35 50 53 45
22 33 0 25 35 48 51 44
25 31 -3 22 32 44 47 38
28 29 -3 20 29 40 45 35
28 26 -2 19 29 38 43 34
24 25 0 19 28 37 42 33
24 24 -2 17 25 33 37 29
29 25 -4 14 21 28 31 23
32 22 -4 13 20 25 27 20
27 18 0 14 21 25 27 20
17 18 3 15 23 25 27 21
8 21 5 15 23 25 26 20
1 20 7 16 23 25 26 20
-5 14 10 18 25 27 27 22
-7 9 11 18 25 26 26 21
1 8 8 14 20 20 21 16
11 9 4 10 13 13 14 8
13 9 4 9 12 10 12 6
9 8 5 9 12 9 11 5
6 7 6 9 12 10 11 5
6 7 5 8 10 7 7 3
9 8 2 4 7 2 1 -2
12 5 2 3 6 1 -2 -3
11 2 3 3 7 1 0 -2
9 2 3 2 5 0 -2 -4
7 4 2 2 3 -3 -4 -5
2 0 4 4 5 0 -2 -3
-3 -4 6 6 7 2 0 0
-2 -2 5 5 5 0 -3 -4
-3 -2 5 4 3 -3 -4 -6
-9 -5 8 7 6 0 0 -3
-12 -6 9 8 8 2 2 -2
-9 -4 8 7 8 1 2 -2
-4 -3 5 4 6 -2 -2 -4
-2 -4 4 3 3 -4 -4 -5
-3 -3 4 2 1 -5 -4 -6
-3 2 3 1 0 -7 -6 -8
1 2 2 -2 0 -8 -8 -9
2 -2 3 0 0 -7 -7 -8
-2 -3 3 1 1 -6 -6 -7
-6 -3 4 2 1 -5 -4 -6
-8 -4 5 2 3 -4 -4 -6
-9 -4 6 3 4 -3 -2 -6
-9 -3 6 3 4 -3 0 -5
-7 -2 6 2 4 -5 -2 -5
-5 -2 6 2 3 -6 -4 -6
-3 -3 4 0 0 -8 -7 -8
2 -5 5 1 -2 -8 -7 -9
4 -5 4 0 -3 -9 -8 -10
3 -4 4 0 -3 -9 -9 -11
2 -3 3 0 -3 -9 -9 -11
1 -5 5 0 -2 -8 -8 -10
1 -5 5 0 0 -9 -8 -10
3 -4 4 -3 -3 -10 -10 -12
2 -5 4 -2 -3 -9 -10 -11
-4 -5 5 0 -3 -8 -9 -11
-8 -3 7 2 0 -7 -7 -10
-9 -4 8 3 2 -5 -6 -8
-8 -6 9 4 2 -5 -6 -7
-6 -3 7 2 0 -8 -9 -9
-4 2 4 0 -4 -11 -11 -11
-3 2 3 -2 -3 -11 -11 -12
-2 -4 4 -2 -2 -11 -10 -11
-4 -10 7 2 0 -8 -8 -9
-6 -9 7 1 -2 -8 -8 -9
-3 -3 4 -2 -4 -11 -11 -11
5 -2 3 -3 -6 -13 -13 -12
9 -6 2 -2 -5 -13 -13 -12
7 -7 3 0 -5 -13 -13 -13
2 -4 3 0 -5 -13 -13 -14
-9 -3 6 3 -2 -10 -8 -10
-17 -2 9 6 3 -5 -4 -5
-22 1 11 8 5 -3 -2 -3
-18 -3 10 7 5 -4 -2 -4
-10 -7 9 5 3 -5 -4 -5
-3 -7 6 3 1 -8 -7 -7
-2 -3 3 0 -4 -11 -10 -10
-5 -5 4 2 -3 -11 -9 -9
-5 -8 6 3 0 -9 -9 -8
-2 -6 4 2 -2 -10 -9 -10
3 -2 2 0 -4 -13 -11 -13
2 0 2 0 -4 -12 -12 -13
-2 -2 3 1 -2 -11 -12 -12
-4 -4 3 1 -2 -11 -11 -12
-6 -7 6 3 0 -8 -9 -9
-9 -8 10 6 3 -6 -7 -7
-10 -5 10 7 3 -7 -6 -7
-8 0 8 6 1 -8 -8 -8
-5 0 6 5 0 -8 -9 -8
-4 -3 5 5 1 -8 -8 -7
1 -4 3 3 0 -11 -9 -9
3 -5 2 2 -2 -12 -10 -10
-5 -5 6 6 2 -8 -6 -6
-10 -3 7 7 4 -6 -5 -5
-8 0 4 4 1 -8 -6 -7
-3 0 4 3 0 -9 -7 -9
3 -2 2 1 -3 -12 -9 -11
6 -2 1 1 -5 -14 -10 -13
5 -3 2 2 -4 -12 -9 -11
3 0 3 4 -2 -11 -7 -10
7 1 2 2 -3 -11 -8 -11
12 1 1 1 -3 -11 -8 -12
13 2 1 1 -3 -10 -9 -13
10 2 3 2 0 -9 -7 -11
5 1 3 4 1 -7 -6 -8
1 -4 5 6 3 -4 -4 -5
2 -7 6 7 3 -4 -3 -5
3 -5 6 7 3 -5 -4 -6
3 -4 7 7 3 -6 -5 -6
