I II V1 V2 V3 V4 V5 V6
-12 -13 13 7 -2 -10 -22 -14
-22 -21 10 5 -3 -12 -30 -22
-23 -27 3 2 -8 -13 -53 -36
-20 -21 9 9 -3 -8 -22 -13
-17 -15 14 14 1 -7 -18 -9
-10 -8 18 16 4 -5 -19 -10
-8 -6 21 17 9 -3 -11 -2
-7 -3 24 21 14 -2 14 13
-5 -8 20 16 12 -5 -16 -9
-12 -14 16 10 8 -8 -20 -13
-16 -14 16 11 10 -7 -19 -12
-14 -16 13 9 11 -6 -25 -20
-16 -26 6 3 5 -9 -51 -35
-20 -24 9 7 6 -7 -22 -14
-8 -12 13 14 9 -5 -21 -15
3 -3 20 19 16 0 -18 -10
-3 -5 21 21 16 1 -12 -4
-6 -3 26 24 20 3 13 11
-2 -5 25 25 21 3 -14 -7
-4 -9 21 22 20 2 -15 -8
-8 -12 19 22 17 0 -14 -7
-18 -21 17 20 14 -3 -21 -14
-18 -25 13 16 11 -4 -48 -31
-15 -19 18 21 14 -1 -16 -10
-8 -13 19 23 16 0 -18 -11
-1 -4 23 27 20 5 -18 -10
-2 -3 24 27 21 6 -12 -3
-3 -3 29 31 24 6 9 11
-2 -6 24 30 22 4 -16 -7
-3 -11 21 27 20 4 -16 -9
-11 -14 20 27 17 5 -15 -7
-19 -16 22 29 18 6 -16 -7
-21 -24 15 23 12 3 -40 -23
-15 -14 21 27 16 8 -11 -5
-3 3 27 34 21 12 -8 0
-2 3 29 35 24 13 -11 -3
-4 -1 27 36 24 11 -8 -1
2 5 31 38 26 11 11 12
-6 0 33 42 30 15 -8 0
-16 -12 29 40 28 14 -8 -1
0 -9 25 36 26 12 -11 -4
3 -4 30 41 30 15 -9 -4
4 -4 27 40 29 16 -28 -15
0 0 30 42 30 18 -3 5
0 3 33 45 33 19 -3 5
-1 4 34 47 36 21 -5 1
6 8 33 48 36 20 -4 3
11 13 37 51 36 20 17 17
5 1 30 46 31 16 -11 -3
0 -1 28 47 30 20 -10 -4
0 2 29 48 31 22 -6 2
-4 0 30 50 33 22 -6 -1
-5 -6 25 47 31 22 -27 -14
-2 2 29 52 35 26 1 6
3 8 32 55 35 26 1 8
10 12 35 58 38 29 0 6
14 18 38 61 41 32 4 12
9 22 43 66 45 34 30 28
-2 4 38 62 40 30 1 8
-9 -3 33 59 36 30 0 5
-12 -4 31 57 37 28 3 8
0 6 34 61 42 34 1 9
17 14 33 62 43 37 -14 0
16 21 38 66 48 42 16 23
7 19 39 66 49 40 14 24
3 17 37 66 49 38 13 21
14 31 43 72 53 43 23 30
12 32 46 74 58 44 42 43
9 23 40 71 55 42 18 26
12 21 33 65 52 41 15 22
14 24 32 65 51 41 17 25
10 27 32 66 53 43 16 26
11 23 29 63 51 43 -3 12
20 27 32 63 51 43 23 33
18 31 32 62 52 43 23 36
16 32 31 64 53 45 22 33
15 31 31 63 51 44 27 40
15 39 36 67 57 47 49 54
17 39 33 67 57 49 29 39
20 38 29 62 51 47 26 37
16 35 28 60 49 46 28 38
10 29 26 58 48 45 25 37
15 28 18 52 41 43 2 21
17 34 20 51 42 44 27 38
15 33 20 51 41 42 28 41
16 33 18 49 42 43 23 36
21 42 20 53 45 46 30 45
30 58 29 58 53 51 57 64
28 55 27 56 52 49 32 46
25 44 21 49 46 48 31 44
23 38 17 42 40 44 29 42
22 39 15 41 40 43 25 36
15 28 8 34 34 39 1 21
13 33 11 34 35 40 24 37
20 39 14 36 37 41 25 39
19 39 12 34 36 39 22 35
17 38 12 33 32 37 25 40
12 38 17 34 33 37 48 56
11 35 14 31 33 36 25 36
18 36 10 27 29 35 21 32
22 40 13 26 28 37 27 40
15 32 11 24 26 34 23 34
5 17 3 15 18 26 -6 12
12 25 3 16 17 26 15 27
15 31 6 15 21 27 15 27
8 28 8 17 21 27 13 25
8 28 7 13 16 24 14 27
14 37 12 18 24 26 37 41
15 32 10 15 21 23 16 25
8 22 4 6 13 16 8 17
5 18 3 5 11 17 9 21
-6 9 1 3 9 14 6 18
-2 4 -5 -2 6 12 -18 0
9 17 -1 0 7 14 4 17
8 18 1 0 9 12 3 14
1 14 1 -1 11 10 -1 10
7 18 2 0 13 10 1 13
10 25 5 3 15 12 20 23
7 20 4 1 15 12 0 8
2 12 0 -3 13 10 -2 6
0 7 -3 -5 11 6 -4 6
1 8 -2 -5 13 6 -2 8
-3 -1 -6 -9 10 4 -25 -8
8 13 -2 -5 14 8 -1 11
9 17 -1 -4 13 7 -1 9
2 7 -3 -7 10 4 -7 2
3 8 -2 -6 10 5 -5 6
7 17 5 -1 12 6 16 20
3 13 -1 -7 10 3 -9 -1
1 10 -2 -7 10 3 -9 0
-2 5 -1 -8 8 3 -7 3
0 3 1 -7 11 2 -7 2
4 1 -7 -12 7 0 -30 -14
1 2 -3 -9 10 1 -8 3
0 2 0 -8 11 0 -6 4
2 3 0 -8 11 -1 -8 1
3 6 -2 -9 10 -3 -9 1
5 15 4 -6 13 -2 11 15
6 12 1 -8 13 -2 -12 -4
5 7 -2 -8 12 -1 -12 -4
-1 3 -1 -9 10 -2 -11 -2
-3 4 -2 -11 6 -4 -13 -4
-1 1 -5 -14 2 -5 -34 -19
2 1 -4 -14 1 -6 -14 -4
10 7 1 -12 3 -6 -12 -2
16 18 3 -8 8 -1 -7 0
8 15 0 -12 3 -5 -8 1
7 17 3 -11 3 -8 10 13
8 12 0 -11 0 -9 -12 -5
5 6 -1 -11 2 -5 -13 -5
-1 2 1 -6 6 -2 -8 -1
-9 -4 1 -5 6 -2 -11 -2
-10 -7 -4 -9 1 -4 -35 -20
-3 2 -6 -11 1 -4 -16 -6
5 9 -4 -12 0 -8 -16 -6
4 8 -4 -11 -1 -7 -16 -7
-5 -1 -7 -14 -3 -10 -14 -7
2 12 0 -9 3 -7 7 10
7 21 4 -2 9 -2 -5 1
2 14 2 -5 9 -1 -10 -2
-5 10 0 -7 9 -3 -9 -2
-7 8 2 -6 10 -3 -10 -1
-10 -6 -8 -14 2 -7 -37 -24
-4 -3 -10 -14 0 -9 -17 -9
-5 0 -6 -12 2 -8 -13 -6
3 9 -2 -8 7 -4 -12 -5
16 20 -1 -5 10 -1 -4 3
5 12 2 -5 11 -3 15 16
2 6 0 -6 10 -3 -4 1
10 11 0 -6 11 -1 -3 3
-1 7 -2 -4 11 -1 -1 4
-6 5 -2 -6 9 -3 -4 1
-4 -1 -13 -13 2 -7 -32 -21
-4 5 -9 -12 3 -4 -11 -6
3 14 -3 -7 6 -2 -5 0
3 13 -3 -7 5 -2 -7 -1
2 10 -2 -5 5 0 0 5
8 21 3 -1 8 3 25 24
6 17 3 -3 7 0 3 6
-5 4 -2 -8 5 -2 1 5
0 8 -7 -10 2 -3 2 6
-3 13 -4 -8 5 0 1 6
-2 5 -9 -10 2 -3 -25 -13
9 11 -10 -12 1 -6 -9 -3
9 16 -6 -11 2 -6 -7 -2
8 14 -5 -10 4 -3 -5 -1
7 15 -6 -9 5 -2 -1 2
11 23 -1 -6 11 1 21 18
8 19 -3 -9 7 -2 2 4
11 20 -4 -11 6 -2 0 2
12 18 -5 -10 7 -1 3 8
4 11 -5 -10 6 -1 0 5
4 12 -7 -10 4 -1 -22 -12
5 14 -6 -11 6 1 -2 3
4 12 -6 -12 5 -1 -2 2
6 13 -6 -12 3 -3 -3 -1
6 17 -5 -11 2 -4 0 3
4 18 0 -9 6 -3 19 18
7 16 -3 -9 5 -4 2 3
6 9 -7 -14 1 -5 -2 -1
1 9 -5 -12 2 -3 2 3
-1 11 -4 -11 6 -2 1 4
-2 4 -12 -17 -1 -6 -23 -15
2 6 -9 -16 0 -5 -3 3
1 10 -4 -11 4 -3 2 7
5 14 -3 -10 6 0 2 6
9 17 -3 -11 4 -2 3 5
10 20 2 -8 9 0 22 20
9 16 -2 -9 8 -2 3 2
9 12 -7 -13 4 -3 0 2
1 5 -9 -16 1 -6 -1 3
1 6 -8 -15 4 -5 -1 4
-1 -1 -11 -18 -2 -8 -21 -12
-1 3 -8 -16 1 -4 0 5
1 11 -5 -12 3 -1 3 8
8 16 -2 -11 5 0 3 5
8 17 1 -10 5 -2 4 8
3 18 2 -10 9 -1 21 20
11 15 -6 -14 6 -4 -1 0
13 14 -5 -13 7 -1 1 1
5 5 -9 -17 0 -7 0 1
-3 2 -10 -20 -3 -11 -7 -4
1 1 -13 -21 -5 -10 -26 -17
5 7 -9 -15 3 -3 -3 0
4 8 -7 -15 4 -3 -2 2
4 6 -6 -16 2 -5 -3 0
2 7 -6 -16 1 -4 -2 -1
4 12 -1 -12 6 -2 19 14
8 10 -6 -17 1 -6 -3 -3
9 6 -7 -19 -1 -7 -6 -5
8 8 -9 -19 -2 -8 -3 -3
1 5 -8 -19 0 -5 -4 -2
7 2 -15 -22 -6 -10 -27 -19
5 2 -12 -22 -6 -11 -8 -2
2 4 -8 -19 -3 -8 -4 -1
5 15 -2 -14 2 -2 1 3
9 22 -2 -11 5 2 4 6
9 26 4 -8 8 1 22 20
8 21 2 -10 6 0 6 6
6 17 -1 -14 3 -2 4 3
6 17 -3 -14 1 -3 5 6
7 19 -2 -12 3 0 7 8
11 19 -5 -15 -1 0 -15 -9
13 25 -4 -15 1 2 4 6
10 25 -1 -14 3 1 5 7
12 30 4 -12 6 4 7 7
11 34 4 -8 9 7 10 11
8 34 7 -5 12 7 26 23
6 27 3 -9 8 5 10 9
5 25 1 -14 3 3 10 10
9 29 3 -9 6 6 13 14
13 35 9 -3 13 9 18 19
13 32 4 -10 9 9 -2 2
14 32 3 -10 10 9 13 14
11 28 4 -10 10 7 11 12
12 25 1 -11 9 5 5 4
25 36 3 -9 11 9 5 5
20 48 10 -2 18 14 29 25
14 41 6 -7 13 10 13 10
16 38 3 -10 11 9 14 11
15 32 -4 -14 10 7 13 13
14 31 -3 -13 12 9 16 16
21 33 -8 -16 6 8 -2 4
29 39 -9 -17 3 8 13 17
26 39 -10 -17 2 5 11 15
14 29 -13 -17 1 4 8 9
11 23 -15 -21 0 3 3 5
14 29 -9 -17 2 3 19 17
19 24 -11 -20 -4 -2 -1 1
14 15 -14 -21 -8 -3 1 2
7 10 -11 -16 -4 1 9 10
8 5 -7 -13 -1 4 13 14
3 -2 -11 -15 -3 5 -1 5
4 11 -5 -12 0 7 17 20
14 19 -5 -11 -1 5 13 15
22 19 -8 -16 -8 -2 4 6
19 17 -10 -19 -11 -4 -2 2
8 14 -4 -14 -3 -1 15 13
0 7 -5 -17 -5 -2 0 0
-3 4 -9 -19 -6 -3 2 1
-2 -4 -10 -22 -9 -5 6 7
4 -4 -10 -25 -12 -7 5 7
16 3 -13 -27 -15 -7 -11 -7
18 14 -8 -23 -11 -6 6 11
8 12 -11 -28 -16 -11 1 5
14 10 -9 -26 -18 -12 -3 -1
10 0 -6 -23 -17 -9 -4 -1
3 2 -1 -20 -13 -8 8 5
2 -1 -5 -23 -15 -12 -9 -10
-3 -6 -9 -26 -17 -13 -9 -11
-8 -9 -12 -28 -19 -13 -9 -9
1 -5 -13 -31 -22 -14 -7 -7
7 -3 -16 -33 -27 -17 -22 -18
5 3 -10 -30 -23 -14 -3 0
3 6 -7 -29 -23 -14 -2 -2
4 -2 -9 -29 -21 -15 -10 -9
-4 -13 -9 -28 -22 -17 -14 -12
-8 -11 -6 -30 -22 -18 -3 -5
-6 -10 -11 -33 -21 -18 -18 -20
-3 -12 -11 -33 -21 -17 -14 -15
0 -9 -11 -31 -18 -15 -11 -12
-1 -8 -9 -27 -13 -10 -4 -5
-6 -21 -15 -31 -19 -13 -16 -16
-2 -14 -13 -31 -16 -13 -2 -3
0 -6 -10 -27 -15 -12 -5 -4
-2 -5 -8 -27 -13 -11 -10 -10
-8 -7 -8 -29 -14 -14 -11 -12
-8 -5 -8 -29 -14 -19 -1 -3
-3 -8 -10 -31 -18 -23 -17 -17
-1 -9 -10 -29 -15 -19 -13 -14
-3 -14 -11 -28 -14 -14 -8 -9
-5 -17 -10 -29 -14 -12 -6 -8
-2 -17 -11 -28 -12 -8 -17 -15
3 -5 -6 -23 -7 -8 0 0
2 1 0 -21 -6 -9 -4 -3
-2 3 6 -17 -2 -10 -9 -11
-6 10 12 -13 2 -10 -14 -16
-10 15 28 2 16 -4 3 -5
-13 6 41 19 25 -1 -10 -18
-11 6 56 37 36 6 -6 -16
-2 8 69 54 51 17 8 -5
4 5 78 72 67 34 22 7
13 0 83 93 88 63 32 16
26 9 91 120 118 105 81 60
47 21 81 132 141 146 115 88
65 28 50 123 153 184 148 118
84 42 10 101 157 221 182 152
98 62 -13 80 165 252 229 194
105 69 -39 47 162 266 235 203
107 48 -53 23 154 269 240 205
102 22 -64 -7 127 244 220 190
86 -26 -86 -51 63 174 161 144
69 -64 -128 -126 -41 55 54 64
47 -83 -161 -203 -144 -70 -25 10
30 -93 -184 -263 -224 -166 -101 -45
20 -102 -197 -297 -270 -224 -153 -91
7 -113 -204 -311 -286 -243 -176 -111
-4 -114 -203 -308 -284 -244 -168 -107
-9 -115 -193 -287 -267 -229 -176 -119
-7 -108 -173 -258 -241 -210 -163 -112
-15 -101 -151 -228 -219 -195 -151 -104
-17 -84 -127 -199 -190 -171 -128 -86
-13 -69 -110 -172 -164 -147 -119 -81
-6 -47 -87 -141 -134 -121 -87 -54
-10 -36 -64 -113 -107 -97 -75 -48
-9 -34 -44 -87 -84 -77 -68 -48
-4 -30 -30 -66 -63 -60 -62 -45
-4 -21 -16 -49 -45 -46 -40 -31
-3 -23 -12 -42 -39 -43 -52 -41
-4 -26 -9 -37 -35 -37 -40 -31
-5 -20 -5 -29 -26 -30 -29 -22
-1 -18 -2 -25 -21 -25 -20 -14
5 -21 -3 -24 -22 -24 -27 -18
8 -13 1 -19 -18 -21 -10 -2
9 -9 6 -16 -15 -21 -14 -8
0 -19 3 -18 -20 -24 -26 -23
-8 -22 4 -16 -17 -21 -32 -30
-6 -11 15 -9 -11 -17 -18 -18
-4 -13 13 -10 -12 -19 -35 -31
-1 -9 12 -8 -8 -15 -29 -26
3 -8 13 -5 -6 -12 -18 -15
-1 -14 9 -8 -9 -13 -14 -11
-4 -19 7 -8 -9 -14 -22 -16
-4 -18 10 -6 -4 -13 -4 -1
3 -13 12 -6 -5 -15 -13 -10
11 -2 15 -3 -2 -12 -17 -16
-1 -5 17 0 3 -9 -23 -20
-2 -3 18 0 4 -13 -17 -15
-2 -5 14 0 1 -14 -29 -28
1 -8 12 -2 -1 -13 -25 -25
8 -10 13 -2 1 -12 -18 -18
8 -11 10 -2 1 -11 -11 -10
-1 -19 7 -5 -3 -13 -21 -18
-1 -8 14 1 1 -8 -1 2
6 -1 16 6 6 -5 -5 -3
6 3 18 9 7 -3 -10 -9
2 1 20 6 4 -8 -18 -14
-2 0 24 7 6 -8 -9 -8
6 -3 20 6 4 -10 -23 -21
6 -9 17 5 3 -11 -21 -20
9 -4 15 6 7 -8 -15 -14
7 -3 19 9 12 -3 -3 -1
2 -14 14 5 9 -6 -15 -12
-4 -10 18 9 13 -3 2 3
6 -1 20 10 15 -3 -5 -3
19 6 21 11 15 -3 -13 -12
15 7 24 14 18 -1 -14 -14
6 6 28 16 19 -4 -6 -6
-5 -1 25 14 18 -2 -18 -18
-3 -4 25 15 18 0 -12 -13
11 0 22 15 19 0 -7 -9
8 -1 23 17 21 4 3 1
1 -11 20 14 18 2 -7 -8
5 -7 24 18 20 3 4 3
16 0 24 18 21 4 -2 -4
12 0 24 14 17 1 -12 -14
7 4 27 19 18 1 -16 -17
8 9 30 22 23 3 -3 -6
10 6 27 20 18 1 -18 -21
9 2 29 21 17 3 -10 -13
9 -2 28 23 20 3 -3 -5
5 -3 25 22 20 3 0 -1
2 -9 22 20 18 3 -11 -10
7 -6 25 26 22 6 6 7
14 4 29 26 25 6 0 -1
11 7 34 31 29 12 -4 -5
11 8 34 31 27 8 -14 -14
11 12 39 36 32 12 -2 -3
9 7 34 33 29 11 -13 -15
5 3 32 32 27 10 -8 -12
11 6 34 36 32 12 1 -3
18 9 35 39 37 17 12 9
15 1 29 33 31 13 -1 -1
6 -1 31 34 32 12 11 8
16 8 37 38 36 13 3 2
18 11 42 43 40 20 2 0
16 10 39 41 39 19 -2 -4
12 15 40 41 35 15 2 -1
6 4 37 41 32 12 -10 -12
5 0 39 46 36 16 -1 -5
5 2 38 47 37 16 6 2
9 9 38 47 40 20 17 12
17 10 35 48 43 23 10 7
18 13 37 49 43 25 23 19
19 14 38 50 41 24 16 12
19 14 40 51 40 26 7 3
23 20 43 56 43 28 4 0
15 22 48 59 46 28 11 7
10 13 43 57 40 25 -2 -7
18 15 42 60 44 30 6 1
20 21 44 60 48 33 17 11
19 22 47 62 50 36 28 21
19 15 40 61 48 35 20 17
22 20 43 63 52 37 32 28
28 30 45 64 52 37 28 23
27 31 46 64 51 38 18 13
25 27 46 66 54 40 13 9
24 32 48 71 59 43 24 19
17 24 44 68 56 40 10 5
23 26 45 70 57 44 18 11
24 28 45 70 58 45 27 23
21 28 42 66 55 44 36 31
22 24 40 66 56 44 29 27
30 33 44 72 64 53 48 44
31 42 44 72 64 53 43 41
31 43 45 70 61 51 35 34
31 42 46 70 59 48 30 26
32 49 48 73 63 52 40 35
31 47 45 72 64 54 28 26
29 44 42 70 61 52 32 28
30 43 40 69 59 51 38 35
32 42 39 68 64 55 48 45
33 41 35 67 63 57 41 40
36 46 38 69 65 58 56 56
34 48 37 65 61 54 48 48
30 46 37 64 60 54 42 42
29 45 38 66 60 52 37 39
31 54 42 67 61 52 44 45
34 51 37 62 56 50 30 32
33 46 34 61 50 50 34 34
34 47 31 59 50 52 42 41
35 44 26 54 49 52 50 50
25 36 21 50 45 51 40 41
24 41 23 49 44 51 51 51
28 45 25 47 45 49 45 45
28 49 24 47 44 48 38 37
27 52 28 48 43 48 35 36
20 51 29 46 45 47 41 40
22 49 26 44 44 46 32 30
20 41 24 40 42 42 34 34
24 42 19 37 38 39 34 35
21 40 17 34 40 41 43 42
21 32 10 28 35 38 31 32
20 34 9 26 33 36 40 39
21 33 11 22 31 33 33 33
15 29 8 17 25 27 23 20
17 33 10 17 22 25 17 16
19 38 13 19 26 24 26 23
27 38 11 19 28 26 13 11
29 37 12 19 30 30 22 19
18 31 9 15 27 25 26 23
8 21 5 7 22 20 30 26
15 18 1 4 18 19 18 17
21 25 4 6 19 20 28 27
17 25 5 5 17 18 20 19
16 26 3 3 13 16 11 12
13 19 2 1 7 9 1 4
15 27 8 6 14 13 14 14
14 23 4 2 9 10 1 0
7 13 2 0 6 8 4 4
8 15 1 -1 4 7 12 11
9 17 0 -3 4 8 18 18
16 16 -5 -4 2 8 6 7
25 20 -2 -4 2 6 16 18
25 25 -2 -5 2 5 9 12
17 23 2 -4 3 7 5 6
10 17 1 -5 -2 0 -6 -4
2 16 4 -3 2 0 1 2
8 13 -2 -5 2 -2 -9 -9
9 9 -2 -7 1 -2 -7 -6
5 11 -1 -5 2 -2 2 3
11 17 0 -6 2 2 11 13
15 13 -6 -10 -5 -1 -3 0
15 14 -5 -9 -3 -2 10 11
11 11 -2 -9 -1 -2 2 4
9 11 -3 -9 -2 -5 -7 -6
10 12 -2 -7 -3 -4 -12 -10
10 19 3 -4 1 -1 -3 -1
11 20 4 -2 1 -1 -12 -10
10 12 1 -5 -3 -4 -8 -6
6 6 -6 -10 -8 -7 -7 -7
8 4 -7 -10 -7 -3 2 2
11 2 -8 -11 -7 -3 -7 -5
13 6 -5 -9 -3 0 4 8
13 12 -3 -7 -2 -1 2 6
9 8 -1 -8 -4 -4 -6 -2
11 11 0 -7 -4 -3 -11 -6
11 18 5 -4 0 -1 0 2
5 11 -1 -7 -4 -5 -15 -14
6 8 -2 -7 -4 -4 -10 -11
4 3 -4 -9 -6 -3 -6 -4
8 8 -3 -8 -4 -2 4 4
8 2 -7 -10 -5 -2 -4 -4
4 2 -6 -13 -8 -6 2 5
6 3 -5 -13 -9 -8 -3 1
4 0 -5 -11 -9 -9 -9 -5
6 5 -2 -12 -10 -9 -14 -11
13 21 4 -8 -7 -6 -3 -1
13 16 3 -7 -5 -5 -15 -14
8 8 3 -7 -5 -4 -10 -11
2 1 -2 -11 -11 -6 -5 -6
-1 4 -2 -11 -11 -5 1 -1
2 2 -4 -11 -13 -4 -9 -11
7 6 -2 -7 -10 -1 6 4
6 10 -1 -7 -12 -3 0 -1
12 11 -2 -9 -14 -7 -8 -8
15 10 -1 -9 -11 -5 -12 -14
10 16 5 -4 -4 -1 2 -2
0 7 -1 -9 -10 -6 -13 -15
4 8 -2 -10 -10 -6 -11 -15
7 8 -2 -10 -13 -7 -5 -7
5 9 -3 -11 -10 -8 0 -1
5 2 -6 -12 -9 -7 -11 -13
14 9 -2 -9 -5 -3 4 1
12 11 -3 -10 -8 -5 -3 -4
11 13 -1 -11 -7 -3 -7 -9
7 9 -2 -12 -7 -5 -11 -13
9 13 -1 -10 -6 -7 -4 -6
10 13 -1 -10 -6 -7 -13 -15
10 9 -4 -12 -7 -6 -8 -10
13 10 -6 -12 -6 -4 -3 -8
4 6 -6 -11 -7 -4 4 -1
-1 -2 -8 -13 -9 -4 -6 -11
3 5 -6 -12 -10 -5 3 0
8 11 -7 -11 -8 -5 -1 -5
15 13 -6 -8 -7 -3 -8 -11
12 13 -3 -7 -6 -2 -9 -12
3 14 2 -6 -4 0 4 1
-3 11 1 -6 -3 1 -5 -9
-3 11 0 -3 -1 3 0 -3
6 14 0 -5 -1 2 3 0
3 11 -3 -6 -2 1 9 5
-2 1 -8 -10 -7 -1 -4 -8
-5 4 -6 -8 -5 1 5 3
-1 11 -6 -8 -5 0 3 1
8 18 -2 -6 -5 0 -3 -3
2 12 -2 -7 -7 -2 -12 -14
-7 11 -2 -6 -6 0 0 -2
3 12 -4 -7 -6 -1 -10 -13
4 10 -5 -8 -9 -2 -5 -10
-3 6 -6 -10 -10 -2 1 -2
-10 3 -8 -9 -7 0 6 2
-2 -2 -12 -14 -13 -5 -8 -10
0 0 -11 -11 -12 -3 1 0
4 10 -5 -7 -7 0 2 -1
14 14 -7 -9 -8 -2 -4 -7
12 8 -11 -12 -13 -7 -14 -15
7 15 -5 -10 -9 -6 -5 -5
3 15 -3 -6 -3 -2 -8 -10
7 14 -4 -7 -5 -2 -6 -10
11 14 -6 -9 -4 -3 -1 -3
-4 7 -5 -7 -1 -2 8 5
2 7 -10 -9 -4 -3 -5 -6
8 15 -5 -8 -4 -1 9 7
6 11 -5 -8 -3 -2 4 4
7 12 -2 -7 -3 -1 0 -1
3 8 -3 -8 -4 -3 -7 -7
2 8 -3 -9 -5 -5 0 -1
3 6 -6 -12 -6 -8 -10 -11
-2 4 -5 -10 -4 -4 -5 -8
-6 5 -4 -7 -1 -1 2 0
-3 7 -5 -8 -5 -2 6 5
4 6 -10 -12 -9 -6 -8 -8
5 10 -5 -7 -4 -2 6 6
10 13 -4 -7 -2 -2 5 6
7 12 -3 -7 -3 -3 -2 -2
3 8 -4 -8 -7 -5 -8 -8
