I II V1 V2 V3 V4 V5 V6
32 32 -4 24 24 48 54 47
31 32 -4 22 23 45 52 44
31 32 -4 21 22 45 51 43
28 29 -4 19 21 44 50 42
26 28 -4 19 20 42 48 41
27 27 -2 19 18 41 46 40
24 24 -2 17 18 40 45 39
23 24 -2 18 18 39 43 38
22 25 -2 18 17 37 43 35
18 22 0 17 16 36 40 33
18 22 0 17 16 35 40 32
17 21 0 16 14 33 37 30
15 19 1 15 13 31 35 27
15 19 2 14 12 29 34 26
12 17 3 14 11 27 32 25
13 16 4 13 9 26 29 22
10 14 3 13 9 23 27 19
7 12 4 12 8 22 26 18
7 12 4 13 8 21 26 17
5 11 4 12 7 21 23 16
5 11 5 12 7 20 23 16
5 10 5 11 6 18 22 14
3 7 5 10 5 18 21 13
3 7 5 10 4 17 20 13
4 8 5 10 3 15 19 12
4 6 4 8 1 14 17 10
4 4 4 8 2 13 17 10
1 4 5 8 1 13 17 9
0 4 4 7 1 12 16 8
0 3 5 6 1 12 15 8
-2 2 4 7 1 12 16 7
0 2 5 7 1 12 16 7
0 2 5 6 0 11 15 7
0 3 5 4 -1 9 14 6
0 4 5 5 -1 10 13 7
-1 2 4 4 -2 9 11 4
-1 1 4 4 -2 9 11 4
-1 2 4 6 -2 9 12 5
-1 0 5 7 -2 9 12 5
-2 1 5 7 -1 10 13 6
-3 0 4 7 -1 8 12 5
-3 -2 3 5 -3 7 11 4
-2 -2 4 5 -2 8 12 4
-2 -2 4 5 -2 8 12 4
-1 -1 3 5 -3 9 11 4
-1 0 3 5 -3 9 12 4
-2 -1 3 5 -4 9 11 4
-2 0 3 5 -3 9 11 4
-3 -1 4 7 -3 9 11 3
-3 -1 6 6 -2 10 12 4
-2 1 4 6 -1 10 13 5
-4 -1 4 5 -2 9 12 4
-5 -3 3 5 -3 9 12 4
-4 -1 4 4 -2 9 12 4
-3 0 4 4 -2 8 12 3
-2 0 5 4 -3 8 11 3
-2 -1 4 4 -2 7 12 3
-3 -1 5 5 -1 7 12 4
-2 1 6 7 -1 8 14 5
-3 1 5 6 -2 7 13 4
-4 1 5 6 -1 7 14 4
-3 2 6 7 -1 8 14 4
-5 0 5 6 -1 8 13 4
-4 -1 5 5 -1 7 12 4
-4 -1 5 6 -2 5 12 4
-3 1 6 5 -3 5 11 5
-2 2 5 6 -2 5 12 4
-3 2 6 7 -2 6 13 4
-2 2 5 7 -2 5 13 3
-2 2 6 6 -2 5 13 4
-3 1 7 6 -1 6 14 3
-3 1 5 6 -2 5 13 3
-5 -1 5 6 -2 4 13 4
-6 -2 5 4 -1 5 13 4
-3 -1 6 6 -1 6 14 3
-2 1 5 5 -2 5 12 3
-4 0 5 6 -1 6 14 4
-3 2 6 7 0 7 14 4
-4 2 7 8 1 7 13 5
-3 3 8 8 1 9 14 7
-4 3 7 8 2 8 15 5
-2 2 7 7 -1 6 13 4
-3 2 7 8 1 8 14 6
-4 0 6 6 0 7 13 5
-3 -1 6 8 0 7 13 5
-2 1 7 9 0 7 13 6
-4 1 6 8 0 8 14 6
-3 1 6 7 0 8 13 5
-3 2 7 8 0 7 13 5
-3 3 7 8 0 7 13 5
-2 4 7 9 1 8 14 6
-3 1 6 7 -1 7 13 5
-2 2 7 8 0 8 13 6
0 5 8 8 1 9 13 6
-1 3 7 9 1 9 13 7
0 3 7 8 -1 9 11 6
-2 2 6 6 0 7 11 5
-2 2 6 4 -1 6 10 5
-1 3 7 4 0 7 11 6
-2 2 7 3 1 8 11 7
-2 4 8 4 3 10 14 7
-1 6 9 3 2 10 13 7
0 5 9 3 2 10 13 7
0 5 9 3 2 10 14 8
0 4 7 2 1 9 12 6
1 4 8 2 0 8 12 7
0 4 7 2 1 8 13 6
-4 3 6 1 1 8 11 5
-1 4 6 3 0 7 11 5
0 5 8 3 2 9 13 7
-4 3 7 3 1 9 12 6
-3 4 7 2 0 8 11 5
-2 4 8 3 1 9 11 7
-1 5 7 1 0 7 11 4
-1 6 7 3 0 7 11 5
-1 5 6 2 -1 6 10 5
0 5 7 3 0 7 12 6
-3 4 6 2 -1 6 11 5
-2 4 6 3 -1 6 11 5
-1 4 7 2 -2 6 10 4
-4 2 7 2 -1 7 11 5
-3 2 7 2 -1 5 11 4
-1 4 6 0 -2 5 11 4
-2 4 7 0 -1 6 11 6
0 4 7 1 -2 5 10 5
1 4 5 0 -3 4 9 4
-1 3 6 1 -2 5 10 4
-1 5 6 1 -2 5 10 4
-2 5 6 1 -2 5 10 4
-2 5 6 0 -2 4 10 4
-3 4 6 0 -2 4 10 5
-4 3 5 -1 -3 3 9 3
-3 3 5 -1 -3 3 8 2
-3 3 5 -2 -3 3 9 3
-3 3 5 -1 -4 3 9 3
-1 5 5 -1 -4 3 9 3
-2 3 4 -1 -3 3 9 4
-3 4 4 -1 -4 3 9 3
-2 5 4 0 -4 2 8 2
-1 4 4 -1 -4 2 6 2
-3 5 7 1 -2 5 9 4
-3 5 5 -1 -3 4 8 3
-4 4 4 -2 -4 3 7 2
-3 3 4 -4 -5 2 6 2
-3 1 4 -3 -6 2 5 1
-5 2 5 -3 -6 2 5 0
-4 3 4 -2 -5 2 7 1
-5 2 3 -4 -6 1 5 1
-3 4 5 -1 -4 3 7 2
-3 6 6 -1 -3 4 7 2
-4 5 5 -1 -3 5 8 3
-3 4 5 -2 -5 3 6 1
-5 0 6 -2 -5 3 6 1
-5 1 7 -1 -4 4 6 3
-5 1 6 -2 -5 4 6 3
-7 2 5 -2 -6 2 4 2
-5 3 6 -1 -4 4 6 3
-3 3 7 -2 -4 4 6 1
-4 3 7 -1 -4 4 6 2
-3 5 7 -1 -3 5 5 1
-5 4 7 -1 -3 5 6 2
-3 4 7 -2 -4 4 5 1
-2 4 8 -1 -3 5 6 2
-4 2 8 -2 -4 4 5 2
-4 1 7 -2 -4 3 5 1
-4 1 7 -2 -5 2 3 0
-5 1 7 -2 -4 3 4 0
-5 1 8 -2 -4 3 4 0
-4 2 7 -3 -4 2 4 -1
-2 5 7 -3 -4 3 3 -1
-4 4 7 -4 -4 4 4 -1
-4 3 7 -3 -4 3 4 0
-2 4 8 -2 -2 5 5 2
-3 3 7 -4 -4 3 4 0
-3 3 6 -5 -4 2 5 1
-3 4 7 -4 -3 2 4 1
-5 0 8 -4 -3 3 5 -1
-4 2 7 -4 -4 3 4 -1
-3 2 7 -5 -4 3 4 -1
-4 2 7 -5 -4 2 3 -3
-4 3 6 -5 -3 3 6 -1
-4 2 6 -5 -3 2 5 -1
-4 3 7 -5 -3 3 6 -2
-2 5 6 -6 -4 2 5 -2
-3 3 6 -6 -4 2 4 -3
-3 2 7 -4 -3 2 4 -1
-5 3 7 -4 -3 2 5 -2
-4 3 7 -4 -4 2 4 -2
-3 2 8 -4 -2 3 5 -2
-5 -1 7 -5 -4 1 3 -4
-4 -1 6 -5 -5 2 4 -4
-4 0 6 -4 -3 2 5 -3
-6 0 7 -5 -3 2 6 -2
-2 3 7 -5 -2 3 6 -2
-1 3 6 -5 -2 3 5 -3
-2 1 7 -5 -2 2 4 -4
-2 2 7 -5 -3 3 5 -3
-3 4 7 -5 -2 3 6 -3
-3 2 6 -5 -3 2 5 -4
-5 1 8 -4 -1 3 6 -3
-4 2 6 -6 -2 3 4 -3
-4 4 7 -5 -2 3 4 -3
-5 2 7 -5 -2 3 4 -4
-4 2 7 -6 -2 4 5 -3
-3 3 7 -4 -2 3 5 -3
-4 4 6 -4 -2 2 4 -4
-3 3 6 -5 -3 2 4 -5
-2 3 6 -5 -3 2 4 -6
-3 2 7 -3 -3 2 4 -5
-3 2 8 -4 -2 3 5 -4
-3 1 6 -5 -2 4 5 -5
-4 1 6 -5 -3 3 4 -5
-4 1 7 -5 -2 3 4 -5
-4 2 6 -6 -3 3 4 -5
-5 3 5 -5 -3 3 4 -6
-5 3 5 -5 -3 1 3 -6
-5 1 6 -5 -2 2 4 -4
-3 3 7 -5 -3 2 4 -5
-3 3 7 -5 -3 2 3 -6
-4 3 8 -5 -2 2 3 -5
-4 3 7 -5 -1 3 4 -6
-5 2 7 -6 -2 1 2 -7
-5 2 7 -5 -2 2 3 -6
-4 1 7 -5 -2 1 3 -6
-6 1 5 -6 -3 0 3 -5
-5 2 6 -6 -4 -1 2 -5
-4 2 6 -5 -3 0 2 -5
-3 3 6 -6 -3 0 2 -6
-2 4 7 -5 -2 1 3 -6
-3 3 6 -5 -3 0 2 -7
-4 4 7 -5 -3 1 3 -7
-3 5 8 -4 -1 1 2 -6
-4 2 8 -4 -2 0 1 -8
-3 1 7 -5 -3 -1 1 -8
-6 0 6 -6 -4 -2 0 -9
-6 -1 6 -5 -3 -2 0 -8
-5 0 6 -5 -3 -1 1 -7
-4 4 6 -5 -2 -1 1 -6
-3 6 7 -4 -2 0 2 -6
-4 3 7 -4 -2 0 1 -6
-6 2 7 -4 -2 1 2 -5
-3 4 7 -3 -2 -1 3 -4
-3 4 6 -4 -3 -2 2 -5
-2 3 6 -5 -3 -2 2 -6
-3 3 6 -5 -2 -1 2 -5
-5 3 7 -5 -2 -2 2 -5
-3 5 6 -5 -2 -2 1 -6
-3 5 6 -5 -2 -2 0 -5
-5 4 6 -5 -2 -1 1 -5
-4 5 6 -5 -1 -1 0 -4
-5 4 7 -5 -1 0 1 -5
-5 6 7 -4 -1 0 1 -5
-3 7 9 -4 0 1 2 -4
-3 6 8 -4 0 0 1 -4
-2 6 9 -4 -1 -1 1 -5
-3 5 9 -3 1 -1 2 -4
-4 7 9 -2 2 0 2 -5
-2 9 10 0 4 2 3 -5
-4 11 11 1 5 3 4 -3
-3 15 14 3 8 5 6 -1
0 17 15 5 9 7 8 0
-1 15 15 5 9 6 8 0
0 16 14 4 8 6 8 0
0 17 15 5 9 6 7 -1
-1 17 15 6 10 6 8 0
1 20 17 7 9 7 6 0
-1 21 19 8 11 8 7 0
-1 20 20 9 11 7 6 -1
-1 19 18 7 11 5 6 -2
-3 17 17 7 12 5 6 -3
-2 18 16 6 11 6 7 -2
0 18 14 5 10 5 6 -3
2 17 13 5 11 6 7 -1
2 19 11 6 11 6 8 0
3 19 9 5 11 6 8 0
5 21 10 6 12 7 10 1
8 22 8 4 11 6 9 0
8 22 6 3 10 4 7 -1
8 23 5 4 11 6 8 1
9 22 3 3 11 5 9 1
9 22 1 3 10 6 8 1
8 22 1 2 10 6 8 0
5 20 1 2 9 5 8 1
5 16 -1 0 7 4 6 -1
4 15 -1 -1 7 2 6 -2
4 16 0 0 7 1 6 -1
9 17 0 -1 7 1 5 -2
8 14 -1 -2 5 -1 3 -5
6 12 -2 -1 5 -1 3 -6
6 12 0 0 5 0 2 -7
5 9 -1 -1 5 0 3 -5
2 8 0 0 6 0 3 -5
0 9 1 0 6 1 2 -6
0 9 0 1 6 1 3 -6
0 8 1 0 7 1 1 -7
-2 5 1 -1 4 -3 -1 -9
-2 6 1 -2 4 -3 -1 -10
-3 6 2 -1 3 -3 -2 -10
-5 3 2 -2 2 -4 -4 -11
-5 1 2 -2 1 -4 -5 -14
-4 0 1 -4 0 -5 -6 -14
-6 0 -1 -6 0 -6 -7 -14
-5 1 0 -4 1 -4 -5 -12
-7 -1 -1 -5 0 -6 -6 -13
-8 -1 -2 -6 -1 -8 -7 -14
-6 0 -1 -5 0 -8 -7 -14
-5 -1 -1 -5 -1 -7 -7 -14
-6 1 0 -5 0 -7 -6 -13
-6 1 -1 -5 0 -7 -6 -14
-7 0 0 -5 -1 -7 -7 -14
-7 1 -1 -6 -1 -7 -8 -14
-7 1 0 -6 -1 -7 -8 -15
-7 0 0 -5 0 -7 -8 -15
-7 -2 -1 -6 -1 -8 -9 -16
-9 -3 -1 -7 -2 -9 -10 -17
-6 -2 0 -7 -1 -8 -10 -15
-7 -2 -1 -7 -2 -10 -11 -17
-11 -5 0 -7 -1 -9 -10 -17
-8 -3 -1 -7 -2 -9 -10 -18
-9 -2 0 -6 -2 -8 -10 -18
-8 -1 -1 -6 -2 -8 -10 -17
-6 0 -1 -6 -2 -8 -10 -17
-8 -2 0 -6 -2 -8 -10 -17
-7 -2 -2 -7 -2 -9 -10 -18
-7 -3 -2 -7 -3 -10 -10 -19
-8 -3 -1 -6 -2 -9 -10 -18
-8 -2 1 -5 -1 -8 -10 -17
-10 -4 0 -7 -2 -9 -11 -19
-9 -4 0 -6 -2 -8 -11 -18
-7 -3 -1 -5 -3 -8 -11 -18
-8 -3 0 -6 -3 -10 -11 -19
-8 -2 1 -5 -2 -8 -10 -17
-9 -3 1 -6 -3 -9 -11 -18
-9 -4 2 -3 -3 -9 -12 -19
-6 -2 4 -2 -2 -10 -12 -20
-8 -4 5 1 -3 -12 -16 -23
-11 -9 11 6 -2 -13 -20 -27
-14 -10 21 17 2 -15 -24 -33
-18 -9 32 29 8 -13 -25 -35
-19 -7 38 38 15 -8 -24 -33
-17 -3 40 44 20 -4 -19 -30
-8 -1 41 51 25 2 -15 -27
3 4 42 59 33 9 -8 -22
11 3 40 69 40 17 -2 -17
24 9 38 83 53 29 9 -8
37 16 39 101 68 45 24 3
54 22 36 117 80 59 35 14
68 36 31 126 97 80 57 33
79 58 22 127 113 106 85 58
92 80 15 123 126 130 113 85
99 107 10 120 146 158 146 116
89 135 12 120 172 193 182 151
71 163 9 113 192 221 214 181
68 175 0 101 200 236 230 195
69 168 -15 83 196 237 228 195
69 153 -28 67 182 222 217 186
57 137 -31 52 158 192 195 170
34 114 -32 27 117 145 160 143
18 94 -38 -7 76 101 122 114
3 70 -39 -31 42 59 80 79
-13 43 -37 -56 3 12 32 39
-25 19 -48 -85 -33 -24 1 12
-31 2 -55 -97 -49 -40 -17 -6
-29 -9 -58 -90 -47 -41 -23 -14
-24 -16 -58 -76 -42 -40 -26 -21
-19 -17 -53 -62 -36 -35 -25 -22
-15 -14 -43 -51 -31 -30 -22 -23
-14 -14 -33 -42 -27 -27 -21 -22
-10 -9 -24 -34 -22 -21 -17 -18
-6 -4 -16 -26 -20 -19 -13 -16
-5 -1 -10 -17 -13 -14 -9 -15
-2 -1 -6 -12 -9 -11 -7 -13
-3 1 -5 -9 -10 -11 -10 -15
-6 0 -2 -6 -8 -10 -9 -15
-6 0 1 -4 -8 -10 -8 -14
-8 -2 1 -3 -7 -10 -10 -14
-8 0 1 -2 -7 -10 -10 -15
-8 -2 2 -3 -7 -9 -9 -14
-7 -1 2 -3 -6 -10 -10 -14
-7 0 1 -4 -7 -11 -10 -15
-7 -2 2 -5 -8 -11 -11 -16
-7 -4 1 -5 -9 -12 -12 -16
-5 -3 2 -4 -9 -12 -12 -17
-9 -6 3 -2 -9 -12 -12 -17
-8 -5 3 -2 -9 -12 -14 -17
-8 -4 4 0 -8 -11 -13 -16
-9 -4 4 -1 -7 -11 -13 -17
-8 -2 5 0 -7 -9 -11 -15
-8 -3 3 -3 -7 -10 -12 -16
-7 -4 2 -4 -8 -11 -13 -17
-7 -3 4 -2 -7 -9 -11 -16
-7 -4 2 -3 -8 -10 -12 -15
-7 -2 3 -3 -9 -10 -13 -18
-7 -3 4 -2 -9 -11 -14 -18
-7 -4 4 -2 -10 -11 -14 -19
-8 -4 6 0 -9 -10 -13 -17
-10 -4 5 -1 -9 -10 -13 -18
-9 -4 5 -2 -8 -9 -12 -17
-7 -2 5 -2 -6 -9 -11 -16
-8 -4 5 -2 -6 -10 -11 -16
-6 -4 5 -4 -5 -9 -10 -16
-5 -5 4 -3 -5 -10 -11 -15
-5 -5 4 -3 -7 -12 -14 -18
-4 -4 4 -3 -7 -13 -14 -19
-5 -5 5 -2 -6 -12 -14 -18
-6 -4 4 -1 -6 -12 -14 -18
-6 -3 5 -1 -5 -10 -13 -18
-8 -4 4 -2 -4 -11 -13 -16
-7 -3 3 -4 -5 -11 -13 -17
-7 -3 3 -4 -6 -11 -13 -17
-6 -2 4 -5 -5 -10 -13 -17
-6 -3 5 -3 -4 -9 -13 -16
-5 -4 4 -4 -6 -11 -16 -19
-3 -4 4 -3 -6 -12 -16 -20
-3 -4 5 -2 -6 -10 -15 -19
-4 -7 3 -2 -7 -12 -16 -20
-4 -6 5 -1 -7 -11 -14 -20
-6 -6 5 -2 -5 -9 -13 -17
-7 -5 5 -3 -5 -9 -12 -16
-5 -4 4 -3 -5 -8 -13 -17
-6 -7 4 -4 -7 -8 -14 -17
-7 -9 3 -3 -6 -8 -13 -17
-5 -7 2 -3 -7 -9 -14 -18
-4 -7 3 -2 -8 -9 -14 -18
-3 -5 4 -1 -7 -7 -13 -18
-5 -6 3 -1 -8 -7 -14 -19
-6 -7 4 -2 -7 -7 -13 -18
-6 -5 5 -2 -6 -7 -11 -16
-6 -7 3 -3 -6 -6 -11 -16
-4 -6 2 -4 -6 -7 -12 -18
-3 -6 4 -3 -5 -6 -10 -16
-4 -7 1 -3 -7 -6 -12 -17
-2 -6 1 -2 -8 -7 -13 -18
-2 -7 3 0 -7 -6 -12 -17
-3 -6 4 1 -5 -4 -10 -16
-2 -5 4 1 -5 -6 -11 -17
-2 -5 3 -1 -6 -6 -11 -18
-3 -4 3 0 -5 -4 -8 -15
-3 -3 3 0 -3 -2 -8 -14
-4 -5 1 0 -3 -2 -9 -15
-2 -4 1 0 -3 -3 -8 -15
-4 -7 -1 -1 -5 -4 -9 -16
-3 -8 -2 -1 -6 -5 -11 -16
-1 -6 0 1 -5 -5 -9 -17
-3 -6 1 2 -5 -4 -7 -15
-2 -7 1 3 -3 -3 -7 -16
-1 -6 1 2 -5 -3 -8 -16
-2 -6 0 2 -3 -1 -7 -16
-1 -4 -1 2 -1 -1 -6 -14
-1 -5 -2 1 -2 -3 -6 -15
-1 -6 -2 1 -1 -2 -5 -15
1 -5 -2 2 -3 -2 -6 -15
0 -7 -3 1 -4 -3 -6 -15
0 -7 -2 2 -4 -4 -5 -15
0 -7 -2 3 -3 -3 -5 -15
-3 -7 -2 4 -2 -3 -6 -16
-2 -4 -2 4 -1 -2 -5 -15
-2 -5 -2 4 0 0 -3 -14
-1 -4 -3 4 0 0 -4 -15
2 -2 -4 4 0 -1 -3 -14
1 -4 -3 3 -1 0 -2 -13
2 -5 -4 5 1 1 -2 -12
2 -5 -4 4 0 -1 -3 -12
1 -5 -4 5 0 -1 -2 -11
3 -4 -3 6 1 1 -2 -11
2 -4 -5 6 0 0 -3 -13
1 -4 -4 6 0 2 -2 -12
1 -4 -3 8 3 3 1 -11
1 -4 -4 6 3 3 0 -10
6 0 -5 6 3 4 1 -10
8 1 -5 6 3 5 2 -9
6 -2 -6 7 3 4 1 -10
8 1 -6 7 3 4 2 -8
8 0 -6 8 2 4 3 -8
7 -1 -4 10 4 6 3 -7
8 0 -5 10 5 7 3 -8
8 1 -4 11 6 7 5 -6
8 2 -4 11 7 9 7 -4
7 3 -4 11 7 11 8 -3
9 4 -6 10 6 10 7 -4
12 3 -5 12 7 12 9 -2
12 1 -7 10 7 11 7 -3
13 3 -7 11 7 11 7 -2
15 5 -5 14 8 14 10 -1
13 5 -5 15 10 16 11 0
15 6 -6 16 10 16 12 0
14 7 -5 16 12 18 14 2
15 7 -6 16 11 19 14 1
16 8 -7 16 13 21 16 4
16 8 -9 16 12 21 16 4
16 8 -9 14 12 22 17 5
18 10 -11 15 12 23 18 5
20 13 -10 16 13 24 19 8
22 15 -8 18 14 26 22 10
23 15 -7 19 16 28 22 10
24 15 -8 19 16 28 22 9
24 17 -8 20 17 30 23 11
24 16 -10 19 17 31 25 13
24 18 -11 19 18 32 27 15
25 17 -11 18 18 32 27 16
26 17 -12 17 18 33 28 17
27 19 -12 18 18 34 29 20
28 19 -12 18 18 34 30 20
29 20 -12 19 18 34 32 22
30 22 -11 21 20 37 33 23
29 22 -12 21 21 37 34 23
31 25 -12 20 20 38 36 25
32 26 -12 19 21 38 38 26
32 25 -13 20 22 39 41 27
33 26 -14 17 21 39 41 27
33 25 -14 17 21 40 42 28
33 26 -14 17 21 40 42 29
33 27 -13 18 23 41 45 31
32 26 -14 18 22 40 44 30
33 27 -13 19 23 41 45 30
31 27 -13 17 23 40 45 30
31 26 -12 17 23 40 45 31
34 27 -12 17 22 40 46 32
32 28 -12 16 22 40 46 32
30 27 -13 14 21 39 44 31
30 27 -12 13 21 37 43 30
27 25 -13 13 20 35 42 28
27 24 -11 13 19 35 41 28
26 22 -11 12 18 32 38 25
22 19 -9 11 16 30 36 23
21 20 -8 12 16 29 36 22
21 18 -7 13 17 29 33 20
19 18 -7 12 16 28 31 18
20 18 -7 10 14 26 29 16
16 14 -8 9 14 23 28 15
12 13 -7 8 12 21 26 14
11 10 -6 9 12 20 24 12
10 7 -6 6 9 17 21 8
10 9 -5 7 9 15 20 7
8 8 -3 8 9 14 19 6
4 5 -2 8 8 14 18 5
5 5 -1 7 7 13 16 3
1 4 -3 8 8 13 15 3
3 5 -3 7 5 11 14 2
3 4 -5 5 4 9 12 0
1 1 -4 4 4 8 12 1
2 0 -3 4 4 8 10 0
1 1 -2 3 2 6 9 -1
-1 0 -2 4 0 6 9 -2
-1 -2 -3 3 0 6 8 -3
-3 -4 -4 3 0 4 7 -5
-2 -3 -4 3 -1 3 6 -7
-3 -3 -3 3 0 4 7 -6
-2 -1 -2 2 -1 4 8 -5
-2 0 -3 0 -2 4 6 -5
-3 -5 -3 -1 -3 2 5 -6
-3 -6 -2 1 -1 4 6 -5
-2 -5 -4 0 -2 2 5 -6
-4 -6 -3 1 -3 1 5 -7
-2 -5 -2 1 -3 1 5 -8
-3 -6 -3 -1 -4 0 4 -8
-4 -6 -3 0 -4 1 4 -8
-3 -5 -4 -1 -3 1 5 -8
-5 -7 -3 -1 -4 0 3 -9
-5 -9 -6 -3 -5 -2 2 -9
-5 -8 -5 -2 -5 -1 4 -7
-4 -5 -5 -3 -5 0 5 -6
-3 -4 -5 -2 -5 0 4 -7
-5 -6 -5 -2 -6 -2 3 -8
-5 -6 -4 -2 -6 -2 2 -9
-4 -5 -3 -2 -4 -1 3 -8
-5 -7 -4 -1 -5 -1 3 -8
-4 -6 -3 -2 -5 -2 4 -9
-5 -6 -4 -3 -5 -2 3 -8
-6 -7 -5 -2 -5 -2 4 -8
-6 -7 -4 -3 -6 -1 4 -8
-7 -9 -4 -2 -5 -3 4 -9
-6 -7 -2 -2 -5 -3 4 -9
-6 -9 -2 -2 -5 -2 4 -8
-9 -10 -2 -3 -6 -3 3 -9
-7 -6 -2 -1 -6 -3 3 -9
-5 -5 -3 -1 -5 -3 4 -8
-6 -7 -4 -2 -5 -3 2 -9
-6 -6 -3 -1 -5 -3 3 -7
-5 -6 -5 -4 -7 -4 1 -10
-6 -8 -5 -3 -8 -5 2 -9
-7 -7 -3 -3 -6 -5 2 -10
-6 -7 -3 -3 -6 -5 1 -10
-6 -7 -3 -2 -5 -3 3 -8
-7 -7 -3 -2 -6 -6 1 -9
-6 -7 -4 -2 -8 -7 -1 -9
-4 -5 -3 0 -6 -5 1 -8
-5 -6 -2 -1 -6 -5 0 -9
-3 -7 -4 -4 -8 -8 0 -9
-6 -7 -4 -3 -5 -6 1 -8
-8 -7 -3 -2 -5 -5 3 -7
-7 -6 -3 -2 -6 -4 2 -7
-7 -8 -3 -2 -7 -5 0 -8
-8 -9 -3 -2 -7 -6 1 -8
-6 -7 -3 -2 -6 -5 0 -8
-5 -5 -3 -1 -7 -4 0 -8
-4 -5 -2 -1 -6 -4 1 -7
