I II V1 V2 V3 V4 V5 V6
13 -8 0 -15 -26 -28 -27 -20
15 -11 0 -16 -26 -29 -27 -21
3 -21 -2 -17 -28 -31 -31 -22
-7 -21 -3 -14 -26 -30 -32 -21
-6 -17 1 -13 -24 -28 -30 -19
-3 -17 0 -14 -25 -29 -30 -19
-11 -20 1 -14 -25 -29 -30 -18
-19 -19 3 -12 -22 -26 -27 -14
-13 -15 2 -12 -21 -24 -26 -12
-5 -9 2 -13 -21 -24 -25 -12
-2 -6 2 -12 -21 -23 -23 -13
-3 -8 1 -13 -22 -25 -24 -17
-7 -16 -2 -15 -26 -29 -29 -21
-12 -20 -3 -17 -27 -29 -32 -23
-12 -17 -2 -16 -24 -28 -31 -22
-5 -12 1 -14 -22 -28 -31 -23
4 -6 2 -14 -22 -28 -31 -23
5 0 5 -12 -21 -25 -27 -18
2 0 6 -11 -20 -24 -25 -16
4 1 7 -11 -20 -23 -25 -17
4 1 10 -8 -18 -20 -23 -17
-4 -7 9 -9 -18 -21 -24 -17
-10 -10 10 -9 -18 -22 -26 -18
-7 -2 16 -5 -14 -19 -23 -15
3 0 17 -4 -12 -18 -22 -14
5 -11 12 -8 -16 -21 -26 -19
-5 -18 13 -6 -15 -21 -26 -19
-10 -19 16 -4 -13 -20 -26 -18
-6 -18 16 -3 -12 -20 -28 -18
-2 -16 16 -3 -12 -19 -28 -17
-6 -11 19 2 -8 -15 -21 -14
-6 -9 18 1 -9 -15 -21 -15
0 -14 9 -8 -15 -19 -27 -19
1 -20 0 -15 -22 -25 -32 -20
0 -16 -3 -15 -23 -24 -29 -15
7 -2 2 -11 -19 -20 -23 -8
7 -4 1 -11 -19 -20 -24 -9
-8 -21 -5 -15 -24 -25 -29 -15
-12 -22 -6 -16 -25 -26 -30 -17
-6 -14 -2 -14 -22 -23 -27 -19
-8 -19 -4 -14 -24 -24 -30 -21
-17 -28 -5 -15 -25 -26 -33 -20
-16 -22 0 -12 -22 -24 -30 -12
-4 -6 4 -8 -17 -18 -23 -5
3 -3 3 -8 -16 -19 -23 -8
0 -16 1 -11 -20 -22 -28 -15
-2 -20 0 -12 -21 -23 -30 -20
-2 -15 2 -9 -18 -20 -28 -18
-4 -16 1 -9 -18 -21 -29 -17
-5 -23 -3 -13 -22 -26 -35 -19
-5 -26 -5 -16 -26 -29 -39 -20
-7 -24 -4 -17 -26 -29 -39 -21
-14 -22 -3 -16 -25 -28 -38 -21
-19 -23 0 -14 -24 -28 -37 -21
-20 -22 1 -14 -24 -26 -36 -21
-15 -21 -2 -16 -26 -28 -38 -21
-13 -22 -6 -20 -29 -31 -43 -23
-10 -21 -8 -22 -30 -33 -44 -23
1 -11 -4 -18 -26 -29 -40 -20
6 -8 -2 -16 -25 -28 -39 -20
-3 -17 -5 -19 -29 -32 -44 -24
-8 -22 -8 -21 -30 -32 -45 -26
-10 -19 -3 -16 -25 -27 -39 -20
-14 -20 0 -14 -23 -26 -39 -17
-17 -22 -3 -15 -25 -28 -43 -18
-14 -18 -3 -15 -26 -28 -41 -18
-7 -19 -5 -17 -28 -29 -43 -19
-6 -25 -10 -22 -32 -33 -48 -24
-6 -26 -7 -20 -29 -33 -49 -24
-6 -23 -5 -17 -27 -31 -46 -25
-8 -22 -5 -17 -28 -31 -46 -28
-9 -22 -4 -16 -26 -29 -43 -26
-13 -24 -6 -17 -26 -28 -43 -24
-16 -25 -9 -20 -29 -32 -46 -24
-8 -13 -5 -16 -26 -30 -43 -21
-2 -4 0 -13 -23 -28 -41 -19
-4 -14 -4 -17 -28 -32 -46 -22
-6 -22 -7 -20 -30 -32 -48 -23
-6 -17 1 -14 -23 -26 -40 -20
-5 -11 10 -5 -15 -20 -37 -19
-6 -15 18 4 -7 -17 -36 -21
-11 -28 23 9 -2 -16 -38 -25
-16 -39 31 18 10 -8 -32 -21
-10 -28 35 26 23 8 -19 -10
-8 -14 33 30 35 25 -3 4
-11 -13 23 27 40 35 7 9
-5 -11 10 22 40 43 12 11
4 -2 -7 18 45 57 27 22
4 12 -30 13 54 79 51 39
8 31 -59 10 69 109 81 59
16 59 -94 4 82 142 115 79
19 95 -140 -10 91 174 152 107
22 128 -190 -28 95 204 190 141
30 159 -234 -52 88 225 218 168
39 194 -270 -79 73 235 235 187
46 224 -305 -107 54 234 243 200
39 230 -338 -136 22 214 230 195
25 207 -358 -165 -20 168 189 168
21 179 -364 -191 -71 101 127 125
21 155 -365 -219 -129 20 55 78
5 134 -369 -253 -195 -68 -21 32
-13 120 -362 -273 -244 -137 -80 -7
-13 113 -342 -273 -263 -169 -109 -29
-7 103 -326 -269 -270 -184 -128 -46
-6 92 -311 -263 -269 -192 -139 -57
-4 84 -280 -242 -248 -184 -137 -59
1 74 -241 -212 -217 -165 -128 -56
-3 63 -204 -182 -186 -144 -116 -56
-10 55 -173 -156 -157 -124 -104 -55
-13 49 -147 -135 -133 -106 -93 -53
-15 42 -127 -114 -112 -91 -82 -45
-19 34 -104 -92 -93 -75 -69 -34
-15 27 -81 -71 -73 -61 -59 -29
-4 18 -65 -58 -60 -52 -55 -29
-2 10 -53 -48 -51 -46 -52 -29
-8 6 -36 -33 -36 -34 -41 -24
-15 4 -19 -19 -22 -23 -30 -17
-18 -3 -12 -14 -17 -20 -28 -16
-16 -11 -11 -14 -18 -23 -31 -19
-11 -15 -9 -14 -20 -25 -34 -20
-10 -13 -5 -12 -18 -23 -32 -20
-12 -13 -2 -9 -16 -21 -31 -17
-12 -17 -4 -9 -17 -22 -33 -20
-5 -16 -5 -9 -17 -23 -34 -23
-4 -11 -2 -6 -14 -20 -32 -22
-18 -15 3 -4 -12 -18 -30 -18
-26 -22 5 -3 -10 -17 -29 -16
-13 -19 5 -2 -8 -16 -28 -18
-6 -19 7 1 -7 -14 -26 -16
-10 -24 5 -3 -9 -16 -28 -18
-15 -31 3 -8 -13 -20 -32 -23
-22 -36 2 -8 -16 -22 -34 -24
-15 -26 6 -2 -10 -18 -29 -19
1 -7 16 10 1 -7 -18 -12
-6 -9 19 13 4 -4 -15 -8
-25 -23 14 9 0 -8 -19 -11
-17 -19 13 9 1 -8 -20 -13
0 -9 15 10 3 -6 -19 -14
-6 -14 16 10 2 -7 -20 -12
-19 -21 16 9 2 -7 -18 -6
-18 -19 17 9 3 -6 -15 0
-7 -17 15 10 3 -5 -15 1
-2 -14 14 12 3 -4 -14 2
-3 -10 16 15 6 0 -11 3
-2 -12 15 13 6 -2 -12 -3
-2 -17 11 10 3 -6 -16 -12
-8 -21 13 10 4 -7 -17 -20
-18 -21 16 11 6 -6 -20 -24
-18 -17 18 12 7 -7 -23 -20
-12 -13 17 12 7 -7 -24 -12
-13 -15 15 11 7 -6 -22 -5
-14 -14 15 11 7 -6 -21 -4
-10 -11 18 13 8 -7 -21 -5
-8 -13 16 13 8 -8 -23 -9
-9 -18 13 13 7 -7 -24 -11
-8 -21 13 13 7 -5 -22 -9
-12 -24 15 13 9 -3 -20 -7
-13 -27 14 12 9 -2 -18 -5
1 -18 13 12 9 -2 -16 -2
10 -8 14 15 11 2 -13 3
0 -10 16 18 16 6 -9 8
-16 -14 19 20 19 9 -7 11
-21 -12 23 24 21 10 -7 11
-15 -12 22 24 20 10 -9 5
-5 -15 18 22 17 8 -11 -7
4 -18 13 18 14 4 -15 -15
-6 -20 13 18 14 4 -17 -13
-21 -17 14 18 16 8 -14 -5
-20 -9 18 23 21 14 -7 4
-9 -4 19 25 23 17 -4 5
-2 -6 18 25 24 17 -4 4
6 -5 16 25 23 15 -5 2
4 -2 18 26 24 16 -4 2
-6 -5 19 28 26 19 -2 2
-12 -7 18 30 27 21 0 3
-7 -3 21 33 31 24 2 5
0 2 23 35 35 27 6 8
-3 -5 22 34 34 29 8 8
-8 -12 19 31 33 29 8 7
-11 -12 19 32 34 30 8 7
-15 -11 22 34 35 29 6 7
-12 -9 21 34 34 26 3 6
-2 -2 20 34 36 28 5 8
3 1 20 36 39 33 10 12
-6 -5 21 39 43 38 15 16
-7 -5 20 40 46 40 17 18
1 5 21 43 50 44 20 21
1 15 23 46 54 48 24 26
-8 16 28 50 60 52 29 32
-11 9 25 46 58 50 27 32
-12 1 19 40 53 46 24 28
-16 2 19 44 55 49 25 26
-10 10 21 48 59 53 28 24
2 17 20 49 62 55 28 23
7 21 20 50 66 57 31 26
-3 18 21 52 69 61 34 30
-10 12 21 54 72 64 36 31
-10 14 23 57 76 69 40 33
-8 19 28 61 84 76 48 37
0 22 23 58 81 75 45 35
12 25 16 52 78 71 42 33
13 31 17 55 82 76 47 39
10 35 20 61 89 82 53 46
8 35 18 62 91 86 55 47
6 34 15 62 93 87 56 46
7 34 13 62 94 87 56 45
12 35 13 64 96 91 59 47
6 38 16 69 104 100 68 56
-9 39 21 73 111 108 76 62
-16 37 22 75 114 110 78 63
-10 36 19 74 115 112 79 63
-2 43 16 74 118 117 84 64
5 52 17 77 122 122 90 68
10 58 17 77 123 123 91 68
13 59 15 76 125 123 90 67
10 60 15 75 127 125 90 69
9 61 15 76 131 128 92 75
10 59 15 76 133 132 96 79
12 62 16 78 137 137 101 85
11 73 19 82 143 143 109 91
12 77 17 80 142 143 109 90
13 68 11 74 137 138 105 81
8 61 9 73 136 138 104 77
7 65 13 77 141 143 108 77
13 72 16 80 145 148 112 81
16 72 14 78 145 149 111 87
9 64 12 77 143 146 108 91
5 64 11 76 142 145 109 92
14 75 14 78 146 151 116 96
22 84 16 80 150 154 118 97
16 75 14 77 147 150 114 91
4 67 10 72 141 144 108 84
-4 68 10 73 140 144 108 85
0 72 12 75 142 146 110 88
12 79 14 76 142 146 111 91
22 86 14 75 140 143 108 92
18 79 14 73 137 140 106 93
16 71 10 67 130 132 100 89
22 71 10 64 125 128 98 85
21 71 13 65 125 128 99 80
7 61 17 66 123 128 99 74
-2 54 17 63 118 122 95 67
0 57 18 62 114 117 89 66
-3 57 19 60 111 112 82 65
-6 56 17 56 104 105 76 60
-3 56 17 54 100 100 72 58
6 55 17 52 96 96 69 61
4 48 17 50 92 91 66 64
-4 37 12 43 81 82 59 60
-4 32 8 36 73 74 53 54
7 36 11 34 69 71 49 50
14 40 15 35 68 70 48 49
10 35 11 30 61 61 40 39
-9 20 7 25 54 53 30 27
-21 13 9 25 52 50 26 22
-10 18 12 25 51 48 25 23
1 23 11 22 46 43 22 23
-3 20 11 19 39 37 20 23
-8 14 12 16 34 34 17 21
-13 7 13 16 31 31 15 18
-9 6 11 13 26 26 9 12
2 12 12 11 22 23 5 12
3 13 10 8 18 19 2 13
0 8 7 5 14 15 -2 12
7 8 5 3 11 12 -4 10
3 7 7 5 12 11 -5 9
-17 -3 10 7 13 11 -6 8
-21 -11 9 4 9 7 -9 4
-5 -10 6 0 4 2 -10 1
3 -8 3 -4 0 0 -10 0
-8 -10 4 -4 0 3 -8 1
-19 -13 5 -5 -3 1 -11 -2
-18 -15 4 -7 -6 -8 -18 -7
-9 -12 6 -8 -8 -11 -21 -12
-4 -8 7 -7 -7 -10 -21 -10
-12 -10 7 -6 -6 -9 -19 -6
-23 -15 7 -7 -7 -10 -19 -5
-17 -14 5 -10 -11 -14 -22 -7
-4 -6 5 -12 -14 -16 -23 -9
-3 -5 7 -11 -13 -14 -19 -7
-12 -12 5 -11 -14 -13 -19 -6
-12 -15 4 -12 -16 -14 -22 -9
-4 -8 6 -11 -15 -16 -23 -11
-2 -4 7 -10 -14 -17 -23 -11
-6 -8 6 -11 -14 -17 -24 -10
-8 -13 6 -10 -14 -17 -24 -7
-5 -14 5 -11 -16 -18 -24 -6
-2 -18 4 -14 -18 -20 -24 -7
-4 -22 1 -16 -20 -21 -27 -10
-10 -21 0 -16 -21 -22 -28 -12
-15 -18 2 -14 -20 -22 -27 -11
-10 -16 6 -12 -17 -18 -23 -7
-6 -14 7 -11 -16 -16 -20 -5
-7 -14 7 -12 -16 -16 -20 -3
-6 -16 4 -15 -18 -21 -26 -5
-5 -20 1 -17 -22 -25 -31 -7
-8 -20 2 -16 -20 -24 -28 -4
-8 -15 6 -11 -15 -18 -21 5
-7 -15 6 -11 -16 -18 -20 8
-9 -20 2 -15 -20 -21 -23 3
-14 -23 0 -17 -22 -22 -23 -7
-20 -25 3 -15 -20 -21 -22 -18
-21 -19 9 -9 -13 -16 -20 -19
-10 -8 12 -6 -10 -12 -20 -9
4 -5 9 -9 -13 -15 -27 -4
5 -13 2 -17 -21 -25 -37 -11
-4 -21 -2 -19 -24 -31 -43 -16
-10 -26 -2 -20 -25 -30 -41 -16
-13 -24 2 -15 -21 -26 -34 -9
-6 -16 7 -11 -15 -20 -27 -4
4 -13 7 -12 -17 -20 -29 -6
2 -20 4 -15 -21 -24 -34 -9
-5 -22 4 -14 -20 -24 -32 -7
-11 -20 4 -12 -17 -21 -28 -5
-20 -22 5 -10 -17 -19 -26 -6
-18 -22 6 -9 -16 -18 -25 -8
-4 -17 5 -10 -16 -18 -25 -11
0 -17 4 -12 -17 -20 -28 -12
-8 -21 3 -12 -19 -22 -31 -16
-9 -20 4 -11 -18 -23 -32 -19
-7 -17 6 -9 -17 -23 -32 -21
-13 -20 4 -10 -18 -22 -31 -18
-18 -23 3 -10 -19 -21 -30 -13
-13 -21 5 -10 -18 -21 -30 -11
-6 -16 9 -8 -15 -19 -29 -11
-6 -14 11 -6 -13 -17 -26 -9
-10 -18 8 -7 -14 -16 -25 -7
-5 -19 6 -9 -15 -16 -24 -7
6 -15 2 -13 -18 -19 -27 -10
6 -16 -2 -14 -18 -20 -28 -11
2 -17 1 -13 -17 -20 -29 -12
-6 -18 6 -9 -14 -18 -27 -10
-19 -22 6 -9 -14 -19 -27 -7
-18 -22 6 -10 -14 -20 -28 -8
-4 -16 7 -10 -15 -20 -27 -10
-2 -17 6 -10 -16 -19 -27 -11
-12 -22 4 -11 -17 -18 -26 -9
-11 -18 5 -10 -15 -16 -25 -7
3 -10 7 -8 -14 -16 -26 -7
3 -11 6 -9 -15 -18 -28 -10
-12 -17 5 -10 -16 -19 -27 -11
-16 -17 7 -9 -15 -19 -26 -10
-6 -12 10 -7 -14 -16 -22 -6
-2 -15 9 -6 -13 -14 -21 -2
-9 -26 4 -12 -19 -19 -26 -6
-12 -28 2 -13 -21 -24 -31 -9
-4 -13 6 -8 -15 -18 -26 -4
3 -2 10 -4 -10 -12 -20 2
0 -8 8 -7 -13 -13 -21 2
2 -15 2 -13 -20 -20 -28 -5
4 -18 0 -15 -22 -24 -33 -8
1 -19 0 -15 -21 -27 -35 -10
-5 -21 3 -12 -20 -25 -34 -8
-6 -22 5 -11 -19 -22 -30 -6
-4 -21 5 -11 -19 -20 -28 -6
0 -15 5 -11 -19 -19 -28 -5
1 -11 8 -7 -16 -16 -23 3
-3 -15 6 -9 -17 -16 -21 4
-2 -14 3 -13 -20 -18 -25 0
4 -6 5 -10 -18 -17 -23 1
0 -9 6 -7 -16 -16 -22 2
-10 -21 3 -11 -20 -19 -24 -2
-9 -22 0 -13 -23 -23 -26 -5
0 -16 0 -12 -23 -23 -28 -4
3 -12 2 -12 -23 -23 -32 -3
-2 -15 5 -10 -21 -22 -31 -2
-10 -19 5 -11 -21 -22 -30 0
-9 -20 3 -13 -23 -23 -31 1
4 -19 1 -15 -25 -25 -34 0
3 -20 2 -15 -26 -27 -35 1
-17 -29 1 -15 -27 -28 -36 -4
-21 -34 -3 -17 -28 -27 -34 -7
3 -19 1 -13 -24 -21 -28 3
19 -4 6 -9 -20 -19 -26 12
11 -9 5 -11 -21 -22 -30 11
4 -19 0 -15 -26 -27 -34 0
2 -21 0 -14 -25 -26 -34 -13
-6 -22 2 -13 -23 -24 -33 -21
-8 -21 3 -13 -23 -23 -34 -20
0 -15 4 -13 -24 -23 -34 -14
5 -11 3 -12 -25 -24 -34 -10
0 -13 4 -10 -24 -21 -32 -6
-6 -17 5 -9 -22 -18 -28 -4
-6 -19 4 -11 -23 -20 -31 -5
0 -19 3 -14 -26 -26 -38 -8
11 -17 1 -17 -30 -32 -44 -10
17 -16 2 -16 -28 -29 -40 -5
5 -17 3 -14 -25 -25 -34 1
-12 -19 3 -13 -25 -23 -33 3
-14 -19 1 -14 -27 -25 -36 1
-6 -21 -2 -16 -28 -26 -37 -2
-3 -22 0 -15 -29 -26 -37 -3
1 -22 4 -12 -27 -24 -34 0
6 -21 3 -13 -28 -25 -36 -5
6 -23 0 -17 -31 -28 -40 -10
-6 -28 -2 -17 -31 -29 -43 -11
-16 -27 2 -15 -28 -26 -38 -5
-11 -21 4 -13 -25 -23 -34 2
-3 -18 5 -12 -24 -22 -33 3
0 -20 2 -16 -27 -26 -38 -2
0 -18 2 -16 -29 -28 -41 -5
2 -13 2 -15 -29 -28 -41 -8
-2 -17 0 -16 -30 -30 -45 -14
-5 -23 -4 -18 -32 -30 -45 -15
-6 -22 -2 -16 -28 -25 -37 -7
-4 -16 3 -12 -24 -20 -31 4
6 -11 4 -11 -24 -23 -35 2
14 -12 3 -14 -27 -30 -44 -6
12 -15 2 -17 -31 -33 -47 -11
7 -13 5 -14 -27 -28 -41 -5
7 -9 8 -10 -24 -24 -36 1
4 -18 3 -13 -28 -27 -38 0
-4 -28 -3 -18 -32 -30 -41 -6
-7 -27 0 -16 -30 -28 -38 -5
-6 -20 5 -10 -23 -22 -32 1
-6 -21 4 -10 -24 -23 -34 -4
-12 -30 -2 -15 -29 -29 -41 -13
-8 -29 -2 -17 -31 -31 -45 -16
4 -21 -2 -17 -31 -31 -44 -17
6 -18 -4 -19 -33 -33 -46 -18
-2 -20 -2 -18 -31 -32 -47 -15
-6 -22 1 -14 -28 -30 -45 -10
-7 -24 2 -12 -27 -29 -44 -9
-8 -23 2 -13 -28 -29 -45 -11
-8 -22 1 -15 -30 -31 -46 -13
-6 -23 1 -16 -31 -31 -46 -14
-3 -25 -2 -18 -33 -33 -47 -17
-5 -28 -4 -21 -36 -35 -50 -20
-3 -30 -3 -20 -35 -34 -49 -19
7 -24 1 -17 -32 -32 -47 -17
7 -22 2 -16 -32 -33 -47 -18
-6 -26 2 -15 -31 -32 -47 -18
-9 -27 2 -13 -30 -30 -45 -17
1 -22 2 -13 -30 -29 -41 -15
6 -22 1 -15 -31 -29 -41 -15
1 -24 2 -15 -31 -29 -40 -15
-4 -25 4 -13 -30 -28 -39 -15
0 -22 4 -12 -29 -26 -37 -12
4 -16 3 -12 -29 -25 -35 -10
2 -17 3 -11 -29 -26 -36 -7
2 -21 1 -13 -30 -29 -39 -6
7 -19 -2 -14 -33 -31 -41 -5
4 -17 2 -12 -31 -27 -36 1
-7 -22 2 -14 -33 -29 -39 0
-10 -26 0 -16 -34 -30 -43 -6
-5 -25 0 -15 -33 -30 -41 -13
-2 -23 1 -14 -32 -29 -40 -21
-6 -22 3 -14 -32 -30 -43 -28
-9 -22 3 -15 -32 -31 -47 -30
-4 -22 2 -15 -33 -31 -48 -26
5 -21 0 -16 -34 -32 -48 -21
2 -21 0 -16 -34 -32 -48 -20
-3 -23 1 -15 -34 -32 -47 -19
0 -24 0 -16 -33 -31 -45 -19
1 -22 -2 -16 -33 -31 -43 -15
8 -15 1 -13 -31 -27 -37 -9
16 -10 3 -11 -29 -25 -36 -8
3 -21 6 -10 -28 -25 -36 -13
-13 -31 7 -10 -28 -25 -36 -19
-8 -26 5 -11 -28 -25 -34 -22
3 -22 4 -12 -30 -27 -36 -24
5 -23 -2 -16 -33 -31 -39 -26
10 -19 -2 -15 -32 -30 -39 -24
14 -13 -2 -14 -31 -29 -38 -21
-3 -22 0 -15 -32 -31 -41 -21
-21 -35 3 -13 -32 -32 -44 -22
-15 -32 6 -11 -31 -29 -39 -21
0 -25 5 -11 -29 -26 -35 -18
4 -24 3 -13 -30 -26 -36 -16
3 -24 2 -15 -31 -30 -40 -16
2 -26 2 -15 -32 -32 -40 -17
-3 -30 1 -15 -34 -33 -39 -18
-6 -34 1 -15 -33 -30 -35 -16
-4 -33 2 -15 -33 -29 -35 -16
3 -29 0 -17 -35 -32 -36 -20
7 -23 -3 -18 -35 -33 -37 -26
10 -18 -3 -17 -34 -31 -32 -26
9 -16 2 -13 -31 -27 -27 -22
4 -16 4 -13 -30 -28 -28 -18
1 -17 4 -14 -31 -31 -33 -18
1 -21 2 -16 -33 -33 -35 -21
0 -23 2 -15 -33 -32 -31 -20
-3 -22 1 -14 -32 -31 -27 -19
-6 -21 3 -12 -29 -28 -24 -18
-8 -19 5 -9 -27 -26 -21 -17
-8 -20 5 -10 -27 -27 -21 -20
-5 -23 2 -14 -30 -30 -25 -25
-3 -26 2 -14 -31 -31 -25 -24
0 -23 4 -12 -29 -28 -20 -18
7 -20 3 -13 -31 -27 -18 -16
10 -17 1 -17 -34 -30 -20 -18
6 -17 3 -14 -32 -30 -20 -19
2 -21 4 -11 -30 -28 -17 -18
6 -24 1 -14 -31 -31 -19 -21
15 -22 0 -14 -33 -33 -21 -22
9 -25 0 -14 -33 -34 -22 -22
-9 -32 0 -15 -34 -34 -21 -21
-14 -28 3 -13 -31 -30 -14 -16
-6 -22 6 -10 -27 -26 -8 -11
0 -21 5 -11 -28 -27 -9 -11
1 -20 3 -13 -30 -28 -8 -12
-2 -19 2 -15 -30 -28 -6 -16
-10 -23 2 -14 -31 -29 -6 -23
-12 -24 3 -13 -30 -29 -9 -26
6 -18 4 -12 -29 -30 -10 -23
24 -10 5 -12 -28 -29 -7 -16
16 -12 3 -13 -29 -29 -4 -13
-2 -17 3 -12 -29 -28 0 -13
-2 -14 4 -11 -28 -25 3 -13
2 -14 4 -12 -29 -28 1 -18
-7 -22 2 -14 -31 -31 -5 -24
-9 -22 3 -13 -29 -30 -2 -24
1 -16 5 -10 -26 -26 5 -20
7 -15 5 -10 -27 -27 5 -17
5 -20 4 -11 -29 -30 3 -17
2 -22 6 -10 -27 -29 6 -16
4 -21 7 -9 -26 -27 8 -18
6 -25 3 -13 -30 -30 8 -24
2 -32 -2 -16 -33 -32 5 -28
4 -28 0 -15 -32 -31 6 -25
11 -19 2 -12 -30 -30 9 -20
3 -20 3 -11 -29 -29 9 -18
-14 -24 5 -10 -25 -28 11 -19
-16 -18 9 -7 -22 -25 15 -20
-8 -12 9 -7 -23 -27 14 -22
-4 -16 5 -11 -28 -32 8 -21
5 -21 0 -16 -32 -37 5 -21
12 -25 -3 -18 -34 -38 5 -22
7 -30 -2 -17 -33 -37 7 -23
-6 -28 4 -12 -28 -32 13 -20
-12 -20 9 -7 -23 -28 18 -17
-6 -17 9 -8 -25 -31 16 -20
3 -18 5 -13 -30 -35 12 -24
10 -14 6 -11 -27 -32 17 -22
14 -11 6 -9 -25 -29 21 -20
10 -11 4 -11 -26 -30 19 -23
-2 -12 6 -10 -25 -30 20 -23
-8 -12 9 -6 -21 -27 23 -20
-7 -14 8 -7 -21 -26 25 -19
-2 -15 10 -7 -20 -25 26 -17
4 -13 14 -5 -17 -22 29 -14
2 -14 18 0 -14 -20 31 -13
-2 -15 21 2 -13 -19 33 -12
3 -13 21 3 -12 -17 36 -10
-3 -20 21 3 -12 -16 37 -10
-12 -31 18 0 -16 -20 32 -16
-6 -29 16 -3 -18 -26 26 -23
10 -19 18 -3 -17 -27 25 -24
16 -11 20 2 -13 -24 29 -19
8 -13 22 6 -11 -20 34 -14
-5 -23 16 1 -15 -22 33 -14
-3 -26 3 -9 -23 -28 27 -19
