I II V1 V2 V3 V4 V5 V6
-3 -10 10 -8 -4 -8 -9 -8
-2 -10 11 -7 -4 -8 -9 -7
-2 -11 12 -7 -4 -8 -9 -7
-3 -11 11 -6 -4 -9 -9 -8
-2 -9 11 -8 -5 -10 -10 -8
-4 -12 13 -6 -5 -10 -9 -7
-3 -11 13 -6 -4 -10 -11 -8
-3 -11 13 -6 -4 -10 -10 -9
-4 -12 14 -6 -4 -10 -10 -10
-5 -12 14 -5 -3 -9 -9 -10
-5 -11 14 -6 -3 -8 -10 -9
-4 -11 15 -6 -2 -9 -9 -9
-3 -10 16 -6 -2 -9 -9 -8
-4 -12 17 -6 -1 -10 -8 -8
-3 -10 17 -6 -1 -9 -8 -8
-3 -12 17 -6 -2 -10 -10 -9
-4 -13 16 -6 -3 -9 -10 -9
-4 -11 17 -5 -2 -8 -10 -10
-5 -12 17 -4 -1 -7 -9 -10
-6 -13 17 -3 1 -7 -8 -11
-5 -11 17 -5 2 -6 -7 -10
-5 -12 18 -5 1 -7 -7 -10
-3 -11 18 -4 2 -5 -7 -8
-4 -10 17 -3 3 -4 -6 -8
-4 -9 17 -2 5 -3 -5 -7
-3 -10 19 3 10 -1 -5 -6
-5 -10 18 6 13 2 -6 -7
-6 -10 17 14 25 11 -1 -5
-4 -9 14 22 41 25 6 -2
-2 -9 6 27 56 38 15 2
3 -2 -2 28 73 56 27 8
11 6 -7 35 98 83 45 18
18 18 -10 44 128 115 67 33
27 28 -18 47 153 145 90 49
39 38 -50 31 173 176 114 65
53 46 -95 11 195 211 141 81
65 59 -138 -6 224 248 168 97
76 70 -175 -23 245 281 191 113
89 83 -201 -25 274 315 219 132
99 97 -222 -27 289 332 238 148
107 106 -242 -51 248 300 225 149
109 103 -252 -83 178 238 196 141
109 94 -258 -115 102 160 155 124
108 82 -264 -157 7 70 105 105
109 72 -272 -211 -97 -18 58 87
106 56 -274 -266 -190 -90 17 67
100 39 -270 -323 -280 -159 -27 44
88 27 -262 -373 -355 -208 -60 27
77 27 -238 -369 -358 -213 -63 24
64 36 -201 -321 -308 -184 -47 32
50 33 -161 -263 -254 -157 -40 28
35 21 -115 -204 -201 -131 -37 18
19 7 -75 -151 -155 -109 -37 6
8 -1 -49 -116 -123 -95 -38 -4
2 -1 -28 -90 -98 -82 -37 -9
-1 -4 -12 -69 -80 -70 -34 -10
-5 -6 2 -50 -62 -61 -32 -13
-7 -11 15 -33 -47 -53 -33 -17
-10 -16 20 -23 -37 -48 -33 -20
-10 -15 24 -18 -31 -43 -31 -19
-9 -15 28 -12 -24 -38 -27 -19
-10 -17 34 -6 -18 -36 -25 -19
-9 -18 38 0 -11 -32 -23 -18
-10 -18 41 5 -7 -30 -21 -17
-10 -17 46 9 -5 -29 -20 -16
-9 -17 47 12 -2 -28 -19 -15
-10 -17 48 15 -1 -26 -18 -16
-7 -16 47 14 1 -26 -18 -16
-8 -18 46 14 1 -24 -18 -17
-10 -20 44 14 1 -23 -19 -18
-9 -19 43 13 3 -21 -18 -16
-9 -20 41 11 4 -22 -18 -17
-10 -20 41 12 3 -22 -17 -18
-10 -18 41 13 3 -21 -15 -16
-9 -18 39 10 2 -24 -17 -17
-8 -17 40 12 3 -23 -16 -16
-9 -17 39 13 2 -23 -16 -16
-9 -19 37 12 2 -23 -17 -16
-9 -19 37 11 3 -22 -17 -16
-9 -20 36 12 2 -21 -16 -16
-9 -18 34 10 1 -21 -16 -16
-8 -18 34 10 3 -18 -14 -15
-10 -19 35 9 3 -18 -14 -17
-10 -18 35 10 2 -21 -14 -17
-10 -18 35 10 1 -22 -14 -16
-9 -19 36 12 2 -22 -14 -16
-11 -17 37 16 2 -22 -13 -16
-11 -18 36 16 1 -22 -15 -17
-11 -19 37 15 2 -21 -16 -16
-12 -20 37 16 2 -20 -15 -17
-13 -19 35 14 1 -19 -16 -17
-12 -19 36 14 4 -18 -13 -16
-13 -20 37 15 4 -17 -12 -15
-13 -19 35 14 2 -19 -12 -16
-11 -17 37 14 2 -19 -11 -15
-11 -18 37 15 2 -19 -11 -15
-13 -18 38 17 2 -20 -11 -15
-12 -19 36 16 2 -20 -13 -15
-14 -21 35 15 2 -20 -15 -17
-13 -21 36 15 2 -18 -14 -17
-14 -20 34 15 2 -18 -14 -17
-13 -20 35 13 2 -18 -14 -17
-13 -19 37 14 3 -16 -12 -16
-14 -19 36 14 2 -17 -12 -17
-13 -18 37 15 3 -17 -10 -15
-11 -17 38 17 3 -18 -10 -15
-15 -17 37 19 3 -18 -11 -15
-14 -17 36 20 3 -19 -13 -16
-15 -19 36 20 2 -19 -15 -17
-17 -22 35 22 4 -18 -14 -17
-16 -20 34 22 4 -18 -15 -17
-17 -21 32 21 4 -19 -15 -18
-17 -21 32 21 5 -18 -15 -18
-16 -19 31 21 5 -18 -13 -18
-17 -18 31 22 5 -19 -14 -17
-14 -17 32 23 6 -18 -12 -17
-15 -17 31 24 6 -19 -12 -17
-14 -17 28 23 5 -19 -13 -17
-15 -19 27 22 6 -18 -13 -17
-18 -21 24 21 6 -17 -12 -18
-18 -19 20 22 6 -16 -13 -18
-16 -20 18 21 7 -15 -12 -18
-19 -21 17 18 4 -17 -12 -19
-19 -19 17 19 5 -17 -11 -17
-19 -18 15 18 4 -21 -12 -18
-16 -18 14 19 4 -22 -11 -17
-16 -17 14 21 4 -21 -11 -16
-17 -18 11 21 4 -22 -13 -17
-17 -19 10 21 4 -21 -13 -18
-18 -19 9 20 3 -20 -11 -18
-19 -19 7 20 3 -20 -13 -18
-17 -18 5 19 2 -20 -13 -18
-19 -20 5 18 2 -18 -13 -18
-19 -19 5 20 1 -18 -12 -17
-18 -16 4 20 1 -19 -13 -16
-18 -17 5 21 2 -18 -11 -16
-17 -17 5 22 1 -17 -11 -16
-18 -16 4 23 1 -19 -12 -16
-19 -17 2 22 1 -19 -14 -17
-18 -16 2 23 2 -15 -12 -16
-19 -16 0 24 2 -14 -13 -16
-18 -15 -2 23 2 -14 -14 -18
-19 -16 -1 22 3 -14 -12 -16
-21 -17 -1 23 1 -14 -13 -18
-19 -14 -1 26 1 -16 -14 -17
-18 -14 0 27 2 -15 -13 -17
-20 -15 0 28 2 -14 -14 -17
-18 -12 -1 30 3 -15 -15 -17
-18 -12 -2 30 4 -13 -15 -16
-18 -12 -2 31 5 -11 -15 -15
-18 -10 -4 32 5 -10 -14 -15
-18 -10 -4 31 6 -11 -14 -15
-18 -9 -3 32 8 -8 -12 -14
-18 -9 -3 33 7 -9 -11 -14
-17 -7 -2 34 8 -9 -11 -13
-16 -5 0 36 9 -7 -9 -11
-17 -5 -1 37 9 -6 -10 -11
-16 -5 -3 37 8 -6 -11 -13
-14 -5 -2 38 11 -5 -10 -11
-16 -6 -2 38 13 -3 -8 -9
-15 -3 -4 39 13 -2 -7 -10
-13 -2 -5 37 13 -2 -8 -11
-14 -3 -5 38 16 1 -7 -9
-13 0 -4 38 17 4 -4 -9
-12 2 -4 39 16 3 -4 -7
-11 1 -3 39 17 4 -3 -6
-11 2 -4 42 16 5 -3 -6
-11 2 -5 41 17 6 -3 -7
-11 3 -5 42 19 8 -2 -5
-10 2 -6 41 20 11 0 -4
-11 5 -7 41 21 13 2 -3
-8 8 -6 39 22 14 3 -2
-9 8 -7 39 23 16 7 1
-8 10 -8 38 24 18 9 2
-6 12 -9 37 25 18 11 4
-6 11 -9 36 25 20 11 5
-4 13 -12 34 24 21 12 5
-4 13 -13 31 23 22 12 6
-4 12 -14 30 23 23 14 7
-2 12 -17 26 21 24 15 7
-4 11 -20 23 20 25 16 7
-2 12 -22 20 18 25 15 7
-1 12 -22 16 17 27 17 10
-1 13 -25 13 14 25 17 8
1 13 -24 11 13 25 18 10
2 12 -25 9 10 24 20 12
3 12 -28 6 7 22 18 11
4 13 -29 4 6 22 17 10
3 9 -31 1 3 19 15 11
4 9 -32 0 2 18 16 11
2 8 -34 -2 1 18 16 10
3 7 -34 -6 -2 15 15 9
3 7 -34 -6 -4 15 15 10
3 8 -35 -8 -7 14 14 10
6 8 -35 -9 -8 13 13 10
6 9 -34 -9 -9 12 14 12
5 7 -35 -9 -11 10 13 11
6 9 -35 -11 -13 8 12 9
6 7 -35 -12 -14 9 11 9
5 5 -36 -14 -16 7 10 7
4 5 -36 -14 -17 7 10 7
4 4 -36 -16 -19 5 9 6
3 3 -35 -16 -19 4 9 6
3 5 -35 -18 -21 2 8 6
3 5 -34 -18 -21 1 7 5
5 6 -33 -18 -20 1 6 6
5 5 -31 -17 -21 1 7 7
6 5 -32 -18 -23 -1 4 5
7 5 -33 -18 -23 -1 4 5
4 3 -32 -18 -23 0 6 5
3 3 -32 -18 -24 -1 5 3
4 3 -32 -18 -24 -2 4 3
2 1 -32 -18 -24 -3 2 2
3 3 -30 -19 -25 -4 2 2
3 2 -27 -17 -25 -5 3 2
2 1 -27 -17 -25 -6 1 2
2 2 -26 -15 -25 -5 1 3
3 2 -25 -15 -25 -9 -1 2
3 2 -24 -14 -24 -8 -2 1
3 2 -23 -13 -23 -6 0 2
1 0 -22 -12 -24 -6 1 1
3 1 -21 -13 -23 -7 0 0
1 0 -21 -13 -23 -8 0 0
1 0 -18 -13 -23 -8 -1 0
2 1 -17 -11 -22 -9 -2 1
1 0 -16 -10 -20 -10 -2 1
1 -1 -16 -9 -20 -10 -2 1
3 0 -14 -8 -20 -11 -3 0
2 -1 -14 -6 -19 -10 -2 1
2 2 -13 -7 -18 -9 -2 2
2 1 -14 -6 -17 -9 -3 0
2 0 -14 -6 -18 -10 -3 -1
3 2 -13 -5 -16 -8 -2 0
2 2 -10 -4 -15 -8 -2 1
2 1 -10 -3 -16 -9 -2 1
1 0 -9 -1 -14 -8 -2 3
1 -2 -10 -1 -15 -9 -4 1
3 0 -9 -2 -14 -9 -4 1
2 -1 -8 0 -12 -8 -3 1
1 -1 -8 -1 -11 -7 -3 1
1 0 -7 0 -10 -6 -2 1
1 -1 -8 -2 -11 -8 -4 -1
1 -1 -7 -1 -10 -7 -3 0
2 1 -6 -1 -9 -5 -2 1
1 0 -4 1 -9 -6 -2 1
1 1 -4 0 -8 -7 -3 1
0 -1 -4 1 -8 -7 -4 0
1 -1 -3 1 -8 -7 -5 -1
1 0 -3 2 -6 -6 -3 0
-1 -2 -4 2 -7 -6 -4 0
-1 -2 -5 1 -7 -6 -5 -2
0 -1 -4 0 -6 -6 -4 -2
-1 -1 -4 1 -5 -5 -4 -1
1 1 -3 0 -6 -6 -4 -1
1 0 -1 3 -4 -4 -3 1
0 0 -1 2 -4 -5 -4 2
0 0 0 3 -5 -4 -3 3
0 -1 -1 2 -5 -4 -3 2
1 1 -1 3 -4 -3 -3 2
1 1 0 3 -4 -4 -3 2
0 1 1 3 -4 -3 -3 1
2 4 1 2 -3 -3 -2 2
2 5 3 4 -1 -1 -1 4
4 8 3 4 -2 -1 1 5
6 11 5 5 -1 0 1 6
5 10 6 5 0 -1 1 7
7 11 5 7 -1 1 2 7
9 14 6 7 0 2 3 7
8 12 7 7 1 3 3 8
9 13 6 8 2 4 2 8
8 14 6 7 3 4 1 7
8 13 6 7 2 5 2 8
9 16 8 8 5 8 5 10
9 18 8 8 5 9 5 10
11 21 9 11 8 10 6 12
12 20 8 11 8 10 5 13
13 19 5 11 7 10 5 13
16 21 1 9 6 10 6 13
16 22 -2 6 4 10 4 13
17 22 -4 5 3 9 4 13
16 23 -6 3 3 8 4 11
15 20 -8 0 -1 6 1 10
15 20 -7 -3 -3 5 1 10
14 19 -8 -4 -5 2 -1 10
14 17 -9 -6 -6 1 -3 8
15 16 -6 -3 -6 2 -1 10
16 14 -6 -1 -5 0 -2 10
17 14 -6 -1 -5 0 -2 11
17 14 -5 -2 -5 1 -2 10
13 11 -7 -5 -7 -1 -4 9
13 9 -7 -7 -11 -3 -5 6
11 8 -6 -8 -11 -4 -5 6
8 8 -2 -5 -9 -3 -6 6
6 7 1 -1 -8 -1 -6 6
4 4 3 -1 -8 -2 -7 4
4 2 5 1 -8 -2 -7 5
5 2 5 2 -7 -3 -8 4
5 1 3 0 -9 -5 -11 2
5 0 5 -1 -9 -6 -12 1
2 -3 5 0 -9 -5 -11 0
1 -3 5 1 -9 -5 -12 -1
2 -3 6 0 -10 -6 -11 -1
2 -3 6 0 -10 -7 -12 -2
2 -3 7 0 -10 -7 -14 -2
3 -3 8 0 -10 -7 -14 -2
1 -6 9 1 -10 -7 -13 -1
2 -4 10 2 -9 -8 -14 -1
3 -3 8 1 -10 -9 -15 -2
3 -4 9 1 -9 -9 -16 -3
2 -3 10 1 -9 -8 -15 -2
1 -4 10 1 -8 -8 -16 -4
2 -3 10 0 -9 -10 -16 -4
3 -2 12 1 -8 -8 -14 -2
2 -3 11 2 -9 -10 -17 -3
4 -2 12 2 -8 -10 -17 -3
2 -4 14 3 -8 -10 -17 -2
2 -4 13 3 -9 -12 -18 -3
4 -3 13 3 -9 -11 -18 -3
2 -6 13 2 -10 -11 -18 -4
0 -6 14 3 -10 -10 -19 -4
1 -5 13 2 -10 -10 -19 -6
2 -5 13 1 -10 -11 -18 -6
2 -4 15 2 -8 -10 -16 -4
2 -3 13 2 -10 -10 -17 -5
2 -3 13 2 -9 -8 -16 -4
3 -2 13 5 -5 -7 -15 -2
1 -4 13 7 -4 -7 -18 -4
2 -3 13 11 0 -4 -17 -5
3 -3 12 19 14 6 -11 -3
4 -2 7 27 30 19 -4 0
7 1 0 30 46 34 5 4
12 6 -7 32 62 52 17 10
19 15 -10 41 89 81 39 24
27 29 -13 50 119 115 63 39
34 38 -24 49 142 145 83 52
48 48 -59 33 163 174 108 69
62 60 -106 12 186 209 134 86
75 70 -148 -5 212 246 160 102
87 82 -183 -20 234 279 183 118
98 95 -210 -22 263 313 210 135
109 111 -232 -24 277 331 228 150
117 118 -249 -46 236 299 219 152
120 114 -260 -78 166 234 188 142
120 105 -262 -108 91 157 147 126
122 94 -271 -153 -8 68 96 106
120 81 -277 -207 -110 -18 51 89
118 67 -280 -262 -204 -94 6 67
109 49 -276 -319 -294 -161 -37 44
97 36 -266 -371 -369 -212 -69 26
87 39 -242 -364 -371 -215 -72 25
72 46 -204 -315 -318 -185 -55 32
59 43 -160 -255 -262 -154 -46 30
45 32 -116 -196 -211 -131 -45 19
27 18 -77 -147 -169 -110 -47 5
18 11 -48 -111 -134 -93 -45 -1
12 7 -28 -86 -111 -80 -43 -6
8 7 -14 -67 -93 -71 -42 -9
4 4 2 -46 -76 -62 -41 -13
-1 -5 15 -29 -61 -54 -41 -17
-2 -6 18 -21 -54 -49 -41 -19
-3 -6 21 -16 -47 -46 -40 -19
-3 -8 25 -12 -40 -43 -39 -22
-2 -9 31 -5 -32 -37 -35 -21
-3 -11 36 1 -26 -33 -33 -20
-2 -9 40 6 -22 -31 -30 -19
-1 -9 45 12 -19 -27 -27 -16
-1 -10 47 14 -17 -27 -27 -18
0 -8 47 15 -17 -26 -28 -17
-1 -10 46 16 -16 -25 -28 -15
-2 -10 47 15 -15 -25 -29 -16
0 -9 44 13 -15 -25 -28 -18
-1 -11 42 13 -13 -23 -27 -17
-1 -11 43 10 -13 -22 -26 -17
-2 -9 42 10 -13 -22 -25 -17
-3 -10 42 9 -13 -22 -23 -15
-1 -11 43 8 -12 -22 -24 -15
-1 -9 42 8 -13 -22 -25 -16
0 -9 40 8 -14 -23 -25 -16
0 -10 42 9 -13 -22 -23 -14
-2 -11 40 9 -14 -21 -25 -15
-1 -9 37 7 -15 -22 -25 -17
0 -9 36 6 -15 -21 -24 -16
-2 -10 36 5 -16 -21 -24 -17
-1 -8 36 5 -18 -21 -24 -18
-1 -9 39 5 -18 -20 -22 -17
-2 -10 40 7 -17 -22 -22 -16
-2 -8 42 9 -16 -21 -21 -15
-3 -9 40 10 -17 -22 -23 -15
-3 -10 40 11 -16 -23 -23 -14
-3 -10 40 11 -16 -21 -24 -15
-3 -10 39 10 -17 -21 -24 -16
-1 -9 39 10 -16 -20 -23 -15
-2 -9 39 8 -17 -19 -22 -18
-2 -9 39 7 -18 -18 -21 -18
-2 -8 39 7 -17 -18 -20 -16
-4 -9 39 7 -17 -19 -20 -16
-3 -8 40 7 -17 -19 -21 -16
-2 -10 40 7 -17 -20 -21 -15
-4 -11 38 7 -18 -22 -23 -16
-5 -12 39 8 -18 -22 -26 -16
-4 -11 38 8 -18 -21 -25 -17
-3 -11 37 7 -18 -21 -25 -18
-4 -10 38 6 -16 -19 -23 -17
-5 -10 38 6 -16 -19 -23 -17
-5 -9 40 7 -16 -20 -21 -15
-4 -9 41 9 -15 -19 -20 -14
-5 -9 40 10 -16 -20 -21 -14
-4 -9 40 12 -15 -20 -22 -14
-6 -11 39 12 -15 -20 -22 -15
-5 -12 37 12 -15 -21 -25 -18
-5 -10 37 13 -14 -20 -24 -18
-6 -12 37 14 -12 -19 -23 -17
-3 -10 37 13 -11 -18 -22 -18
-6 -9 37 13 -11 -17 -21 -17
-5 -9 36 12 -11 -17 -21 -17
-4 -8 37 15 -9 -17 -20 -14
-5 -8 36 14 -10 -17 -20 -14
-5 -9 32 15 -10 -19 -22 -16
-6 -9 31 15 -9 -17 -21 -15
-7 -12 27 14 -10 -18 -24 -17
-7 -11 26 14 -9 -16 -23 -17
-7 -11 23 13 -8 -16 -21 -17
-9 -12 20 11 -9 -16 -23 -19
-8 -10 19 11 -9 -16 -22 -19
-8 -9 18 12 -8 -16 -20 -18
-7 -9 17 13 -8 -17 -21 -18
-6 -7 16 13 -9 -16 -20 -17
-8 -10 14 14 -9 -17 -21 -17
-7 -10 12 15 -9 -17 -21 -16
-9 -12 9 14 -10 -17 -22 -18
-10 -11 7 13 -11 -17 -23 -19
-9 -12 5 13 -10 -17 -22 -19
-11 -12 4 12 -10 -16 -23 -19
-11 -11 4 12 -10 -16 -24 -19
-10 -9 4 14 -9 -16 -23 -17
-10 -9 4 15 -9 -16 -23 -18
-8 -7 3 15 -10 -16 -23 -18
-9 -9 2 17 -9 -17 -23 -17
-13 -11 2 18 -8 -15 -22 -18
-11 -10 1 19 -8 -15 -23 -18
-12 -10 -1 19 -9 -14 -23 -18
-12 -11 -2 20 -7 -15 -23 -20
-12 -10 -4 19 -8 -15 -23 -22
-13 -10 -4 19 -7 -15 -23 -20
-12 -8 -4 20 -7 -15 -22 -19
-12 -9 -3 21 -6 -15 -24 -19
-12 -7 -4 23 -6 -14 -23 -18
-11 -6 -2 27 -4 -12 -21 -16
-12 -8 -4 28 -3 -12 -22 -17
-12 -9 -6 29 -2 -11 -23 -18
-11 -7 -7 30 -3 -9 -22 -17
-12 -8 -9 29 -2 -10 -22 -19
-11 -6 -8 29 -1 -9 -22 -20
-11 -6 -8 29 -1 -9 -22 -19
-13 -4 -8 30 0 -9 -21 -18
-11 -3 -6 33 2 -7 -21 -17
-12 -2 -7 33 2 -7 -21 -16
-11 -2 -6 35 3 -8 -21 -15
-10 -1 -7 37 4 -6 -20 -16
-11 -2 -7 38 6 -4 -19 -15
-10 1 -8 37 6 -3 -18 -14
-10 2 -8 37 9 -2 -18 -14
-11 0 -8 38 10 1 -16 -12
-10 3 -9 37 10 0 -15 -13
-9 3 -9 37 10 1 -14 -12
-9 5 -8 39 13 3 -14 -12
-8 7 -10 39 13 3 -12 -11
-9 5 -10 40 15 3 -11 -9
-7 6 -11 41 16 5 -10 -8
-7 6 -12 42 17 7 -9 -7
-7 10 -13 42 17 9 -7 -7
-5 11 -13 40 19 11 -6 -6
-5 10 -14 38 21 14 -4 -5
-4 14 -15 37 21 14 -3 -4
-3 15 -15 37 22 18 0 -2
-1 14 -16 36 23 19 2 -1
0 17 -17 35 22 19 3 1
-1 16 -19 33 23 20 3 1
-1 15 -21 32 23 20 5 2
1 15 -23 29 22 22 6 3
1 16 -25 25 21 23 7 3
3 18 -27 22 20 23 7 3
4 16 -28 19 19 24 10 6
4 16 -30 15 16 23 11 6
7 18 -33 11 14 22 11 6
5 16 -34 9 13 21 12 7
5 15 -35 7 10 20 12 8
6 17 -37 5 7 17 11 9
4 13 -38 3 6 17 11 7
6 12 -39 1 4 16 10 6
6 12 -40 -3 1 15 10 6
5 10 -42 -5 0 13 9 5
7 10 -43 -7 -1 11 9 5
6 11 -43 -9 -3 11 9 6
7 12 -43 -11 -4 11 9 6
9 12 -41 -11 -5 11 9 6
8 10 -42 -12 -6 10 8 7
8 11 -44 -13 -9 7 7 6
6 7 -44 -14 -10 6 6 5
7 5 -43 -15 -12 5 5 4
6 6 -44 -16 -13 5 5 5
6 4 -44 -16 -13 3 4 4
6 3 -45 -18 -15 3 4 3
6 5 -44 -19 -16 2 3 3
7 6 -44 -19 -17 0 3 4
8 6 -42 -19 -18 0 4 4
8 4 -42 -19 -18 -1 4 5
6 5 -42 -19 -19 -3 2 3
7 5 -41 -19 -20 -2 3 3
7 3 -41 -20 -21 -3 2 2
6 2 -43 -21 -22 -5 1 1
6 3 -42 -22 -23 -6 -1 0
5 0 -42 -24 -23 -6 -1 0
6 2 -40 -24 -23 -7 -1 0
6 3 -39 -23 -23 -8 -1 1
5 3 -35 -21 -23 -8 -1 1
5 3 -34 -19 -21 -9 0 2
4 2 -32 -18 -22 -9 -1 1
5 2 -31 -17 -21 -9 -2 1
6 2 -30 -18 -21 -10 -3 0
4 1 -31 -19 -22 -11 -3 0
4 0 -28 -17 -21 -10 -5 0
2 -2 -29 -18 -21 -10 -4 0
