I II V1 V2 V3 V4 V5 V6
2 -12 -11 -18 -24 -26 -13 31
1 -11 -11 -18 -23 -25 -12 30
1 -11 -11 -19 -23 -25 -12 30
1 -11 -12 -19 -23 -25 -13 30
1 -11 -12 -20 -23 -25 -13 30
1 -11 -12 -20 -23 -25 -13 30
2 -10 -13 -21 -24 -25 -14 31
2 -10 -13 -21 -24 -25 -14 31
2 -10 -13 -21 -24 -25 -15 31
2 -10 -13 -21 -24 -25 -15 31
2 -10 -13 -21 -24 -25 -15 31
1 -11 -12 -20 -25 -26 -16 30
1 -11 -11 -20 -25 -26 -16 29
1 -10 -11 -21 -26 -26 -16 28
1 -10 -10 -21 -26 -26 -16 27
1 -10 -10 -21 -26 -26 -16 26
1 -9 -9 -22 -27 -25 -15 25
1 -9 -9 -21 -26 -25 -15 26
1 -9 -9 -20 -25 -25 -15 26
1 -9 -9 -19 -24 -25 -15 27
1 -9 -9 -18 -23 -25 -15 27
1 -8 -8 -17 -22 -24 -14 28
1 -5 -6 -16 -21 -22 -13 28
1 -2 -5 -16 -21 -21 -13 29
1 2 -4 -15 -20 -20 -12 29
1 5 -3 -15 -20 -19 -12 29
1 6 -2 -14 -19 -18 -11 30
2 6 -2 -14 -19 -18 -11 30
3 6 -2 -14 -19 -18 -11 30
5 6 -2 -14 -19 -18 -11 30
6 6 -2 -14 -19 -18 -11 30
7 7 -2 -13 -19 -19 -10 30
7 7 -2 -12 -19 -19 -10 28
7 7 -2 -11 -18 -18 -10 25
7 7 -2 -10 -18 -18 -10 23
7 7 -2 -10 -18 -18 -10 21
9 9 -3 -9 -17 -16 -10 20
10 11 -4 -9 -16 -15 -8 21
11 14 -5 -9 -15 -13 -6 22
13 17 -6 -9 -14 -11 -4 23
14 20 -6 -9 -13 -10 -2 23
15 21 -7 -9 -12 -9 0 24
15 22 -8 -9 -11 -8 0 24
14 23 -9 -9 -11 -7 1 24
14 24 -10 -9 -10 -6 1 24
14 24 -10 -9 -10 -6 1 24
13 25 -11 -9 -9 -5 2 24
14 23 -11 -9 -9 -5 2 22
14 22 -11 -10 -9 -5 2 21
15 21 -11 -10 -9 -5 2 20
15 20 -11 -10 -9 -5 2 19
16 19 -12 -11 -11 -6 2 18
15 17 -12 -12 -12 -7 1 17
14 16 -12 -13 -13 -7 1 16
13 15 -12 -14 -15 -8 0 15
12 14 -12 -15 -16 -8 0 15
10 11 -13 -17 -19 -11 -4 13
9 8 -13 -19 -21 -14 -6 10
8 5 -14 -22 -24 -17 -9 8
6 2 -14 -24 -27 -20 -12 5
5 -2 -14 -26 -30 -23 -15 3
3 -4 -15 -27 -31 -24 -16 2
2 -6 -15 -27 -32 -25 -17 0
1 -9 -15 -28 -32 -26 -18 -2
-2 -11 -15 -28 -33 -27 -19 -3
-3 -13 -15 -28 -33 -28 -20 -4
-4 -14 -15 -29 -34 -29 -21 -6
-3 -14 -15 -30 -35 -30 -23 -8
-3 -13 -16 -30 -36 -31 -24 -10
-2 -13 -16 -31 -36 -31 -25 -12
-2 -13 -16 -31 -37 -32 -26 -14
0 -12 -17 -32 -38 -33 -27 -15
0 -12 -17 -32 -38 -33 -27 -16
-2 -12 -18 -32 -38 -33 -27 -16
-2 -12 -18 -32 -38 -33 -27 -17
-2 -12 -18 -32 -38 -33 -27 -17
-3 -13 -19 -33 -39 -33 -28 -18
-3 -13 -19 -33 -39 -33 -28 -19
-3 -13 -18 -33 -39 -33 -27 -20
-3 -13 -18 -33 -39 -33 -27 -20
-3 -13 -18 -33 -39 -33 -27 -21
-3 -12 -17 -32 -38 -34 -26 -23
-3 -13 -17 -32 -38 -34 -27 -24
-4 -13 -16 -32 -38 -34 -28 -26
-4 -14 -16 -32 -38 -34 -29 -27
-4 -14 -16 -32 -38 -34 -30 -29
-5 -15 -15 -32 -39 -35 -31 -30
-6 -15 -14 -32 -39 -35 -31 -30
-6 -15 -14 -32 -39 -35 -30 -30
-7 -15 -13 -32 -39 -35 -30 -30
-7 -15 -13 -32 -39 -35 -30 -30
-8 -16 -12 -31 -38 -34 -29 -31
-7 -15 -13 -31 -38 -34 -29 -31
-7 -15 -13 -31 -38 -34 -29 -31
-6 -14 -14 -31 -38 -34 -29 -31
-6 -14 -14 -31 -38 -34 -29 -31
-5 -13 -15 -31 -39 -34 -28 -31
-5 -13 -15 -31 -39 -34 -28 -32
-5 -14 -15 -31 -39 -34 -28 -32
-5 -14 -15 -31 -39 -34 -28 -33
-5 -14 -15 -31 -39 -34 -28 -33
-4 -13 -13 -25 -32 -29 -26 -32
-3 -10 -11 -17 -24 -22 -21 -29
-2 -7 -9 -9 -15 -16 -16 -26
1 -4 -7 1 -7 -9 -12 -23
2 1 -5 9 3 -2 -7 -19
6 6 -4 12 17 17 8 -9
11 12 -4 13 33 39 26 6
17 18 -3 13 49 63 44 19
22 25 -3 14 65 86 62 33
27 31 -3 14 81 109 80 48
36 46 -23 -13 86 140 110 72
46 64 -53 -52 82 173 145 101
56 82 -82 -92 80 205 180 131
66 101 -113 -131 78 239 215 159
76 119 -143 -170 75 272 250 188
81 133 -170 -205 62 288 270 207
85 145 -196 -238 44 299 285 224
88 156 -222 -271 25 309 301 239
91 168 -247 -305 7 319 315 256
94 179 -273 -338 -11 329 330 271
84 156 -273 -347 -37 287 290 242
67 117 -262 -344 -66 222 227 194
51 78 -249 -341 -95 156 163 146
34 39 -238 -339 -124 92 99 98
18 1 -226 -336 -153 26 35 49
8 -15 -208 -315 -162 -9 4 24
1 -21 -189 -285 -162 -30 -14 10
-7 -27 -170 -257 -163 -53 -32 -6
-15 -32 -149 -227 -163 -74 -51 -21
-22 -38 -130 -198 -163 -97 -68 -35
-24 -36 -109 -170 -148 -94 -68 -37
-22 -29 -89 -141 -124 -79 -59 -32
-20 -23 -68 -112 -101 -64 -50 -26
-17 -16 -48 -83 -77 -50 -39 -21
-15 -10 -27 -55 -54 -34 -30 -16
-14 -7 -17 -40 -43 -29 -27 -14
-14 -7 -12 -33 -37 -27 -27 -14
-14 -8 -6 -25 -31 -26 -27 -15
-14 -8 0 -17 -26 -24 -27 -15
-14 -8 5 -10 -21 -23 -27 -15
-13 -9 7 -6 -19 -22 -26 -16
-13 -10 9 -3 -18 -22 -26 -17
-13 -10 10 0 -17 -22 -25 -18
-13 -11 12 3 -16 -22 -25 -18
-13 -11 13 6 -15 -22 -25 -19
-13 -12 14 8 -13 -23 -24 -20
-13 -11 16 9 -12 -22 -23 -21
-14 -10 17 11 -10 -21 -22 -21
-14 -9 19 12 -9 -20 -21 -22
-14 -8 20 14 -7 -19 -20 -22
-15 -8 21 15 -6 -18 -19 -23
-15 -10 22 16 -6 -18 -17 -23
-15 -11 23 17 -6 -19 -16 -23
-15 -13 24 18 -6 -19 -14 -23
-15 -15 25 19 -6 -19 -13 -23
-16 -16 26 20 -5 -20 -12 -23
-16 -14 26 21 -4 -19 -12 -23
-15 -13 26 22 -2 -18 -12 -23
-15 -12 26 23 0 -18 -12 -23
-15 -11 26 24 2 -17 -12 -23
-14 -10 26 25 3 -16 -13 -23
-14 -11 27 26 3 -16 -12 -22
-15 -12 28 26 3 -16 -12 -21
-15 -12 29 27 3 -16 -11 -21
-15 -13 30 27 3 -16 -11 -20
-16 -14 31 28 4 -16 -10 -20
-16 -13 31 30 5 -15 -10 -22
-16 -12 31 31 7 -15 -10 -23
-16 -12 31 33 8 -14 -10 -25
-16 -11 31 34 10 -14 -10 -27
-16 -10 30 35 11 -13 -10 -30
-16 -10 31 37 11 -13 -10 -32
-16 -10 32 38 11 -12 -10 -35
-16 -10 32 40 11 -11 -10 -38
-16 -10 33 42 11 -11 -10 -41
-16 -11 34 43 12 -10 -11 -44
-16 -11 34 44 13 -10 -10 -44
-17 -11 35 46 15 -9 -9 -44
-18 -11 35 47 17 -8 -8 -44
-18 -11 35 48 19 -8 -7 -44
-19 -12 36 50 20 -7 -6 -45
-19 -12 37 52 22 -6 -6 -46
-19 -11 38 55 23 -5 -6 -47
-19 -11 38 57 25 -5 -6 -47
-19 -11 39 60 26 -4 -6 -48
-19 -10 40 62 28 -3 -6 -49
-19 -9 40 64 30 -2 -6 -49
-19 -8 40 66 33 1 -6 -50
-19 -8 40 69 35 2 -6 -50
-19 -7 40 71 38 3 -6 -50
-18 -6 43 73 40 4 -6 -51
-18 -7 45 76 42 4 -5 -51
-19 -8 47 79 44 5 -4 -51
-20 -8 50 82 45 6 -4 -51
-20 -9 52 86 47 6 -3 -51
-21 -10 53 90 50 8 -2 -52
-21 -9 54 93 53 9 -2 -52
-21 -7 55 96 56 11 0 -52
-21 -6 55 100 59 13 0 -52
-21 -5 56 103 62 15 0 -52
-22 -3 58 107 65 16 1 -52
-21 -2 59 110 67 17 2 -52
-20 1 61 113 69 18 3 -52
-20 2 63 117 71 18 3 -52
-19 4 65 120 73 19 4 -52
-18 5 66 125 76 21 5 -52
-18 4 68 128 79 24 6 -51
-18 3 69 132 82 26 7 -49
-18 3 71 136 87 29 8 -48
-18 2 72 139 90 32 9 -46
-19 1 74 142 92 33 10 -45
-18 1 75 145 93 33 11 -45
-17 2 77 147 95 33 12 -45
-17 3 78 150 96 33 13 -45
-16 3 80 153 97 33 14 -45
-15 4 81 154 98 34 15 -45
-15 4 81 155 100 34 15 -45
-15 5 80 156 101 35 15 -45
-15 6 80 156 103 36 15 -45
-15 6 80 157 104 36 15 -45
-15 7 79 158 105 37 15 -46
-15 7 79 158 105 38 15 -45
-15 8 79 158 105 39 16 -44
-15 9 79 158 105 39 17 -44
-15 9 79 158 105 40 17 -43
-15 10 80 158 106 42 18 -41
-15 10 80 156 106 42 18 -40
-16 10 79 153 105 42 18 -38
-17 10 78 151 104 42 18 -37
-17 10 78 148 104 42 18 -36
-18 9 76 145 102 40 18 -35
-18 9 73 141 98 40 18 -33
-19 9 71 137 95 39 19 -32
-19 9 68 133 92 38 19 -30
-19 9 65 129 89 38 19 -29
-20 10 62 123 85 37 20 -28
-19 10 59 117 80 35 20 -27
-18 11 55 111 77 34 20 -25
-17 11 51 105 73 32 20 -24
-16 11 48 99 69 31 20 -23
-15 12 45 93 65 29 19 -22
-14 12 40 87 60 27 17 -22
-12 11 37 80 55 25 16 -22
-11 11 34 74 50 23 14 -22
-10 11 31 68 45 20 13 -22
-9 10 28 62 40 18 12 -21
-9 10 25 57 37 17 11 -21
-9 10 22 52 33 15 9 -21
-9 10 19 47 30 13 8 -21
-9 10 16 42 26 11 7 -21
-8 8 14 37 23 10 6 -21
-8 5 12 34 19 8 6 -21
-7 3 11 31 16 6 6 -21
-7 0 9 27 13 5 6 -21
-7 -3 8 24 10 3 6 -21
-6 -5 7 21 7 1 4 -21
-6 -5 6 18 5 0 2 -22
-7 -4 4 15 3 -3 -2 -24
-7 -4 3 12 1 -5 -4 -26
-7 -4 2 10 -3 -7 -7 -28
-8 -3 1 8 -5 -9 -8 -29
-8 -3 1 6 -7 -10 -9 -30
-8 -3 0 5 -9 -12 -10 -31
-8 -3 -2 3 -11 -14 -11 -32
-8 -3 -2 2 -13 -16 -12 -33
-9 -2 -3 1 -14 -17 -13 -34
-9 -4 -3 0 -14 -17 -13 -34
-9 -5 -3 -2 -14 -17 -13 -34
-9 -7 -3 -2 -14 -17 -13 -34
-9 -8 -3 -3 -14 -17 -13 -34
-8 -9 -4 -4 -14 -16 -13 -35
-8 -9 -4 -4 -15 -16 -13 -36
-8 -9 -4 -4 -16 -17 -14 -37
-8 -9 -4 -4 -17 -18 -14 -38
-8 -9 -4 -4 -18 -18 -14 -39
-7 -10 -5 -5 -19 -19 -15 -40
-7 -9 -5 -5 -19 -19 -15 -39
-8 -8 -5 -6 -19 -19 -15 -38
-8 -8 -5 -6 -19 -19 -15 -38
-8 -7 -5 -6 -19 -19 -15 -37
-9 -6 -5 -7 -18 -19 -14 -36
-8 -6 -5 -7 -18 -19 -14 -36
-7 -7 -6 -7 -19 -19 -14 -36
-7 -7 -7 -7 -19 -19 -14 -36
-6 -7 -7 -7 -19 -19 -14 -36
-5 -8 -8 -8 -20 -20 -15 -35
-5 -8 -8 -8 -20 -20 -15 -34
-6 -8 -8 -9 -20 -19 -15 -32
-6 -8 -8 -9 -20 -19 -15 -31
-6 -8 -8 -9 -20 -19 -15 -30
-7 -9 -8 -10 -19 -18 -14 -29
-7 -9 -8 -10 -19 -18 -14 -30
-7 -9 -7 -9 -19 -18 -14 -31
-7 -9 -7 -9 -19 -18 -14 -31
-7 -9 -7 -9 -19 -18 -14 -32
-8 -9 -6 -8 -19 -19 -15 -32
-8 -9 -7 -8 -19 -19 -15 -30
-8 -8 -8 -8 -19 -20 -15 -28
-8 -8 -8 -8 -19 -20 -15 -26
-8 -8 -9 -8 -19 -20 -15 -24
-7 -7 -10 -9 -20 -21 -16 -22
-6 -7 -10 -9 -20 -21 -16 -19
-4 -7 -10 -9 -20 -20 -15 -17
-3 -7 -10 -9 -20 -20 -15 -14
-2 -7 -10 -9 -20 -20 -15 -12
0 -7 -9 -9 -19 -19 -14 -10
0 -7 -9 -9 -19 -19 -14 -10
0 -7 -8 -9 -19 -19 -15 -10
0 -7 -8 -9 -19 -19 -15 -10
0 -7 -8 -9 -19 -19 -15 -10
-2 -8 -7 -10 -19 -20 -16 -10
-2 -8 -7 -10 -19 -20 -16 -8
-2 -8 -7 -9 -18 -20 -15 -6
-2 -8 -7 -9 -18 -20 -15 -4
-2 -8 -7 -9 -18 -20 -15 0
0 -8 -7 -8 -17 -19 -14 1
0 -8 -8 -8 -17 -19 -14 1
0 -8 -9 -8 -17 -19 -14 0
0 -8 -10 -8 -17 -19 -14 -2
0 -8 -11 -8 -17 -19 -14 -2
1 -9 -12 -7 -17 -18 -15 -3
1 -9 -11 -7 -17 -18 -15 -3
0 -8 -10 -6 -17 -18 -15 -4
0 -8 -10 -6 -17 -18 -15 -4
0 -8 -9 -6 -17 -18 -15 -4
-2 -7 -8 -5 -18 -19 -16 -5
-2 -7 -8 -5 -18 -19 -15 -5
0 -6 -8 -6 -18 -18 -14 -4
0 -6 -8 -6 -18 -18 -13 -3
0 -6 -8 -6 -18 -18 -12 -3
1 -5 -8 -7 -17 -17 -11 -2
1 -5 -8 -7 -17 -17 -12 -4
2 -5 -7 -7 -17 -17 -13 -5
2 -5 -7 -7 -17 -17 -14 -6
2 -5 -7 -7 -17 -17 -15 -8
3 -6 -6 -6 -17 -16 -16 -9
2 -6 -6 -6 -17 -16 -15 -9
1 -7 -6 -6 -16 -15 -14 -9
1 -8 -6 -6 -16 -15 -13 -9
0 -8 -6 -6 -16 -15 -12 -9
-2 -9 -5 -5 -15 -14 -11 -9
-2 -9 -5 -6 -15 -14 -11 -9
0 -9 -6 -7 -16 -15 -12 -10
1 -9 -7 -7 -17 -16 -12 -10
1 -9 -7 -8 -17 -16 -12 -10
2 -10 -8 -9 -18 -17 -13 -11
2 -10 -8 -9 -18 -17 -14 -11
1 -9 -8 -10 -18 -17 -15 -11
1 -9 -8 -11 -18 -17 -15 -11
1 -9 -8 -11 -18 -17 -16 -11
0 -8 -9 -12 -18 -18 -17 -12
0 -8 -9 -12 -18 -18 -17 -12
0 -9 -9 -12 -19 -18 -16 -12
0 -10 -9 -12 -19 -18 -16 -12
0 -10 -9 -12 -19 -18 -16 -12
-2 -11 -8 -11 -20 -18 -15 -13
-2 -10 -8 -12 -20 -18 -15 -13
-2 -9 -9 -13 -20 -19 -15 -13
-2 -8 -9 -13 -20 -19 -15 -13
-2 -7 -9 -14 -20 -19 -15 -13
0 -6 -10 -15 -20 -20 -15 -14
0 -7 -10 -15 -20 -20 -15 -14
0 -8 -10 -15 -21 -20 -15 -14
0 -9 -10 -15 -21 -20 -15 -14
0 -10 -10 -15 -21 -20 -15 -14
-2 -11 -10 -15 -22 -21 -16 -14
-2 -11 -10 -15 -22 -21 -16 -15
-2 -12 -10 -16 -22 -21 -17 -16
-2 -12 -10 -17 -22 -21 -18 -17
-2 -12 -10 -17 -22 -21 -18 -18
-3 -13 -11 -18 -22 -21 -19 -19
-3 -12 -11 -18 -22 -21 -19 -19
-3 -11 -11 -17 -23 -21 -19 -19
-3 -11 -11 -17 -23 -21 -19 -19
-3 -10 -11 -17 -23 -21 -19 -19
-4 -9 -11 -16 -24 -22 -19 -20
-4 -10 -11 -16 -24 -22 -19 -19
-4 -11 -12 -17 -24 -22 -20 -18
-4 -12 -12 -18 -24 -22 -20 -18
-4 -13 -12 -18 -24 -22 -20 -17
-3 -14 -13 -19 -24 -23 -21 -16
-3 -14 -13 -19 -24 -23 -21 -16
-3 -14 -13 -19 -24 -23 -21 -17
-3 -14 -13 -19 -25 -24 -20 -18
-3 -14 -13 -19 -25 -24 -20 -18
-2 -13 -13 -18 -26 -25 -19 -19
-2 -13 -13 -19 -26 -25 -19 -18
-3 -13 -13 -19 -26 -25 -19 -17
-4 -13 -13 -20 -26 -24 -20 -15
-4 -13 -13 -21 -26 -24 -20 -14
-5 -12 -13 -22 -25 -23 -21 -13
-5 -12 -13 -22 -25 -23 -21 -13
-5 -12 -13 -22 -25 -23 -21 -13
-4 -12 -13 -21 -25 -24 -20 -12
-4 -12 -13 -21 -25 -24 -20 -12
-3 -13 -14 -20 -26 -25 -19 -11
-3 -12 -14 -20 -26 -25 -19 -9
-3 -11 -13 -20 -25 -25 -19 -7
-4 -10 -12 -20 -24 -25 -19 -5
-4 -9 -12 -20 -24 -25 -19 -3
-5 -7 -11 -20 -23 -24 -19 0
-5 -5 -9 -18 -22 -22 -18 0
-4 -3 -8 -17 -21 -21 -17 0
-3 0 -7 -16 -20 -20 -16 0
-3 2 -5 -14 -19 -18 -15 0
-2 4 -4 -13 -18 -17 -14 -2
