I II V1 V2 V3 V4 V5 V6
-21 -27 2 -15 -17 -21 -25 -22
-21 -27 2 -13 -16 -20 -23 -22
-21 -27 2 -11 -15 -19 -22 -22
-20 -27 3 -9 -14 -18 -21 -21
-20 -27 3 -7 -14 -17 -20 -20
-20 -27 2 -5 -14 -16 -19 -19
-20 -27 2 -3 -14 -15 -18 -18
-20 -27 2 -2 -14 -15 -18 -17
-21 -28 1 1 -13 -13 -17 -16
-21 -27 1 3 -12 -12 -16 -16
-21 -27 1 4 -11 -11 -16 -16
-21 -26 1 6 -10 -10 -15 -16
-21 -26 1 7 -10 -9 -15 -16
-21 -26 2 8 -9 -8 -14 -15
-22 -28 2 9 -9 -9 -14 -16
-24 -29 2 9 -9 -9 -15 -16
-25 -31 2 10 -9 -10 -15 -17
-26 -32 2 10 -9 -10 -15 -17
-27 -33 3 11 -10 -11 -16 -18
-26 -32 3 12 -9 -10 -15 -18
-26 -31 3 12 -8 -10 -14 -18
-25 -30 3 13 -7 -9 -13 -18
-25 -29 3 13 -6 -9 -13 -18
-24 -28 4 14 -5 -8 -12 -17
-24 -28 5 14 -5 -8 -12 -17
-24 -29 6 15 -5 -8 -12 -17
-24 -29 7 15 -5 -8 -12 -17
-24 -29 8 15 -5 -8 -12 -17
-24 -30 9 16 -6 -8 -13 -18
-24 -30 9 16 -5 -8 -13 -18
-24 -30 8 16 -5 -8 -13 -17
-24 -30 8 16 -4 -8 -13 -17
-24 -30 8 16 -4 -8 -13 -17
-24 -29 7 15 -3 -8 -12 -16
-24 -29 7 15 -3 -8 -12 -16
-24 -29 7 16 -3 -8 -12 -16
-24 -29 7 16 -3 -8 -12 -16
-24 -29 7 16 -3 -8 -12 -16
-23 -29 6 17 -3 -8 -13 -16
-24 -30 5 17 -3 -8 -13 -17
-25 -30 4 16 -3 -8 -14 -17
-26 -31 3 16 -3 -8 -14 -18
-26 -31 3 16 -3 -8 -14 -18
-27 -32 2 15 -2 -8 -15 -19
-26 -31 2 15 -2 -8 -15 -19
-25 -30 2 15 -2 -9 -15 -19
-24 -29 2 15 -2 -9 -15 -19
-23 -28 2 15 -2 -9 -15 -19
-21 -27 2 14 -3 -10 -15 -18
-20 -26 2 14 -3 -10 -15 -18
-19 -26 2 15 -3 -9 -15 -18
-18 -25 2 15 -3 -9 -15 -18
-17 -25 2 15 -3 -9 -15 -18
-17 -25 3 16 -2 -8 -14 -17
-19 -27 2 15 -3 -9 -15 -17
-21 -28 1 14 -4 -9 -15 -17
-23 -30 0 13 -5 -10 -16 -17
-25 -31 0 13 -5 -10 -16 -17
-26 -32 -2 12 -6 -11 -17 -18
-26 -32 -2 12 -6 -11 -17 -19
-25 -31 -2 11 -6 -11 -17 -19
-25 -31 -2 11 -6 -11 -17 -20
-25 -31 -2 11 -6 -11 -17 -20
-24 -30 -2 10 -6 -12 -18 -21
-23 -30 -2 10 -6 -12 -18 -21
-22 -29 -2 10 -6 -12 -17 -21
-21 -29 -2 10 -6 -12 -17 -21
-20 -29 -2 10 -6 -12 -17 -21
-19 -28 -2 10 -7 -12 -16 -20
-20 -29 -2 10 -7 -11 -16 -20
-20 -30 -2 10 -6 -11 -15 -20
-21 -31 -2 10 -6 -10 -15 -20
-21 -31 -2 10 -6 -10 -15 -20
-22 -32 -3 9 -5 -9 -14 -19
-21 -31 -3 9 -5 -9 -14 -19
-21 -30 -3 9 -5 -9 -14 -19
-20 -29 -3 9 -5 -9 -14 -19
-20 -28 -3 9 -5 -9 -14 -19
-19 -27 -4 9 -5 -9 -14 -20
-19 -28 -3 9 -5 -9 -14 -20
-20 -28 -3 9 -5 -9 -14 -20
-20 -29 -2 9 -5 -9 -14 -20
-20 -29 -2 9 -5 -9 -14 -20
-21 -30 0 8 -5 -9 -13 -19
-21 -30 -2 7 -6 -10 -13 -20
-21 -30 -2 6 -6 -10 -14 -20
-21 -30 -3 5 -7 -11 -14 -21
-21 -30 -3 5 -7 -11 -14 -21
-22 -30 -4 4 -8 -12 -15 -22
-22 -30 -4 4 -7 -11 -14 -21
-23 -31 -5 4 -7 -11 -14 -21
-23 -31 -5 4 -6 -10 -13 -20
-23 -31 -5 4 -6 -10 -13 -20
-23 -32 -6 4 -5 -9 -12 -19
-22 -31 -6 4 -5 -9 -12 -19
-21 -30 -5 4 -5 -8 -12 -19
-20 -29 -5 4 -5 -8 -12 -19
-19 -28 -5 4 -5 -8 -12 -19
-18 -27 -4 4 -4 -7 -12 -18
-18 -27 -4 4 -4 -7 -12 -18
-18 -27 -4 4 -4 -7 -12 -18
-18 -27 -4 4 -4 -7 -12 -18
-18 -27 -4 4 -4 -7 -12 -18
-18 -26 -4 3 -4 -7 -11 -18
-18 -26 -4 3 -5 -8 -11 -18
-19 -27 -5 2 -5 -8 -11 -19
-19 -27 -5 2 -6 -9 -11 -19
-19 -27 -5 2 -6 -9 -11 -19
-20 -28 -6 1 -7 -10 -12 -20
-19 -27 -6 1 -7 -9 -12 -20
-19 -26 -6 1 -6 -8 -11 -20
-18 -25 -6 1 -6 -7 -11 -20
-18 -25 -6 1 -6 -7 -11 -20
-17 -24 -6 1 -5 -6 -10 -19
-17 -24 -6 1 -5 -6 -10 -19
-17 -24 -5 0 -5 -6 -10 -19
-17 -24 -5 0 -5 -6 -10 -19
-17 -24 -5 0 -5 -6 -10 -19
-18 -24 -4 -2 -5 -5 -11 -19
-18 -25 -4 -2 -5 -5 -11 -19
-18 -25 -4 -2 -5 -6 -11 -19
-18 -26 -4 -2 -5 -6 -11 -19
-18 -26 -4 -2 -5 -6 -11 -19
-18 -26 -5 -2 -5 -7 -10 -18
-17 -25 -5 -2 -5 -7 -10 -18
-16 -24 -5 -2 -5 -7 -10 -18
-15 -23 -5 -2 -5 -7 -10 -18
-14 -22 -5 -2 -5 -7 -10 -18
-13 -21 -4 -2 -5 -6 -10 -18
-13 -21 -4 -2 -4 -6 -10 -17
-13 -22 -4 -2 -4 -5 -9 -17
-13 -22 -4 -2 -3 -5 -9 -16
-13 -22 -4 -2 -3 -5 -9 -16
-13 -23 -4 -3 -2 -4 -8 -15
-13 -22 -4 -3 -2 -4 -8 -15
-13 -22 -4 -3 -2 -4 -8 -15
-13 -21 -4 -3 -2 -4 -8 -15
-13 -21 -4 -3 -2 -4 -8 -15
-13 -18 -5 -2 -2 -3 -6 -15
-12 -15 -4 0 0 -2 -5 -14
-11 -11 -4 0 1 0 -4 -12
-9 -8 -3 1 2 2 -2 -10
-8 -5 -3 1 3 3 0 -9
-7 -4 0 3 5 4 1 -8
-6 -4 2 4 6 5 1 -7
-6 -3 4 5 7 5 2 -6
-5 -3 5 6 9 6 2 -5
-5 -3 7 7 10 6 2 -4
-4 -2 8 8 11 7 3 -3
-4 0 7 8 11 7 3 -3
-3 0 7 7 11 7 3 -3
-3 1 6 7 11 7 3 -3
-3 1 6 7 11 7 3 -3
-2 2 5 6 10 8 3 -3
-2 1 5 6 11 8 4 -2
-2 0 4 7 11 9 5 0
-2 -2 4 7 12 9 6 2
-2 -2 4 7 12 9 6 3
1 -3 2 8 13 10 7 4
2 -2 1 8 13 10 8 5
3 0 0 7 13 11 9 6
5 1 -2 7 13 11 10 7
6 2 -3 7 13 11 10 7
8 4 -4 6 13 12 11 8
11 5 -4 5 13 12 11 8
13 6 -5 5 12 12 11 9
15 8 -5 4 12 12 11 9
17 9 -5 4 12 12 11 9
17 9 -6 3 11 13 12 10
15 6 -6 3 11 12 11 10
13 4 -6 2 10 12 11 9
11 1 -6 2 10 11 10 9
9 -2 -6 2 10 11 10 9
8 -3 -6 1 9 10 9 8
9 0 -5 2 10 11 9 9
9 1 -4 3 10 12 10 9
10 2 -3 4 11 13 10 10
10 3 -3 5 11 13 10 10
11 4 -2 6 12 14 11 11
10 2 -2 6 12 14 11 11
9 1 -2 6 12 14 11 10
8 0 -2 6 12 14 11 10
7 -2 -2 6 12 14 11 10
6 -3 -2 5 13 14 10 8
6 -3 0 4 12 13 8 6
5 -3 0 3 11 11 6 4
5 -3 1 2 10 9 5 3
5 -3 1 1 9 8 3 1
4 -2 2 0 8 7 2 0
4 -3 3 0 8 7 2 0
4 -4 4 0 7 6 1 -2
4 -5 5 0 7 6 1 -2
4 -6 5 0 7 6 1 -2
4 -7 6 -2 6 5 0 -3
4 -7 6 -2 6 5 0 -3
4 -6 5 0 6 5 1 -3
4 -6 5 0 6 5 1 -3
4 -6 5 0 6 5 1 -3
5 -2 13 24 31 28 20 10
7 2 26 55 62 58 43 23
10 6 38 86 93 87 66 37
12 10 52 116 123 115 89 52
15 14 64 147 154 145 112 66
26 28 88 210 231 225 179 109
39 46 113 280 318 318 256 160
53 64 140 352 405 411 332 212
67 81 165 423 492 504 410 263
80 99 191 493 579 597 487 314
96 114 181 503 610 650 549 361
111 130 158 495 628 694 606 408
128 145 137 487 644 738 663 454
144 160 115 480 660 781 722 501
159 175 94 472 677 825 779 547
153 172 34 339 542 697 687 505
141 161 -35 174 365 524 554 439
128 151 -105 8 189 350 421 372
114 141 -175 -158 12 177 287 307
101 132 -244 -323 -164 3 154 240
88 115 -260 -363 -220 -64 89 193
74 99 -260 -369 -241 -103 40 151
61 81 -260 -376 -264 -142 -8 109
48 65 -260 -381 -285 -181 -56 67
34 48 -260 -387 -308 -219 -103 24
29 36 -243 -364 -298 -220 -115 7
26 25 -223 -331 -278 -208 -117 -4
23 15 -202 -299 -259 -197 -119 -14
20 5 -182 -266 -239 -187 -120 -25
17 -6 -161 -233 -220 -176 -122 -35
17 -10 -142 -206 -198 -160 -115 -38
18 -11 -123 -180 -176 -144 -105 -38
20 -12 -106 -154 -153 -129 -94 -38
22 -14 -88 -129 -131 -112 -82 -38
23 -15 -69 -102 -108 -96 -72 -38
23 -16 -57 -88 -95 -86 -66 -38
21 -16 -46 -75 -85 -78 -62 -38
18 -16 -35 -64 -73 -70 -58 -37
16 -16 -25 -52 -63 -62 -54 -37
14 -16 -15 -40 -52 -54 -49 -37
12 -16 -10 -34 -46 -50 -47 -36
11 -15 -8 -30 -41 -47 -45 -36
9 -13 -5 -26 -36 -44 -43 -36
7 -11 -3 -22 -32 -39 -40 -36
6 -10 1 -17 -28 -36 -38 -36
5 -8 2 -15 -25 -33 -36 -34
6 -6 4 -12 -22 -31 -34 -33
7 -5 5 -9 -19 -28 -31 -32
8 -3 6 -7 -17 -25 -29 -30
9 0 7 -4 -14 -22 -27 -29
10 1 8 -3 -13 -21 -26 -28
10 1 8 -2 -12 -21 -26 -28
10 2 8 -2 -12 -21 -26 -28
10 2 8 0 -11 -21 -26 -28
10 2 8 0 -11 -21 -26 -28
10 3 7 1 -10 -21 -26 -29
10 3 8 2 -9 -19 -25 -29
10 3 9 3 -8 -18 -24 -28
10 3 10 4 -7 -17 -23 -28
10 3 10 4 -6 -16 -23 -28
10 4 11 6 -5 -15 -22 -27
10 4 12 7 -4 -15 -22 -27
10 5 13 8 -3 -15 -21 -27
10 5 14 10 -2 -15 -21 -27
10 5 14 11 0 -15 -21 -27
11 6 15 12 1 -15 -20 -26
12 6 15 12 1 -14 -20 -26
13 6 15 12 1 -14 -19 -26
13 6 15 12 1 -13 -19 -26
14 6 15 12 1 -13 -19 -26
15 7 14 11 2 -12 -18 -25
14 6 14 11 2 -12 -18 -25
13 6 14 12 3 -12 -18 -25
12 5 14 12 3 -12 -18 -25
11 5 14 12 3 -12 -18 -25
10 5 14 13 4 -11 -17 -24
12 6 15 13 4 -10 -16 -23
13 7 15 14 5 -10 -15 -22
14 9 16 14 5 -9 -15 -22
15 10 16 14 5 -9 -14 -21
16 11 17 15 6 -8 -13 -20
16 11 17 16 6 -8 -13 -20
15 11 18 17 7 -8 -13 -20
15 11 18 17 7 -8 -13 -20
15 11 18 18 7 -8 -13 -20
14 10 19 19 8 -7 -14 -20
14 10 19 19 8 -7 -14 -20
14 10 19 19 8 -7 -14 -20
14 10 19 19 8 -7 -14 -20
14 10 19 19 8 -7 -14 -20
13 9 19 20 8 -6 -13 -20
13 9 19 20 8 -6 -13 -20
14 10 19 21 9 -6 -13 -20
14 10 19 21 9 -6 -13 -20
14 10 19 21 9 -6 -13 -20
15 11 19 22 10 -5 -13 -20
15 12 19 22 10 -4 -12 -20
16 12 19 23 10 -4 -12 -20
16 13 19 23 10 -3 -11 -20
16 13 19 23 10 -3 -11 -20
17 14 20 24 11 -2 -10 -19
17 14 20 24 11 -2 -10 -19
17 14 20 24 11 -2 -10 -19
17 14 20 24 11 -2 -10 -19
17 14 20 24 11 -2 -10 -19
18 15 20 24 12 -3 -10 -19
17 15 19 24 11 -3 -11 -20
16 14 18 24 11 -4 -11 -20
15 14 17 24 10 -4 -12 -21
14 14 16 24 10 -4 -12 -21
13 13 15 23 9 -5 -13 -22
14 14 15 23 9 -5 -13 -22
15 15 15 23 8 -6 -13 -22
16 16 15 23 8 -6 -13 -22
17 17 15 23 8 -6 -13 -22
18 18 16 23 7 -7 -14 -23
19 20 16 23 7 -7 -14 -23
20 21 16 22 7 -7 -14 -22
20 22 16 22 7 -7 -14 -22
21 23 16 22 7 -7 -14 -22
22 24 16 21 7 -8 -13 -21
23 25 16 20 5 -10 -15 -21
23 26 16 19 4 -12 -16 -22
24 27 16 19 2 -14 -17 -22
24 28 16 18 0 -16 -18 -22
25 29 15 17 -2 -18 -19 -23
25 29 14 15 -4 -21 -20 -23
25 30 14 14 -5 -23 -21 -23
25 30 13 12 -7 -25 -22 -23
25 30 13 11 -8 -28 -23 -23
25 33 12 8 -11 -30 -25 -24
26 36 11 5 -15 -33 -28 -25
28 39 10 1 -19 -36 -30 -26
29 43 10 -3 -23 -38 -32 -27
31 47 9 -6 -27 -41 -35 -28
31 47 7 -10 -31 -45 -37 -30
28 44 5 -14 -36 -49 -40 -32
25 40 3 -17 -40 -53 -44 -33
23 37 0 -21 -45 -57 -47 -35
20 34 -3 -24 -49 -60 -50 -37
19 33 -4 -27 -52 -63 -52 -38
20 34 -5 -30 -55 -65 -54 -40
21 35 -5 -32 -57 -67 -55 -41
21 36 -6 -35 -59 -69 -57 -43
22 37 -6 -38 -62 -71 -59 -44
23 38 -7 -40 -64 -72 -60 -45
25 39 -9 -43 -66 -73 -60 -43
26 40 -10 -44 -68 -74 -60 -41
28 40 -11 -46 -71 -75 -60 -40
29 42 -12 -48 -73 -76 -60 -39
30 43 -13 -49 -74 -77 -60 -38
29 42 -14 -50 -75 -78 -61 -38
28 40 -14 -51 -75 -79 -61 -38
28 40 -15 -52 -76 -79 -62 -38
27 39 -15 -53 -76 -80 -62 -38
26 38 -16 -54 -77 -81 -63 -38
26 37 -16 -54 -77 -80 -63 -38
26 37 -16 -54 -77 -80 -62 -37
26 36 -16 -54 -77 -79 -62 -37
26 36 -16 -54 -77 -79 -62 -37
26 35 -15 -52 -76 -76 -60 -36
25 34 -14 -50 -74 -73 -59 -35
25 33 -13 -48 -72 -70 -57 -34
24 33 -13 -46 -69 -67 -56 -34
24 32 -12 -44 -67 -64 -54 -33
23 30 -11 -40 -63 -61 -51 -32
22 29 -11 -36 -59 -57 -47 -30
21 27 -10 -33 -54 -53 -44 -29
21 26 -10 -29 -50 -50 -39 -28
20 24 -10 -26 -45 -46 -36 -27
20 24 -9 -23 -40 -41 -32 -25
21 25 -9 -20 -36 -37 -30 -23
23 27 -8 -17 -31 -32 -27 -21
24 28 -7 -14 -27 -28 -24 -19
26 30 -7 -11 -23 -24 -21 -17
27 31 -6 -9 -20 -21 -18 -16
27 31 -6 -8 -18 -19 -16 -15
27 30 -5 -6 -16 -17 -14 -13
27 30 -4 -5 -13 -14 -12 -12
27 30 -4 -3 -11 -12 -10 -11
28 29 -3 -2 -10 -11 -9 -10
27 27 -3 -2 -8 -10 -7 -10
25 26 -4 0 -7 -8 -6 -9
24 24 -5 1 -5 -7 -4 -8
23 23 -5 1 -4 -6 -3 -8
22 22 -6 2 -3 -5 -2 -7
22 21 -6 2 -2 -3 0 -7
22 20 -6 3 0 -2 1 -6
22 20 -6 4 0 1 1 -6
22 19 -6 4 1 2 2 -6
21 18 -7 5 2 3 3 -5
22 19 -7 6 3 4 4 -4
24 21 -6 7 4 5 5 -3
25 22 -5 7 5 6 5 -3
26 23 -5 8 6 7 6 -2
27 24 -4 9 7 8 7 0
26 23 -4 9 7 8 7 0
24 21 -4 9 7 8 7 0
23 20 -4 9 7 8 7 0
22 19 -4 9 7 8 7 0
21 18 -5 9 8 9 7 1
21 18 -5 9 8 9 7 1
22 18 -5 10 9 9 7 2
23 18 -5 10 9 9 7 2
23 18 -5 10 9 9 7 2
23 18 -4 11 10 10 8 3
20 17 -3 11 10 10 8 3
18 15 0 11 10 10 8 2
15 13 1 11 10 10 8 1
12 11 3 11 10 10 8 1
11 10 4 12 9 9 8 0
11 10 4 12 9 9 8 0
12 11 5 12 9 9 8 0
12 11 5 12 9 9 8 0
12 11 5 12 9 9 8 0
13 12 6 12 10 9 7 0
13 12 6 12 10 9 7 0
14 12 6 12 11 9 7 0
14 12 6 12 11 9 7 0
14 12 6 12 11 9 7 0
15 13 6 13 12 9 7 0
14 13 6 13 12 9 7 0
13 12 6 13 11 8 6 -2
13 11 6 13 11 7 5 -3
12 11 6 13 11 7 5 -3
11 10 5 12 10 6 4 -4
11 10 5 12 10 6 4 -4
12 11 4 12 10 7 5 -4
12 11 3 12 10 8 5 -4
12 11 3 12 10 8 5 -4
13 12 2 12 11 9 6 -3
13 11 2 12 11 8 5 -3
12 10 3 13 11 7 4 -4
11 9 3 13 11 7 4 -5
11 8 3 13 11 6 3 -5
10 7 4 14 11 5 2 -6
10 6 3 14 11 5 2 -6
10 5 2 14 11 5 2 -6
10 4 2 14 11 5 2 -6
10 3 1 14 11 5 2 -6
9 2 0 13 10 6 2 -6
9 3 0 13 10 6 2 -6
9 4 1 14 10 6 2 -5
9 4 2 14 10 6 2 -5
9 5 2 14 10 6 2 -5
10 6 3 15 11 6 2 -4
10 6 3 14 11 6 2 -4
10 5 2 13 10 5 1 -5
10 5 2 13 9 5 1 -5
10 5 2 12 9 5 1 -5
9 4 1 11 8 4 0 -6
9 4 1 11 8 4 0 -6
9 5 1 11 8 4 1 -6
9 5 1 11 8 4 1 -6
9 5 1 11 8 4 1 -6
10 6 1 11 8 5 2 -5
10 6 0 11 8 5 2 -5
9 6 -2 11 8 5 2 -5
9 6 -3 11 8 5 2 -5
9 6 -4 11 8 5 2 -5
8 5 -5 10 8 6 2 -4
8 4 -5 9 8 5 2 -4
7 3 -4 8 7 4 1 -4
7 2 -3 8 6 4 1 -4
7 1 -3 7 6 3 1 -4
6 0 -2 6 5 2 0 -5
5 -2 -2 6 5 2 0 -5
4 -3 -3 6 5 2 0 -5
4 -3 -4 6 5 2 0 -5
3 -4 -4 6 5 2 0 -5
2 -5 -5 6 5 3 0 -6
2 -5 -5 6 5 3 0 -6
2 -5 -6 6 5 3 0 -5
2 -5 -6 6 5 3 0 -5
2 -5 -6 6 5 3 0 -5
3 -4 -7 6 6 2 0 -4
3 -4 -7 6 6 2 0 -4
3 -4 -6 6 6 3 0 -3
3 -4 -6 6 6 4 0 -3
3 -4 -6 6 6 4 0 -3
2 -4 -5 5 5 5 1 -2
2 -4 -5 5 5 5 1 -3
3 -4 -5 5 6 4 1 -4
3 -4 -5 5 6 4 1 -4
3 -4 -5 5 6 4 1 -5
4 -4 -4 5 7 3 0 -6
4 -4 -4 5 7 3 0 -5
4 -4 -4 5 7 4 1 -4
4 -4 -4 5 7 4 2 -4
4 -4 -4 5 7 4 2 -3
5 -3 -3 5 8 5 3 -2
5 -3 -3 5 8 5 3 -2
4 -4 -3 5 7 4 2 -2
4 -5 -3 5 7 4 2 -2
4 -5 -3 5 7 4 2 -2
3 -6 -2 4 6 3 1 -3
3 -5 -2 4 6 3 1 -3
3 -3 -2 4 7 4 2 -2
3 -2 -2 4 8 5 2 -2
3 0 -2 4 8 5 2 -2
3 1 -2 4 9 6 3 0
3 1 -2 4 9 6 3 0
3 0 -2 4 8 6 3 0
3 0 -2 4 8 6 3 0
3 0 -2 4 8 6 3 0
4 -2 -2 4 7 6 4 -2
4 -2 -2 4 7 6 4 -2
4 -3 -2 4 7 6 4 -2
4 -3 -2 4 7 6 4 -2
4 -3 -2 4 7 6 4 -2
4 -4 0 3 6 5 3 -2
3 -5 1 3 6 5 3 -2
2 -6 2 2 6 4 2 -3
2 -6 2 2 6 3 1 -4
1 -7 3 2 6 3 1 -4
0 -8 4 1 5 2 0 -5
2 -6 4 1 5 3 1 -4
3 -4 4 2 6 4 2 -3
4 -2 4 3 7 5 2 -3
6 1 4 3 7 6 3 -2
7 2 4 4 8 7 4 0
7 1 4 4 8 7 4 0
7 -2 3 3 8 6 3 0
7 -3 3 3 8 6 3 0
7 -4 3 3 8 6 3 0
7 -5 2 2 8 5 2 0
7 -4 2 3 8 6 2 0
7 -3 3 4 9 7 3 1
7 -2 4 4 10 8 4 2
7 0 4 5 10 9 4 2
8 1 5 6 11 10 5 3
9 3 5 6 11 10 5 3
11 4 4 6 11 10 6 3
12 5 4 6 11 10 7 3
13 7 4 6 11 10 7 3
14 9 3 7 11 10 8 3
14 11 4 7 12 11 8 3
15 13 5 8 13 12 9 4
16 15 6 9 14 13 10 5
16 17 7 9 15 14 10 5
17 18 8 10 16 15 11 6
17 19 8 11 16 15 12 7
18 21 9 12 17 16 13 8
18 22 9 12 18 17 14 9
18 23 9 13 18 17 15 10
19 24 10 14 19 18 16 11
19 23 10 14 19 18 16 11
19 22 10 14 19 18 16 11
19 21 10 14 19 18 16 11
19 20 10 14 19 18 16 11
18 19 9 14 20 19 17 10
19 20 9 14 21 20 19 12
21 21 8 15 22 22 20 14
22 21 7 16 23 23 21 15
23 22 7 16 24 24 23 17
24 22 5 16 24 24 23 17
23 19 2 13 21 21 21 15
22 16 -2 9 17 18 18 13
22 13 -4 6 14 15 16 11
21 10 -7 3 11 12 14 9
20 7 -9 1 9 10 12 8
18 5 -9 1 9 10 12 8
16 3 -8 1 9 10 12 8
15 1 -8 1 9 10 12 8
13 -2 -8 1 9 10 12 8
12 -3 -7 2 8 11 11 7
11 -3 -7 2 8 11 11 7
9 -3 -6 2 9 11 12 8
8 -3 -5 2 9 11 12 8
7 -3 -5 2 9 11 12 8
6 -3 -4 1 10 12 13 9
6 -3 -4 2 10 12 13 9
6 -3 -4 3 11 12 13 9
6 -3 -4 3 11 12 13 9
6 -3 -4 4 11 12 13 9
4 -4 -3 5 12 12 13 8
2 -6 -3 4 12 11 12 6
-2 -8 -3 3 11 10 10 5
-5 -10 -3 3 10 10 9 4
-7 -12 -3 2 10 9 8 2
-9 -14 -3 1 9 8 7 1
-10 -15 -3 0 8 6 5 -2
-11 -16 -2 0 7 5 3 -4
-12 -17 0 -2 5 3 1 -6
-13 -18 0 -3 4 1 -2 -8
-14 -19 1 -4 3 0 -3 -10
-14 -19 1 -4 3 0 -3 -10
-14 -19 1 -4 3 0 -3 -10
-14 -20 0 -4 2 -2 -3 -11
-14 -20 0 -4 2 -2 -3 -11
-14 -21 0 0 5 1 -2 -11
-12 -19 4 9 13 8 5 -9
-10 -18 8 18 21 15 10 -7
-7 -17 12 27 29 22 15 -4
-5 -15 16 36 37 29 21 -2
-2 -8 32 72 74 64 49 17
3 5 60 137 142 128 99 51
7 18 88 202 210 192 149 85
11 30 115 267 276 256 200 117
15 44 143 331 344 319 251 151
26 58 158 386 412 395 314 194
45 72 160 431 482 481 390 247
62 88 161 475 552 568 467 301
80 102 162 519 622 655 543 353
98 117 164 563 692 742 619 406
110 127 136 533 684 765 649 435
115 131 73 423 589 715 627 437
120 135 10 311 494 665 604 439
126 139 -53 199 399 615 582 441
131 143 -115 89 304 565 560 443
127 134 -163 -17 196 467 489 409
110 108 -194 -114 75 314 364 332
94 82 -226 -212 -46 161 239 256
78 57 -257 -309 -168 9 114 180
62 31 -287 -406 -288 -144 -11 103
49 16 -297 -446 -347 -225 -82 54
38 12 -280 -420 -333 -226 -95 34
28 8 -263 -392 -320 -226 -107 16
19 4 -245 -365 -307 -227 -119 -4
9 0 -228 -339 -294 -228 -132 -23
3 -6 -207 -309 -275 -221 -136 -34
3 -13 -186 -276 -249 -202 -128 -36
3 -19 -163 -243 -225 -185 -119 -39
2 -26 -142 -211 -199 -166 -111 -43
2 -32 -119 -179 -175 -148 -104 -45
1 -36 -101 -152 -153 -133 -96 -47
-2 -37 -88 -134 -136 -120 -89 -46
-3 -38 -73 -115 -119 -107 -81 -45
-4 -40 -59 -97 -102 -95 -74 -44
-6 -41 -46 -77 -85 -82 -66 -43
-7 -43 -35 -65 -73 -74 -62 -41
-9 -43 -29 -58 -67 -70 -61 -43
-10 -43 -24 -52 -61 -66 -60 -44
-11 -43 -18 -45 -55 -62 -59 -46
-13 -43 -13 -38 -49 -59 -58 -47
-14 -40 -8 -33 -44 -55 -56 -48
-15 -38 -4 -29 -39 -52 -53 -47
-15 -35 0 -25 -35 -48 -50 -47
-16 -33 4 -21 -31 -45 -46 -46
-17 -30 8 -17 -28 -40 -43 -45
-18 -28 10 -14 -25 -38 -40 -44
-18 -27 11 -12 -23 -38 -40 -44
-18 -27 12 -11 -22 -38 -40 -43
-18 -26 14 -10 -21 -37 -40 -41
-18 -25 15 -8 -19 -37 -40 -41
-18 -24 16 -7 -18 -36 -39 -40
-18 -24 16 -6 -17 -34 -38 -40
-18 -24 16 -6 -17 -33 -38 -40
-18 -24 16 -5 -16 -32 -37 -40
-18 -24 16 -4 -15 -30 -36 -40
-18 -25 17 -3 -14 -29 -35 -40
