I II V1 V2 V3 V4 V5 V6
6 53 3 27 29 22 15 8
5 47 3 28 28 20 14 9
6 39 4 29 27 20 14 9
5 30 5 30 27 20 15 9
3 23 6 30 26 20 15 9
0 17 7 30 25 19 14 6
-3 11 8 30 24 19 13 3
-2 8 6 27 21 16 9 -2
3 8 3 24 18 13 5 -6
5 6 0 22 15 10 3 -11
4 4 -3 21 13 8 1 -12
2 2 -5 21 12 7 -2 -14
-2 -2 -6 21 12 5 -4 -16
-3 -6 -5 21 11 4 -5 -18
-3 -8 -4 21 10 5 -5 -17
-3 -9 -3 21 9 5 -5 -18
-3 -11 -2 21 8 5 -5 -17
1 -13 -2 18 5 2 -8 -19
4 -15 -2 19 6 2 -7 -18
4 -15 -2 21 7 2 -6 -18
3 -14 0 22 8 4 -5 -19
4 -12 0 22 10 8 -4 -18
2 -9 -2 21 11 9 -4 -19
-2 -9 -2 21 10 7 -5 -21
-2 -11 -2 20 7 4 -8 -25
0 -15 -2 21 7 3 -7 -24
-2 -18 1 22 8 4 -5 -21
-2 -20 2 22 8 5 -5 -19
-3 -19 1 21 9 6 -4 -18
-3 -19 -2 19 9 6 -4 -19
-5 -22 -3 19 7 4 -6 -21
-3 -23 -2 19 6 3 -7 -21
1 -21 2 20 6 3 -5 -21
0 -21 2 19 7 3 -5 -21
-5 -22 0 19 6 3 -6 -22
-6 -23 0 21 7 4 -6 -23
-3 -20 1 20 6 3 -8 -25
-3 -16 0 18 4 1 -11 -28
-5 -15 -2 16 4 2 -11 -27
-5 -16 -3 17 5 3 -8 -24
-4 -18 -3 19 6 5 -4 -20
-3 -22 -3 20 6 5 -2 -18
-2 -27 -3 20 5 5 -2 -18
1 -29 0 20 5 5 -2 -17
1 -29 2 21 5 5 0 -17
0 -29 2 21 5 5 -3 -20
3 -28 0 20 4 3 -5 -23
4 -27 0 20 5 4 -4 -23
2 -28 -2 21 6 5 0 -21
0 -31 2 27 11 12 6 -16
1 -33 2 31 15 17 12 -10
6 -35 -3 33 20 23 21 0
11 -36 -8 36 30 35 36 13
15 -33 -13 44 47 56 58 30
23 -25 -20 55 70 85 89 56
35 -8 -29 70 101 120 128 91
49 18 -35 98 143 165 176 134
61 44 -37 133 184 207 219 174
71 59 -32 156 204 225 239 196
72 66 -24 154 193 212 231 199
61 72 -16 134 170 187 214 196
42 76 -5 108 147 169 198 195
25 62 14 101 137 156 183 184
14 27 45 131 142 147 158 152
2 -9 78 173 148 135 125 103
-12 -26 102 189 142 115 88 54
-25 -29 119 174 117 88 52 18
-35 -30 131 129 66 37 6 -18
-50 -39 138 56 -7 -30 -55 -59
-66 -58 145 -32 -87 -102 -110 -98
-76 -80 154 -113 -155 -163 -156 -129
-81 -102 161 -172 -204 -210 -192 -153
-87 -115 161 -217 -230 -231 -207 -164
-91 -111 152 -257 -243 -235 -206 -162
-91 -98 145 -282 -248 -229 -196 -153
-87 -86 139 -281 -243 -220 -185 -144
-80 -73 125 -259 -229 -204 -170 -134
-72 -55 95 -230 -202 -179 -145 -115
-63 -35 60 -197 -169 -147 -115 -90
-54 -22 35 -162 -138 -119 -89 -68
-44 -13 19 -129 -111 -96 -66 -49
-29 -8 1 -99 -87 -74 -48 -34
-18 -8 -19 -76 -66 -58 -32 -25
-10 -12 -26 -58 -51 -46 -22 -20
-6 -16 -23 -41 -36 -34 -14 -16
-3 -17 -20 -26 -22 -22 -5 -12
1 -19 -19 -15 -12 -13 2 -11
0 -21 -15 -7 -3 -7 5 -13
-2 -20 -11 -3 1 -5 5 -16
1 -18 -11 -2 3 -5 7 -17
2 -19 -11 1 4 -4 11 -11
1 -22 -12 0 8 0 15 -5
-2 -23 -12 1 12 4 20 2
1 -20 -11 3 18 10 26 9
3 -18 -11 5 20 12 29 13
3 -19 -12 4 22 13 30 13
3 -19 -14 2 21 12 29 11
4 -17 -13 2 22 11 28 9
4 -17 -11 1 23 11 27 8
4 -17 -11 -2 22 11 26 6
4 -16 -14 -4 21 10 23 1
4 -15 -15 -3 23 10 23 -2
6 -14 -15 -3 24 11 25 0
7 -11 -15 -3 25 11 27 3
6 -11 -16 -3 25 11 29 5
4 -16 -16 0 28 15 33 9
2 -20 -16 2 30 17 37 13
2 -22 -15 1 28 15 37 14
3 -22 -13 0 27 14 37 13
3 -21 -11 0 30 16 38 13
2 -20 -11 -2 31 17 38 12
-2 -20 -13 -4 30 16 36 10
-3 -19 -14 -3 31 17 36 9
1 -15 -14 0 32 17 38 11
2 -14 -14 1 32 17 40 15
2 -16 -14 0 32 18 43 18
6 -18 -16 -4 31 19 43 19
9 -18 -18 -7 30 19 43 19
11 -18 -17 -10 30 19 42 17
12 -15 -19 -12 29 17 40 13
12 -11 -18 -10 28 16 40 13
11 -7 -18 -9 26 15 40 13
9 -7 -18 -8 27 16 44 15
8 -7 -18 -9 28 17 45 17
8 -7 -18 -10 28 17 46 17
6 -6 -18 -12 27 17 44 14
2 -6 -16 -12 27 18 46 15
2 -6 -16 -14 26 17 46 18
4 -7 -19 -15 25 16 47 20
4 -7 -20 -15 26 18 49 24
3 -7 -19 -13 28 21 52 28
3 -7 -18 -13 29 22 54 30
5 -6 -18 -14 30 21 54 31
7 -4 -20 -15 28 19 53 32
10 -3 -20 -17 27 18 53 31
9 -4 -19 -18 27 18 53 30
5 -6 -19 -18 28 19 54 30
3 -4 -20 -19 27 19 53 29
5 0 -20 -21 26 18 52 28
5 1 -20 -21 26 18 53 30
5 2 -22 -22 22 15 54 32
7 3 -22 -22 23 17 57 37
10 3 -22 -22 24 18 59 40
8 1 -21 -22 22 17 58 40
8 2 -23 -27 18 13 54 36
9 8 -25 -29 18 13 54 36
10 13 -26 -31 17 12 54 36
11 15 -28 -34 13 9 52 36
10 12 -28 -35 10 7 51 38
7 8 -26 -33 11 8 54 45
6 5 -25 -34 11 8 56 48
8 6 -25 -37 10 8 56 48
12 8 -28 -40 9 8 55 46
12 11 -30 -41 8 7 52 44
10 13 -31 -45 6 4 49 42
6 13 -31 -46 3 1 47 39
3 11 -29 -46 2 0 47 40
3 11 -28 -47 1 -3 47 43
7 12 -30 -52 -4 -5 46 45
10 13 -32 -55 -6 -5 47 46
11 15 -34 -55 -6 -6 46 46
10 19 -32 -55 -6 -5 46 45
8 23 -30 -55 -7 -7 44 44
3 24 -30 -55 -9 -9 43 45
0 25 -33 -59 -13 -13 38 45
0 24 -33 -60 -14 -14 38 48
1 22 -34 -60 -15 -15 39 52
3 19 -34 -62 -17 -18 38 53
3 15 -32 -63 -19 -20 37 52
2 14 -31 -64 -19 -20 35 52
4 15 -32 -64 -19 -20 34 53
8 16 -32 -66 -22 -22 32 50
9 18 -30 -67 -24 -24 30 45
9 23 -30 -68 -25 -25 29 42
10 29 -31 -69 -25 -25 28 42
10 30 -34 -71 -27 -27 26 40
7 27 -34 -70 -28 -28 25 39
1 24 -31 -68 -27 -28 26 38
-2 21 -28 -65 -25 -26 27 38
-2 21 -26 -64 -25 -25 29 38
0 21 -24 -62 -24 -26 28 37
-3 19 -23 -61 -24 -27 27 36
-5 18 -21 -58 -22 -26 28 36
-4 19 -20 -53 -19 -23 30 38
-3 17 -17 -49 -13 -17 35 43
0 15 -16 -48 -12 -17 35 42
0 15 -14 -45 -11 -17 34 39
0 15 -12 -41 -10 -17 33 36
-3 13 -10 -36 -7 -14 34 34
-2 12 -7 -32 -4 -11 36 32
0 13 -5 -29 -2 -9 37 30
-3 14 0 -24 3 -6 40 30
-3 15 1 -21 7 -3 42 28
-3 15 3 -16 11 1 45 27
-2 13 5 -13 14 4 46 26
0 11 5 -11 16 5 46 23
2 10 5 -7 18 7 48 22
3 9 6 -3 21 9 51 24
2 8 9 1 24 11 53 25
1 6 12 6 26 13 54 26
-2 4 16 11 30 16 56 27
-2 1 18 14 32 18 59 27
2 2 17 14 34 20 61 26
5 3 17 16 37 23 63 25
2 4 19 19 42 26 66 26
-2 3 21 22 43 28 68 26
-2 1 23 25 44 29 69 24
0 0 23 26 44 28 67 21
1 -2 23 27 44 27 66 18
1 -3 23 28 46 30 68 18
0 -3 24 28 48 32 70 18
-2 -3 27 29 49 33 73 19
1 -2 27 30 50 34 73 19
5 0 25 30 50 34 73 18
6 1 23 30 50 33 73 18
2 0 24 32 52 35 76 21
1 -2 24 32 53 36 78 23
3 -6 24 31 52 34 77 22
1 -10 24 31 51 33 76 22
-3 -14 26 33 51 34 77 22
-3 -15 27 33 52 35 76 19
2 -14 27 30 51 34 75 16
3 -12 26 29 51 35 75 15
4 -8 26 30 53 36 76 14
7 -3 24 31 54 37 76 13
9 0 23 31 54 38 76 13
6 -3 22 30 53 37 75 13
3 -5 23 30 52 36 75 13
3 -5 23 30 51 36 75 13
2 -6 24 30 52 37 76 14
2 -7 25 29 50 35 75 14
2 -7 24 29 48 36 75 13
1 -5 24 28 50 37 77 14
1 -3 23 29 52 39 78 16
1 -2 23 30 53 40 79 18
3 -2 21 29 52 38 79 19
7 -2 19 27 51 36 78 19
12 -3 17 25 48 34 76 18
13 -6 17 25 48 34 77 19
6 -9 19 25 49 35 78 19
1 -8 20 26 50 36 79 21
6 -5 19 26 50 35 79 20
13 -3 18 25 49 34 79 19
14 -3 17 23 47 32 76 17
11 -3 15 22 46 30 74 15
8 0 15 22 46 29 74 15
6 -2 17 24 48 30 75 16
7 -4 18 24 47 29 73 15
9 -4 19 25 46 28 72 14
10 -3 19 25 45 27 72 13
7 -2 20 28 47 29 73 14
5 1 20 29 47 29 72 12
5 3 20 29 47 29 70 10
8 5 20 29 47 28 69 9
8 6 21 30 48 30 69 10
5 8 22 30 48 31 70 11
4 9 24 33 50 32 72 12
6 10 25 35 52 34 72 12
6 11 27 37 53 34 72 12
5 12 29 38 53 35 72 11
5 13 31 40 53 36 72 11
5 14 32 42 52 36 71 12
3 15 34 45 54 39 73 15
2 16 36 50 56 42 76 17
5 19 39 53 56 44 77 18
9 22 42 54 57 45 76 17
9 24 44 56 59 46 77 18
7 25 45 57 60 46 77 18
5 27 45 58 61 48 78 21
7 31 44 57 61 50 78 22
11 35 42 55 59 49 78 22
12 37 39 54 58 49 78 23
9 39 38 54 58 50 80 25
6 42 35 51 56 47 77 23
5 44 31 47 51 43 72 20
7 45 26 42 48 40 69 18
10 46 21 36 45 39 68 17
11 48 20 35 44 38 67 17
9 49 21 37 44 39 66 19
9 50 20 35 40 37 64 17
10 50 18 33 34 33 60 15
9 49 16 32 31 30 57 13
8 48 14 30 29 29 55 10
6 46 14 31 28 30 54 9
4 44 13 30 26 29 52 7
2 40 13 30 25 28 51 7
0 36 13 29 23 26 47 5
1 30 12 27 18 21 40 1
0 22 11 25 14 19 36 -2
-3 15 11 26 12 18 35 -3
-4 11 11 26 11 16 33 -6
-5 8 9 24 7 13 29 -9
-6 4 8 24 6 13 27 -10
-3 2 7 22 2 10 23 -13
2 0 2 19 -3 5 19 -16
5 -5 -3 16 -8 2 15 -18
4 -8 -2 16 -10 1 13 -18
2 -10 -2 16 -13 -2 10 -19
4 -12 -2 15 -15 -2 8 -20
7 -14 -3 14 -17 -3 7 -22
5 -16 -3 14 -18 -4 5 -24
2 -18 1 16 -17 -3 4 -24
1 -18 2 16 -16 -2 4 -23
2 -17 2 17 -16 -2 3 -24
2 -16 3 17 -17 -2 2 -24
0 -17 4 18 -17 0 2 -23
-3 -19 4 19 -17 0 1 -23
-4 -20 4 19 -16 -2 -2 -24
-6 -21 3 19 -14 -4 -4 -25
-8 -21 4 20 -9 -2 -3 -23
-6 -21 4 20 -5 0 -4 -23
-4 -20 4 20 1 2 -3 -21
-4 -19 4 20 5 4 -3 -20
-3 -18 3 19 6 4 -3 -20
0 -18 2 18 6 2 -5 -20
4 -18 1 17 8 2 -6 -20
5 -19 0 17 9 2 -7 -19
3 -20 0 18 10 2 -8 -20
0 -21 1 19 11 3 -9 -21
1 -22 1 19 13 3 -9 -22
2 -22 1 19 15 3 -9 -22
0 -22 2 20 16 5 -9 -20
-3 -21 2 20 17 5 -9 -20
-4 -20 2 20 19 7 -9 -19
-3 -20 1 20 20 8 -8 -18
0 -21 0 20 19 7 -8 -19
0 -22 1 21 21 8 -8 -18
-3 -22 1 21 21 7 -8 -19
-3 -23 1 21 20 7 -9 -19
-3 -24 0 22 21 8 -9 -20
-2 -25 1 24 22 10 -8 -20
1 -26 1 26 24 12 -7 -20
0 -28 1 28 28 15 -4 -19
-3 -31 1 32 33 21 1 -18
0 -33 -2 37 39 28 9 -13
8 -32 -7 43 50 40 22 -3
17 -29 -12 49 64 57 39 13
23 -25 -18 58 84 80 64 33
34 -15 -29 72 110 111 97 60
50 8 -38 100 149 154 141 98
64 35 -40 138 194 199 187 139
69 55 -32 171 224 229 220 171
67 63 -20 176 220 226 223 181
60 67 -11 151 189 199 204 176
48 71 -5 111 152 170 182 168
31 63 9 86 131 150 163 156
18 35 37 100 130 139 141 130
6 -2 73 140 136 127 107 84
-9 -26 101 163 131 106 65 28
-26 -36 120 154 106 76 24 -16
-40 -39 134 109 54 27 -22 -53
-51 -46 142 27 -26 -46 -82 -95
-63 -57 145 -76 -115 -121 -143 -137
-74 -74 149 -166 -190 -186 -191 -170
-78 -93 153 -225 -240 -234 -227 -195
-79 -106 149 -262 -266 -259 -248 -213
-83 -106 135 -294 -275 -264 -252 -217
-89 -97 119 -312 -274 -255 -238 -204
-90 -86 107 -306 -266 -242 -223 -191
-88 -77 92 -281 -249 -226 -206 -179
-78 -65 64 -251 -223 -201 -185 -162
-62 -46 29 -219 -188 -169 -155 -143
-47 -26 1 -182 -153 -137 -127 -122
-34 -13 -13 -144 -121 -110 -103 -105
-26 -4 -25 -110 -95 -87 -81 -90
-19 3 -37 -79 -67 -62 -60 -74
-12 4 -45 -56 -49 -47 -47 -66
-7 1 -41 -38 -36 -36 -38 -62
-5 -7 -36 -23 -25 -27 -30 -58
-3 -12 -32 -10 -16 -19 -23 -54
0 -12 -29 0 -9 -14 -18 -52
1 -11 -25 6 -3 -8 -11 -49
1 -11 -24 9 0 -4 -8 -48
0 -11 -25 9 0 -4 -7 -49
-3 -11 -25 9 1 -3 -5 -48
-3 -10 -26 9 2 -3 -3 -48
2 -9 -27 9 1 -3 0 -47
6 -9 -30 6 -2 -5 -2 -48
6 -10 -30 5 -2 -4 1 -48
4 -11 -29 6 -2 -4 2 -49
1 -12 -29 7 -2 -4 4 -48
-2 -12 -28 7 -2 -3 5 -46
-3 -11 -29 7 -2 -3 6 -45
0 -10 -30 7 -3 -4 6 -44
0 -11 -30 6 -4 -4 5 -44
0 -12 -32 4 -5 -4 5 -44
3 -10 -31 5 -5 -3 6 -41
6 -9 -32 4 -4 -4 7 -40
4 -10 -32 3 -4 -4 6 -39
1 -12 -32 3 -4 -4 6 -38
2 -11 -33 3 -5 -5 5 -38
4 -10 -32 3 -6 -6 5 -38
3 -10 -32 3 -5 -5 5 -37
1 -10 -34 0 -7 -6 3 -37
2 -8 -35 0 -7 -7 3 -36
5 -7 -35 1 -5 -7 5 -37
4 -7 -36 0 -5 -6 6 -36
1 -8 -34 1 -4 -4 8 -32
-3 -7 -33 1 -5 -4 9 -30
-3 -7 -34 1 -6 -5 10 -29
-3 -7 -35 0 -8 -6 10 -29
-3 -7 -35 -2 -8 -7 10 -28
-4 -5 -35 0 -8 -6 12 -26
-3 -3 -35 0 -9 -6 12 -25
-2 -2 -35 -3 -9 -6 12 -24
5 0 -37 -5 -11 -8 11 -25
10 1 -40 -8 -13 -9 9 -24
10 0 -40 -9 -14 -10 9 -22
6 -2 -39 -9 -13 -9 11 -20
5 0 -39 -10 -15 -9 11 -19
6 1 -39 -11 -17 -10 12 -17
5 2 -39 -11 -16 -9 14 -14
4 4 -38 -11 -16 -8 15 -14
5 5 -40 -13 -17 -9 14 -14
7 6 -40 -13 -17 -9 15 -11
8 7 -39 -13 -15 -7 18 -7
7 9 -40 -13 -15 -7 18 -5
5 9 -40 -14 -17 -7 18 -3
1 8 -39 -13 -17 -6 20 2
0 9 -39 -14 -18 -6 21 3
5 10 -40 -16 -19 -7 20 4
8 11 -43 -19 -21 -9 19 4
4 11 -40 -18 -21 -7 22 7
1 13 -40 -19 -22 -6 22 10
3 15 -40 -20 -22 -6 22 12
5 16 -41 -21 -22 -6 21 13
4 16 -43 -22 -23 -6 22 15
4 17 -44 -23 -24 -6 22 17
6 18 -44 -26 -26 -7 22 18
9 19 -45 -29 -28 -10 20 18
9 20 -45 -31 -30 -11 20 19
8 20 -46 -33 -32 -12 19 20
8 20 -46 -34 -33 -13 19 21
8 21 -45 -34 -33 -12 19 24
8 24 -45 -35 -34 -13 18 26
7 26 -47 -37 -34 -14 18 27
5 26 -48 -39 -35 -15 17 28
5 27 -48 -41 -37 -15 16 30
5 28 -47 -43 -38 -15 16 32
6 29 -48 -45 -40 -17 14 32
6 29 -48 -47 -44 -19 12 32
5 29 -49 -49 -46 -21 11 32
4 30 -49 -52 -48 -23 10 32
5 30 -51 -53 -49 -24 8 32
6 32 -51 -54 -51 -25 7 32
5 34 -49 -55 -51 -25 6 33
4 35 -49 -56 -52 -26 5 34
3 35 -49 -58 -53 -28 3 35
4 35 -49 -60 -55 -30 1 35
6 35 -51 -62 -60 -33 -3 34
8 36 -53 -65 -63 -36 -6 34
5 36 -52 -67 -65 -37 -9 34
0 35 -50 -67 -65 -38 -11 33
-2 36 -49 -67 -67 -39 -12 33
2 39 -49 -68 -67 -40 -13 32
5 39 -48 -69 -68 -41 -14 31
2 39 -47 -68 -68 -41 -14 32
-4 38 -46 -68 -68 -41 -14 33
-6 38 -45 -68 -69 -43 -15 32
-5 37 -45 -69 -70 -45 -17 30
-4 36 -45 -69 -72 -46 -19 27
-3 35 -44 -69 -74 -48 -22 25
-2 36 -44 -68 -74 -49 -23 23
0 37 -44 -66 -73 -50 -23 22
2 36 -41 -65 -72 -49 -23 21
4 35 -40 -64 -71 -49 -24 18
4 34 -38 -62 -70 -48 -25 16
2 33 -36 -59 -67 -46 -24 16
2 32 -34 -56 -65 -45 -25 15
1 30 -32 -53 -64 -45 -26 13
-3 28 -30 -49 -62 -43 -26 11
-3 26 -26 -45 -58 -39 -24 10
0 27 -23 -39 -54 -37 -22 9
0 27 -20 -33 -50 -33 -21 9
