I II V1 V2 V3 V4 V5 V6
-6 -35 -4 -15 -40 -49 -34 -21
-1 -32 1 -8 -32 -43 -32 -21
-3 -31 6 -2 -27 -41 -32 -20
-6 -33 13 2 -23 -39 -30 -19
-5 -32 16 6 -21 -36 -28 -18
-5 -30 19 10 -17 -33 -26 -23
-3 -27 20 11 -16 -32 -26 -27
0 -27 20 10 -14 -34 -27 -30
-3 -29 20 9 -15 -35 -26 -32
0 -24 21 10 -12 -34 -25 -30
-5 -29 18 9 -13 -35 -27 -30
-9 -32 20 12 -10 -34 -26 -31
-10 -32 22 14 -7 -34 -25 -30
-11 -32 24 15 -6 -32 -26 -31
-7 -31 26 17 -5 -30 -25 -30
-2 -30 28 20 -5 -29 -23 -30
-2 -29 25 16 -8 -29 -23 -29
-1 -28 24 15 -8 -31 -23 -29
-3 -29 23 14 -7 -30 -22 -27
-3 -28 21 14 -7 -31 -23 -28
1 -23 21 14 -4 -29 -22 -25
-1 -25 22 17 -2 -30 -22 -25
-4 -28 24 18 -1 -29 -22 -25
-6 -29 27 20 -1 -27 -21 -26
-6 -30 28 21 -1 -27 -22 -26
-3 -27 30 22 0 -26 -19 -24
-1 -26 29 20 -1 -25 -19 -23
0 -26 27 20 -2 -27 -19 -25
1 -25 26 21 0 -27 -18 -23
0 -24 26 22 3 -26 -16 -21
-1 -25 24 20 2 -28 -18 -23
0 -24 25 21 4 -27 -20 -21
-1 -24 26 22 4 -27 -19 -22
-2 -25 29 25 5 -24 -17 -21
1 -23 30 28 6 -24 -16 -22
-2 -25 30 30 7 -22 -16 -22
-5 -25 30 29 7 -21 -14 -24
-1 -21 31 31 8 -21 -14 -23
3 -17 30 30 10 -21 -12 -21
3 -15 30 30 13 -21 -12 -20
-1 -19 27 29 11 -23 -14 -21
-1 -19 30 32 15 -19 -11 -17
-2 -20 32 35 18 -18 -10 -17
-5 -23 34 37 19 -17 -12 -17
-2 -22 35 39 20 -14 -11 -17
-2 -22 37 42 21 -12 -9 -16
0 -20 37 42 23 -10 -7 -17
1 -19 36 43 23 -10 -6 -16
2 -15 35 45 24 -10 -5 -16
8 -9 36 50 28 -7 -4 -13
7 -10 38 51 32 -6 -4 -12
4 -13 39 49 33 -4 -4 -11
4 -13 42 50 37 -3 -3 -12
4 -13 44 55 39 -1 -1 -10
2 -13 46 61 42 2 1 -12
1 -14 48 66 45 5 1 -11
2 -12 49 67 46 6 2 -11
4 -9 52 70 52 9 5 -9
4 -8 51 70 55 11 7 -9
6 -4 51 71 58 12 8 -7
10 1 54 76 63 16 9 -4
11 5 58 81 70 22 13 -2
4 -1 58 84 75 24 13 -5
1 -7 58 86 77 26 13 -5
6 -2 60 92 84 31 16 -2
10 2 66 99 93 39 22 0
10 2 66 102 97 42 24 2
12 5 66 106 103 47 28 4
12 6 67 108 110 53 31 6
11 6 66 111 115 54 33 6
12 8 66 113 120 57 35 7
12 10 67 117 126 62 38 8
13 13 68 121 132 67 40 13
22 22 71 126 137 70 45 14
19 22 71 127 140 75 48 16
17 20 71 129 143 79 51 16
19 22 69 130 147 82 53 17
15 20 66 130 147 82 54 16
17 22 64 128 148 84 55 18
20 27 64 129 150 86 58 20
21 29 63 129 151 87 59 22
22 30 61 129 152 89 58 22
21 28 61 128 151 90 57 21
19 27 63 129 151 93 58 24
25 34 65 131 151 97 61 25
20 32 63 130 147 94 61 23
21 32 61 126 144 93 59 23
22 32 58 120 139 90 58 22
21 31 54 115 135 86 56 21
21 32 53 113 132 83 54 20
17 28 53 109 127 80 51 20
14 25 50 105 123 77 50 22
17 28 49 103 118 74 48 19
16 26 48 100 113 71 46 19
17 26 49 96 109 68 44 17
18 27 49 94 103 66 41 16
23 32 51 91 98 71 41 16
25 33 49 86 92 75 40 15
17 25 41 76 82 69 33 9
3 12 37 67 72 59 24 5
-2 9 39 63 65 56 20 3
2 11 41 60 62 54 19 5
5 15 42 57 56 50 17 3
3 12 42 54 51 47 14 3
6 12 42 52 46 44 12 2
7 12 43 48 41 42 10 1
3 8 41 43 34 36 5 -2
1 4 38 38 27 31 1 -4
2 6 37 36 24 29 1 -5
1 4 37 32 20 25 -2 -7
0 4 36 29 18 23 -4 -8
-3 1 35 27 16 21 -5 -6
-7 -3 32 22 10 17 -9 -9
-5 -5 34 20 8 15 -10 -10
-5 -7 35 19 5 15 -10 -12
1 -2 36 21 3 14 -9 -10
0 -3 33 18 0 12 -11 -12
-3 -5 33 16 -3 9 -14 -12
-1 -3 31 14 -5 7 -13 -12
-5 -7 30 12 -7 5 -14 -14
-9 -11 28 11 -8 3 -15 -13
-8 -12 27 10 -8 3 -16 -16
-10 -14 26 7 -10 3 -18 -16
-7 -12 27 8 -11 2 -18 -17
-3 -9 29 9 -10 3 -18 -16
-10 -15 27 6 -13 2 -18 -18
-6 -10 26 6 -14 2 -17 -17
-6 -10 25 5 -15 0 -18 -18
-7 -11 23 4 -16 -1 -19 -17
-1 -8 22 2 -17 0 -19 -18
-4 -11 20 -2 -19 -3 -22 -18
-8 -16 20 -3 -20 -3 -23 -20
-12 -17 20 -1 -19 -1 -21 -18
-11 -16 22 0 -20 -2 -22 -19
-10 -15 22 1 -19 -1 -21 -19
-10 -16 22 0 -20 -1 -20 -21
-11 -15 21 0 -21 -2 -21 -20
-12 -14 21 2 -19 -2 -20 -22
-13 -13 19 -1 -19 -2 -18 -21
-8 -9 21 -1 -19 -1 -18 -19
-7 -9 21 0 -19 -3 -19 -20
-9 -13 20 -2 -20 -4 -21 -20
-8 -12 19 1 -21 -6 -21 -20
-8 -13 19 0 -22 -6 -21 -21
-10 -15 17 -2 -22 -8 -22 -21
-9 -14 17 -1 -23 -6 -21 -20
-6 -11 16 -1 -24 -7 -21 -18
-6 -11 16 -2 -24 -7 -20 -19
-10 -11 16 -1 -22 -6 -19 -18
-10 -11 17 0 -21 -5 -19 -17
-10 -10 15 -1 -21 -7 -22 -17
-7 -5 18 1 -19 -6 -19 -14
-6 -4 17 0 -18 -6 -18 -13
-8 -6 17 0 -19 -6 -21 -16
-10 -7 16 0 -20 -6 -19 -13
-10 -6 18 2 -18 -5 -19 -10
-12 -6 19 5 -17 -4 -17 -10
-12 -7 17 3 -18 -6 -19 -11
-9 -3 16 1 -17 -6 -17 -8
-8 -1 17 1 -16 -5 -16 -6
-9 -2 16 0 -16 -7 -18 -5
-7 -1 16 -1 -15 -6 -18 -6
-5 -1 16 1 -14 -5 -17 -5
-6 -4 15 1 -15 -7 -18 -5
-7 -3 15 2 -16 -7 -17 -6
-8 -2 16 3 -15 -7 -17 -4
-6 0 17 4 -13 -6 -16 -4
-7 0 17 4 -13 -7 -16 -5
-4 5 16 4 -11 -6 -14 -4
-5 4 17 4 -10 -5 -13 -1
-9 1 14 2 -11 -7 -14 -3
-9 -1 13 0 -10 -7 -15 -2
-10 -2 12 2 -9 -6 -14 -1
-4 2 14 4 -9 -5 -14 0
-4 0 14 4 -10 -4 -14 -2
-8 -4 13 4 -10 -6 -14 -2
-6 -2 13 3 -10 -6 -14 -2
-5 -1 13 4 -9 -5 -14 -3
-7 -2 11 4 -8 -5 -14 -3
-7 -1 10 3 -10 -6 -14 -1
-7 -1 10 3 -11 -7 -13 -1
-9 -3 11 3 -9 -6 -13 1
-5 0 12 4 -7 -4 -13 2
-6 -2 10 4 -10 -6 -15 0
-5 -2 10 5 -10 -5 -14 0
-5 -3 10 5 -10 -5 -14 1
-6 -2 11 4 -10 -5 -12 1
-3 0 11 5 -10 -5 -13 2
-5 1 11 5 -9 -4 -12 2
-6 -1 10 4 -10 -5 -12 2
-11 -8 8 3 -13 -8 -14 -1
-11 -11 7 3 -14 -10 -16 1
-11 -9 9 3 -12 -9 -16 0
-9 -10 8 3 -13 -9 -17 0
-11 -13 6 3 -15 -9 -18 0
-9 -11 8 3 -14 -10 -17 -1
-7 -7 9 4 -12 -8 -15 2
-10 -8 10 4 -13 -9 -15 3
-10 -9 10 2 -13 -9 -15 2
-10 -10 7 -1 -14 -12 -17 2
-7 -9 8 0 -14 -12 -17 1
-8 -10 9 2 -12 -11 -17 3
-9 -11 8 0 -13 -12 -19 2
-9 -12 7 0 -15 -13 -20 1
-10 -14 8 0 -17 -14 -21 -1
-9 -12 9 1 -16 -13 -20 0
-6 -8 10 4 -14 -12 -18 0
-6 -4 13 6 -13 -11 -15 2
-3 -1 14 6 -12 -12 -14 2
-4 0 14 5 -10 -12 -14 3
-5 4 16 4 -9 -10 -14 4
-3 7 19 6 -7 -8 -12 7
-1 8 19 8 -6 -8 -11 8
-1 10 21 11 -4 -5 -10 9
-3 11 23 13 -3 -3 -8 9
-5 11 24 14 -5 -3 -9 10
-4 12 23 13 -5 -4 -8 9
-4 15 22 13 -4 -5 -8 11
4 20 24 14 -1 -4 -6 13
2 17 20 11 -3 -7 -9 10
-4 11 17 9 -6 -10 -11 9
-2 14 18 10 -4 -9 -10 11
-3 17 18 10 -4 -9 -9 12
-1 19 17 7 -5 -10 -10 11
-1 22 16 7 -6 -9 -8 13
2 26 14 2 -8 -11 -8 13
6 31 9 -3 -9 -12 -6 16
3 30 5 -4 -11 -12 -6 15
2 30 1 -5 -12 -12 -6 17
0 28 -2 -6 -13 -14 -8 15
2 33 -3 -5 -12 -13 -7 16
4 36 -3 -6 -10 -12 -5 16
5 40 0 -3 -7 -8 -1 22
6 40 -1 -4 -7 -8 -2 20
6 37 -1 -3 -6 -6 0 22
7 38 -1 -3 -8 -7 -2 20
2 31 -4 -6 -12 -11 -4 18
-1 25 -6 -8 -13 -13 -5 17
1 21 -8 -11 -16 -16 -7 15
1 18 -9 -12 -17 -17 -8 15
4 18 -9 -9 -15 -16 -7 16
6 19 -7 -7 -13 -14 -7 16
7 18 -6 -8 -14 -14 -6 15
7 14 -5 -6 -14 -15 -9 12
3 7 -4 -5 -14 -16 -9 11
2 4 1 -2 -12 -14 -8 11
0 2 2 -2 -14 -16 -11 8
-4 -5 2 -3 -17 -20 -14 5
-10 -13 -2 -8 -21 -25 -19 -1
-11 -16 0 -9 -20 -25 -20 -1
-7 -15 0 -8 -19 -26 -20 -1
-4 -16 0 -9 -20 -28 -23 -2
-7 -19 -1 -11 -24 -31 -26 -5
-11 -26 1 -8 -23 -31 -25 -4
-11 -28 0 -9 -24 -32 -26 -6
-8 -25 1 -8 -24 -31 -24 -6
-5 -23 1 -8 -24 -30 -24 -5
-8 -26 -1 -9 -25 -32 -25 -5
-12 -26 0 -8 -23 -30 -24 -6
-10 -25 0 -9 -23 -30 -24 -7
-13 -28 -2 -10 -26 -33 -25 -7
-14 -30 -2 -8 -25 -32 -25 -7
-13 -29 -1 -8 -25 -32 -23 -6
-12 -29 -2 -9 -26 -32 -25 -6
-12 -29 -2 -7 -24 -31 -24 -6
-11 -30 -2 -5 -22 -30 -24 -8
-10 -28 -1 -5 -22 -29 -24 -7
-7 -25 -2 -5 -22 -28 -22 -6
-10 -27 -2 -4 -21 -27 -21 -6
-7 -25 -1 -3 -19 -27 -21 -6
-12 -30 0 -1 -19 -28 -23 -8
-10 -33 4 6 -13 -25 -23 -10
-2 -27 12 19 -2 -16 -19 -9
-6 -35 22 38 14 -6 -19 -13
-10 -44 37 64 36 5 -16 -16
-5 -44 42 72 47 13 -14 -16
-4 -40 22 49 41 15 -13 -14
3 -29 -13 2 22 16 -5 -8
15 -8 -57 -52 2 26 12 7
19 -3 -107 -94 -3 45 30 19
30 9 -153 -123 5 78 60 38
42 31 -203 -162 3 105 93 60
50 55 -249 -199 -2 129 122 83
63 86 -295 -240 -9 152 154 107
66 117 -341 -289 -20 172 184 132
71 153 -382 -344 -40 183 211 156
74 184 -422 -398 -67 187 231 177
75 206 -457 -433 -89 189 246 188
73 210 -477 -454 -111 185 250 195
66 196 -480 -461 -130 169 236 185
63 168 -462 -441 -139 147 207 163
57 128 -438 -421 -173 91 152 132
38 77 -413 -396 -206 25 88 96
28 38 -367 -354 -226 -34 31 64
12 8 -316 -316 -261 -110 -35 29
-2 -15 -267 -278 -274 -164 -85 -1
-5 -30 -224 -235 -259 -175 -103 -15
-7 -35 -188 -194 -229 -158 -99 -18
-11 -35 -151 -153 -190 -135 -88 -20
-10 -29 -117 -120 -154 -113 -78 -19
-12 -26 -92 -92 -127 -94 -67 -17
-12 -21 -71 -70 -107 -78 -57 -13
-12 -24 -53 -52 -90 -67 -51 -13
-8 -25 -37 -37 -74 -56 -45 -11
-5 -29 -23 -23 -61 -46 -39 -9
-9 -37 -15 -16 -53 -43 -39 -12
-11 -38 -9 -10 -45 -39 -38 -11
-9 -36 -3 -5 -40 -34 -35 -11
-9 -37 1 -1 -38 -33 -35 -11
-12 -38 8 5 -34 -30 -33 -10
-12 -36 9 6 -32 -29 -32 -11
-11 -34 12 9 -30 -27 -30 -9
-8 -34 12 9 -29 -27 -30 -7
-9 -36 11 8 -29 -27 -30 -8
-9 -36 11 9 -29 -26 -30 -8
-8 -32 14 11 -27 -23 -28 -7
-8 -32 15 13 -27 -24 -28 -7
-9 -34 16 14 -25 -23 -29 -9
-10 -36 18 15 -22 -22 -29 -8
-11 -36 19 15 -20 -22 -29 -8
-8 -34 20 16 -20 -22 -28 -8
-8 -35 19 16 -21 -22 -28 -8
-6 -32 22 17 -20 -21 -26 -5
-7 -31 21 16 -21 -20 -24 -6
-7 -31 23 18 -20 -18 -23 -5
-1 -25 24 20 -16 -17 -23 -4
-1 -27 24 19 -15 -17 -23 -5
-9 -34 22 17 -18 -18 -26 -8
-10 -33 24 18 -17 -17 -25 -7
-9 -31 24 20 -16 -16 -24 -6
-8 -30 25 21 -14 -15 -23 -7
-6 -29 24 24 -13 -14 -21 -5
-6 -31 24 23 -14 -16 -23 -5
-5 -28 25 24 -12 -14 -21 -4
-4 -26 26 23 -12 -13 -20 -3
-4 -27 24 22 -12 -15 -21 -4
-4 -28 26 21 -12 -14 -21 -4
-4 -28 27 25 -8 -12 -19 -4
-2 -27 26 28 -7 -12 -21 -4
-6 -28 28 27 -7 -13 -21 -5
-4 -25 30 28 -6 -12 -19 -4
-1 -21 32 31 -4 -10 -15 -2
-4 -24 30 28 -3 -10 -17 -2
-13 -32 27 26 -5 -12 -19 -5
-10 -30 27 27 -3 -9 -18 -5
-2 -23 28 31 3 -8 -16 -2
3 -19 31 36 6 -6 -15 0
0 -20 31 35 6 -7 -15 -1
-5 -23 31 37 7 -6 -16 -1
0 -18 34 41 12 -2 -14 2
0 -18 35 43 15 0 -13 3
-1 -19 34 44 16 0 -13 2
-1 -17 35 45 19 2 -11 2
-4 -19 33 45 19 2 -11 2
-3 -18 35 49 24 6 -9 3
-4 -18 34 49 25 6 -10 2
-1 -17 35 50 27 6 -10 2
3 -12 38 54 32 10 -6 3
1 -16 39 57 35 12 -5 4
3 -13 40 59 37 14 -4 4
6 -7 44 65 43 18 -1 8
3 -10 43 67 44 19 0 7
4 -11 43 67 46 20 0 7
6 -10 45 70 50 24 4 7
4 -11 46 72 57 28 6 9
2 -11 44 73 59 29 6 7
1 -13 46 77 62 31 7 7
2 -11 49 81 68 37 11 8
3 -8 53 87 74 41 13 10
5 -6 55 93 82 46 17 11
8 -3 57 98 88 51 20 12
10 0 57 101 94 55 21 13
9 2 59 105 101 60 25 15
9 2 60 109 106 65 29 15
7 1 59 112 110 69 29 15
10 6 59 114 115 73 33 17
14 7 60 118 119 77 37 18
15 6 60 121 124 80 39 20
18 9 62 125 129 86 44 23
17 12 65 129 135 91 48 26
19 15 65 131 138 95 51 27
21 19 64 131 141 99 55 29
19 20 65 133 144 101 55 32
23 22 65 134 145 102 57 31
24 23 62 131 145 102 56 31
20 22 61 132 146 105 57 30
25 26 62 133 149 107 59 33
26 29 62 132 150 107 59 33
24 27 63 133 150 109 60 34
26 28 62 133 149 108 60 35
25 27 63 132 147 107 60 34
24 28 60 127 144 106 60 34
18 23 56 123 138 101 56 31
17 23 55 120 135 100 55 31
20 26 55 118 133 100 55 33
23 28 53 115 129 96 52 31
22 27 52 114 127 94 51 31
20 27 54 111 124 91 51 30
9 19 52 107 117 86 47 28
12 23 51 101 110 82 46 26
15 23 50 97 103 78 44 27
13 20 45 90 96 72 40 24
14 20 44 86 90 68 38 24
12 20 42 82 84 63 34 22
12 19 42 80 78 60 33 22
10 16 38 72 72 55 29 19
10 15 40 69 66 51 26 18
13 19 40 67 63 48 25 17
4 9 37 61 54 41 20 15
-2 2 34 55 48 34 16 12
6 10 36 53 45 34 16 14
4 7 35 48 40 30 15 13
-1 4 35 45 35 27 12 13
-2 3 32 42 29 23 9 12
0 3 31 39 24 19 8 10
-2 2 29 33 20 16 4 8
-5 0 29 31 16 14 2 7
-8 -2 28 30 14 12 0 4
-8 -3 30 29 12 9 -1 4
-10 -4 28 26 8 6 -2 2
-11 -6 27 23 6 4 -4 2
-4 -2 25 21 4 3 -4 4
-1 -2 22 17 0 -1 -7 4
-2 -2 20 13 -5 -5 -9 2
-6 -8 19 10 -8 -7 -10 -1
-9 -11 17 9 -9 -9 -11 -2
-8 -12 18 9 -10 -8 -12 -2
-9 -13 16 7 -12 -11 -14 -6
-7 -11 17 9 -11 -11 -14 -4
-5 -10 18 8 -12 -10 -13 -3
-8 -12 18 7 -12 -10 -13 -3
-9 -12 19 7 -12 -10 -14 -4
-9 -13 17 4 -15 -13 -16 -6
-10 -14 16 2 -15 -14 -16 -6
-8 -13 15 2 -16 -13 -16 -7
-9 -13 13 0 -17 -16 -17 -7
-10 -15 13 -1 -20 -17 -19 -9
-9 -14 15 -1 -20 -16 -17 -9
-7 -14 17 1 -18 -16 -16 -9
-5 -9 19 4 -16 -13 -14 -6
-5 -10 17 3 -16 -13 -14 -7
-7 -11 17 4 -15 -13 -14 -7
-11 -13 15 4 -17 -14 -16 -8
-14 -16 13 1 -19 -17 -17 -9
-12 -15 14 0 -19 -17 -16 -10
-11 -13 16 0 -19 -16 -16 -10
-11 -15 16 0 -20 -17 -16 -10
-11 -14 15 0 -20 -16 -16 -11
-8 -12 16 1 -19 -17 -17 -11
-2 -7 17 1 -17 -15 -18 -10
-5 -8 15 2 -18 -16 -19 -11
-9 -10 17 3 -18 -16 -19 -11
-10 -9 17 2 -18 -16 -18 -11
-13 -10 16 1 -19 -15 -17 -12
-13 -9 15 2 -19 -17 -18 -12
-11 -9 15 1 -19 -18 -19 -13
-12 -9 16 1 -18 -17 -18 -11
-11 -7 17 2 -17 -14 -16 -11
-10 -6 19 6 -14 -13 -15 -11
-9 -5 18 4 -16 -13 -15 -11
-8 -2 18 5 -14 -12 -15 -10
-8 -2 19 7 -13 -11 -14 -9
-8 -1 19 7 -11 -11 -14 -7
-5 0 18 6 -13 -13 -14 -8
-7 0 18 7 -11 -11 -13 -7
-10 0 20 8 -10 -11 -12 -9
-13 -3 18 6 -11 -13 -13 -10
-14 -6 18 4 -13 -13 -14 -11
-10 -2 20 6 -11 -11 -11 -9
-9 -1 20 6 -11 -11 -10 -9
-11 -4 17 6 -11 -11 -10 -8
-8 -1 20 8 -9 -9 -10 -8
-10 -2 19 8 -9 -10 -10 -8
-10 0 17 7 -9 -10 -9 -8
-4 6 19 9 -6 -8 -8 -7
-6 1 18 7 -7 -10 -9 -9
-4 2 18 7 -5 -9 -8 -9
-2 5 19 10 -3 -8 -6 -7
-7 0 18 8 -7 -11 -9 -11
-12 -5 16 6 -10 -12 -11 -13
-11 -5 16 6 -7 -10 -9 -11
-9 -4 16 7 -8 -10 -9 -10
-8 -2 16 7 -7 -10 -9 -11
-8 -3 15 5 -6 -10 -11 -12
-6 -1 16 6 -5 -9 -8 -10
-6 0 15 7 -4 -10 -8 -11
-6 -1 16 6 -5 -11 -9 -13
-5 2 17 7 -5 -10 -8 -12
-4 1 17 8 -4 -10 -9 -13
-5 -1 16 7 -5 -11 -10 -13
-6 -3 15 5 -6 -11 -9 -12
-9 -4 16 5 -5 -11 -9 -13
-6 -1 17 7 -4 -10 -8 -12
-4 -1 15 6 -6 -11 -10 -12
-6 -2 15 6 -6 -12 -10 -13
-6 -3 14 6 -5 -13 -10 -15
-7 -7 13 4 -8 -16 -13 -16
-7 -5 16 5 -5 -14 -11 -14
-7 -6 16 5 -5 -14 -12 -16
-8 -7 15 6 -6 -14 -12 -16
-4 -5 14 7 -6 -13 -9 -14
0 0 16 7 -7 -12 -8 -12
-7 -6 14 4 -9 -14 -10 -14
-11 -10 13 2 -10 -16 -12 -14
-8 -10 13 2 -9 -15 -10 -13
-6 -9 14 3 -8 -15 -11 -11
-6 -9 13 4 -8 -16 -12 -12
-7 -10 12 3 -9 -17 -13 -13
-2 -6 15 6 -5 -14 -11 -11
0 -4 15 5 -5 -15 -11 -11
-3 -7 14 4 -8 -16 -13 -12
-9 -12 13 2 -11 -19 -14 -12
-10 -13 12 0 -12 -20 -15 -14
-6 -10 12 1 -12 -19 -13 -12
-7 -10 11 0 -12 -20 -14 -11
-12 -15 11 0 -12 -20 -15 -13
-10 -14 13 2 -12 -20 -15 -13
