I II V1 V2 V3 V4 V5 V6
-31 -19 -61 -189 -172 -143 -106 -49
-37 -20 -48 -161 -146 -127 -99 -45
-37 -19 -38 -135 -123 -109 -85 -44
-34 -22 -31 -113 -101 -85 -69 -42
-27 -23 -24 -94 -84 -71 -57 -33
-24 -18 -21 -81 -72 -68 -49 -28
-23 -17 -16 -66 -62 -57 -45 -25
-18 -19 -10 -53 -52 -48 -35 -21
-20 -17 -6 -45 -44 -40 -30 -15
-18 -19 -3 -36 -39 -35 -26 -17
-15 -15 0 -30 -33 -32 -24 -14
-16 -20 3 -25 -27 -30 -22 -15
-15 -24 6 -20 -24 -25 -15 -16
-12 -21 4 -19 -23 -22 -17 -16
-11 -14 2 -21 -25 -32 -24 -11
-9 -14 4 -19 -23 -28 -22 -1
-10 -13 3 -18 -24 -24 -19 -10
-12 -7 1 -18 -25 -29 -20 -9
-13 -6 2 -17 -24 -33 -24 -10
-17 -19 5 -13 -23 -29 -23 -15
-17 -26 6 -13 -22 -30 -21 -12
-16 -20 7 -13 -20 -29 -18 -9
-12 -13 5 -13 -20 -29 -21 -15
-9 -15 5 -12 -19 -24 -18 -14
-9 -18 6 -13 -18 -24 -17 -15
-7 -16 6 -13 -17 -21 -16 -10
-5 -14 5 -12 -18 -22 -18 -13
-6 -20 8 -9 -16 -17 -15 -11
-6 -18 8 -8 -16 -22 -19 0
-9 -14 6 -8 -18 -26 -22 -10
-11 -15 7 -8 -17 -24 -20 -12
-12 -15 8 -7 -15 -19 -20 -7
-11 -11 6 -4 -16 -22 -18 -10
-9 -14 9 -3 -13 -22 -14 -5
-8 -15 9 -7 -12 -19 -16 -5
-6 -15 7 -8 -14 -22 -19 -12
-5 -11 6 -7 -15 -24 -13 -14
-8 -10 6 -6 -14 -23 -13 -11
-10 -10 5 -8 -16 -24 -20 -16
-8 -7 4 -7 -16 -23 -19 -15
-9 -8 5 -7 -17 -22 -16 -6
-8 -11 8 -5 -13 -22 -18 1
-8 -16 10 -2 -10 -16 -17 -3
-10 -14 7 -4 -12 -16 -17 -7
-9 -12 5 -6 -14 -22 -15 -11
-7 -13 5 -5 -13 -19 -19 -7
-4 -10 5 -4 -14 -18 -17 -10
-5 -15 7 -1 -13 -22 -18 -10
-6 -19 10 1 -10 -21 -18 -4
-5 -12 8 0 -13 -24 -15 -7
-7 -6 7 -1 -14 -23 -10 -8
-7 -9 8 1 -11 -21 -18 -10
-5 -17 11 5 -7 -16 -15 -8
-5 -15 9 3 -8 -15 -12 -10
-7 -13 8 1 -9 -8 -14 -14
-9 -7 7 -1 -11 -20 -18 -12
-10 -4 6 0 -13 -20 -19 -8
-8 -8 10 5 -9 -12 -15 -7
-7 -12 11 5 -9 -9 -12 0
-6 -10 10 5 -10 -10 -13 -7
-4 -10 10 8 -9 -11 -14 -7
-7 -15 12 9 -7 -15 -12 -4
-6 -10 10 6 -9 -21 -15 -8
-3 -14 10 8 -7 -14 -14 -9
-2 -15 10 9 -5 -10 -11 3
-2 -7 9 8 -6 -18 -15 1
-2 -3 6 6 -10 -14 -18 -1
-3 -3 7 10 -8 -17 -17 -12
-4 -7 12 15 -5 -14 -10 -9
-9 -10 12 16 -4 -13 -12 -5
-7 -6 11 14 -4 -13 -16 -10
-5 -8 14 17 0 -14 -15 -10
-7 -11 14 19 1 -13 -12 -12
-4 -4 11 16 0 -14 -12 -10
-5 -1 10 16 0 -15 -12 -9
-6 -6 12 18 3 -13 -12 -7
-3 -12 15 23 5 -8 -10 -9
-4 -9 14 25 4 -8 -8 -12
-3 -8 15 25 5 -7 -12 -9
-3 -6 16 28 8 -11 -11 -9
-3 -7 16 30 9 -12 -9 -2
-1 -5 17 31 10 -11 -9 -1
-2 -2 17 32 11 -8 -11 -6
-2 0 16 33 12 -5 -9 -5
-2 -4 18 37 16 -1 -7 1
-1 -7 18 37 17 -1 -6 1
2 -6 19 39 17 -5 -3 1
1 -4 19 41 17 -2 -5 4
2 -2 20 43 18 -3 -2 2
2 2 19 45 17 -4 -4 -7
2 2 21 47 20 1 -6 -8
3 3 24 51 24 2 -3 -5
3 6 25 53 27 8 -2 1
3 3 24 53 28 10 0 3
4 8 23 54 29 8 3 -1
2 9 24 53 29 6 5 -4
3 9 21 53 27 3 3 -1
5 12 20 54 26 3 5 -2
4 3 23 57 29 7 4 8
4 -1 26 60 32 14 4 14
4 5 25 60 33 10 3 6
1 4 22 56 31 1 0 0
3 7 21 55 30 3 3 5
4 12 18 53 29 2 -1 4
3 8 20 56 32 3 -2 3
4 3 22 56 33 6 3 7
3 6 20 55 31 4 3 3
3 7 18 54 29 4 3 1
4 2 22 57 32 10 5 0
2 0 21 55 30 9 0 6
3 4 19 53 28 6 -1 8
4 6 20 53 29 1 0 10
3 9 21 52 29 3 0 6
4 5 21 54 31 8 5 8
5 4 20 52 29 9 2 4
5 12 16 47 24 0 -2 0
5 15 16 44 23 3 -1 8
4 11 16 43 22 2 0 4
5 12 17 42 21 1 -1 2
4 15 15 39 19 0 -1 6
4 12 15 40 20 -2 -1 2
4 12 15 37 20 2 -3 3
1 12 14 33 18 6 -4 -1
0 12 13 31 18 3 -3 -2
1 6 16 31 21 4 0 12
2 -2 19 34 22 6 4 15
4 8 15 30 18 3 2 8
6 12 12 25 14 -2 0 1
6 12 13 24 12 -5 -2 3
5 5 14 23 12 -4 -3 4
4 8 12 20 12 -5 -3 3
6 10 12 18 11 0 -3 3
3 8 14 18 12 6 1 1
2 7 14 18 12 2 1 10
4 10 12 15 11 0 0 7
1 11 10 10 6 -4 -3 7
1 6 7 8 3 -5 -4 8
1 6 7 7 3 -5 -2 2
3 6 8 7 1 -8 -4 3
2 6 8 6 1 -6 -4 8
1 7 7 4 0 -7 -4 -1
-1 7 6 3 -1 -9 -5 -4
0 2 7 3 1 -6 -5 3
-1 -2 7 3 1 -6 -3 5
-2 -2 6 0 -2 -5 -2 1
-2 -1 8 0 -1 2 -3 5
-3 -4 9 2 0 -6 -2 3
-5 -5 10 5 1 -7 0 7
-2 -1 8 2 -1 -8 -2 8
2 3 5 -2 -6 -5 -6 3
4 5 5 1 -4 -4 -3 1
1 5 5 -1 -4 -8 -3 -2
-1 0 5 -2 -3 -10 -4 1
-3 -8 8 -1 -1 -10 -3 6
-6 -7 7 -3 -3 -3 -5 5
-5 -4 7 -3 -4 1 -1 6
-5 1 5 -5 -6 -2 -6 -4
-6 4 3 -7 -9 -8 -6 -3
-3 10 2 -8 -10 -15 -12 -2
-4 6 4 -6 -8 -12 -11 -7
-6 1 6 -4 -6 -10 -9 -6
-6 3 5 -4 -6 -10 -8 -7
-4 2 6 -2 -5 -4 -6 -8
-1 -1 8 0 -3 -3 -3 -5
-1 -1 8 -1 -3 -9 -7 4
-3 0 7 -3 -3 -6 -5 5
-3 3 5 -4 -5 -6 -9 2
-6 0 6 -3 -6 -10 -9 0
-6 0 7 -3 -6 -12 -9 2
-5 5 7 -2 -6 -9 -10 3
-4 4 7 -2 -4 -9 -9 1
-5 3 8 -1 -2 -9 -6 0
-6 0 8 -1 -1 -7 -4 3
-8 -4 10 1 1 -7 -5 4
-8 3 8 0 -1 -7 -4 3
-10 4 8 1 -1 -7 -2 6
-5 10 6 -2 -5 -6 -5 8
-2 12 6 -2 -6 -9 -10 -5
-2 5 8 -1 -3 -10 -8 -5
-3 3 9 1 -1 -4 -6 -5
-4 0 10 2 0 -3 -3 -5
-5 9 6 -2 -4 -10 -8 -4
-2 14 6 -2 -4 -9 -6 -3
-2 7 7 1 -2 -6 -6 0
-4 7 8 0 0 2 -5 -2
-3 9 8 1 -1 0 -2 -3
-4 7 7 0 -1 -2 -2 5
-3 3 9 2 -1 0 -3 6
-3 1 9 1 1 -4 -3 -1
-6 -2 10 3 2 4 -2 0
-7 1 11 4 2 2 3 2
-7 6 9 3 1 -6 4 5
-5 8 7 1 1 0 -2 4
-4 9 8 3 0 2 -3 2
-4 10 7 3 -1 4 -3 1
-3 12 7 2 -1 6 -3 0
-1 13 7 1 -1 -3 -1 1
-2 10 7 0 -2 -5 -2 8
-2 13 6 -1 -2 -6 -4 2
-2 12 6 0 -2 -5 -4 2
-4 7 8 4 0 3 -2 5
-5 8 8 1 0 2 -1 5
-4 7 8 1 2 -3 -2 6
-4 6 7 1 0 -2 -2 3
-4 11 5 -1 -2 -4 -2 8
-6 14 6 0 -1 -2 1 6
-7 6 9 2 1 4 2 4
-8 -1 10 3 0 8 2 6
-7 5 6 -1 -4 6 -2 1
-4 10 5 -3 -4 3 -2 10
-4 5 5 -4 -5 -3 -1 10
-5 3 7 -2 -2 -1 1 5
-4 7 5 -4 -5 1 4 -2
-4 8 5 -5 -5 -6 -3 6
-2 2 8 -1 -2 2 -1 8
-2 -3 8 -2 -1 -1 -1 9
-1 5 5 -6 -5 -5 -4 8
-4 9 4 -7 -8 -5 -3 -2
-4 6 5 -3 -6 -1 -3 0
-3 5 7 -2 -4 7 -4 9
-3 -1 7 -3 -3 5 -3 7
-4 1 7 -4 -4 2 -4 7
-4 14 2 -9 -8 0 -5 5
-6 17 2 -10 -9 -1 -5 12
-4 12 5 -7 -7 -1 -4 3
-2 5 7 -4 -4 3 3 5
-4 6 8 -4 -4 6 4 9
-2 14 10 -2 -4 1 0 9
-2 11 13 0 -2 4 0 6
-4 10 13 1 -1 5 3 12
-4 15 11 0 -2 0 2 5
-3 16 11 -1 -3 -2 4 5
-2 20 13 -1 -2 0 5 9
0 21 13 1 -1 10 5 6
0 15 17 3 2 9 4 12
-1 18 17 3 1 3 3 6
-1 16 18 3 1 3 6 9
-1 19 18 5 2 0 3 15
-2 28 16 4 0 -2 1 14
-2 25 18 6 2 0 2 12
-2 21 20 8 5 8 7 20
1 22 19 8 4 8 4 10
2 21 18 7 4 4 4 9
4 23 16 5 3 7 8 9
1 23 15 4 3 7 8 13
4 30 13 5 2 3 11 8
6 32 13 3 4 6 14 11
3 30 10 1 3 5 12 11
3 32 7 -2 1 7 11 17
5 29 7 -1 1 7 8 16
6 27 5 -2 1 4 9 15
8 25 5 0 2 10 11 18
9 28 4 -1 2 8 10 19
11 36 3 -1 2 9 9 17
14 34 5 2 6 17 13 21
14 31 5 1 6 22 14 22
12 38 3 -2 3 15 12 25
11 36 1 -5 -1 8 8 27
8 28 2 -7 -3 11 7 18
7 19 1 -9 -5 7 4 12
5 12 1 -9 -6 4 3 12
6 17 -2 -13 -9 -1 1 7
6 18 -3 -14 -11 -5 0 13
5 18 -4 -16 -12 -6 0 16
7 19 -5 -18 -13 -4 1 9
5 20 -5 -18 -13 -4 -3 4
2 14 -3 -15 -13 -1 -4 6
0 12 -2 -15 -12 -3 -3 11
-3 5 0 -14 -12 -2 -5 7
-7 -4 3 -11 -10 -6 -5 6
-7 -5 3 -11 -13 -6 -7 6
-6 -1 0 -18 -17 -9 -10 2
-8 -2 1 -17 -17 -11 -5 0
-8 -5 -1 -18 -18 -15 -8 -1
-9 -7 0 -19 -19 -13 -12 3
-7 -3 -2 -22 -23 -12 -15 -5
-9 -6 -2 -21 -23 -10 -15 -4
-10 -11 -1 -19 -21 -14 -11 -6
-11 -12 2 -18 -20 -15 -12 -8
-11 -12 1 -19 -20 -14 -14 -10
-13 -7 0 -20 -21 -17 -16 -6
-14 -5 -2 -22 -21 -15 -15 -10
-15 -7 -1 -19 -21 -15 -15 -7
-13 -12 0 -19 -21 -13 -15 -12
-11 -15 1 -21 -21 -15 -13 -12
-6 -11 -1 -23 -24 -17 -9 -14
-6 -10 -3 -25 -27 -18 -13 -13
-10 -13 -2 -24 -25 -14 -16 -12
-10 -11 -1 -22 -24 -18 -13 -9
-11 -7 -3 -24 -26 -22 -14 -11
-12 -4 -6 -26 -28 -26 -16 -13
-14 -8 -4 -24 -24 -23 -15 -10
-15 -10 -3 -24 -25 -21 -18 -12
-12 -9 -3 -23 -26 -19 -18 -12
-12 -10 -2 -24 -25 -18 -18 -4
-12 -15 -1 -24 -24 -19 -17 -3
-9 -15 -2 -23 -25 -19 -17 -12
-11 -12 -3 -24 -25 -18 -15 -5
-14 -11 -3 -24 -25 -20 -16 -8
-14 -14 -3 -24 -25 -21 -19 -11
-13 -17 -2 -22 -25 -17 -19 -12
-14 -18 1 -20 -21 -14 -16 -1
-12 -12 2 -17 -21 -15 -17 -10
-13 -6 3 -12 -18 -20 -21 -20
-14 -6 7 -6 -11 -19 -17 -16
-14 -13 12 4 -1 -5 -9 -14
-10 -15 15 18 11 7 1 -8
-6 -18 21 36 31 21 16 1
2 -11 24 54 49 40 31 5
17 1 27 79 75 65 58 24
32 17 30 99 101 96 82 49
47 36 30 112 127 127 111 61
63 51 26 114 145 149 138 77
74 61 22 109 156 173 161 96
87 71 18 107 172 208 190 119
99 83 9 88 178 234 218 140
116 99 -19 33 149 230 235 154
132 99 -44 -25 116 219 241 169
141 92 -71 -84 71 199 229 166
130 91 -87 -130 26 170 204 154
108 76 -87 -156 -13 123 160 133
85 56 -84 -183 -59 59 94 93
64 34 -86 -207 -109 -8 27 48
43 14 -87 -227 -146 -65 -25 17
22 0 -92 -244 -181 -108 -70 -12
-2 -11 -93 -251 -206 -143 -102 -32
-27 -13 -82 -234 -206 -152 -117 -50
-41 -11 -62 -202 -182 -140 -111 -58
-44 -11 -51 -174 -157 -127 -102 -53
-44 -12 -42 -148 -133 -109 -94 -47
-41 -19 -34 -123 -111 -93 -80 -43
-34 -16 -29 -107 -92 -80 -67 -39
-28 -10 -25 -93 -79 -70 -57 -34
-23 -7 -20 -77 -69 -60 -46 -15
-24 -9 -16 -65 -59 -43 -38 -21
-26 -9 -14 -57 -52 -45 -40 -23
-23 -9 -11 -50 -47 -42 -37 -16
-22 -12 -8 -42 -39 -38 -30 -13
-19 -11 -8 -38 -36 -36 -32 -21
-18 -13 -2 -32 -31 -33 -30 -15
-18 -12 -4 -32 -32 -34 -31 -21
-18 -9 -4 -31 -30 -27 -30 -22
-17 -6 -4 -31 -30 -30 -30 -18
-16 -8 -4 -29 -31 -33 -29 -23
-12 -10 -3 -27 -29 -26 -26 -22
-13 -15 -2 -24 -27 -22 -24 -18
-13 -13 -1 -22 -27 -28 -24 -11
-14 -17 1 -19 -25 -23 -23 -15
-12 -19 2 -19 -23 -24 -24 -17
-11 -16 3 -17 -20 -26 -22 -12
-11 -14 1 -19 -21 -21 -22 -12
-13 -10 -1 -21 -22 -25 -24 -14
-12 -7 -3 -22 -23 -25 -20 -17
-14 -10 0 -18 -21 -17 -17 -12
-15 -8 -2 -21 -23 -21 -22 -11
-14 -10 -1 -15 -21 -27 -24 -15
-11 -11 -1 -15 -21 -24 -22 -17
-11 -9 -1 -15 -20 -16 -16 -21
-14 -3 -5 -19 -24 -22 -25 -25
-13 -2 -4 -19 -23 -23 -23 -23
-8 -10 -1 -15 -19 -22 -21 -19
-10 -16 1 -14 -16 -20 -17 -12
-8 -18 1 -15 -15 -19 -14 -9
-8 -16 1 -15 -18 -17 -17 -15
-8 -10 -2 -17 -21 -22 -21 -13
-7 -13 0 -14 -19 -25 -18 -14
-9 -14 2 -10 -18 -22 -15 -14
-10 -14 1 -10 -18 -22 -17 -13
-9 -8 0 -12 -18 -24 -19 -20
-6 -5 1 -11 -16 -20 -19 -19
-6 -9 2 -10 -15 -11 -15 -17
-6 -8 1 -11 -15 -20 -18 -12
-6 -11 0 -12 -17 -25 -16 -15
-5 -12 1 -10 -16 -17 -18 -9
-5 -14 4 -7 -15 -12 -17 -13
-4 -12 5 -6 -13 -18 -15 -11
-6 -17 7 -3 -12 -16 -15 -11
-9 -16 5 -4 -13 -19 -16 -14
-6 -8 4 -6 -13 -11 -19 -13
-5 -10 3 -5 -12 -10 -18 -8
-5 -7 1 -7 -14 -11 -14 -13
-4 -6 2 -7 -13 -13 -14 -12
-5 -6 -1 -8 -14 -18 -19 -6
-5 -6 -2 -8 -15 -22 -18 -5
-5 -4 -1 -6 -16 -21 -18 -8
-8 -9 1 -5 -13 -20 -14 -13
-8 -11 1 -2 -13 -18 -15 -15
-7 -11 2 0 -11 -16 -14 -10
-5 -11 2 -2 -10 -17 -16 -17
-2 -12 2 1 -9 -16 -16 -18
-3 -10 1 -1 -10 -19 -16 -14
-2 -12 3 -1 -8 -14 -15 -16
1 -13 4 2 -5 -9 -14 -17
1 -11 3 6 -6 -15 -14 -14
1 -11 4 7 -5 -14 -13 -5
-1 -13 3 8 -4 -12 -14 -6
-2 -12 3 7 -4 -12 -13 -14
-1 -8 4 8 -4 -10 -14 -12
-1 -3 2 8 -4 -13 -15 -16
0 -7 4 10 -1 -12 -13 -16
1 -8 5 13 0 -10 -8 -12
1 -12 6 13 3 -6 -8 -8
2 -7 5 16 2 -2 -11 -8
2 -4 5 15 2 -8 -9 -7
2 -5 6 17 5 -9 -9 -8
2 -4 6 18 5 -10 -11 -2
4 -5 7 22 6 -5 -9 -3
6 -9 7 25 9 0 -7 -8
5 -6 7 26 9 3 -9 -6
4 -9 10 28 12 -1 -3 -8
6 -7 10 31 13 -1 3 -2
6 -7 11 33 16 -3 -1 -6
5 -6 11 34 17 -1 -3 -10
5 1 8 33 15 -4 -5 -10
4 -3 7 34 16 -3 -3 -5
3 -8 10 37 19 -3 -3 -6
5 -4 12 40 20 -2 -2 -5
6 -2 11 41 21 -2 -1 6
6 0 11 43 22 2 -1 12
7 1 10 45 23 6 2 0
8 9 8 43 23 4 1 -10
10 14 8 43 24 -2 0 -7
11 10 8 45 25 5 1 4
11 4 13 50 28 10 3 3
12 2 14 53 31 7 5 3
13 -3 15 55 33 12 5 15
14 1 18 57 34 14 7 4
14 4 16 57 35 14 7 4
12 3 15 56 33 16 6 6
9 2 15 56 34 15 6 8
6 0 15 55 33 13 7 10
7 0 15 55 34 16 7 13
10 1 16 55 34 14 7 13
10 0 14 55 32 11 7 15
14 0 15 55 34 8 8 6
13 -3 15 55 34 7 13 4
10 -1 16 56 32 7 11 3
8 6 14 53 30 7 4 4
8 7 13 51 30 2 2 4
9 5 13 51 29 4 9 1
10 6 14 50 29 11 8 5
8 6 14 50 29 10 6 20
9 8 13 48 27 5 8 12
12 6 14 49 27 7 6 6
12 5 13 46 25 8 5 16
12 7 12 44 25 3 1 12
9 10 10 43 21 5 0 2
7 7 12 42 23 9 3 1
7 4 12 41 23 2 4 -1
7 0 12 41 23 5 2 3
9 -1 12 41 23 9 5 7
9 3 10 36 20 8 3 5
9 9 8 32 17 0 3 9
8 3 10 35 18 7 6 13
7 1 9 34 18 7 6 7
9 5 11 32 20 10 6 9
7 3 10 31 17 5 6 7
5 5 8 27 14 -1 5 -1
6 6 9 27 16 3 5 6
6 3 10 28 17 4 4 17
7 1 11 27 17 6 8 5
9 3 12 25 17 5 9 8
10 0 10 24 15 5 7 16
11 11 7 19 10 6 6 4
9 13 4 16 9 4 2 4
8 2 8 19 13 0 4 15
5 -6 9 21 13 5 6 5
3 -10 9 19 12 5 7 8
0 -9 7 18 11 14 10 7
4 -5 6 16 10 6 8 6
6 -5 6 15 9 4 6 2
6 0 7 14 9 9 4 0
4 -4 6 13 7 2 5 1
2 -8 7 11 6 0 5 -1
2 -4 5 13 6 4 2 -1
-1 -2 6 14 7 -1 1 0
-3 -6 5 12 6 -2 3 6
-2 -6 4 10 4 -6 0 6
0 -4 3 8 2 -9 0 -3
2 -2 4 7 2 -9 -2 -6
3 -9 6 10 5 -4 6 -3
3 -8 5 12 5 -4 4 3
1 -8 7 12 5 -3 3 6
0 -11 7 9 5 -6 3 -4
1 -9 7 9 5 -6 2 -4
3 -7 7 7 5 -5 0 2
2 -10 8 7 5 -2 0 1
3 -11 8 7 6 -4 5 -1
1 -10 8 7 6 -3 3 4
1 -6 7 5 3 -6 -1 -1
1 -5 8 6 5 -4 3 5
-3 -12 11 7 8 2 3 2
-4 -15 11 7 8 4 3 2
0 -9 10 8 9 -1 3 0
-1 -4 7 5 6 0 0 -2
-3 -4 9 7 8 6 2 3
-1 -5 10 7 7 4 2 0
1 -5 8 5 7 -3 1 -2
2 -4 8 6 8 -2 3 10
3 -2 8 6 8 -6 4 9
1 3 6 3 6 -6 -1 1
2 -5 7 5 8 -5 1 4
0 -16 9 5 10 -3 6 7
0 -15 8 5 10 3 9 2
-1 -13 7 5 10 -2 6 7
-2 -10 7 6 10 -1 3 8
-2 -7 7 7 10 -2 6 2
-5 -12 8 7 12 1 6 10
-5 -9 8 8 12 3 5 12
-3 -3 9 8 13 2 8 11
-3 -1 9 9 12 6 6 1
-2 -4 11 10 13 3 8 6
0 -7 11 8 14 4 9 8
3 -3 10 9 12 3 7 4
2 -1 10 10 13 9 8 6
1 -4 8 8 14 3 8 9
2 -6 11 10 15 4 13 5
3 1 9 9 14 6 12 6
6 -1 10 9 14 9 15 9
5 -3 12 11 16 12 17 16
0 -1 10 8 15 8 11 10
0 -4 8 7 16 4 12 5
-1 -6 7 6 14 3 10 7
-1 -7 7 5 13 9 9 3
0 -8 8 5 13 6 10 2
-2 -10 10 7 15 7 16 5
-5 -5 7 5 13 4 11 5
-2 -7 10 8 15 7 12 8
-3 -12 12 12 18 10 13 10
-2 -5 9 7 14 11 11 18
-1 -4 8 6 14 12 10 11
2 -5 8 5 14 7 10 7
2 -8 9 5 13 6 12 7
0 -13 9 6 14 7 10 3
2 -6 7 4 12 4 9 5
1 -7 8 4 13 8 12 4
-3 -10 11 6 13 7 14 8
-2 -11 11 7 14 8 11 8
1 -10 11 5 13 7 10 10
3 -11 8 3 11 7 9 12
2 -9 9 4 13 12 11 12
2 -7 7 3 13 10 11 7
1 -5 6 2 11 10 10 10
3 -1 6 1 10 10 11 10
5 -5 6 1 9 6 12 5
4 -4 5 0 8 3 7 3
3 -7 6 1 9 5 16 7
2 -12 8 1 10 6 14 13
1 -9 7 0 10 7 7 9
1 -8 6 0 9 4 6 4
1 -9 7 1 11 7 9 6
4 -8 6 2 11 5 15 16
3 -10 8 4 12 7 16 11
1 -6 8 3 11 7 11 5
2 0 8 1 11 4 7 6
3 -4 9 2 11 9 11 9
6 -7 12 5 13 13 15 10
4 -15 14 7 17 19 14 9
2 -12 16 8 17 15 14 9
2 -9 15 8 17 15 15 13
