I II V1 V2 V3 V4 V5 V6
16 -2 4 -11 -8 -17 -6 -6
15 0 6 -11 -6 -14 -5 -4
10 -4 0 -14 -9 -19 -7 -7
4 -7 -8 -17 -14 -25 -10 -10
4 -8 -7 -18 -14 -24 -10 -9
9 -9 5 -13 -8 -15 -5 -3
12 -9 11 -11 -5 -11 -3 0
10 -6 2 -14 -9 -16 -6 -5
9 -3 -7 -17 -12 -22 -9 -10
11 -4 -7 -16 -11 -21 -8 -9
12 -5 2 -12 -6 -14 -4 -4
7 -6 1 -13 -6 -14 -3 -4
2 -9 -7 -17 -10 -19 -7 -7
4 -9 -12 -19 -13 -22 -8 -8
11 -4 -8 -16 -10 -18 -5 -5
17 1 2 -11 -5 -10 0 1
19 2 5 -11 -4 -9 1 1
18 2 0 -15 -7 -13 -2 -2
14 1 -7 -17 -8 -16 -4 -5
9 -2 -9 -17 -9 -17 -5 -7
8 -3 -4 -15 -7 -12 -3 -4
9 -2 1 -13 -4 -9 1 0
8 0 -7 -16 -6 -13 -2 -2
7 1 -15 -20 -9 -18 -5 -6
9 2 -13 -19 -7 -15 -2 -4
13 0 0 -11 1 -5 5 3
13 -2 3 -10 3 0 7 6
13 1 -6 -16 -4 -9 3 1
16 4 -14 -20 -8 -16 0 -4
21 7 -12 -18 -6 -14 3 -2
25 10 -7 -14 0 -6 7 4
25 11 -4 -14 4 -2 9 7
22 11 -11 -17 2 -5 6 4
19 11 -17 -20 -3 -6 5 3
18 10 -15 -18 0 2 9 7
18 10 -4 -13 6 13 15 12
17 10 1 -12 9 18 18 13
16 8 -9 -17 4 12 14 9
14 7 -19 -21 -2 6 10 6
15 9 -19 -20 0 9 10 8
21 14 -14 -17 5 16 14 12
24 16 -12 -16 8 20 17 15
23 17 -20 -20 5 17 14 14
20 17 -25 -22 2 14 14 13
18 14 -22 -20 4 16 16 14
20 13 -13 -16 11 27 23 20
26 20 -8 -13 15 35 28 26
28 26 -16 -17 11 30 26 24
22 23 -26 -21 6 22 21 21
19 20 -26 -19 6 22 22 23
26 23 -18 -14 13 32 28 30
34 29 -14 -14 16 37 31 33
37 33 -25 -19 12 32 30 30
35 33 -36 -24 7 25 27 27
30 29 -33 -22 8 28 29 30
25 21 -20 -16 14 39 34 36
20 16 -16 -16 16 44 36 38
20 18 -28 -23 11 35 32 33
25 25 -39 -28 6 28 28 28
32 33 -35 -24 9 31 31 32
37 39 -23 -16 17 43 39 42
35 39 -22 -16 19 45 43 45
27 35 -30 -20 15 38 38 40
22 33 -35 -22 11 35 36 38
22 34 -33 -20 12 37 38 40
28 35 -25 -16 18 45 44 47
35 38 -20 -14 21 49 46 49
36 40 -25 -17 17 45 43 46
32 38 -34 -22 12 36 38 40
31 35 -36 -23 11 33 36 38
34 34 -30 -21 14 38 38 42
32 33 -27 -20 15 40 39 43
26 33 -32 -22 13 35 37 40
21 33 -37 -22 11 33 36 38
22 32 -34 -20 12 37 37 39
28 34 -24 -15 18 48 40 44
35 38 -17 -11 22 55 44 49
35 38 -23 -13 18 49 42 46
26 34 -30 -17 14 40 35 39
20 30 -26 -16 15 40 34 38
24 31 -20 -12 19 47 36 42
28 31 -21 -14 17 45 34 38
26 27 -24 -15 15 40 31 34
23 24 -23 -14 15 39 28 33
22 23 -21 -13 15 39 28 32
23 26 -17 -9 18 43 30 34
28 31 -11 -5 21 47 32 36
32 33 -11 -5 20 43 29 33
29 29 -13 -6 17 37 25 29
25 26 -12 -7 16 36 23 27
23 26 -8 -5 18 38 24 28
21 26 -7 -6 16 37 22 26
21 23 -5 -5 16 37 20 24
22 22 -6 -6 15 34 17 21
20 21 -7 -7 13 30 15 19
20 20 -2 -5 15 32 16 20
24 19 4 -2 16 34 16 21
22 17 2 -5 12 29 12 16
13 13 -5 -9 8 23 7 12
11 11 0 -7 9 24 8 12
17 14 8 -3 12 28 10 14
21 16 10 -3 12 30 10 14
16 12 5 -7 9 26 7 11
10 6 2 -10 6 22 5 9
12 7 4 -11 4 21 3 8
17 11 7 -10 5 22 4 8
17 13 9 -10 5 22 5 9
12 13 9 -9 5 21 5 10
9 10 8 -9 3 18 3 7
8 7 7 -11 1 16 0 4
10 7 8 -13 0 15 -2 4
14 9 7 -13 0 16 -2 4
13 9 6 -14 0 15 -2 4
7 5 6 -15 -4 12 -3 3
3 1 8 -15 -4 12 -3 4
5 1 9 -14 -3 13 -3 4
11 4 11 -13 -3 13 -3 4
13 5 11 -14 -4 11 -5 2
10 3 8 -17 -7 8 -8 -2
9 1 5 -19 -10 5 -10 -4
11 1 6 -18 -9 7 -9 -3
11 1 9 -17 -7 10 -7 1
8 -2 7 -17 -8 9 -7 1
3 -4 3 -17 -10 4 -10 -2
-3 -6 3 -17 -11 3 -11 -4
-3 -7 7 -16 -9 5 -10 -2
1 -5 9 -16 -8 7 -9 0
5 0 7 -18 -9 5 -11 -3
7 0 5 -19 -10 3 -12 -5
8 -2 5 -19 -10 3 -13 -5
8 0 7 -18 -8 5 -11 -3
5 2 11 -15 -5 9 -8 1
2 0 8 -17 -7 6 -9 -2
1 -5 4 -19 -10 2 -12 -5
2 -6 5 -19 -10 3 -12 -4
5 -3 10 -16 -7 8 -9 0
6 -3 10 -16 -5 9 -9 -2
3 -4 7 -17 -8 5 -12 -5
3 -3 4 -18 -10 2 -13 -7
3 -3 6 -17 -8 4 -12 -6
4 -4 8 -16 -5 6 -10 -4
5 -4 8 -17 -5 7 -10 -4
6 -2 7 -17 -5 7 -11 -4
9 2 7 -16 -4 6 -10 -3
15 5 9 -14 -2 7 -8 0
18 8 12 -13 0 9 -8 0
17 6 10 -14 -2 7 -11 -3
17 2 6 -17 -6 3 -14 -7
19 -2 3 -20 -9 0 -16 -11
13 -4 5 -17 -5 3 -13 -7
4 -4 9 -14 -2 8 -9 -2
0 -4 11 -12 1 10 -7 1
2 0 9 -14 0 9 -8 0
4 3 10 -13 2 10 -6 2
6 5 11 -13 2 10 -6 3
6 4 11 -13 2 9 -6 2
5 1 9 -15 0 7 -8 0
2 -2 8 -15 0 6 -9 -3
0 -3 9 -15 0 6 -8 -2
4 -2 9 -15 0 6 -8 0
7 -2 9 -15 1 8 -7 0
7 -2 8 -16 0 8 -8 -2
11 1 7 -17 0 8 -8 -3
14 3 7 -17 0 8 -8 -2
9 1 7 -17 0 8 -7 -2
3 -2 5 -18 -3 6 -9 -3
6 0 5 -17 -3 6 -9 -3
10 3 5 -17 -2 6 -8 -2
13 2 5 -18 -4 5 -10 -3
15 0 5 -19 -5 5 -11 -4
15 0 6 -19 -3 7 -9 -3
8 2 9 -16 1 9 -5 1
1 0 11 -14 3 11 -4 3
-2 -4 8 -17 0 8 -7 -2
-2 -3 3 -20 -4 4 -10 -4
0 0 1 -20 -5 2 -10 -4
3 -2 3 -19 -5 2 -9 -3
5 -4 6 -18 -4 4 -8 -2
3 -2 6 -20 -3 5 -8 -3
1 1 3 -21 -4 4 -8 -4
0 0 4 -21 -4 3 -9 -3
0 -3 5 -21 -5 4 -10 -3
-2 -5 3 -23 -7 2 -11 -6
1 -7 -3 -25 -10 -2 -12 -9
5 -5 0 -24 -8 1 -11 -7
10 1 8 -19 -3 8 -8 -3
14 6 10 -19 -3 9 -7 -2
14 6 4 -23 -6 4 -10 -5
10 5 3 -22 -7 2 -10 -4
7 3 8 -20 -4 6 -8 -2
3 0 6 -20 -5 6 -8 -2
0 -2 0 -24 -9 2 -11 -6
-2 -3 0 -24 -8 3 -10 -5
-4 -4 3 -23 -7 4 -9 -4
-5 -5 3 -23 -8 2 -10 -5
-3 -4 4 -23 -9 1 -10 -5
4 -3 6 -22 -9 2 -10 -4
9 -2 6 -23 -10 2 -10 -4
10 0 3 -25 -12 -2 -11 -5
10 1 -2 -26 -14 -5 -14 -8
9 1 3 -24 -10 0 -12 -5
7 1 7 -24 -7 3 -10 -3
7 2 4 -26 -9 1 -11 -5
9 3 -2 -27 -12 -4 -13 -7
13 6 1 -26 -11 -4 -11 -6
12 5 6 -24 -8 1 -9 -3
4 -2 7 -24 -8 2 -9 -3
-4 -5 2 -26 -11 -3 -12 -5
-5 -5 0 -26 -12 -4 -13 -5
0 -4 0 -26 -12 -4 -13 -6
7 0 2 -25 -11 -2 -12 -5
11 3 3 -25 -12 -2 -12 -5
9 2 1 -26 -13 -3 -12 -5
3 -2 -2 -27 -14 -5 -13 -6
4 -3 -2 -28 -14 -5 -13 -7
10 -4 3 -26 -12 -3 -12 -6
13 -3 1 -28 -14 -5 -15 -7
10 -3 -4 -30 -16 -8 -17 -9
4 -5 -4 -29 -17 -10 -16 -9
-2 -7 -2 -27 -16 -8 -15 -9
-4 -6 3 -25 -13 -5 -12 -6
0 -4 3 -27 -13 -5 -11 -6
3 -5 -3 -30 -16 -9 -12 -9
2 -6 -6 -31 -18 -12 -14 -11
-4 -8 -4 -29 -17 -11 -13 -9
-11 -12 2 -26 -14 -6 -10 -6
-13 -13 3 -28 -14 -5 -10 -7
-7 -9 1 -29 -15 -7 -9 -7
4 0 -2 -28 -15 -9 -9 -8
10 5 0 -27 -13 -8 -7 -6
9 5 5 -25 -11 -4 -5 -4
5 2 7 -25 -11 -3 -5 -3
0 -2 3 -28 -14 -7 -9 -7
-2 -5 -3 -30 -16 -10 -11 -9
2 -5 -3 -30 -15 -9 -10 -8
4 -5 3 -27 -13 -5 -7 -5
5 -5 4 -27 -14 -5 -8 -6
3 -7 -2 -30 -18 -11 -12 -10
0 -9 -4 -32 -19 -13 -13 -11
-2 -9 -4 -32 -19 -14 -13 -11
-2 -10 -4 -32 -19 -13 -12 -11
-2 -10 -3 -31 -19 -12 -12 -10
1 -7 -3 -29 -17 -10 -9 -8
3 -3 -4 -28 -17 -10 -7 -6
3 -3 -3 -27 -16 -9 -6 -5
3 -5 1 -26 -16 -8 -7 -6
0 -8 3 -27 -16 -8 -7 -6
-6 -7 0 -28 -17 -10 -9 -7
-4 -2 -4 -28 -18 -12 -9 -8
3 2 1 -25 -15 -9 -7 -6
7 1 4 -24 -13 -6 -5 -5
9 2 3 -25 -15 -8 -7 -7
10 2 0 -27 -16 -9 -7 -7
7 0 0 -28 -16 -9 -7 -7
3 -4 0 -29 -17 -10 -7 -7
4 -4 0 -28 -17 -11 -7 -7
4 -5 0 -29 -18 -11 -7 -8
2 -7 -3 -31 -20 -13 -9 -11
0 -7 -3 -30 -18 -13 -8 -10
3 -4 -2 -28 -17 -12 -7 -8
3 -4 1 -26 -16 -10 -6 -7
1 -5 1 -25 -16 -10 -7 -8
2 -3 -2 -26 -16 -11 -8 -9
4 0 -4 -27 -18 -12 -8 -8
3 -2 -2 -27 -17 -11 -7 -7
2 -4 4 -25 -14 -8 -5 -6
1 -6 4 -26 -14 -8 -7 -8
-3 -9 -3 -30 -19 -14 -10 -11
-5 -10 -4 -29 -19 -17 -11 -12
-4 -6 0 -25 -17 -13 -8 -9
-2 -3 3 -24 -15 -10 -6 -7
1 -4 1 -25 -15 -10 -6 -7
1 -5 -5 -27 -19 -14 -9 -10
1 -7 -6 -28 -20 -16 -10 -11
0 -7 -4 -26 -18 -14 -8 -10
1 -5 4 -23 -14 -10 -4 -7
1 -4 7 -21 -12 -8 -3 -6
-2 -4 1 -24 -15 -12 -5 -9
-4 -3 -2 -25 -15 -13 -6 -9
-2 1 1 -24 -13 -10 -4 -7
3 4 3 -22 -11 -6 -2 -5
5 4 0 -24 -12 -8 -4 -7
3 4 -3 -25 -13 -10 -5 -8
5 7 -5 -25 -13 -10 -5 -8
10 10 -4 -23 -11 -7 -2 -5
10 10 1 -22 -10 -4 1 -3
2 8 3 -21 -9 -4 2 -3
-5 8 0 -23 -10 -7 -2 -5
-5 11 -3 -22 -11 -10 -3 -6
-4 12 1 -20 -10 -7 0 -4
-2 10 2 -20 -9 -4 2 -2
-3 8 1 -19 -9 -4 2 -2
-5 8 -2 -20 -9 -5 1 -3
-5 8 -5 -23 -11 -8 0 -5
-3 7 -8 -26 -14 -11 -4 -7
2 5 -6 -24 -13 -9 -4 -7
7 6 -7 -24 -14 -9 -5 -8
9 8 -12 -28 -18 -13 -7 -10
7 10 -15 -30 -20 -15 -7 -10
5 12 -13 -29 -19 -13 -5 -8
3 11 -10 -26 -16 -10 -4 -6
1 11 -8 -25 -15 -9 -2 -3
1 14 -9 -25 -14 -8 2 -3
1 15 -11 -27 -14 -8 2 -3
-4 10 -11 -28 -16 -10 0 -5
-7 7 -7 -25 -14 -8 1 -3
-3 10 -4 -23 -12 -5 3 0
3 13 -6 -23 -13 -7 2 0
7 13 -12 -27 -17 -12 -3 -5
9 13 -13 -27 -18 -11 -3 -5
10 12 -10 -25 -14 -8 0 -2
12 14 -10 -25 -13 -7 0 -2
13 15 -11 -24 -12 -6 1 -2
7 14 -13 -24 -14 -8 1 -3
1 9 -11 -22 -13 -8 2 -2
1 6 -7 -21 -13 -7 2 -2
6 6 -5 -23 -15 -8 0 -3
7 6 -8 -25 -18 -12 -4 -5
5 3 -14 -29 -23 -19 -8 -9
2 -2 -12 -27 -22 -19 -8 -9
-2 -3 -7 -24 -20 -16 -6 -7
-3 -3 -6 -23 -19 -14 -5 -6
2 0 -9 -26 -19 -14 -6 -7
5 3 -12 -27 -19 -16 -6 -7
4 2 -11 -25 -19 -17 -6 -7
2 -3 -7 -22 -19 -16 -6 -6
2 -5 -4 -21 -17 -14 -6 -6
2 -3 -6 -21 -17 -16 -8 -9
3 -2 -8 -21 -18 -18 -10 -12
1 -4 -6 -19 -16 -17 -10 -11
-4 -8 1 -18 -15 -16 -9 -10
-6 -9 3 -17 -15 -14 -8 -9
-5 -8 -2 -18 -17 -16 -9 -10
-3 -10 -7 -20 -19 -22 -13 -14
0 -12 -8 -21 -22 -24 -16 -17
3 -12 -3 -19 -19 -20 -14 -15
5 -8 2 -17 -17 -15 -10 -10
3 -7 -2 -17 -17 -17 -10 -10
-4 -8 -6 -19 -19 -23 -14 -13
-8 -10 -7 -20 -21 -24 -16 -16
-8 -13 -2 -18 -19 -21 -15 -14
-5 -12 1 -16 -17 -18 -12 -12
-6 -12 -2 -16 -18 -20 -12 -12
-12 -14 -7 -18 -21 -24 -15 -15
-15 -17 -8 -19 -23 -26 -18 -17
-10 -17 -4 -18 -20 -23 -17 -16
-6 -13 0 -15 -17 -21 -14 -14
-5 -9 -3 -14 -18 -21 -14 -14
-4 -5 -4 -14 -19 -22 -14 -14
1 -5 -3 -14 -18 -21 -13 -14
4 -7 -2 -14 -18 -20 -13 -13
2 -10 -5 -15 -19 -23 -15 -16
-5 -13 -5 -16 -19 -25 -16 -17
-9 -17 -7 -17 -21 -27 -18 -19
-13 -18 -5 -15 -20 -24 -18 -17
-12 -16 1 -12 -17 -21 -15 -14
-8 -14 1 -12 -17 -21 -15 -14
-7 -15 -3 -15 -20 -25 -19 -16
-8 -16 -7 -16 -22 -29 -21 -20
-5 -14 -7 -14 -21 -28 -19 -19
3 -10 -2 -12 -19 -24 -16 -17
9 -6 4 -8 -15 -19 -13 -14
9 -5 1 -10 -16 -22 -14 -15
1 -9 -5 -12 -19 -26 -15 -17
-8 -13 -5 -10 -19 -24 -14 -15
-8 -13 4 -7 -14 -18 -12 -11
-4 -13 11 -4 -11 -13 -9 -9
-3 -11 4 -8 -15 -19 -12 -13
-3 -9 -8 -12 -19 -27 -17 -17
-4 -10 -7 -12 -19 -27 -16 -16
-5 -13 2 -8 -16 -22 -13 -13
-7 -14 3 -9 -16 -21 -14 -14
-10 -15 -6 -13 -21 -27 -18 -19
-12 -18 -11 -14 -22 -30 -19 -20
-10 -18 -7 -11 -20 -27 -17 -18
-6 -16 5 -7 -15 -20 -13 -14
-5 -14 9 -6 -13 -17 -11 -12
-8 -16 0 -12 -18 -24 -15 -16
-12 -20 -13 -17 -26 -34 -21 -22
-10 -21 -11 -14 -25 -33 -21 -22
-2 -14 1 -8 -17 -24 -14 -15
4 -8 7 -5 -13 -19 -9 -10
0 -8 1 -6 -15 -23 -12 -13
-6 -14 -4 -7 -17 -29 -16 -18
-7 -22 0 -3 -16 -31 -19 -19
-7 -25 11 5 -11 -26 -17 -17
-8 -22 16 8 -9 -25 -17 -17
-9 -18 7 2 -14 -31 -21 -22
-6 -14 -4 -4 -16 -33 -22 -24
2 -10 -5 1 -7 -22 -14 -17
11 -6 5 12 13 5 4 -5
15 -5 8 20 32 30 20 7
11 -2 1 26 49 51 35 16
6 5 -6 33 67 73 54 26
6 13 1 49 97 112 81 47
19 30 14 69 135 160 117 72
39 55 16 82 165 205 153 97
48 77 4 84 184 240 185 119
45 89 -11 79 196 269 212 138
44 95 -11 86 217 301 237 156
52 101 0 98 240 332 261 174
60 107 3 105 255 352 274 184
59 114 -9 97 245 342 270 184
51 115 -19 78 219 308 253 178
46 103 -17 59 184 268 228 168
46 81 -9 47 156 231 201 153
43 60 -2 38 132 190 169 133
29 39 0 30 97 135 123 102
12 17 -2 17 51 65 72 65
-7 0 10 5 0 -4 26 33
-18 -11 31 1 -41 -61 -13 7
-23 -20 52 10 -59 -94 -40 -14
-26 -29 58 25 -52 -98 -52 -28
-27 -35 63 43 -32 -85 -52 -32
-24 -36 73 59 -14 -71 -50 -35
-18 -35 88 72 0 -61 -50 -37
-18 -35 96 80 8 -54 -49 -38
-28 -38 95 78 5 -58 -50 -43
-37 -43 92 74 -2 -66 -55 -48
-37 -44 98 74 -5 -67 -57 -49
-36 -44 110 74 -8 -63 -54 -45
-40 -46 117 73 -12 -64 -53 -45
-49 -51 119 69 -18 -71 -57 -50
-55 -55 122 67 -22 -75 -59 -52
-53 -53 130 65 -25 -73 -57 -50
-44 -48 137 60 -27 -70 -54 -46
-43 -48 140 52 -32 -72 -54 -46
-47 -52 138 45 -39 -76 -55 -47
-49 -57 133 38 -47 -82 -58 -50
-52 -63 133 36 -50 -87 -62 -53
-54 -68 139 37 -48 -83 -62 -52
-49 -67 143 36 -45 -79 -60 -49
-44 -65 139 29 -46 -79 -60 -50
-44 -64 131 21 -50 -81 -60 -51
-43 -65 126 16 -51 -80 -60 -51
-38 -63 127 14 -49 -74 -55 -45
-31 -57 120 11 -46 -66 -49 -38
-28 -51 101 5 -46 -64 -45 -36
-28 -47 75 -5 -50 -68 -46 -37
-31 -47 61 -7 -47 -64 -41 -33
-31 -47 58 -3 -37 -53 -34 -27
-27 -41 51 0 -30 -44 -30 -24
-22 -33 34 -4 -30 -44 -29 -24
-20 -27 20 -7 -31 -46 -28 -24
-22 -26 21 -3 -24 -38 -22 -18
-21 -26 27 4 -16 -28 -16 -12
-16 -23 29 6 -12 -22 -11 -9
-13 -19 20 3 -15 -25 -13 -12
-14 -17 12 2 -18 -30 -16 -12
-13 -17 11 4 -18 -30 -16 -12
-9 -18 15 6 -14 -25 -14 -11
-9 -20 14 4 -14 -24 -13 -12
-12 -22 4 -3 -18 -29 -16 -15
-12 -21 -4 -6 -20 -33 -17 -16
-8 -16 -3 0 -16 -27 -13 -12
-3 -12 6 6 -9 -18 -6 -4
2 -8 12 9 -5 -12 0 3
4 -6 6 5 -8 -17 -3 -2
-2 -7 -5 2 -13 -24 -8 -6
-7 -10 -5 3 -13 -24 -8 -6
-4 -11 3 6 -9 -19 -6 -4
0 -11 4 5 -7 -17 -6 -4
-3 -13 -6 1 -11 -22 -9 -7
-4 -14 -16 -4 -16 -27 -13 -12
-4 -16 -12 1 -13 -23 -10 -9
-3 -16 -5 4 -9 -16 -6 -4
-4 -15 -2 4 -7 -14 -3 0
-5 -15 -7 3 -9 -17 -5 -3
-8 -15 -11 1 -11 -21 -8 -7
-8 -13 -11 2 -10 -21 -7 -6
-4 -13 -5 5 -8 -17 -4 -3
-6 -13 0 6 -6 -14 -2 0
-10 -13 -8 2 -7 -17 -5 -3
-10 -11 -15 1 -8 -20 -6 -5
-9 -11 -14 3 -6 -17 -4 -2
-8 -12 -5 8 0 -8 2 4
-6 -13 1 9 4 -4 5 7
-6 -13 -8 4 -3 -11 1 2
-8 -13 -16 0 -9 -19 -5 -3
-4 -10 -13 3 -7 -16 -3 -2
3 -7 -6 7 -2 -8 2 3
5 -7 -6 6 -2 -5 1 2
0 -7 -11 3 -5 -8 -2 1
-7 -8 -15 2 -6 -10 0 2
-8 -9 -13 4 -4 -6 2 5
-6 -10 -7 8 1 2 6 9
-3 -9 -6 7 1 3 6 9
-4 -9 -11 4 -2 -2 4 7
-6 -10 -17 2 -5 -6 2 4
-4 -9 -16 4 -5 -5 2 4
1 -9 -10 7 -2 0 3 6
2 -8 -9 7 0 3 4 7
3 -8 -16 2 -4 0 2 5
5 -6 -22 -2 -7 -5 1 2
6 -6 -21 0 -7 -4 1 2
7 -7 -13 5 -2 5 5 7
10 -5 -9 7 3 11 9 11
6 0 -15 6 2 9 9 10
-6 -2 -22 3 -3 3 7 8
-11 -7 -21 2 -3 3 6 8
-8 -10 -15 5 2 9 9 11
-6 -8 -15 5 3 10 9 11
-6 -4 -20 3 2 9 10 11
3 7 -22 3 3 10 12 12
9 12 -20 6 7 15 16 16
8 9 -16 8 9 21 19 19
5 5 -13 8 11 25 21 21
4 4 -18 4 7 20 17 19
0 4 -26 0 2 13 14 15
-3 3 -28 -2 1 12 14 15
1 3 -21 3 6 19 18 20
7 7 -18 4 9 23 21 22
13 11 -24 2 6 21 20 21
