I II V1 V2 V3 V4 V5 V6
-13 7 12 -15 17 -91 -19 0
-9 14 -8 -37 -4 -117 -45 -14
-1 11 -6 -39 1 -113 -40 -7
4 10 -1 -31 10 -106 -33 -4
-1 13 -2 -26 10 -107 -34 -7
-10 6 -11 -33 -1 -115 -42 -7
-9 10 6 -31 8 -101 -27 1
1 11 9 -33 6 -106 -32 -5
11 6 -4 -35 -4 -114 -40 -10
12 6 -4 -29 2 -109 -34 -5
2 13 8 -22 15 -100 -23 -4
-5 19 -4 -35 0 -122 -45 -13
-8 18 -4 -28 5 -117 -39 -8
-6 12 3 -23 9 -111 -35 -5
-1 17 1 -22 5 -116 -39 -8
-11 16 -11 -29 4 -122 -44 -6
-12 16 4 -19 18 -103 -25 3
-3 22 0 -23 11 -110 -33 0
1 17 -5 -36 -1 -120 -44 -11
-2 20 0 -31 2 -120 -41 -14
-3 13 9 -15 10 -107 -29 -4
-2 8 -9 -33 -3 -127 -48 -12
5 10 -12 -31 -5 -129 -48 -11
5 12 -7 -28 -4 -125 -43 -12
-14 8 -4 -23 -4 -126 -45 -12
-19 7 -8 -33 -3 -133 -51 -9
-15 11 14 -23 9 -117 -34 -2
-5 14 8 -21 5 -124 -39 -2
-3 10 -4 -19 1 -131 -46 -5
0 9 6 -23 6 -126 -41 -5
11 13 22 -15 9 -119 -34 -4
9 10 -5 -31 -12 -142 -56 -13
-1 6 -7 -26 -7 -138 -50 -5
-11 11 0 -17 5 -126 -38 4
-11 14 -7 -27 -6 -136 -47 4
-1 10 -26 -45 -21 -154 -64 -13
4 9 -9 -30 -4 -138 -48 -10
5 11 -13 -30 -10 -145 -58 -16
4 11 -16 -38 -19 -155 -65 -20
-12 6 -2 -20 -6 -142 -51 -10
-12 10 15 -9 2 -132 -42 -2
-5 16 -3 -17 -5 -148 -58 -9
-11 17 6 -9 -3 -143 -51 -8
-11 16 7 -9 5 -137 -45 -5
-6 18 3 -4 -1 -143 -51 -10
-5 12 -14 -20 -10 -157 -65 -16
0 16 -3 -10 1 -144 -49 -10
0 8 -9 -14 -8 -149 -55 -10
5 5 -12 -22 -13 -157 -63 -13
3 14 5 -7 -4 -137 -53 -7
-6 20 15 12 9 -120 -42 -2
-9 14 4 -6 2 -134 -57 -6
-11 11 7 -4 1 -127 -48 -4
-16 10 9 -1 5 -122 -42 1
-11 10 5 -4 -4 -130 -51 -5
-4 6 -15 -19 -12 -143 -64 -15
-3 4 -5 -14 -4 -133 -53 -11
-6 2 -2 -12 -4 -137 -57 -13
-9 0 -13 -20 -15 -149 -70 -19
-8 4 -8 -13 -14 -146 -65 -14
-12 9 7 -2 -1 -134 -53 -11
-10 10 -5 -14 -11 -152 -69 -16
-9 14 -3 -9 -8 -146 -62 -7
-13 12 8 3 5 -132 -47 0
-19 9 2 2 -1 -138 -53 -1
-17 3 -14 -14 -13 -151 -65 -7
-6 7 -2 -6 -4 -140 -54 -5
2 6 -11 -13 -14 -150 -64 -12
11 4 -25 -20 -25 -164 -78 -23
15 8 -13 -19 -20 -163 -75 -20
7 12 1 -7 -10 -152 -65 -13
-10 5 -7 -13 -18 -163 -74 -11
-18 11 -4 -9 -11 -158 -69 -9
-7 12 0 -1 -9 -151 -61 -6
1 8 -7 -6 -15 -158 -69 -8
-1 10 -19 -22 -25 -170 -79 -13
0 23 1 -9 -10 -150 -59 -9
-5 21 -2 -8 -14 -156 -64 -11
-14 15 -9 -10 -14 -161 -70 -11
-14 6 -2 -7 -3 -136 -62 -9
-11 13 2 -6 -10 -125 -63 -13
-6 11 -14 -18 -20 -143 -80 -19
-1 8 -11 -16 -11 -142 -76 -16
1 6 0 -10 -9 -132 -65 -9
-9 9 4 -2 -10 -129 -64 -9
-21 10 -8 -17 -15 -138 -70 -5
-17 16 8 -3 -1 -121 -53 3
-2 15 5 -4 -1 -125 -59 -3
14 12 -12 -13 -15 -138 -72 -11
11 13 -2 -7 -8 -132 -62 -4
4 20 12 4 -2 -126 -57 -2
5 19 -6 -7 -14 -145 -77 -13
-8 18 2 -2 -4 -137 -65 -6
-19 16 7 3 7 -129 -56 0
-14 16 1 -5 -3 -136 -65 -5
-7 11 -15 -16 -14 -149 -77 -7
1 15 0 -6 -6 -133 -60 4
4 17 1 -9 -5 -134 -60 -1
2 17 -6 -8 -11 -142 -70 -7
3 21 2 -1 -5 -135 -61 -2
4 26 11 18 5 -127 -55 1
8 24 -3 3 -8 -148 -74 -10
13 26 -1 1 -6 -145 -68 -6
6 29 4 11 1 -135 -58 1
-16 31 -3 4 -6 -143 -67 -1
-23 23 -15 -9 -13 -152 -74 -3
-9 28 2 -1 0 -137 -58 3
0 31 -3 -8 -10 -144 -66 -3
3 27 -8 -10 -17 -151 -73 -7
-1 29 -2 -3 -5 -144 -65 0
-1 23 9 11 5 -130 -52 8
7 17 -7 -7 -9 -148 -70 -1
19 18 -9 -10 -13 -153 -72 -8
20 24 -1 -3 -9 -145 -64 -4
25 20 -11 -5 -14 -155 -73 -8
19 11 -25 -17 -19 -162 -79 -5
7 12 -8 -1 2 -141 -58 3
5 21 -5 -3 -6 -144 -60 6
4 24 -10 -9 -6 -150 -64 4
4 15 -5 -3 -2 -143 -56 10
5 24 3 5 -2 -138 -52 7
-1 15 -2 -2 -9 -151 -66 1
0 11 0 -4 -4 -146 -61 5
4 14 9 1 1 -141 -55 7
-2 9 4 1 2 -146 -62 1
-5 4 -9 -10 -15 -161 -75 -5
-8 7 1 -1 -8 -148 -63 -3
-5 -3 -3 -9 -15 -158 -73 -7
2 -2 -13 -15 -27 -175 -87 -14
7 -1 -6 -13 -24 -172 -82 -13
-5 -1 2 -5 -12 -164 -75 -11
-11 -7 -6 -15 -23 -176 -86 -14
-1 -9 -2 -13 -24 -174 -82 -13
2 2 -2 -11 -22 -171 -78 -11
-1 -2 -6 -19 -27 -177 -86 -16
3 -6 -25 -35 -42 -192 -99 -23
10 -6 -8 -21 -27 -174 -81 -16
11 -2 -12 -18 -31 -182 -87 -18
-2 -8 -20 -25 -34 -187 -91 -14
-9 -2 -7 -18 -24 -154 -74 -6
-11 6 5 -5 -20 -136 -65 -4
-4 11 -13 -23 -36 -157 -87 -19
7 6 -15 -24 -29 -152 -82 -21
2 -1 -4 -14 -24 -142 -70 -14
-11 -5 1 -11 -24 -143 -72 -9
-14 -6 -5 -17 -25 -149 -76 -10
-9 -9 6 -5 -16 -133 -62 -6
0 -4 0 -17 -21 -142 -72 -9
1 0 -8 -24 -31 -156 -84 -14
-3 4 -6 -14 -28 -151 -77 -13
-4 -1 1 -7 -19 -143 -68 -13
-1 -9 -13 -24 -35 -162 -86 -20
1 -5 -8 -18 -27 -155 -80 -15
-11 -12 7 1 -12 -139 -65 -1
-20 -9 -1 -8 -22 -148 -74 -8
-13 -11 -9 -20 -28 -156 -80 -12
-5 -4 9 -9 -21 -143 -67 -6
-5 -4 8 -12 -24 -148 -72 -5
-9 -6 -6 -17 -27 -156 -80 -12
-6 -8 1 -15 -13 -154 -75 -9
7 4 8 -6 -14 -154 -75 -11
12 2 0 -12 -24 -165 -87 -12
0 3 0 -8 -12 -154 -78 -7
-4 12 9 3 5 -141 -65 -3
1 26 5 5 7 -142 -68 -5
0 34 -3 12 15 -133 -63 2
0 34 18 57 61 -85 -20 27
10 40 14 80 90 -61 -4 40
19 45 10 97 113 -40 11 56
33 52 9 89 126 -16 37 69
45 59 3 62 120 8 64 85
48 63 -12 35 104 22 80 110
47 72 -12 5 106 55 118 144
58 78 -18 -31 86 76 147 167
65 71 -37 -87 33 66 146 173
70 58 -64 -167 -36 30 122 171
59 61 -57 -225 -93 6 113 170
51 55 -68 -294 -168 -51 67 144
50 31 -84 -355 -239 -123 2 103
36 -15 -81 -379 -287 -182 -44 70
6 -62 -64 -415 -362 -275 -112 18
-25 -98 -78 -475 -466 -352 -220 -49
-36 -123 -82 -504 -523 -335 -240 -86
-43 -147 -89 -505 -548 -267 -184 -117
-58 -176 -102 -495 -556 -293 -211 -140
-57 -192 -114 -485 -539 -244 -160 -152
-50 -195 -101 -432 -485 -124 -49 -144
-50 -195 -103 -391 -446 -96 -39 -140
-48 -184 -112 -366 -420 -81 -35 -140
-42 -181 -96 -336 -378 -49 -8 -124
-37 -168 -84 -311 -346 -20 14 -118
-32 -164 -100 -302 -328 -18 9 -124
-30 -152 -97 -272 -299 9 27 -116
-23 -144 -86 -241 -266 39 47 -108
-15 -132 -99 -230 -250 45 46 -105
-14 -120 -106 -217 -229 56 51 -99
-10 -101 -85 -183 -185 99 90 -77
-4 -75 -83 -170 -163 112 99 -68
1 -56 -70 -146 -136 126 105 -56
4 -41 -44 -107 -102 154 131 -40
6 -27 -18 -67 -70 186 155 -27
5 -16 -23 -56 -65 183 150 -28
2 -14 -17 -38 -48 195 160 -22
-1 -14 2 -18 -26 211 173 -15
0 -10 -5 -19 -22 205 165 -22
10 -4 -19 -23 -30 196 153 -26
5 7 3 -1 -9 218 174 -17
-4 7 0 -5 -7 219 174 -13
1 0 -3 -7 -8 213 169 -9
10 3 6 7 8 221 178 -8
15 9 17 21 9 229 186 -9
12 7 9 11 -2 219 177 -10
2 4 16 25 9 230 188 1
-5 7 27 35 23 238 198 6
3 12 22 21 20 233 188 -3
5 10 8 11 11 223 181 -4
7 6 22 29 28 242 198 3
-2 9 17 22 19 235 189 -3
-4 14 7 16 12 224 179 -6
2 13 14 26 25 235 192 5
8 19 29 36 29 241 196 3
14 14 22 26 17 228 182 -6
2 15 23 37 28 233 190 0
-1 11 30 41 33 240 196 2
17 17 19 29 20 226 180 -8
29 14 2 17 12 215 168 -16
30 13 17 33 29 235 192 -3
24 15 27 38 33 236 191 2
12 21 17 31 31 226 181 1
0 20 20 38 36 235 193 10
-15 16 39 53 44 248 204 11
-18 10 21 35 34 230 185 4
-6 9 22 40 35 230 189 6
4 11 28 52 47 237 195 8
11 11 16 43 39 228 183 1
14 18 12 33 30 218 175 -2
13 29 28 45 42 233 190 4
15 21 22 40 37 231 186 3
13 18 11 30 32 220 175 -3
6 23 17 38 38 226 183 3
3 19 37 53 48 238 196 8
6 16 20 46 31 220 176 -2
14 22 9 47 34 217 177 -1
18 15 23 58 52 229 189 5
13 12 21 52 50 225 181 3
16 19 15 45 42 219 176 6
12 21 33 65 65 241 199 17
8 22 26 62 60 238 191 13
7 18 24 62 61 233 188 13
5 24 37 74 73 245 200 22
11 26 45 80 77 251 204 20
12 21 25 66 63 229 185 10
18 16 21 70 63 228 183 8
20 15 25 78 70 236 190 10
15 17 18 76 67 232 185 12
12 17 10 65 63 225 179 15
9 18 30 85 85 250 202 21
11 19 26 86 81 243 195 18
17 24 23 88 77 234 185 14
14 26 42 102 96 250 202 24
13 28 44 106 97 256 208 28
22 24 24 94 81 239 191 20
30 17 22 97 88 241 193 15
24 13 30 101 98 248 198 18
13 17 31 110 101 246 193 16
8 17 20 109 100 240 187 17
5 22 34 117 115 255 201 26
1 23 32 119 116 252 198 26
9 23 22 113 108 244 189 27
17 27 36 123 120 257 203 33
11 35 51 137 128 266 211 32
17 33 34 132 119 252 194 28
28 27 37 141 124 256 200 29
26 26 34 138 128 261 203 28
28 34 29 139 121 253 193 25
17 33 26 138 121 250 192 31
12 29 38 155 143 269 209 37
21 28 29 142 134 261 201 33
20 28 20 137 128 255 194 33
16 35 27 151 138 265 205 38
16 34 43 169 149 278 217 42
11 29 30 160 141 263 201 39
8 26 33 168 150 270 209 44
15 32 43 181 161 281 222 48
14 33 40 172 155 274 211 42
15 31 23 154 145 260 200 39
22 31 35 168 158 275 215 45
28 31 30 161 147 262 203 38
28 28 21 152 140 252 193 35
24 31 34 162 156 262 205 42
25 46 44 170 161 273 214 47
29 44 29 158 143 257 199 41
31 36 29 160 143 259 202 43
26 33 43 174 151 270 213 48
25 31 41 169 144 262 206 43
25 31 30 150 137 250 195 41
28 32 41 162 147 262 209 50
25 26 29 158 141 254 202 47
17 25 23 150 126 244 193 43
19 27 32 145 130 249 200 48
26 33 35 147 129 246 196 44
25 33 23 129 107 222 173 30
24 19 24 132 109 228 182 37
20 18 28 132 111 234 189 45
18 24 25 128 104 226 182 38
20 19 21 117 94 216 174 34
27 18 30 118 101 225 186 39
30 12 22 104 89 214 175 31
24 5 19 90 76 199 163 26
20 4 30 92 81 206 172 36
10 0 33 96 76 208 175 35
4 -2 16 79 57 185 156 24
4 2 16 75 59 188 159 25
12 4 24 79 60 188 160 23
14 2 20 76 54 180 155 23
10 -2 14 60 46 177 153 27
6 -1 27 63 58 188 168 34
2 -2 25 53 48 183 162 28
2 -6 19 43 38 175 155 29
3 -10 31 48 43 179 164 33
3 -6 44 52 42 181 166 29
6 -7 20 34 24 156 141 14
16 -11 12 26 26 151 139 17
11 -12 20 31 25 155 143 16
-2 -17 18 27 19 148 138 13
-3 -12 9 12 11 139 130 7
-3 -14 24 21 22 153 144 12
-4 -20 17 17 16 148 139 15
-8 -25 13 11 8 140 134 15
-10 -30 20 15 13 147 143 16
-13 -22 31 19 18 152 147 15
-11 -25 18 9 5 136 131 8
-2 -31 14 5 -1 131 128 7
-1 -32 20 12 5 136 135 7
-3 -29 16 -2 -2 126 121 0
-1 -26 1 -13 -10 116 115 1
6 -23 7 -4 0 127 127 7
6 -29 6 -4 -6 122 121 4
-2 -32 8 -7 -12 115 116 7
-9 -32 23 -1 1 128 129 15
-9 -18 30 7 6 131 133 11
-7 -26 18 -8 -12 114 118 2
-4 -33 12 -6 -7 114 119 6
1 -32 18 -7 -4 120 125 9
8 -31 8 -18 -17 103 106 -7
10 -35 -10 -27 -24 90 94 -12
5 -37 7 -14 -13 106 110 -5
-5 -44 13 -12 -13 106 109 3
-3 -35 3 -22 -21 97 101 5
7 -33 12 -14 -12 107 114 5
6 -34 17 -8 -9 112 119 3
0 -36 8 -19 -11 98 106 0
-2 -41 17 -10 -8 106 113 5
-12 -45 23 4 0 115 121 10
-18 -42 21 -3 -8 105 111 3
-16 -42 4 -25 -20 94 100 -1
-13 -42 13 -14 -6 104 111 3
-13 -45 15 -13 -6 101 109 7
-7 -43 3 -24 -16 92 101 3
0 -41 10 -13 -10 102 110 4
-3 -29 23 -5 -6 104 114 1
-5 -29 7 -10 -15 90 99 -5
-7 -31 19 -1 -4 100 107 3
-13 -29 25 3 7 111 118 9
-18 -36 20 -8 1 101 108 4
-18 -35 14 -13 -5 93 100 1
-16 -32 26 -2 2 101 111 6
-12 -27 17 -16 -4 92 102 4
-13 -29 11 -24 -6 86 95 -2
-16 -36 13 -12 -3 94 103 5
-18 -32 23 -2 -4 98 106 7
-15 -27 3 -18 -18 79 87 -5
-9 -22 6 -15 -19 79 87 -9
-7 -23 15 -2 -5 90 100 -6
-8 -16 5 -11 -14 81 90 -10
-4 -22 -2 -23 -19 74 81 -10
3 -21 10 -12 -6 87 96 -6
5 -14 -2 -22 -15 75 83 -13
5 -11 -6 -27 -25 66 74 -15
7 -14 1 -18 -19 74 83 -7
-2 -14 12 -10 -10 79 88 -6
-22 -11 11 -15 -7 75 83 -4
-24 -13 6 -4 -3 80 89 -2
-12 -12 17 0 -5 86 96 -2
-9 -7 6 -8 -12 76 84 -11
-8 -13 -3 -16 -17 68 76 -12
-10 -11 16 1 -3 86 97 -1
-7 -6 13 -6 0 83 90 -3
-11 -5 4 -13 -11 72 78 -5
-18 -7 8 3 -4 82 90 -3
-10 -3 14 2 -1 80 88 -7
4 4 -3 -23 -19 60 70 -16
8 2 -7 -22 -18 60 71 -18
15 1 0 -17 -15 65 76 -19
8 3 8 -19 -10 64 74 -17
-7 -2 -2 -21 -10 62 73 -7
-12 2 13 -7 -1 76 87 -4
-12 5 9 -6 -10 73 82 -8
-18 4 4 -10 -10 68 78 -7
-24 2 15 2 -1 79 90 0
-23 8 17 4 -3 79 90 -2
-20 8 -2 -18 -22 57 69 -16
-11 8 0 -17 -20 58 70 -16
-5 9 1 -13 -17 62 73 -18
-1 13 -14 -31 -25 46 60 -24
-3 8 -18 -32 -24 44 57 -20
-2 10 -4 -14 -10 59 72 -12
7 16 -4 -21 -16 53 64 -17
2 16 -6 -26 -24 46 60 -15
-14 17 4 -12 -14 59 77 -4
-22 18 14 -6 -11 68 83 -2
-22 13 -5 -23 -23 50 65 -10
-16 12 -9 -19 -22 46 64 -15
-17 13 -3 -9 -20 54 70 -14
-12 8 -13 -26 -28 40 57 -20
-13 10 -22 -39 -36 32 49 -19
-20 15 -5 -19 -14 52 69 -10
-18 20 -3 -23 -20 47 64 -10
-11 18 -8 -28 -29 41 58 -9
-1 20 -7 -22 -18 49 67 -5
6 30 -1 -17 -22 48 67 -11
8 30 -9 -28 -35 35 52 -19
-4 17 2 -20 -26 43 62 -13
-5 15 7 -15 -17 50 67 -11
-6 14 -6 -32 -25 39 57 -19
-8 13 -23 -41 -32 29 47 -19
-8 18 -6 -28 -18 43 63 -12
-8 28 -7 -33 -30 36 55 -16
-7 24 -13 -36 -35 29 50 -16
-3 23 -4 -27 -27 41 63 -8
0 22 4 -23 -23 43 63 -12
-2 24 -8 -32 -32 29 48 -16
-2 21 -1 -32 -26 34 54 -10
3 21 7 -28 -26 35 57 -12
6 26 -7 -32 -35 25 46 -26
