I II V1 V2 V3 V4 V5 V6
-4 -16 9 -5 -28 -33 -22 -20
-3 -19 8 -6 -27 -33 -22 -20
-3 -14 14 -5 -17 -24 -18 -13
0 -29 2 -13 -40 -44 -29 -32
-2 -33 1 -12 -35 -45 -29 -27
-16 -28 7 -8 -27 -34 -23 -15
-19 -26 6 -9 -30 -36 -24 -17
-8 -26 1 -11 -39 -46 -28 -23
-10 -13 13 -3 -17 -26 -17 -3
-12 -8 14 -3 -22 -24 -16 -9
-12 -17 10 -6 -29 -33 -22 -18
-10 -21 11 -6 -28 -31 -19 -16
-14 -14 19 -3 -16 -18 -12 -6
-15 -31 4 -11 -39 -41 -26 -26
-11 -39 1 -11 -38 -42 -27 -22
-8 -27 6 -10 -31 -35 -22 -12
-7 -24 2 -14 -35 -39 -27 -18
-7 -36 -7 -18 -48 -52 -34 -29
-12 -28 3 -13 -29 -35 -25 -12
-16 -24 4 -14 -32 -34 -25 -15
-11 -28 0 -14 -38 -40 -28 -24
-9 -31 1 -13 -36 -40 -27 -23
-13 -18 14 -6 -21 -25 -15 -10
-10 -28 2 -12 -43 -43 -26 -27
-4 -33 -4 -16 -45 -49 -31 -27
-2 -21 2 -13 -36 -40 -26 -16
-1 -19 2 -14 -38 -40 -26 -18
2 -29 -9 -20 -51 -54 -33 -29
-1 -18 4 -12 -30 -34 -23 -9
-7 -16 5 -14 -33 -34 -25 -14
-8 -20 2 -12 -38 -38 -26 -21
-12 -18 7 -6 -33 -34 -22 -17
-17 -7 17 1 -20 -19 -13 -4
-15 -19 8 -5 -39 -36 -23 -23
-6 -25 5 -8 -40 -42 -26 -21
2 -15 8 -8 -34 -36 -25 -15
4 -8 10 -8 -33 -34 -24 -14
10 -14 2 -11 -45 -46 -30 -23
3 -3 16 -3 -23 -28 -19 -5
-5 2 19 0 -24 -24 -17 -8
-22 -7 22 2 -27 -27 -17 -12
-31 -9 27 7 -22 -23 -12 -8
-19 2 29 7 -14 -16 -9 -2
-7 -8 14 -6 -39 -38 -24 -23
-2 -13 11 -7 -36 -40 -24 -18
-6 -2 18 -3 -24 -29 -17 -6
-7 8 16 -5 -25 -28 -16 -6
0 0 7 -10 -39 -41 -24 -16
-5 10 20 -4 -19 -22 -14 2
-11 21 23 -4 -22 -21 -14 -2
-11 17 23 -2 -26 -24 -14 -7
-8 20 24 -1 -21 -22 -10 -3
-18 23 29 0 -12 -11 -3 7
-14 4 11 -13 -39 -35 -18 -16
-2 -6 -1 -21 -44 -44 -25 -18
0 -5 -2 -23 -41 -39 -25 -12
5 -4 -10 -28 -47 -44 -30 -16
12 -13 -18 -27 -56 -51 -32 -22
-3 0 -3 -14 -29 -27 -15 2
-26 4 7 -3 -23 -15 -6 6
-18 -8 -1 -9 -36 -27 -14 -8
-6 -10 -2 -10 -36 -28 -15 -9
-6 -4 7 -5 -23 -15 -7 4
-2 -21 -7 -16 -47 -37 -20 -19
11 -27 -16 -22 -54 -46 -27 -22
10 -21 -12 -21 -46 -38 -22 -12
-5 -26 -10 -20 -47 -37 -20 -11
-13 -32 -15 -22 -59 -47 -25 -19
-14 -18 -1 -14 -35 -27 -14 1
-16 -13 5 -10 -36 -24 -13 -3
-18 -21 4 -9 -40 -31 -18 -12
-22 -27 6 -7 -38 -30 -17 -10
-26 -19 10 -7 -32 -22 -14 -4
-29 -36 -1 -13 -54 -42 -25 -22
-23 -45 -4 -17 -54 -49 -29 -22
-10 -33 -4 -18 -50 -45 -28 -17
-11 -32 -5 -19 -52 -46 -29 -18
-15 -43 -13 -23 -63 -56 -35 -27
-20 -33 0 -16 -42 -36 -24 -7
-31 -29 3 -14 -42 -32 -22 -9
-28 -38 -3 -18 -52 -41 -29 -19
-25 -42 -4 -19 -51 -41 -28 -18
-31 -35 6 -12 -37 -28 -18 -5
-20 -39 -6 -19 -58 -47 -30 -25
-14 -40 -5 -17 -53 -47 -27 -19
-15 -30 -1 -16 -45 -39 -23 -10
-7 -30 -5 -20 -51 -44 -28 -16
-3 -38 -14 -26 -66 -58 -38 -29
-8 -29 -2 -19 -45 -39 -27 -10
-7 -19 2 -17 -46 -34 -24 -11
-7 -23 -3 -18 -53 -41 -27 -20
-11 -28 0 -14 -48 -38 -25 -15
-18 -24 11 -8 -35 -23 -14 -1
-16 -30 0 -14 -56 -43 -25 -19
-6 -39 -6 -18 -59 -51 -30 -20
-4 -36 -6 -21 -55 -48 -30 -16
-2 -36 -8 -23 -59 -51 -33 -20
-5 -46 -16 -25 -69 -60 -39 -30
-13 -37 0 -7 -44 -38 -27 -11
-13 -30 12 15 -33 -26 -21 -11
-11 -42 13 34 -25 -22 -22 -20
-14 -47 19 50 -5 -10 -17 -17
-10 -37 32 69 25 11 -7 -6
2 -43 23 75 19 1 -16 -25
2 -47 24 88 37 7 -14 -21
-9 -29 39 103 66 24 -3 -6
-17 -14 51 116 86 35 -1 -5
-13 -10 62 135 103 41 0 -9
-11 14 95 164 151 80 23 17
-12 34 126 182 176 109 44 28
-11 41 139 187 190 128 62 35
-5 61 144 185 212 154 86 55
-3 93 151 161 226 188 115 87
-6 105 121 80 175 190 130 95
-3 115 78 -28 123 194 149 118
-13 132 55 -120 70 190 157 142
-27 138 32 -194 28 173 152 143
-32 131 -14 -274 -22 159 149 140
-41 140 -24 -331 -56 158 156 160
-58 125 -21 -387 -137 119 140 145
-64 83 -27 -429 -209 67 108 110
-65 56 -63 -451 -268 6 72 83
-68 41 -104 -458 -315 -50 35 63
-68 -7 -142 -452 -380 -139 -26 9
-79 -45 -157 -435 -426 -227 -89 -31
-91 -54 -179 -428 -465 -291 -133 -51
-88 -50 -221 -427 -488 -313 -148 -62
-86 -62 -259 -425 -495 -314 -155 -75
-84 -54 -263 -411 -448 -274 -137 -56
-70 -50 -255 -386 -419 -249 -129 -60
-57 -58 -237 -350 -394 -236 -125 -69
-44 -62 -210 -306 -355 -216 -116 -67
-31 -52 -197 -264 -303 -179 -99 -51
-16 -53 -204 -236 -287 -174 -97 -63
-7 -53 -194 -203 -248 -156 -86 -54
-7 -37 -171 -171 -203 -127 -70 -38
-1 -28 -149 -143 -175 -108 -62 -34
10 -39 -136 -118 -162 -106 -63 -42
8 -27 -95 -82 -111 -68 -43 -18
5 -14 -61 -52 -82 -45 -30 -13
0 -17 -40 -31 -69 -37 -23 -15
-10 -16 -20 -9 -45 -25 -13 -6
-18 -5 4 9 -17 -4 0 11
-7 -20 -7 6 -36 -25 -14 -13
1 -27 -12 6 -34 -31 -20 -14
-10 -19 0 14 -14 -18 -11 -1
-17 -15 5 17 -11 -12 -8 0
-12 -25 -3 13 -22 -25 -16 -12
-13 -15 9 20 1 -4 -5 6
-13 -4 15 22 4 4 -2 6
-8 -10 11 22 -5 -2 -4 -3
-2 -13 9 24 -2 -4 -5 -3
-9 -6 19 30 14 10 3 9
-24 -22 12 30 -3 -5 -3 -6
-22 -34 8 28 -2 -11 -7 -6
-12 -27 8 27 7 -5 -7 0
-5 -22 8 26 6 -5 -8 -3
5 -26 -1 20 -7 -18 -14 -16
1 -13 15 28 21 7 -1 5
-14 -4 23 34 26 17 7 7
-11 -10 21 34 18 12 4 0
0 -9 18 34 18 10 5 2
3 1 26 39 31 22 10 13
5 -8 14 34 9 4 0 -5
-3 -18 13 36 12 1 1 -2
-10 -12 20 41 27 13 7 9
-7 -11 17 40 26 13 5 6
-3 -20 8 35 13 1 -1 -6
4 -7 16 37 32 17 6 9
5 -2 18 36 33 23 6 7
10 -5 13 35 22 16 3 -1
18 -4 14 38 26 16 7 3
14 1 22 41 41 31 14 15
8 -9 14 39 22 15 6 -1
10 -17 10 40 24 11 5 1
4 -9 17 44 38 22 11 11
-3 -3 22 48 43 27 13 12
-1 -13 12 44 31 16 6 2
-1 -7 19 47 52 33 15 17
-1 5 24 49 54 42 18 17
7 -3 16 44 42 31 12 6
17 -3 13 44 43 31 13 7
12 8 24 53 62 48 25 22
1 -2 16 52 45 33 17 7
-3 -11 15 56 50 32 18 12
-2 -5 20 57 62 40 22 20
2 -2 19 56 62 41 22 17
7 -9 10 53 50 31 16 7
5 3 20 59 73 51 27 23
2 13 25 63 77 60 32 25
4 3 19 60 67 54 28 16
9 -1 15 59 66 51 27 15
6 10 26 67 85 69 38 30
10 1 13 62 65 51 29 13
22 -4 8 63 66 46 25 12
23 7 15 69 83 61 34 25
21 10 17 73 87 66 36 25
27 2 7 70 77 57 29 15
25 12 17 76 101 78 41 34
17 23 24 81 108 90 48 37
17 17 20 82 102 85 48 30
21 15 19 83 105 85 49 32
17 29 29 93 125 104 62 48
17 20 19 92 110 92 56 32
26 9 11 91 111 88 53 32
26 18 16 96 126 99 58 43
22 21 16 97 129 104 60 43
28 15 3 91 115 92 51 30
32 23 13 99 141 115 63 48
29 34 18 102 149 127 71 51
39 36 15 105 145 126 74 47
35 32 15 109 151 130 78 51
27 37 22 114 169 146 86 64
32 32 10 111 151 130 79 47
44 22 3 111 151 126 76 47
46 30 5 112 165 135 80 56
41 33 7 113 169 143 84 58
52 27 -6 107 155 131 77 44
60 38 3 112 178 151 88 63
54 49 7 114 184 163 94 66
46 42 1 113 176 158 92 60
42 36 0 114 179 159 95 63
38 44 10 121 195 175 106 77
39 39 -1 119 177 162 100 62
36 33 -4 122 182 160 102 67
33 43 2 126 196 172 108 79
38 47 0 122 193 171 106 76
39 37 -11 115 177 158 98 65
40 48 -2 118 197 177 107 82
48 62 2 119 200 186 113 84
52 58 -4 115 188 178 110 75
58 55 -8 113 186 174 109 75
57 67 -1 114 196 185 115 86
56 54 -13 106 173 164 104 69
54 42 -19 104 168 154 99 68
47 48 -14 105 178 161 102 77
44 54 -12 104 174 160 102 77
48 52 -18 99 158 145 94 64
43 61 -5 102 173 159 101 79
46 74 -2 99 168 160 100 77
44 68 -5 96 152 147 94 66
35 58 -6 93 146 139 88 65
31 61 4 94 151 143 92 75
29 50 -7 85 123 117 78 55
28 39 -11 80 112 100 67 49
26 47 -3 81 119 103 70 58
29 50 -1 78 111 99 65 54
25 42 -5 74 94 82 56 41
16 49 9 77 107 94 63 57
16 55 11 70 98 92 58 50
17 44 4 63 79 74 49 36
17 38 3 58 72 63 42 34
18 44 13 57 77 67 44 41
10 33 5 50 51 47 33 24
3 19 2 46 41 34 26 19
-1 25 6 45 45 36 25 26
0 30 9 40 38 32 22 25
10 20 -1 32 16 11 10 8
12 25 6 32 27 22 13 22
7 33 13 29 25 26 15 22
3 21 8 22 7 13 8 9
-1 16 8 20 2 7 5 8
-6 22 16 21 11 16 12 18
1 7 2 9 -18 -9 -5 -5
10 -6 -5 4 -26 -22 -13 -9
-2 -1 2 6 -15 -13 -8 3
-14 3 7 8 -16 -10 -4 6
-10 -6 -2 2 -33 -25 -15 -8
-7 6 5 0 -18 -13 -9 4
-5 15 12 0 -16 -5 -5 8
-10 4 8 -3 -29 -14 -9 -4
-10 0 5 -4 -31 -19 -11 -5
-7 9 13 -2 -20 -8 -5 5
-1 -3 1 -10 -42 -28 -17 -14
-2 -16 -5 -11 -46 -38 -23 -18
-7 -13 -1 -11 -37 -31 -19 -7
-7 -9 -4 -15 -44 -34 -22 -12
-7 -15 -10 -20 -57 -44 -28 -23
-15 -8 3 -13 -36 -26 -18 -4
-20 1 9 -13 -34 -18 -13 -1
-15 -8 3 -17 -45 -27 -17 -11
-7 -12 -1 -20 -49 -32 -21 -14
-2 2 12 -14 -33 -18 -12 0
-3 -7 3 -18 -50 -34 -20 -15
-1 -22 -5 -22 -56 -46 -27 -20
-6 -18 -1 -20 -45 -37 -24 -10
-20 -16 2 -18 -44 -32 -21 -8
-23 -30 -9 -25 -60 -48 -30 -22
-21 -24 -2 -23 -43 -32 -24 -8
-21 -7 9 -17 -34 -20 -15 -2
-30 -10 10 -13 -40 -22 -14 -6
-26 -11 11 -11 -39 -24 -12 -5
-6 7 18 -8 -27 -14 -8 5
6 -1 6 -15 -48 -33 -20 -14
4 -20 -3 -21 -55 -46 -27 -20
-6 -18 2 -19 -43 -37 -22 -10
-13 -15 3 -18 -42 -34 -21 -11
-11 -24 -6 -23 -56 -47 -28 -24
-3 -14 3 -19 -39 -32 -22 -9
-2 -4 5 -20 -37 -25 -20 -8
-1 -10 0 -21 -49 -35 -25 -19
4 -14 0 -19 -47 -36 -23 -16
-7 -4 11 -13 -31 -21 -14 -2
-11 -12 5 -15 -48 -35 -20 -16
5 -20 -3 -18 -53 -45 -27 -21
2 -15 2 -15 -42 -37 -23 -12
1 -12 3 -14 -41 -34 -23 -13
-4 -20 -1 -14 -52 -43 -30 -23
-16 -10 10 -7 -31 -26 -19 -5
-18 4 17 -5 -25 -15 -13 0
-19 -8 12 -6 -36 -24 -17 -11
-20 -16 11 -5 -34 -25 -17 -10
-19 -11 16 -3 -22 -16 -12 0
-13 -19 3 -12 -43 -34 -24 -19
-6 -29 -4 -13 -48 -44 -29 -23
-14 -25 2 -10 -35 -35 -25 -12
-16 -18 4 -7 -32 -31 -23 -12
-9 -19 0 -8 -42 -39 -28 -21
-6 -11 9 -3 -21 -24 -20 -5
-11 -1 15 -1 -16 -14 -14 -2
-18 -10 11 -2 -25 -20 -17 -11
-16 -10 7 -5 -29 -26 -19 -13
-14 -3 16 1 -13 -12 -10 -1
-15 -18 7 -4 -31 -29 -20 -17
-11 -34 -3 -8 -38 -43 -28 -23
-8 -22 2 -6 -27 -34 -23 -13
-1 -9 7 -2 -23 -29 -21 -12
6 -15 -1 -7 -38 -43 -28 -24
-1 -13 8 -1 -19 -28 -20 -9
-14 -3 18 4 -11 -14 -12 -3
-19 -7 17 7 -17 -18 -12 -10
-19 -9 15 6 -16 -19 -12 -9
-17 0 23 10 -3 -7 -5 5
-11 -11 11 2 -23 -23 -15 -12
1 -27 -2 -5 -34 -39 -26 -20
0 -21 3 -3 -23 -31 -22 -10
-2 -15 5 -2 -23 -28 -21 -10
3 -25 -5 -4 -40 -43 -31 -26
7 -18 4 -3 -22 -28 -24 -11
-1 -5 11 -1 -15 -16 -17 -6
-13 -10 11 2 -21 -19 -15 -11
-16 -10 15 6 -18 -16 -10 -6
-15 -2 22 8 -6 -5 -4 5
-6 -11 10 0 -25 -22 -15 -13
6 -17 0 -4 -34 -37 -24 -20
7 -13 3 -2 -25 -30 -21 -12
-2 -10 7 0 -21 -25 -18 -8
-18 -20 4 0 -30 -33 -20 -15
-25 -16 16 7 -12 -16 -10 2
-21 -3 20 7 -10 -8 -6 4
-16 -10 14 3 -21 -18 -11 -8
-9 -14 10 0 -24 -22 -15 -11
-6 -7 15 1 -12 -13 -10 -1
-4 -14 5 -5 -31 -29 -19 -17
-3 -26 2 -4 -34 -35 -22 -19
-14 -20 8 1 -20 -25 -15 -5
-15 -16 8 -1 -22 -23 -16 -7
-11 -25 -1 -8 -38 -37 -24 -20
-19 -19 9 -2 -20 -21 -15 -4
-23 -8 16 0 -13 -10 -9 2
-15 -16 10 -7 -28 -22 -16 -13
-17 -18 11 -2 -26 -21 -13 -11
-15 -6 20 3 -10 -7 -6 3
-12 -12 10 -3 -30 -23 -15 -14
-6 -23 2 -7 -38 -37 -23 -21
-5 -18 6 -4 -27 -28 -20 -10
-4 -16 6 -7 -29 -28 -22 -12
0 -24 -4 -13 -43 -42 -30 -25
0 -17 5 -9 -26 -26 -21 -10
-9 -9 10 -7 -19 -17 -16 -5
-13 -18 5 -12 -31 -27 -20 -16
-14 -26 2 -13 -32 -30 -22 -17
-15 -18 8 -11 -20 -20 -16 -7
-11 -23 0 -16 -36 -34 -23 -20
-10 -28 -2 -13 -38 -42 -25 -21
-13 -19 7 -5 -22 -28 -16 -6
-19 -13 10 -4 -21 -24 -14 -4
-14 -18 3 -9 -35 -36 -21 -15
-7 -8 9 -9 -19 -25 -16 -3
-4 5 15 -9 -15 -16 -12 0
1 -3 10 -11 -25 -24 -16 -10
-4 -11 8 -10 -26 -25 -16 -10
-13 -6 15 -6 -12 -13 -9 1
-13 -16 5 -12 -31 -29 -18 -15
-11 -31 -2 -14 -39 -40 -24 -21
-15 -23 2 -12 -29 -33 -21 -12
-14 -14 5 -9 -26 -27 -18 -9
-13 -22 -2 -13 -37 -40 -25 -20
-17 -14 9 -7 -18 -23 -14 -2
-24 -2 17 -6 -12 -11 -7 4
-10 -9 8 -13 -28 -23 -15 -11
9 -14 0 -18 -35 -32 -20 -16
0 -7 10 -12 -20 -17 -12 -2
-4 -15 3 -15 -35 -31 -19 -18
-1 -26 -3 -17 -42 -42 -25 -22
-2 -20 0 -14 -33 -37 -23 -13
3 -16 -3 -18 -38 -37 -26 -17
3 -27 -11 -23 -53 -49 -33 -30
-10 -22 0 -15 -34 -33 -22 -11
-29 -7 15 -7 -21 -15 -11 -1
-28 -12 11 -8 -29 -21 -12 -10
-26 -16 7 -11 -32 -26 -16 -12
-30 -12 15 -6 -18 -13 -7 1
-29 -18 8 -10 -34 -26 -15 -13
-17 -27 0 -12 -43 -39 -23 -20
-7 -20 0 -14 -35 -34 -22 -12
-4 -16 -1 -16 -37 -34 -23 -14
1 -26 -12 -25 -54 -50 -34 -29
-8 -26 -5 -22 -39 -37 -27 -15
-22 -13 5 -17 -30 -24 -19 -9
-16 -13 3 -16 -38 -28 -20 -17
-20 -17 3 -13 -36 -28 -18 -14
-22 -9 12 -8 -22 -15 -9 -2
-20 -12 7 -12 -34 -27 -15 -14
-12 -28 -3 -17 -45 -42 -24 -23
-9 -22 0 -17 -36 -36 -22 -15
-9 -18 1 -18 -36 -34 -22 -16
-9 -27 -7 -22 -49 -46 -30 -27
-13 -19 2 -16 -34 -32 -23 -12
-24 -8 12 -11 -23 -18 -13 -4
-29 -13 10 -11 -32 -23 -14 -10
-21 -17 8 -13 -33 -25 -15 -9
-16 -7 13 -12 -22 -19 -11 -2
-10 -16 4 -17 -40 -32 -19 -16
-6 -30 -5 -21 -49 -46 -27 -23
-7 -22 0 -18 -39 -37 -23 -13
-8 -14 4 -16 -34 -32 -20 -11
-12 -21 -2 -19 -46 -43 -25 -21
-11 -12 7 -13 -30 -29 -17 -6
-7 -3 11 -13 -26 -20 -14 -5
3 -9 2 -19 -40 -32 -23 -21
9 -10 2 -18 -39 -33 -21 -19
0 -3 12 -12 -25 -20 -14 -7
1 -8 6 -15 -40 -32 -19 -20
10 -17 -2 -18 -48 -45 -26 -27
6 -9 4 -13 -33 -34 -20 -13
-14 -1 13 -5 -25 -24 -13 -6
-24 -6 12 -4 -33 -31 -16 -14
-22 0 21 -1 -18 -20 -8 -1
-22 13 27 -2 -10 -10 -6 4
-21 5 21 -6 -23 -20 -11 -8
-12 4 20 -6 -25 -24 -12 -11
-14 15 29 1 -8 -10 -4 3
-20 8 22 -4 -24 -22 -10 -10
-15 -3 12 -5 -31 -34 -16 -15
-14 6 16 -4 -21 -25 -11 -5
-16 9 18 -6 -21 -24 -12 -4
-7 1 8 -14 -39 -40 -23 -20
-6 7 12 -14 -25 -30 -19 -8
-11 25 25 -11 -13 -14 -8 2
-9 25 19 -14 -24 -21 -12 -7
-11 18 14 -17 -25 -23 -11 -7
-12 27 22 -11 -11 -8 -2 7
-17 17 10 -16 -27 -22 -10 -6
-9 1 -2 -20 -40 -38 -18 -16
-3 10 -2 -20 -31 -31 -15 -7
-8 9 -2 -18 -29 -27 -14 -7
-16 -3 -6 -18 -38 -35 -17 -16
-19 1 -1 -15 -24 -23 -10 -4
-13 16 6 -13 -16 -10 -4 2
-6 9 2 -15 -26 -18 -8 -9
0 1 -2 -18 -32 -24 -11 -11
1 5 3 -16 -20 -15 -6 -1
-7 -6 -3 -19 -33 -25 -12 -12
-5 -22 -14 -26 -47 -42 -21 -22
-1 -13 -8 -24 -36 -35 -16 -10
1 -5 -6 -24 -35 -31 -14 -11
1 -15 -14 -29 -50 -44 -23 -26
8 -6 -5 -24 -35 -34 -19 -15
5 5 6 -21 -27 -23 -14 -11
2 1 2 -23 -38 -30 -19 -21
-6 -2 9 -16 -32 -26 -14 -15
-22 2 21 -8 -15 -11 -3 0
-21 -7 11 -15 -33 -27 -14 -16
-13 -24 -2 -24 -48 -45 -24 -28
-19 -23 1 -23 -37 -38 -22 -18
-26 -19 4 -21 -36 -34 -19 -16
-23 -29 -6 -27 -52 -49 -28 -31
-10 -24 -6 -30 -44 -44 -27 -24
-8 -12 0 -28 -35 -32 -22 -18
-12 -18 -3 -30 -45 -38 -25 -27
-10 -15 -1 -27 -42 -38 -23 -25
-16 -10 9 -21 -26 -24 -15 -11
-20 -19 2 -25 -41 -37 -23 -26
-12 -32 -8 -29 -52 -50 -30 -35
-15 -25 -3 -25 -39 -40 -25 -22
-20 -20 1 -22 -36 -35 -21 -20
-16 -26 -8 -28 -48 -48 -30 -33
-18 -20 1 -23 -34 -35 -23 -18
-20 -6 9 -20 -26 -23 -17 -10
-13 -12 2 -24 -39 -34 -23 -24
-7 -19 -2 -25 -42 -39 -27 -27
-11 -6 4 -22 -30 -29 -20 -17
-11 -15 -3 -25 -43 -39 -26 -28
-20 -33 -5 -22 -47 -47 -27 -29
-35 -24 7 -13 -28 -31 -16 -12
-34 -22 7 -13 -29 -31 -18 -15
-23 -31 -3 -15 -43 -45 -29 -30
-28 -33 8 5 -23 -29 -22 -19
-25 -24 21 28 -3 -10 -14 -14
-7 -30 18 43 -2 -12 -18 -29
5 -39 15 54 10 -11 -22 -36
4 -33 26 72 38 8 -14 -27
5 -31 26 83 41 7 -16 -36
2 -31 31 97 54 9 -14 -35
1 0 56 121 94 34 0 -15
6 22 77 144 125 54 10 -8
11 22 94 165 138 62 15 -12
10 40 130 192 180 99 39 14
-2 63 157 201 213 141 68 39
6 80 156 193 220 161 88 46
11 98 153 159 218 179 109 64
10 125 143 83 207 208 137 98
13 141 102 -29 154 218 158 110
