I II V1 V2 V3 V4 V5 V6
2 -13 -20 -26 -12 -23 -26 -23
4 -12 -20 -26 -12 -23 -26 -23
2 -12 -21 -27 -13 -24 -25 -23
-2 -14 -22 -28 -14 -24 -25 -23
-5 -16 -22 -29 -14 -25 -26 -23
-8 -18 -23 -30 -15 -25 -26 -23
-11 -19 -23 -30 -15 -25 -26 -23
-11 -20 -24 -31 -16 -26 -27 -24
-10 -20 -23 -31 -16 -26 -27 -24
-8 -20 -23 -30 -15 -25 -27 -24
-7 -20 -22 -30 -15 -25 -27 -24
-6 -20 -22 -30 -15 -25 -27 -24
-4 -18 -21 -29 -14 -24 -26 -23
-3 -16 -20 -28 -13 -24 -25 -23
-2 -14 -19 -27 -12 -24 -24 -22
0 -12 -18 -26 -11 -24 -23 -22
1 -10 -18 -26 -11 -24 -23 -22
0 -12 -17 -25 -10 -23 -22 -21
-4 -16 -18 -26 -11 -23 -23 -22
-7 -19 -19 -26 -12 -24 -24 -22
-10 -23 -20 -27 -13 -24 -25 -23
-13 -26 -20 -27 -13 -24 -25 -23
-14 -27 -21 -28 -14 -25 -26 -24
-13 -27 -21 -27 -13 -25 -26 -23
-12 -26 -20 -27 -13 -24 -25 -23
-11 -26 -20 -26 -12 -24 -25 -22
-10 -26 -20 -26 -12 -24 -25 -22
-9 -23 -19 -25 -11 -23 -24 -21
-8 -21 -19 -26 -11 -23 -24 -21
-8 -19 -19 -27 -11 -23 -25 -22
-7 -17 -19 -28 -11 -23 -25 -22
-7 -15 -19 -28 -11 -23 -25 -22
-7 -15 -18 -26 -12 -24 -26 -23
-8 -17 -17 -23 -11 -25 -27 -24
-10 -19 -15 -20 -10 -26 -28 -25
-11 -21 -14 -16 -9 -27 -29 -26
-12 -23 -13 -13 -9 -27 -30 -27
-12 -24 -8 0 2 -22 -30 -28
-11 -24 -2 11 12 -16 -28 -27
-10 -23 4 23 22 -9 -26 -27
-9 -23 9 35 33 -3 -24 -26
-8 -23 14 48 44 5 -22 -26
4 -16 14 62 70 31 -4 -13
15 -9 12 76 98 59 16 1
26 -2 11 92 126 87 35 15
37 6 9 106 153 114 54 28
49 13 8 120 182 142 73 43
58 29 -2 109 206 177 101 64
68 46 -12 95 231 214 130 86
78 62 -22 80 256 250 157 108
88 79 -31 66 280 285 186 130
98 96 -41 52 306 322 214 152
88 101 -47 8 271 298 213 154
74 105 -51 -38 231 268 207 154
62 109 -55 -86 191 238 202 154
49 112 -60 -132 151 207 197 154
36 116 -64 -178 111 178 192 154
23 112 -83 -211 56 131 160 136
11 106 -103 -242 -2 81 127 114
-2 101 -123 -275 -58 33 93 93
-14 95 -143 -307 -114 -16 58 71
-25 89 -163 -339 -172 -65 24 50
-27 75 -163 -323 -173 -73 13 40
-28 61 -161 -303 -168 -77 4 31
-29 48 -159 -282 -163 -82 -6 22
-30 33 -157 -262 -158 -87 -15 14
-30 20 -155 -241 -153 -92 -25 5
-30 16 -141 -218 -141 -89 -28 0
-29 13 -126 -194 -128 -85 -30 -6
-27 10 -110 -171 -114 -80 -33 -10
-26 7 -95 -147 -101 -75 -36 -15
-25 4 -79 -123 -88 -71 -38 -20
-24 -2 -70 -109 -76 -65 -37 -21
-23 -6 -61 -96 -66 -58 -34 -20
-22 -11 -53 -82 -56 -52 -31 -19
-21 -15 -45 -69 -46 -46 -29 -18
-21 -20 -35 -56 -34 -38 -26 -18
-18 -21 -31 -49 -30 -35 -25 -17
-15 -21 -27 -41 -25 -32 -24 -17
-12 -21 -22 -34 -21 -29 -23 -17
-9 -21 -18 -28 -16 -27 -22 -17
-6 -21 -14 -21 -12 -24 -22 -17
-5 -21 -13 -20 -11 -23 -21 -16
-6 -21 -12 -19 -10 -23 -21 -16
-6 -20 -12 -18 -10 -22 -21 -17
-7 -20 -11 -17 -9 -22 -21 -17
-7 -20 -11 -17 -9 -22 -21 -17
-8 -21 -10 -16 -8 -21 -20 -18
-8 -24 -10 -15 -8 -21 -20 -18
-8 -27 -10 -15 -8 -20 -20 -18
-8 -30 -10 -14 -8 -20 -20 -18
-8 -33 -10 -14 -8 -20 -20 -18
-10 -33 -11 -12 -7 -19 -20 -17
-11 -32 -10 -11 -6 -19 -20 -17
-13 -31 -9 -10 -5 -19 -20 -17
-14 -30 -8 -9 -4 -19 -20 -17
-15 -29 -8 -8 -3 -19 -20 -17
-16 -29 -7 -7 -2 -18 -20 -18
-16 -31 -8 -8 -2 -18 -20 -18
-16 -33 -9 -8 -2 -18 -20 -18
-16 -34 -10 -9 -2 -18 -20 -18
-16 -36 -10 -9 -2 -18 -20 -18
-15 -35 -11 -10 -3 -18 -20 -19
-14 -33 -10 -9 -2 -17 -20 -18
-13 -30 -9 -8 -2 -16 -19 -18
-12 -27 -8 -7 0 -15 -19 -17
-11 -25 -8 -7 0 -14 -19 -17
-9 -24 -7 -6 1 -13 -18 -16
-8 -24 -7 -6 1 -14 -18 -17
-7 -23 -8 -7 0 -15 -19 -17
-6 -23 -8 -7 0 -16 -19 -18
-5 -23 -8 -7 0 -16 -19 -18
-4 -22 -9 -7 -2 -17 -20 -19
-4 -22 -8 -6 0 -16 -19 -18
-3 -22 -7 -4 1 -15 -18 -17
-3 -22 -6 -3 2 -14 -17 -16
-3 -22 -5 -2 3 -13 -16 -15
-4 -24 -4 0 4 -12 -15 -14
-7 -26 -5 -2 3 -13 -16 -15
-10 -28 -5 -2 3 -13 -16 -15
-13 -31 -6 -3 2 -14 -17 -16
-16 -33 -6 -3 2 -14 -17 -16
-16 -33 -7 -3 1 -15 -18 -17
-13 -30 -6 -2 2 -14 -18 -17
-11 -28 -5 0 3 -14 -17 -16
-9 -26 -4 1 4 -13 -17 -16
-7 -24 -4 2 4 -13 -17 -16
-7 -23 -3 3 5 -12 -16 -15
-8 -23 -3 3 5 -12 -15 -15
-10 -24 -3 3 5 -12 -15 -15
-12 -24 -3 3 5 -12 -14 -15
-13 -24 -3 3 5 -12 -14 -15
-14 -25 -4 2 4 -11 -13 -16
-14 -26 -5 3 5 -10 -13 -16
-13 -27 -5 4 5 -10 -14 -16
-13 -28 -6 5 6 -9 -14 -16
-13 -28 -6 5 6 -9 -14 -16
-12 -28 -7 6 8 -8 -14 -15
-11 -27 -6 7 9 -7 -13 -14
-11 -26 -5 8 10 -6 -12 -13
-10 -24 -4 9 11 -5 -11 -12
-10 -23 -4 10 12 -4 -10 -11
-9 -22 -3 12 14 -3 -9 -10
-9 -21 -2 13 15 -2 -8 -9
-9 -21 -2 15 16 0 -7 -8
-9 -20 0 17 17 1 -6 -7
-9 -20 0 18 18 2 -6 -6
-9 -19 1 19 19 3 -5 -5
-8 -18 1 20 19 3 -5 -5
-6 -17 1 21 19 3 -5 -5
-4 -16 1 22 19 3 -5 -5
-3 -16 1 23 19 3 -5 -5
0 -14 2 25 21 5 -3 -3
1 -13 3 26 24 7 -2 -2
2 -12 4 27 26 9 1 0
4 -11 5 29 28 10 3 1
5 -10 6 30 30 12 4 2
6 -8 7 32 31 13 5 3
5 -7 8 33 32 13 5 4
4 -6 8 34 32 14 6 4
3 -5 9 36 33 14 6 5
2 -4 9 37 33 14 6 5
1 -3 10 40 36 16 8 6
1 -4 10 44 38 19 9 7
0 -5 10 46 40 21 10 8
0 -6 10 49 44 23 11 9
0 -6 10 52 46 25 12 10
2 -3 12 56 49 28 15 13
6 3 15 60 52 31 19 16
10 8 17 64 55 34 23 20
14 13 19 69 58 37 26 23
18 18 21 73 61 40 30 26
17 18 22 74 62 42 31 27
14 17 22 75 64 43 32 27
11 15 22 76 65 44 32 28
8 13 22 77 66 45 33 28
5 12 22 78 67 46 33 28
5 11 21 81 69 48 35 30
8 12 22 85 72 51 38 32
10 13 23 89 74 53 40 34
13 14 24 92 77 56 43 35
15 15 24 95 79 58 45 37
16 18 25 98 82 60 47 39
16 20 26 100 86 62 48 40
17 23 27 103 90 64 50 42
17 25 28 105 93 65 52 44
17 28 28 108 96 67 53 45
18 29 29 109 97 69 55 47
17 29 30 110 98 70 56 48
17 28 31 111 98 72 58 50
16 28 32 112 99 74 60 52
16 28 33 113 99 75 61 53
15 28 34 114 100 76 62 54
16 30 33 112 101 76 62 54
17 33 32 111 102 77 62 54
18 35 31 110 103 77 62 54
18 37 31 109 103 77 62 54
19 38 30 107 104 78 63 53
19 38 30 105 103 78 63 53
18 38 30 103 102 78 63 53
18 38 30 102 101 78 63 53
18 38 30 100 100 78 63 53
17 37 31 96 99 77 62 53
17 37 30 92 98 76 60 52
16 37 30 87 97 75 59 50
16 37 29 82 96 73 58 48
16 37 29 77 96 72 57 47
15 37 26 73 92 69 54 44
16 36 23 68 88 65 50 42
16 35 20 64 82 61 47 38
17 34 17 59 78 58 44 36
17 33 14 54 73 54 39 33
15 29 12 50 69 51 36 30
12 25 10 45 66 47 33 28
8 21 8 40 62 44 31 25
4 17 7 35 58 40 28 23
0 12 5 30 54 36 25 20
-2 11 4 27 52 35 23 18
-2 11 4 25 49 34 21 17
-2 10 5 22 47 33 19 15
-2 10 5 20 44 32 18 13
-2 10 5 17 42 32 16 12
-2 5 4 14 37 27 12 9
-3 0 1 10 33 21 8 5
-3 -6 -2 6 28 16 4 1
-4 -11 -5 2 24 10 0 -3
-4 -16 -8 -3 19 5 -5 -7
-5 -18 -9 -4 18 3 -6 -8
-6 -17 -9 -5 16 2 -7 -8
-7 -16 -9 -6 15 1 -7 -8
-8 -15 -9 -7 14 0 -8 -8
-9 -14 -9 -8 13 0 -8 -8
-10 -13 -8 -9 12 -2 -9 -9
-9 -14 -8 -9 11 -3 -10 -10
-9 -14 -8 -10 10 -4 -11 -10
-8 -15 -8 -10 9 -5 -12 -11
-8 -15 -8 -10 9 -5 -12 -11
-7 -16 -8 -11 8 -6 -13 -12
-6 -16 -8 -11 8 -7 -13 -12
-5 -16 -9 -11 7 -7 -13 -12
-4 -16 -9 -11 7 -8 -13 -12
-3 -16 -9 -11 7 -8 -13 -12
-2 -15 -10 -12 6 -9 -13 -13
-2 -17 -10 -13 6 -9 -13 -13
-3 -18 -10 -14 5 -9 -14 -14
-3 -19 -10 -15 5 -9 -14 -14
-3 -20 -10 -16 5 -9 -14 -14
-3 -21 -9 -17 4 -10 -15 -15
0 -20 -10 -17 3 -10 -16 -15
3 -19 -10 -18 2 -11 -16 -15
5 -18 -11 -18 1 -11 -17 -15
7 -18 -11 -18 0 -11 -17 -15
5 -18 -12 -19 -2 -12 -18 -16
1 -19 -12 -19 0 -12 -18 -16
-4 -21 -12 -19 0 -11 -17 -16
-8 -23 -12 -19 1 -11 -17 -16
-12 -24 -12 -19 1 -11 -17 -16
-13 -24 -11 -19 2 -10 -16 -16
-11 -22 -11 -19 2 -10 -16 -16
-10 -21 -11 -19 2 -10 -16 -15
-9 -19 -11 -19 2 -10 -16 -15
-8 -17 -11 -19 2 -10 -16 -15
-7 -16 -11 -18 2 -11 -15 -14
-7 -17 -10 -18 2 -11 -15 -14
-8 -18 -9 -18 3 -11 -15 -14
-8 -19 -8 -18 3 -11 -15 -14
-8 -20 -8 -18 3 -11 -15 -14
-9 -21 -8 -18 3 -11 -14 -13
-9 -21 -9 -19 2 -13 -15 -14
-9 -21 -11 -20 1 -14 -16 -15
-9 -21 -12 -20 -2 -15 -17 -15
-9 -21 -14 -21 -3 -16 -18 -16
-9 -21 -14 -22 -4 -17 -18 -17
-6 -19 -13 -21 -3 -15 -17 -15
-3 -17 -11 -20 -2 -14 -16 -14
0 -15 -10 -19 0 -13 -14 -13
3 -13 -8 -18 1 -12 -13 -12
4 -13 -7 -17 2 -11 -12 -11
3 -14 -7 -18 1 -12 -13 -12
2 -16 -7 -19 0 -13 -14 -12
2 -17 -7 -19 0 -13 -14 -13
1 -19 -7 -20 -2 -14 -15 -13
0 -20 -8 -21 -3 -15 -16 -14
-2 -20 -8 -21 -3 -15 -16 -14
-3 -19 -8 -20 -2 -14 -15 -14
-3 -19 -8 -20 -2 -14 -15 -14
-4 -19 -8 -20 -2 -14 -15 -14
-5 -18 -7 -19 0 -13 -14 -13
-6 -18 -8 -19 -2 -14 -15 -14
-6 -18 -9 -19 -3 -15 -16 -15
-7 -18 -9 -19 -3 -15 -17 -15
-7 -18 -10 -19 -4 -16 -18 -16
-8 -19 -11 -18 -5 -17 -19 -17
-7 -19 -10 -18 -4 -17 -18 -16
-6 -18 -9 -18 -3 -16 -18 -16
-6 -18 -9 -18 -3 -16 -17 -15
-5 -18 -8 -18 -2 -16 -17 -15
-5 -17 -7 -19 0 -15 -16 -14
-6 -17 -8 -19 -2 -15 -16 -14
-7 -16 -8 -19 -2 -15 -17 -15
-9 -16 -9 -19 -3 -15 -17 -15
-10 -16 -9 -19 -3 -15 -17 -15
-11 -15 -10 -20 -4 -16 -18 -16
-11 -16 -10 -20 -4 -16 -18 -16
-10 -17 -11 -20 -4 -15 -18 -16
-10 -18 -11 -20 -4 -15 -18 -16
-10 -19 -11 -20 -4 -15 -18 -16
-9 -20 -12 -19 -3 -14 -19 -15
-9 -20 -11 -19 -2 -14 -18 -15
-8 -20 -10 -18 0 -13 -17 -14
-8 -20 -9 -18 0 -13 -16 -14
-8 -20 -8 -18 1 -13 -15 -14
-6 -18 -7 -17 2 -12 -14 -13
-5 -16 -8 -17 1 -13 -15 -14
-3 -15 -8 -17 1 -13 -15 -14
-2 -13 -9 -17 0 -14 -16 -15
1 -11 -9 -17 0 -14 -16 -15
1 -10 -10 -18 -2 -15 -17 -16
0 -11 -9 -17 -2 -15 -16 -16
-3 -12 -9 -16 0 -14 -16 -15
-4 -12 -8 -16 0 -14 -15 -15
-6 -13 -8 -15 0 -14 -15 -15
-6 -14 -7 -14 1 -13 -14 -14
-4 -15 -8 -14 1 -13 -14 -14
-2 -15 -9 -14 1 -13 -15 -14
1 -16 -10 -14 1 -13 -15 -14
3 -16 -11 -14 1 -13 -15 -14
3 -17 -12 -14 0 -14 -16 -15
0 -17 -12 -14 -2 -14 -16 -16
-3 -17 -12 -15 -2 -15 -17 -16
-5 -17 -12 -15 -3 -15 -17 -17
-8 -17 -12 -15 -3 -15 -17 -17
-9 -17 -12 -16 -4 -16 -18 -18
-8 -16 -11 -15 -2 -14 -16 -16
-7 -15 -10 -14 0 -13 -15 -15
-6 -14 -9 -14 1 -12 -14 -14
-5 -13 -8 -13 2 -11 -13 -13
-4 -12 -7 -12 3 -10 -12 -12
-4 -12 -8 -12 2 -11 -13 -12
-4 -13 -9 -13 2 -11 -13 -13
-4 -13 -10 -13 1 -12 -14 -13
-4 -13 -11 -13 1 -12 -14 -13
-3 -14 -12 -14 0 -13 -15 -14
-2 -12 -11 -14 0 -13 -15 -14
0 -11 -10 -15 0 -13 -15 -14
1 -10 -10 -15 0 -13 -15 -14
2 -9 -9 -15 0 -13 -15 -14
2 -8 -8 -16 1 -12 -14 -13
0 -10 -10 -16 -2 -13 -15 -14
-3 -11 -11 -17 -3 -14 -16 -15
-6 -13 -13 -17 -4 -15 -17 -16
-8 -14 -14 -17 -5 -16 -18 -17
-9 -15 -15 -18 -6 -17 -19 -18
-7 -16 -15 -18 -6 -17 -19 -18
-6 -17 -15 -18 -6 -17 -19 -18
-4 -18 -15 -18 -6 -17 -19 -18
-3 -19 -15 -18 -6 -17 -19 -18
-2 -20 -15 -18 -6 -17 -18 -18
-2 -20 -15 -18 -6 -17 -18 -18
-2 -20 -14 -19 -6 -17 -18 -18
-2 -20 -14 -19 -6 -17 -18 -18
-2 -20 -14 -19 -6 -17 -18 -18
-3 -18 -13 -20 -5 -16 -17 -17
-3 -16 -13 -19 -5 -16 -17 -17
-4 -15 -13 -18 -5 -16 -17 -17
-4 -13 -13 -18 -5 -16 -17 -17
-4 -11 -13 -17 -5 -16 -17 -17
-5 -11 -12 -16 -4 -15 -16 -16
-5 -13 -13 -17 -5 -15 -17 -16
-6 -15 -13 -17 -5 -16 -17 -17
-6 -17 -14 -18 -6 -16 -18 -17
-6 -19 -14 -18 -6 -16 -18 -17
-7 -20 -15 -19 -7 -17 -19 -18
-5 -20 -15 -19 -7 -17 -18 -18
-4 -19 -14 -18 -6 -16 -17 -17
-2 -19 -13 -18 -6 -15 -17 -16
0 -19 -13 -18 -6 -15 -16 -16
1 -18 -12 -17 -5 -14 -15 -15
1 -17 -12 -17 -5 -14 -15 -15
1 -16 -12 -17 -5 -14 -15 -15
1 -16 -12 -17 -5 -14 -15 -15
1 -15 -12 -17 -5 -14 -15 -15
1 -15 -13 -16 -4 -14 -15 -14
0 -18 -14 -17 -5 -15 -16 -15
-3 -20 -15 -18 -6 -16 -17 -16
-4 -23 -16 -19 -7 -17 -17 -17
-6 -26 -17 -20 -8 -18 -18 -18
-7 -26 -18 -21 -9 -19 -19 -19
-6 -24 -17 -21 -9 -19 -19 -18
-5 -21 -16 -20 -8 -18 -18 -17
-4 -19 -15 -20 -7 -17 -17 -17
-3 -16 -14 -20 -7 -17 -17 -16
-2 -16 -13 -19 -6 -16 -16 -15
-3 -18 -14 -20 -6 -16 -17 -16
-4 -21 -15 -21 -7 -17 -18 -17
-5 -23 -16 -22 -7 -18 -18 -17
-6 -26 -17 -23 -7 -18 -19 -18
-7 -27 -18 -24 -8 -19 -20 -19
-7 -25 -18 -24 -8 -19 -20 -19
-6 -24 -18 -23 -8 -19 -20 -19
-6 -22 -18 -22 -8 -19 -20 -19
-6 -21 -18 -22 -8 -19 -20 -19
-5 -20 -17 -21 -7 -18 -19 -18
-5 -20 -16 -21 -7 -18 -19 -18
-4 -19 -15 -21 -6 -18 -19 -18
-4 -18 -14 -21 -6 -18 -19 -18
-4 -18 -13 -21 -6 -18 -19 -18
-3 -17 -12 -22 -5 -17 -18 -17
-3 -17 -13 -22 -5 -17 -18 -17
-2 -16 -14 -22 -6 -18 -19 -18
-2 -16 -14 -22 -6 -18 -19 -19
-2 -16 -15 -22 -6 -18 -19 -19
0 -16 -16 -21 -7 -19 -20 -20
0 -17 -17 -23 -7 -19 -20 -20
-2 -19 -18 -24 -8 -20 -21 -20
-3 -21 -18 -26 -8 -20 -22 -20
-3 -23 -19 -27 -8 -20 -22 -20
-4 -24 -20 -28 -9 -21 -23 -21
-5 -23 -20 -27 -9 -21 -23 -21
-6 -21 -19 -26 -9 -21 -22 -20
-6 -20 -19 -25 -9 -21 -21 -20
-7 -19 -19 -24 -9 -21 -21 -20
-8 -18 -18 -23 -8 -20 -20 -19
-7 -18 -17 -22 -7 -19 -19 -18
-6 -19 -15 -21 -6 -18 -18 -17
-5 -19 -14 -21 -5 -18 -18 -17
-4 -19 -13 -20 -4 -17 -17 -16
-3 -20 -12 -19 -3 -16 -16 -15
-5 -20 -14 -20 -4 -17 -17 -16
-6 -21 -15 -21 -5 -18 -18 -18
-8 -21 -17 -22 -6 -19 -19 -19
-9 -21 -18 -23 -7 -20 -20 -20
-10 -22 -19 -24 -8 -21 -21 -21
-9 -22 -19 -24 -8 -21 -21 -21
-8 -23 -18 -24 -8 -21 -21 -20
-7 -24 -17 -24 -8 -21 -21 -20
-6 -24 -17 -24 -8 -21 -21 -20
-5 -25 -16 -25 -8 -20 -20 -19
-5 -23 -16 -24 -8 -19 -19 -18
-5 -21 -15 -23 -7 -18 -18 -17
-5 -20 -15 -22 -6 -17 -18 -17
-5 -18 -15 -21 -6 -16 -17 -16
-6 -16 -14 -20 -5 -15 -16 -15
-6 -14 -14 -18 -4 -15 -16 -15
-6 -12 -13 -17 -2 -15 -16 -15
-6 -10 -12 -15 0 -15 -16 -15
-6 -7 -12 -14 1 -15 -16 -15
-4 -6 -11 -13 2 -14 -15 -15
-2 -5 -11 -13 2 -13 -14 -14
2 -3 -10 -14 2 -12 -13 -13
4 -2 -10 -14 2 -12 -12 -13
7 0 -10 -14 2 -11 -11 -12
8 1 -9 -15 2 -10 -10 -11
8 -2 -9 -14 2 -10 -10 -11
7 -3 -10 -13 2 -9 -10 -11
7 -5 -11 -12 2 -8 -10 -11
7 -6 -11 -11 2 -8 -10 -11
6 -7 -12 -10 3 -7 -11 -11
6 -6 -14 -11 3 -7 -11 -11
7 -5 -15 -13 3 -8 -10 -10
7 -5 -17 -14 3 -8 -10 -10
7 -4 -18 -15 3 -8 -10 -10
8 -3 -19 -16 4 -9 -9 -9
9 -2 -19 -14 4 -9 -9 -9
11 1 -18 -13 5 -8 -8 -8
12 2 -17 -11 6 -7 -7 -8
13 3 -17 -10 6 -7 -7 -8
13 2 -16 -10 6 -7 -7 -7
12 -3 -17 -12 4 -9 -8 -9
10 -7 -18 -15 2 -11 -10 -11
8 -11 -18 -17 0 -13 -12 -12
6 -15 -19 -20 -4 -15 -14 -14
5 -18 -20 -22 -6 -17 -16 -16
5 -21 -21 -23 -8 -19 -17 -17
5 -23 -23 -25 -10 -21 -19 -19
5 -26 -24 -27 -12 -23 -21 -21
5 -28 -25 -29 -15 -25 -23 -23
4 -29 -25 -29 -15 -25 -23 -23
4 -28 -23 -27 -13 -23 -21 -21
4 -26 -21 -24 -11 -21 -19 -19
4 -24 -19 -22 -9 -19 -17 -17
4 -22 -16 -20 -6 -16 -14 -15
3 -21 -15 -18 -5 -15 -13 -14
3 -19 -15 -19 -6 -16 -14 -14
4 -18 -15 -20 -7 -17 -15 -15
5 -16 -15 -20 -7 -17 -15 -16
5 -15 -15 -21 -8 -18 -16 -16
4 -16 -16 -23 -10 -20 -18 -18
1 -21 -18 -25 -12 -22 -19 -19
-4 -25 -20 -27 -14 -24 -21 -21
-7 -30 -21 -29 -16 -26 -23 -23
-11 -35 -23 -32 -19 -28 -25 -25
-13 -37 -24 -33 -20 -29 -26 -26
-14 -37 -24 -33 -20 -29 -26 -26
-15 -37 -24 -32 -19 -29 -25 -25
-16 -37 -24 -32 -19 -29 -25 -25
-17 -37 -24 -32 -19 -29 -25 -25
-17 -36 -23 -31 -18 -28 -24 -24
-16 -33 -23 -30 -18 -28 -24 -24
-14 -30 -22 -29 -18 -28 -24 -24
-12 -28 -22 -29 -18 -28 -24 -24
-10 -25 -22 -28 -18 -28 -24 -24
-9 -23 -21 -27 -18 -28 -25 -25
-10 -23 -21 -27 -18 -28 -24 -24
-11 -23 -20 -27 -17 -27 -23 -23
-12 -23 -19 -27 -17 -26 -23 -23
-13 -23 -19 -27 -17 -26 -22 -22
-14 -24 -18 -28 -16 -25 -21 -21
-13 -25 -18 -28 -16 -25 -21 -21
-12 -26 -19 -29 -17 -25 -21 -21
-11 -27 -20 -29 -18 -25 -21 -21
-10 -28 -20 -29 -18 -25 -21 -21
-9 -29 -21 -30 -19 -26 -22 -21
-7 -28 -21 -30 -18 -26 -22 -21
-6 -27 -20 -29 -17 -25 -21 -20
-5 -26 -19 -28 -16 -24 -20 -20
-3 -25 -19 -28 -15 -24 -20 -20
-4 -25 -18 -27 -14 -23 -19 -19
-9 -28 -19 -27 -15 -25 -20 -21
-14 -31 -20 -27 -17 -27 -22 -23
-19 -33 -21 -27 -18 -28 -23 -25
-24 -36 -22 -27 -19 -30 -24 -27
-27 -38 -20 -22 -17 -30 -25 -28
-26 -38 -13 -12 -11 -27 -25 -28
-25 -38 -7 -2 -4 -25 -26 -29
-25 -38 1 10 3 -22 -27 -29
-24 -38 7 20 10 -20 -27 -29
-20 -37 11 32 23 -9 -22 -26
-14 -34 9 46 44 11 -10 -18
-7 -32 8 59 64 29 3 -10
0 -29 7 72 85 49 15 0
7 -27 5 86 105 67 27 8
18 -18 1 93 132 96 48 22
33 -4 -7 96 162 133 75 44
49 12 -14 100 193 170 104 64
64 26 -21 103 224 206 132 86
79 40 -28 106 255 243 159 106
85 53 -33 89 264 261 176 120
79 64 -36 51 255 261 183 129
75 75 -39 13 245 261 189 138
70 87 -41 -25 235 261 196 146
66 97 -45 -63 226 261 202 155
55 102 -54 -105 186 232 193 152
39 99 -69 -151 120 179 165 138
24 96 -83 -197 55 126 139 123
8 94 -99 -243 -12 73 112 108
-8 91 -114 -288 -77 20 86 94
-18 81 -126 -311 -116 -15 63 79
-22 67 -135 -310 -131 -34 46 64
-26 54 -143 -308 -146 -53 28 50
-30 39 -152 -307 -160 -71 10 34
-34 25 -160 -306 -176 -91 -8 19
-36 18 -158 -289 -175 -98 -17 10
-34 16 -144 -259 -159 -93 -19 6
-32 14 -130 -228 -144 -88 -21 1
-30 13 -115 -197 -128 -83 -23 -4
-28 11 -101 -166 -112 -78 -25 -8
-27 8 -90 -143 -99 -72 -26 -11
-27 4 -79 -127 -89 -67 -26 -13
-27 0 -70 -110 -77 -61 -26 -14
-27 -5 -60 -94 -67 -55 -26 -15
-27 -9 -51 -77 -57 -49 -26 -17
-25 -12 -44 -66 -49 -45 -26 -18
-23 -16 -38 -59 -43 -40 -24 -18
-21 -20 -33 -52 -36 -36 -22 -17
-19 -23 -29 -45 -31 -33 -20 -16
-17 -27 -24 -37 -25 -29 -18 -16
-15 -29 -21 -32 -22 -27 -17 -15
-15 -29 -20 -29 -21 -27 -17 -15
-16 -30 -18 -25 -19 -27 -17 -16
-16 -30 -17 -22 -18 -27 -17 -16
-16 -30 -16 -19 -17 -27 -17 -16
-17 -31 -14 -16 -15 -25 -18 -17
-16 -30 -12 -14 -13 -23 -16 -15
-15 -29 -9 -11 -10 -21 -15 -14
-14 -29 -7 -9 -8 -19 -14 -13
-13 -28 -5 -7 -6 -17 -12 -11
-12 -27 -3 -5 -4 -16 -11 -10
-12 -28 -3 -5 -4 -16 -11 -11
-12 -29 -4 -5 -4 -17 -12 -12
-12 -30 -4 -5 -4 -17 -13 -12
-12 -31 -4 -5 -4 -17 -13 -13
-12 -32 -5 -6 -5 -18 -14 -14
-14 -34 -5 -6 -5 -18 -14 -14
-16 -36 -5 -5 -4 -17 -13 -13
-18 -38 -4 -4 -3 -16 -12 -12
-20 -40 -4 -4 -3 -16 -12 -12
-22 -40 -3 -3 -2 -15 -11 -11
