I II V1 V2 V3 V4 V5 V6
-11 -6 2 4 0 -4 -4 -22
-10 -5 2 5 0 -4 -3 -20
-9 -4 2 5 0 -4 -2 -18
-9 -4 2 5 0 -4 -2 -16
-7 -2 4 7 2 -2 0 -14
-6 1 6 9 4 0 1 -12
-5 3 8 10 5 1 2 -11
-4 5 10 12 7 2 3 -9
-3 6 11 13 8 3 4 -8
-2 7 12 14 9 4 5 -6
-2 7 12 14 9 4 5 -4
-2 7 12 14 9 4 5 -3
-2 7 12 14 9 4 5 0
-2 7 12 14 9 4 5 1
-3 8 14 14 9 4 5 2
-2 9 15 15 10 4 5 2
0 10 16 17 11 5 5 3
1 11 17 18 12 5 5 3
2 11 18 19 13 5 5 3
4 12 19 20 14 6 6 4
6 12 18 19 14 6 7 4
7 12 17 19 14 7 7 5
9 12 16 18 14 7 8 5
10 12 15 18 14 7 8 5
11 12 13 16 12 8 9 6
11 11 11 14 11 8 9 6
11 11 10 13 10 7 9 6
11 10 8 11 9 7 9 6
11 10 7 10 8 7 9 6
10 9 5 9 7 6 7 5
10 8 4 8 6 5 5 4
10 7 2 7 5 4 4 3
10 6 1 6 4 3 2 2
10 6 0 5 4 2 1 2
9 4 -2 4 3 1 0 1
8 3 -2 3 2 0 0 0
8 2 -2 2 1 -2 0 0
7 1 -2 1 0 -3 0 -2
7 0 -2 1 0 -3 0 -2
4 -3 -2 0 -2 -4 -2 -4
0 -5 0 0 -3 -5 -3 -5
-4 -6 0 0 -3 -5 -3 -6
-7 -8 1 0 -4 -6 -4 -7
-10 -9 1 0 -4 -6 -4 -8
-11 -11 2 -2 -5 -7 -6 -9
-11 -12 2 -3 -6 -8 -7 -10
-11 -13 1 -4 -6 -9 -8 -11
-11 -14 1 -5 -7 -10 -9 -12
-11 -15 1 -5 -7 -11 -10 -12
-12 -16 0 -6 -8 -12 -11 -13
-12 -16 0 -6 -8 -12 -11 -14
-12 -16 -2 -6 -8 -12 -12 -14
-12 -16 -2 -6 -8 -12 -12 -15
-12 -16 -2 -6 -8 -12 -12 -15
-13 -16 -3 -7 -9 -13 -13 -16
-13 -16 -3 -7 -9 -13 -13 -16
-13 -15 -2 -6 -9 -12 -12 -16
-13 -15 -2 -6 -9 -12 -12 -16
-13 -15 -2 -6 -9 -12 -12 -16
-14 -14 0 -5 -8 -11 -11 -16
-14 -14 0 -5 -8 -11 -11 -16
-14 -14 0 -5 -8 -12 -12 -17
-14 -14 0 -5 -8 -12 -12 -17
-14 -14 0 -5 -8 -12 -12 -17
-15 -14 -2 -6 -9 -13 -13 -17
-15 -13 0 -5 -8 -13 -12 -16
-15 -11 1 -4 -7 -12 -11 -15
-15 -10 2 -3 -6 -12 -10 -14
-15 -9 2 -3 -5 -12 -9 -13
-12 -8 5 3 0 -9 -8 -12
-9 -8 8 9 5 -6 -7 -11
-6 -8 11 14 9 -3 -6 -11
-4 -8 14 19 14 1 -5 -10
0 -8 17 25 18 4 -5 -10
11 0 18 31 28 16 7 0
24 8 18 37 38 29 18 11
36 15 18 44 49 42 29 21
50 23 18 51 60 55 42 31
62 31 18 57 70 68 53 42
70 53 20 64 88 92 75 64
77 77 23 72 105 116 100 88
85 102 27 79 123 142 125 111
92 127 30 88 142 167 149 135
100 150 34 96 159 191 173 158
82 138 35 82 142 170 155 144
60 118 34 64 118 141 131 125
38 100 34 47 94 111 106 104
17 80 33 29 70 81 81 85
-6 61 33 12 47 52 57 64
-22 42 20 -12 20 28 36 47
-38 22 6 -37 -7 5 17 28
-54 2 -9 -62 -34 -19 -2 11
-70 -18 -23 -87 -61 -43 -21 -7
-86 -37 -37 -111 -88 -66 -40 -24
-83 -43 -39 -108 -87 -68 -44 -28
-78 -46 -39 -99 -81 -65 -45 -29
-72 -50 -38 -90 -75 -62 -46 -31
-66 -53 -38 -81 -69 -60 -47 -33
-60 -56 -38 -72 -63 -57 -47 -34
-55 -55 -33 -63 -56 -52 -45 -33
-50 -51 -27 -54 -49 -47 -40 -31
-45 -48 -21 -45 -41 -41 -37 -28
-39 -44 -15 -35 -35 -36 -33 -25
-34 -40 -9 -26 -28 -31 -29 -23
-32 -37 -7 -22 -24 -29 -27 -21
-30 -35 -6 -19 -22 -27 -26 -19
-28 -33 -5 -17 -20 -25 -24 -17
-26 -30 -3 -14 -17 -24 -22 -16
-24 -28 -2 -11 -15 -22 -21 -14
-23 -27 0 -10 -14 -21 -20 -13
-22 -26 0 -10 -14 -21 -20 -13
-21 -25 0 -9 -14 -20 -20 -13
-20 -24 0 -9 -14 -20 -20 -13
-19 -23 0 -9 -14 -20 -20 -13
-18 -22 1 -8 -13 -19 -20 -14
-18 -21 2 -7 -12 -18 -20 -14
-18 -21 2 -6 -12 -17 -20 -14
-18 -20 3 -5 -11 -16 -20 -14
-18 -20 3 -5 -11 -16 -20 -14
-17 -19 4 -4 -10 -15 -19 -13
-17 -19 4 -4 -10 -15 -19 -13
-17 -19 3 -4 -9 -15 -19 -13
-17 -19 3 -4 -9 -15 -19 -13
-17 -19 3 -4 -9 -15 -19 -13
-16 -19 2 -4 -8 -15 -18 -12
-15 -19 2 -4 -8 -14 -18 -12
-15 -19 2 -4 -7 -14 -17 -11
-14 -19 2 -4 -7 -13 -17 -11
-14 -19 2 -4 -7 -13 -17 -11
-13 -18 3 -4 -6 -12 -16 -10
-13 -17 3 -4 -6 -12 -16 -10
-13 -17 3 -4 -6 -12 -16 -10
-13 -16 3 -4 -6 -12 -16 -10
-13 -16 3 -4 -6 -12 -16 -10
-12 -15 3 -3 -6 -11 -15 -11
-12 -15 3 -3 -6 -11 -15 -10
-12 -15 3 -2 -6 -11 -15 -10
-12 -15 3 -2 -6 -11 -15 -9
-12 -15 3 -2 -6 -11 -15 -9
-11 -14 3 0 -5 -10 -14 -8
-10 -14 3 0 -5 -10 -14 -8
-10 -13 2 0 -5 -10 -13 -8
-9 -13 2 0 -5 -10 -13 -8
-9 -13 2 0 -5 -10 -13 -8
-8 -12 1 -2 -5 -9 -12 -8
-8 -12 1 -2 -5 -9 -12 -7
-8 -11 0 -2 -5 -9 -12 -7
-8 -11 0 -2 -5 -9 -12 -6
-8 -11 0 -2 -5 -9 -12 -6
-8 -10 -2 -3 -6 -9 -12 -5
-7 -10 -3 -3 -6 -9 -12 -5
-6 -10 -3 -3 -5 -8 -11 -5
-5 -10 -4 -3 -5 -8 -11 -5
-5 -10 -4 -3 -5 -8 -11 -5
-3 -9 -5 -4 -4 -7 -10 -5
-2 -8 -5 -4 -4 -6 -9 -4
1 -8 -5 -4 -4 -5 -8 -3
3 -7 -5 -4 -4 -4 -7 -2
4 -7 -5 -4 -4 -4 -7 -2
6 -6 -6 -5 -3 -3 -6 0
8 -5 -7 -5 -2 -2 -4 1
10 -4 -8 -5 0 0 -3 2
11 -3 -9 -5 1 1 -2 3
13 -2 -9 -5 1 1 0 3
14 0 -10 -5 2 2 1 5
16 0 -11 -5 2 4 3 6
17 1 -12 -5 2 5 4 8
18 1 -13 -5 2 6 5 10
19 1 -13 -5 2 7 6 11
21 3 -14 -6 3 8 7 12
23 5 -16 -6 3 9 8 13
26 7 -17 -7 3 9 9 14
28 9 -18 -7 3 10 10 15
30 11 -19 -7 3 10 10 15
31 12 -20 -8 4 11 11 16
32 13 -20 -7 5 12 11 18
32 14 -19 -7 6 13 12 19
33 15 -19 -6 7 14 12 20
33 16 -19 -6 8 15 12 21
34 17 -18 -5 9 16 13 22
34 17 -18 -5 9 16 15 22
34 18 -18 -4 9 17 16 22
34 18 -18 -4 9 17 17 22
34 18 -18 -4 9 17 18 22
34 19 -17 -3 8 18 19 22
34 19 -16 -3 8 17 19 22
34 18 -16 -3 8 16 18 22
34 18 -15 -3 8 15 18 22
34 18 -15 -3 8 15 18 22
33 17 -14 -2 9 14 17 21
31 16 -13 -2 9 14 16 20
29 15 -12 -2 9 13 16 19
27 14 -11 -2 9 13 15 18
25 13 -10 -2 9 13 15 18
24 12 -9 -2 8 12 14 17
24 12 -7 0 8 11 12 17
24 12 -6 1 8 10 11 16
24 12 -5 2 8 9 10 16
24 12 -4 3 8 9 9 16
22 11 -3 4 7 8 8 15
20 9 -2 5 7 7 7 14
17 8 0 5 7 7 7 13
15 7 1 6 7 6 6 12
13 6 1 6 7 6 6 11
11 5 2 7 7 5 5 10
9 4 3 8 7 4 4 9
8 4 3 8 7 4 3 8
6 3 4 9 7 3 2 7
4 3 4 9 7 3 2 7
3 1 5 10 6 2 1 6
2 0 5 10 6 1 0 4
1 -2 6 10 5 0 0 3
0 -4 6 10 5 -2 -2 2
0 -5 6 10 5 -2 -2 1
-2 -6 7 10 4 -3 -3 0
-3 -7 7 10 4 -3 -4 -2
-4 -7 8 10 4 -3 -4 -2
-5 -8 8 10 4 -3 -5 -3
-5 -8 8 10 4 -3 -5 -3
-6 -9 9 9 4 -4 -6 -4
-7 -9 9 8 3 -4 -6 -4
-8 -9 8 8 3 -5 -6 -5
-9 -9 8 7 2 -5 -6 -5
-9 -9 8 7 2 -5 -6 -5
-10 -10 7 6 1 -6 -6 -6
-10 -10 7 6 1 -6 -6 -6
-10 -10 7 6 1 -6 -6 -6
-10 -10 7 6 1 -6 -6 -6
-10 -10 7 6 1 -6 -6 -6
-10 -11 7 6 1 -6 -7 -6
-11 -11 7 6 1 -6 -7 -5
-12 -12 7 6 1 -6 -7 -5
-13 -12 7 6 1 -6 -7 -4
-13 -12 7 6 1 -6 -7 -4
-14 -13 8 7 1 -6 -7 -3
-12 -11 8 8 2 -5 -7 -3
-11 -10 9 9 3 -4 -6 -3
-10 -9 9 9 3 -3 -6 -3
-9 -8 9 10 4 -2 -6 -3
-8 -7 10 11 5 0 -5 -2
-9 -8 10 11 5 0 -5 -2
-10 -8 9 11 4 0 -5 -2
-10 -9 9 11 4 0 -5 -2
-11 -9 9 11 4 0 -5 -2
-12 -10 8 10 3 -2 -4 -3
-12 -9 8 10 3 -2 -3 -3
-11 -8 9 11 3 -2 -3 -4
-11 -8 9 11 3 -2 -2 -4
-11 -7 9 11 3 -2 -2 -4
-10 -6 10 12 4 0 0 -5
-10 -6 10 12 4 0 0 -5
-10 -7 9 11 4 0 0 -5
-10 -7 9 11 4 0 0 -5
-10 -7 9 11 4 0 0 -5
-10 -8 8 10 4 -2 -2 -6
-10 -8 8 10 4 -2 -2 -6
-10 -8 8 10 4 -2 -3 -6
-10 -8 8 10 4 -2 -3 -6
-10 -8 8 10 4 -2 -3 -6
-10 -6 8 10 5 0 -4 -7
-9 -5 8 10 5 0 -4 -7
-8 -4 8 10 5 0 -4 -6
-8 -2 8 10 5 0 -4 -6
-7 0 8 10 5 0 -4 -6
-6 2 9 11 6 0 -4 -5
-5 4 10 12 7 2 -2 -4
-4 5 12 14 8 3 0 -4
-3 7 13 15 10 4 1 -3
-2 9 15 17 11 5 2 -3
0 10 16 18 12 6 3 -2
0 10 16 18 12 6 3 -2
0 10 16 18 11 6 3 -2
0 10 16 18 11 6 3 -2
0 10 16 18 11 6 3 -2
0 10 16 18 10 5 3 -2
1 11 17 19 12 7 5 0
2 12 18 20 13 8 6 1
4 14 20 22 14 9 7 2
5 15 21 23 15 10 8 3
6 16 22 24 16 11 9 4
7 15 20 23 15 11 9 4
8 15 19 22 15 10 9 4
9 14 18 21 14 10 9 4
10 14 17 20 14 10 9 4
11 13 16 19 13 9 9 3
11 13 14 18 13 9 9 3
12 13 13 17 12 9 9 3
12 13 11 17 12 9 9 3
12 13 10 16 12 9 9 3
13 11 8 14 10 9 8 2
12 9 7 12 8 7 6 1
11 8 5 10 7 6 5 1
11 6 4 7 5 4 3 0
10 4 2 5 3 3 2 0
9 3 1 4 2 2 1 -2
9 3 1 4 2 1 1 -2
9 2 1 4 1 1 0 -2
9 2 1 4 1 0 0 -2
9 2 1 4 1 0 0 -2
7 0 1 3 0 -2 -2 -3
4 -2 1 3 0 -3 -2 -4
0 -4 2 3 -2 -3 -3 -5
-4 -5 2 3 -2 -4 -3 -6
-7 -7 2 3 -2 -4 -3 -7
-9 -8 3 2 -3 -5 -4 -8
-10 -9 3 1 -4 -6 -5 -9
-11 -10 3 1 -5 -7 -6 -9
-12 -11 3 0 -6 -7 -7 -10
-13 -12 3 0 -7 -8 -8 -10
-14 -13 2 -2 -8 -9 -9 -11
-14 -13 2 -2 -8 -9 -9 -12
-14 -13 1 -3 -8 -9 -10 -12
-14 -13 1 -3 -8 -9 -10 -13
-14 -13 1 -3 -8 -9 -10 -13
-13 -13 0 -4 -8 -10 -11 -14
-13 -14 0 -4 -8 -10 -11 -14
-13 -14 0 -4 -8 -10 -11 -14
-13 -15 0 -4 -8 -10 -11 -14
-13 -15 0 -4 -8 -10 -11 -14
-14 -16 0 -5 -8 -11 -10 -15
-14 -16 0 -5 -8 -11 -10 -15
-14 -16 0 -5 -8 -11 -10 -15
-14 -16 0 -5 -8 -11 -10 -15
-14 -16 0 -5 -8 -11 -10 -15
-15 -16 -2 -5 -9 -11 -10 -15
-15 -15 -2 -5 -8 -10 -9 -13
-15 -15 0 -4 -7 -9 -7 -12
-15 -14 0 -4 -6 -9 -6 -10
-15 -14 0 -4 -5 -8 -4 -9
-14 -13 3 1 -2 -5 -3 -8
-12 -12 7 7 4 -2 -3 -7
-11 -11 11 12 8 3 -2 -6
-9 -11 15 18 13 6 -2 -6
-8 -10 19 24 17 9 -2 -5
3 -4 20 28 24 18 6 2
17 4 18 31 33 29 17 10
31 12 16 34 42 39 27 18
47 19 14 37 50 51 37 26
61 27 12 40 59 62 48 34
72 45 11 46 72 80 66 52
80 68 12 54 88 102 89 73
90 91 13 61 104 125 112 96
99 114 13 69 120 147 135 117
108 137 14 76 136 169 157 139
97 134 15 69 128 159 151 136
73 116 16 54 106 134 129 117
50 99 18 38 85 107 106 99
26 81 19 23 63 80 85 80
2 63 20 8 42 54 62 62
-17 45 14 -13 17 30 43 45
-33 25 2 -36 -8 9 24 29
-51 7 -11 -59 -33 -14 6 13
-67 -13 -23 -81 -58 -35 -13 -4
-83 -32 -35 -105 -83 -58 -31 -19
-87 -41 -40 -108 -90 -65 -38 -26
-81 -45 -38 -100 -83 -63 -40 -28
-76 -49 -37 -92 -78 -61 -41 -31
-71 -52 -35 -83 -72 -59 -44 -33
-66 -55 -34 -74 -66 -57 -45 -36
-61 -55 -31 -66 -60 -53 -44 -36
-55 -52 -27 -58 -54 -48 -39 -33
-49 -48 -22 -50 -47 -43 -35 -31
-43 -45 -18 -41 -39 -37 -32 -28
-37 -41 -14 -32 -33 -31 -28 -25
-32 -37 -11 -28 -29 -28 -25 -23
-29 -33 -9 -25 -26 -26 -23 -22
-26 -29 -7 -22 -23 -23 -21 -20
-23 -25 -4 -19 -20 -21 -18 -18
-20 -21 -2 -16 -17 -18 -16 -16
-18 -19 0 -14 -15 -17 -15 -15
-19 -20 0 -14 -15 -17 -15 -15
-20 -21 -2 -14 -15 -17 -16 -16
-20 -21 -3 -14 -15 -17 -16 -16
-21 -22 -3 -14 -15 -17 -16 -16
-22 -23 -4 -14 -15 -18 -17 -17
-21 -23 -4 -13 -14 -17 -17 -17
-20 -22 -3 -12 -13 -16 -17 -17
-20 -22 -3 -11 -13 -16 -17 -17
-19 -22 -3 -10 -12 -15 -17 -17
-18 -21 -2 -9 -11 -14 -16 -17
-18 -21 -2 -9 -11 -14 -16 -17
-18 -20 -2 -9 -12 -14 -16 -17
-18 -19 -2 -9 -12 -14 -16 -17
-18 -19 -2 -9 -12 -14 -16 -17
-17 -18 -3 -10 -13 -15 -15 -16
-17 -18 -3 -10 -13 -15 -15 -15
-16 -17 -2 -9 -12 -14 -14 -14
-15 -17 -2 -9 -12 -13 -13 -14
-15 -17 -2 -9 -12 -13 -13 -13
-14 -16 0 -8 -11 -12 -12 -12
-14 -16 0 -8 -11 -12 -12 -12
-14 -15 -2 -8 -11 -12 -12 -11
-14 -15 -2 -8 -11 -12 -12 -11
-14 -15 -2 -8 -11 -12 -12 -11
-13 -14 -3 -8 -10 -12 -12 -10
-13 -14 -3 -8 -10 -12 -12 -10
-12 -13 -2 -7 -9 -11 -11 -10
-12 -12 -2 -7 -9 -11 -10 -10
-12 -12 -2 -7 -9 -11 -10 -10
-11 -11 0 -6 -8 -10 -9 -9
-11 -11 0 -6 -8 -10 -9 -9
-10 -12 -2 -6 -9 -10 -10 -9
-10 -12 -2 -6 -9 -10 -10 -9
-10 -12 -2 -6 -9 -10 -10 -9
-9 -13 -3 -6 -10 -10 -11 -9
-9 -12 -3 -6 -9 -9 -10 -8
-8 -11 -2 -5 -8 -8 -9 -7
-7 -11 -2 -5 -8 -8 -8 -6
-7 -10 -2 -5 -7 -7 -7 -5
-6 -9 0 -4 -6 -6 -6 -4
-5 -9 -2 -4 -6 -6 -6 -4
-3 -9 -3 -5 -6 -6 -6 -4
-2 -9 -4 -6 -6 -6 -6 -4
0 -9 -5 -6 -6 -6 -6 -4
1 -8 -6 -7 -7 -6 -5 -4
1 -8 -7 -7 -7 -5 -4 -3
2 -8 -8 -7 -6 -4 -3 -2
2 -8 -8 -7 -6 -4 -2 -2
2 -8 -9 -7 -6 -3 0 0
4 -8 -10 -6 -5 -2 1 1
6 -6 -10 -6 -5 -2 2 2
9 -4 -10 -6 -4 0 3 3
11 -3 -10 -6 -4 1 3 3
14 0 -10 -6 -4 1 4 4
15 1 -10 -7 -3 2 5 5
16 3 -11 -7 -3 2 6 7
18 4 -12 -7 -2 2 8 9
19 6 -13 -7 0 2 9 10
20 7 -14 -7 0 2 10 12
22 8 -15 -7 1 4 11 13
23 8 -16 -7 1 5 12 14
25 8 -17 -7 1 7 13 16
27 8 -17 -7 1 9 14 17
29 8 -18 -7 1 11 15 18
31 9 -19 -7 2 12 16 19
32 11 -19 -6 2 12 17 20
34 14 -18 -5 3 13 18 22
36 16 -17 -5 4 13 19 23
38 19 -17 -4 4 13 20 24
39 20 -16 -3 5 14 21 25
39 20 -16 -3 5 14 21 25
39 20 -16 -3 6 15 22 25
39 20 -16 -3 6 15 22 25
39 20 -16 -3 6 15 22 25
38 19 -17 -3 7 16 23 25
38 19 -16 -3 7 16 23 25
38 18 -15 -2 7 15 22 25
38 18 -15 -2 7 15 22 25
38 18 -14 -2 7 15 22 25
38 17 -13 0 7 14 21 26
37 17 -13 0 7 14 21 26
36 16 -12 0 7 13 20 25
35 16 -12 0 7 13 20 25
34 16 -12 0 7 13 20 25
32 15 -11 -2 6 12 19 24
31 14 -9 -2 6 12 18 24
29 13 -8 0 6 11 17 23
27 13 -6 1 6 10 16 23
25 12 -5 1 6 10 15 23
23 11 -4 2 6 9 14 22
21 9 -4 3 6 9 13 21
19 7 -3 5 6 8 12 20
17 6 -3 6 6 7 12 19
15 4 -3 7 6 7 11 18
14 3 -2 8 6 6 10 17
13 3 0 8 6 6 9 16
11 2 2 9 6 5 8 14
10 2 3 10 6 4 8 13
9 2 4 10 6 4 7 12
8 1 5 11 5 3 6 11
6 0 5 10 4 2 4 9
5 -2 4 9 3 0 3 7
4 -3 4 9 3 -2 2 6
2 -4 4 8 2 -3 0 4
1 -5 3 7 1 -4 -2 3
0 -6 4 7 1 -4 -2 3
-2 -7 5 7 1 -4 -3 4
-3 -7 5 7 1 -4 -3 4
-4 -8 6 7 1 -4 -3 4
-5 -9 7 7 1 -5 -4 5
-5 -9 7 7 1 -5 -4 5
-5 -9 7 7 0 -5 -4 5
-5 -9 7 7 -2 -5 -4 5
-5 -9 7 7 -2 -5 -4 5
-6 -10 6 6 -3 -5 -5 5
-7 -10 6 6 -3 -5 -5 5
-8 -11 6 6 -3 -6 -6 4
-8 -12 6 6 -3 -7 -6 4
-9 -12 6 6 -3 -7 -6 4
-10 -13 6 6 -4 -8 -7 3
-10 -13 6 6 -4 -8 -7 3
-10 -13 6 6 -4 -8 -7 3
-10 -13 6 6 -4 -8 -7 3
-10 -13 6 6 -4 -8 -7 3
-9 -14 6 6 -4 -7 -6 3
-9 -14 6 6 -4 -7 -6 3
-9 -13 6 6 -4 -7 -5 3
-9 -13 6 6 -4 -7 -5 3
-9 -13 6 6 -4 -7 -5 3
-10 -12 6 6 -3 -7 -4 2
-10 -12 6 6 -3 -7 -4 2
-10 -12 7 6 -2 -6 -4 3
-10 -12 7 6 -2 -6 -4 4
-10 -12 7 6 -2 -6 -4 4
-11 -12 8 7 0 -5 -4 5
-11 -11 8 7 0 -5 -4 5
-10 -10 8 8 1 -4 -3 5
-10 -10 8 9 1 -3 -3 5
-10 -9 8 9 1 -3 -3 5
-9 -8 8 10 2 -2 -2 4
-9 -8 8 10 2 -2 -2 4
-9 -8 8 10 2 -2 -2 5
-9 -8 8 10 2 -2 -2 5
-9 -8 8 10 2 -2 -2 5
-8 -8 8 11 3 0 -2 6
-8 -8 8 11 3 0 -2 6
-8 -9 8 11 3 0 -2 5
-8 -9 8 11 3 0 -2 4
-8 -9 8 11 3 0 -2 4
-9 -10 8 10 3 0 -3 3
-9 -10 8 10 3 0 -3 3
-9 -10 8 10 3 0 -3 3
-9 -10 8 10 3 0 -3 3
-9 -10 8 10 3 0 -3 3
-8 -9 8 9 4 0 -2 3
-8 -8 9 10 4 0 -2 3
-8 -7 10 11 5 1 0 4
-8 -7 10 11 6 2 1 5
-8 -6 11 12 6 2 1 5
-7 -4 12 13 7 3 2 6
-5 -2 13 13 7 3 2 6
-4 1 14 14 8 4 2 6
-3 3 14 15 9 5 2 6
0 5 15 15 9 5 2 6
1 6 16 16 10 6 3 7
1 6 16 16 10 6 3 7
2 7 17 17 10 6 4 7
2 8 18 18 10 6 5 7
2 8 18 18 10 6 5 7
3 9 19 19 11 7 6 8
3 10 19 19 12 7 6 8
4 11 20 20 13 8 7 9
5 11 20 21 13 9 8 10
5 12 20 21 14 9 8 10
6 13 21 22 15 10 9 11
7 13 20 22 15 10 9 11
8 13 19 21 14 10 9 11
9 13 18 20 14 10 9 11
10 13 17 20 14 10 9 11
11 12 16 19 13 9 8 11
12 12 14 18 12 8 8 11
12 11 13 17 12 8 8 11
13 10 12 15 11 7 8 10
14 10 10 14 10 6 8 10
15 9 9 13 9 5 8 9
15 9 7 11 7 4 6 8
15 8 6 9 6 3 5 8
14 7 5 7 4 2 4 7
14 7 3 5 2 1 2 6
13 6 2 3 1 0 1 5
12 4 2 3 0 -2 1 3
12 2 2 2 -2 -3 0 1
11 0 2 1 -3 -4 -2 -2
10 -3 2 1 -4 -5 -2 -4
8 -5 1 0 -5 -6 -3 -5
4 -6 1 0 -5 -6 -4 -6
0 -7 2 0 -5 -6 -4 -7
-5 -9 3 0 -5 -7 -5 -8
-9 -10 3 0 -5 -7 -6 -9
-11 -11 4 -2 -6 -8 -7 -10
-11 -12 3 -2 -6 -9 -8 -10
-11 -12 3 -2 -7 -9 -9 -11
-11 -13 2 -3 -8 -10 -10 -12
-11 -14 1 -3 -8 -11 -11 -12
-12 -15 0 -4 -9 -12 -12 -13
-12 -15 0 -4 -9 -12 -12 -13
-12 -15 1 -4 -9 -12 -12 -13
-12 -15 2 -4 -9 -12 -11 -12
-12 -15 2 -4 -9 -12 -11 -12
-13 -15 3 -3 -8 -11 -10 -11
-13 -15 3 -3 -8 -11 -10 -11
-14 -15 2 -4 -8 -11 -10 -11
-15 -16 1 -5 -8 -11 -10 -12
-15 -16 1 -5 -8 -11 -10 -12
-16 -17 0 -6 -9 -12 -11 -13
-16 -17 0 -6 -9 -12 -11 -13
-15 -16 0 -6 -9 -11 -11 -13
-14 -15 0 -6 -9 -10 -11 -13
-14 -15 0 -6 -9 -10 -11 -13
-13 -14 1 -6 -8 -9 -10 -14
-14 -13 1 -6 -8 -9 -10 -14
-14 -12 1 -6 -8 -9 -9 -14
-15 -11 2 -5 -7 -8 -8 -14
-16 -10 2 -5 -7 -8 -8 -14
-17 -9 4 -2 -4 -6 -7 -13
-15 -8 8 6 2 -3 -5 -13
-13 -8 12 12 7 2 -3 -13
-11 -7 16 18 12 5 0 -12
-9 -6 20 24 17 9 2 -12
0 -2 22 28 22 15 8 -9
16 7 19 30 29 24 16 -2
31 15 17 32 35 34 25 5
48 22 14 34 43 45 34 11
64 30 11 36 49 54 44 17
76 45 10 40 59 68 58 30
86 66 13 47 73 88 78 53
95 88 15 53 88 107 100 74
103 109 18 59 103 127 120 96
112 131 21 65 117 146 141 118
106 135 23 63 116 146 143 122
79 115 23 47 95 120 120 103
54 96 22 31 73 95 97 84
27 76 21 16 51 69 74 65
2 57 21 1 29 43 51 46
-20 38 16 -17 8 20 31 28
-36 20 5 -36 -14 1 15 13
-52 2 -6 -56 -34 -18 -2 -3
-68 -17 -17 -75 -56 -37 -17 -17
-83 -35 -28 -95 -77 -57 -33 -32
