I II V1 V2 V3 V4 V5 V6
26 15 16 53 36 25 23 26
26 14 16 52 35 23 22 26
26 14 16 52 33 22 21 26
26 14 16 52 32 21 20 26
25 13 15 51 31 21 19 27
25 14 15 51 32 22 20 27
25 14 15 51 33 23 21 27
25 15 15 51 34 24 22 27
25 15 15 51 35 25 22 27
24 16 14 50 35 25 23 27
24 15 14 49 33 23 22 26
24 15 14 48 31 21 21 25
24 14 14 47 29 19 20 24
24 14 14 46 28 18 20 24
24 13 15 45 27 17 19 23
22 13 15 45 28 17 19 23
21 12 15 45 28 18 19 22
19 12 15 45 29 18 19 22
18 12 15 45 29 18 19 22
17 11 15 42 29 19 18 21
16 11 14 38 27 18 18 21
15 11 13 35 25 18 17 21
14 11 12 33 23 17 17 21
14 11 11 30 21 17 17 21
13 10 10 29 20 16 16 20
13 10 10 28 20 17 16 19
13 10 11 27 21 17 16 18
13 10 11 26 21 18 16 17
13 10 11 26 21 18 16 17
13 10 12 24 21 18 17 15
12 9 11 22 19 16 16 13
11 7 11 20 17 15 15 12
10 6 10 18 15 13 14 10
9 5 10 17 13 12 13 9
7 4 9 15 12 11 12 8
6 4 9 12 11 11 11 7
5 4 8 10 10 11 11 6
4 4 8 8 9 11 10 5
3 4 8 6 9 11 10 5
2 5 7 5 8 11 9 4
2 4 7 5 7 10 9 5
3 4 7 5 7 10 9 5
3 3 7 5 6 9 9 6
3 3 7 5 6 9 9 6
4 2 7 5 4 8 9 7
3 1 6 4 3 7 8 8
2 1 6 4 2 7 8 9
1 0 5 3 1 6 7 10
0 0 5 3 0 6 7 10
-2 -3 4 2 -2 5 5 11
-3 -4 4 2 -3 4 4 11
-3 -5 5 1 -3 3 3 11
-4 -6 5 1 -4 2 2 11
-4 -7 5 1 -4 2 1 11
-5 -7 6 0 -5 1 0 9
-4 -6 5 0 -5 0 -2 7
-3 -5 5 0 -5 -2 -3 5
-2 -4 4 0 -5 -3 -4 4
-2 -3 4 0 -5 -3 -4 2
0 -2 3 -2 -4 -4 -5 1
-2 -3 3 -2 -4 -4 -5 2
-3 -3 3 -2 -4 -4 -6 3
-4 -4 3 -2 -4 -4 -6 4
-4 -4 3 -2 -4 -4 -6 5
-5 -4 2 -2 -4 -4 -6 6
-5 -3 2 -2 -3 -3 -5 7
-5 0 2 0 -2 -2 -3 8
-5 2 2 0 0 0 -2 9
-5 3 2 0 0 0 0 10
-6 2 3 1 1 1 1 12
-6 0 3 1 1 1 1 14
-7 -4 3 1 1 1 1 16
-7 -7 3 1 1 1 1 17
-7 -9 3 1 1 1 1 19
-8 -8 4 1 0 0 2 20
-7 -6 4 1 0 1 2 20
-7 -4 3 0 0 1 2 19
-6 0 3 0 0 2 2 19
-6 2 3 0 0 2 2 19
-5 3 2 -2 1 3 3 18
-5 2 3 0 1 3 3 18
-6 1 3 1 2 3 2 17
-6 0 4 2 2 3 2 17
-6 0 4 2 2 3 2 17
-7 -2 5 3 3 2 0 16
-6 -2 5 3 2 1 -2 15
-5 0 4 3 2 -2 -3 14
-4 0 4 3 1 -3 -4 13
-4 0 4 3 1 -4 -5 12
-4 0 3 2 0 -5 -6 11
-5 -2 4 2 0 -4 -5 11
-7 -3 4 2 0 -3 -5 10
-9 -4 5 2 0 -2 -4 10
-10 -5 5 2 0 -2 -4 10
-10 -5 6 3 1 0 -3 10
-9 -2 5 2 1 0 -2 11
-7 1 4 2 1 1 0 12
-5 3 3 1 1 1 1 13
-4 5 2 1 1 1 1 14
-4 6 1 0 2 2 2 15
-5 5 1 0 1 1 1 14
-6 4 1 -2 1 1 1 14
-7 3 1 -2 0 0 0 13
-8 2 1 -2 0 0 0 13
-9 1 2 -3 -2 -2 -2 12
-8 1 2 -3 -2 0 0 12
-8 1 2 -3 0 0 0 12
-7 1 2 -3 0 1 1 12
-7 1 2 -3 0 1 1 12
-6 0 1 -3 1 2 2 13
-6 0 1 -3 1 2 2 13
-6 0 1 -3 1 2 2 13
-6 0 1 -3 1 2 2 13
-6 0 1 -3 1 2 2 13
-7 -2 2 -4 0 0 0 13
-8 -2 1 -5 -2 -2 -2 12
-8 -2 0 -5 -3 -3 -3 12
-9 -2 -2 -6 -4 -4 -4 11
-9 -2 -3 -6 -4 -5 -5 11
-10 -2 -4 -7 -5 -6 -5 11
-9 -2 -4 -7 -5 -5 -3 13
-8 -2 -4 -7 -5 -5 0 15
-7 -2 -4 -7 -5 -4 1 17
-7 -2 -4 -7 -5 -4 3 19
-6 0 -3 -7 -5 -3 3 18
-7 -2 -3 -7 -5 -4 1 15
-8 -2 -3 -8 -6 -5 -2 11
-9 -3 -3 -8 -6 -6 -4 8
-9 -3 -3 -8 -6 -6 -6 5
-10 -4 -2 -9 -7 -7 -7 4
-9 -4 -2 -9 -7 -7 -6 4
-9 -4 -2 -9 -7 -7 -6 5
-8 -4 -2 -9 -7 -7 -5 5
-8 -4 -2 -9 -7 -7 -5 5
-7 -3 0 -9 -8 -6 -4 6
-7 -2 0 -9 -8 -6 -5 6
-6 1 -2 -9 -8 -7 -5 6
-6 3 -2 -9 -8 -7 -6 6
-6 4 -2 -9 -8 -7 -6 6
-5 3 -3 -8 -7 -8 -7 5
-6 1 -3 -9 -7 -8 -7 5
-7 -3 -3 -9 -8 -8 -7 4
-8 -5 -3 -10 -8 -8 -7 4
-8 -8 -3 -10 -8 -8 -7 4
-9 -7 -2 -11 -9 -8 -8 3
-8 -4 -2 -11 -9 -8 -8 4
-7 0 -3 -11 -9 -8 -8 4
-6 3 -3 -11 -9 -8 -8 5
-5 6 -3 -11 -9 -8 -8 5
-5 4 -4 -11 -10 -7 -7 6
-6 1 -4 -11 -9 -7 -7 6
-8 -4 -3 -11 -9 -7 -6 6
-10 -8 -3 -11 -8 -7 -6 6
-11 -12 -3 -11 -8 -7 -6 6
-12 -12 -2 -10 -7 -7 -5 6
-11 -11 -2 -10 -7 -7 -6 6
-10 -10 -2 -10 -7 -7 -6 5
-9 -8 -2 -10 -7 -7 -7 5
-8 -7 -2 -10 -7 -7 -7 5
-7 -6 -2 -11 -8 -8 -8 4
-7 -6 -2 -11 -8 -8 -8 4
-8 -5 -2 -11 -8 -9 -8 4
-8 -5 -2 -11 -8 -9 -8 4
-8 -5 -2 -11 -8 -9 -8 4
-9 -3 -3 -11 -7 -9 -8 3
-8 -2 -3 -10 -6 -7 -7 4
-8 0 -3 -9 -5 -5 -5 5
-7 2 -3 -8 -3 -4 -3 6
-7 3 -3 -8 -2 -2 -2 7
-6 4 -2 -7 0 0 0 8
-6 5 0 -6 0 0 0 8
-6 6 2 -5 0 0 1 8
-6 7 4 -4 0 0 1 8
-6 7 5 -3 0 0 1 8
-7 9 6 -2 1 0 2 9
-5 10 6 0 2 0 2 9
-4 11 6 1 3 0 2 10
-3 13 6 2 4 0 2 10
-2 14 6 2 4 0 2 10
0 15 7 3 5 1 2 11
1 16 7 3 6 2 3 11
2 16 6 3 7 3 3 10
3 17 6 3 8 4 4 10
4 17 6 3 9 4 4 10
5 18 5 4 10 5 5 10
5 17 6 5 11 7 7 12
5 17 7 6 12 8 8 13
5 16 8 8 13 9 9 15
5 16 8 9 13 10 10 17
8 15 8 10 14 11 11 18
10 16 6 10 15 12 13 19
13 16 5 10 16 13 14 20
15 17 3 10 17 14 15 21
18 17 1 10 17 15 16 22
19 19 -2 10 18 16 17 23
19 20 -4 7 17 15 16 22
18 22 -5 5 16 14 15 21
18 24 -7 2 15 13 14 20
18 25 -9 0 14 13 14 19
16 24 -10 -3 12 11 13 18
14 21 -10 -4 9 9 11 17
13 18 -11 -6 6 8 10 17
11 15 -11 -8 4 6 9 16
9 12 -11 -9 1 4 8 16
8 11 -12 -10 1 3 8 15
8 10 -10 -9 2 5 9 14
8 9 -9 -9 4 6 10 14
8 8 -8 -8 6 7 12 13
8 8 -7 -8 7 8 13 13
7 5 -6 -7 7 8 13 12
4 2 -6 -7 5 6 10 11
1 -2 -6 -8 2 3 7 11
-3 -6 -6 -8 0 1 5 10
-6 -9 -6 -8 -3 -2 2 10
-7 -9 -7 -9 -4 -3 0 8
-7 -6 -7 -9 -4 -4 -2 6
-7 -3 -7 -10 -4 -5 -3 3
-7 0 -7 -10 -4 -6 -5 1
-7 3 -7 -10 -4 -7 -6 -2
-7 2 -7 -11 -5 -9 -7 -3
-7 -2 -6 -11 -7 -10 -8 -4
-8 -5 -5 -11 -8 -11 -8 -4
-8 -8 -5 -11 -9 -13 -9 -5
-8 -11 -4 -11 -10 -14 -9 -5
-9 -12 -3 -10 -11 -15 -10 -6
-10 -12 -3 -10 -11 -14 -10 -6
-11 -12 -3 -10 -10 -14 -10 -6
-12 -12 -3 -10 -10 -13 -10 -6
-13 -12 -3 -10 -10 -13 -10 -6
-14 -12 -4 -11 -9 -12 -9 -6
-15 -12 -4 -11 -9 -13 -9 -7
-16 -13 -4 -11 -9 -13 -9 -7
-16 -13 -4 -11 -9 -14 -9 -8
-17 -13 -4 -11 -9 -14 -9 -8
-18 -14 -5 -12 -10 -15 -10 -9
-16 -13 -5 -11 -10 -15 -10 -8
-15 -13 -4 -11 -10 -14 -10 -7
-14 -12 -4 -10 -10 -14 -10 -7
-13 -12 -4 -10 -10 -14 -10 -6
-12 -11 -3 -9 -9 -13 -9 -5
-12 -11 -3 -9 -9 -13 -9 -4
-11 -10 -3 -9 -9 -12 -8 -4
-11 -10 -3 -9 -9 -12 -8 -3
-11 -10 -3 -9 -9 -12 -8 -3
-11 -9 -3 -7 -8 -11 -7 -3
-12 -9 -2 -6 -8 -12 -8 -5
-13 -10 0 -4 -7 -13 -9 -7
-15 -10 1 -3 -7 -13 -10 -9
-16 -10 2 0 -7 -14 -11 -11
-17 -11 5 5 -2 -12 -10 -12
-18 -10 9 10 5 -8 -7 -11
-19 -10 13 16 10 -4 -4 -10
-20 -9 17 21 16 1 0 -10
-21 -9 21 27 22 5 4 -9
-12 -8 23 35 34 24 21 6
3 -7 24 45 50 49 45 25
18 -7 25 53 65 73 68 45
32 -6 25 62 80 98 92 63
47 -6 26 71 96 122 115 82
70 5 17 72 114 158 153 115
98 17 3 68 133 199 196 154
125 30 -12 64 152 240 239 192
151 44 -26 60 171 281 282 231
178 57 -40 56 189 322 326 269
183 52 -55 29 168 301 308 261
179 39 -69 -5 128 254 265 234
175 26 -82 -39 89 206 222 206
170 14 -97 -73 49 158 179 180
165 1 -111 -108 10 111 136 152
145 0 -117 -133 -27 66 97 126
117 5 -120 -154 -63 23 61 100
91 11 -123 -175 -98 -21 25 74
64 16 -127 -196 -134 -64 -12 48
36 21 -130 -217 -169 -108 -48 22
22 15 -129 -218 -179 -124 -64 5
12 4 -126 -210 -177 -131 -72 -8
2 -9 -122 -200 -176 -136 -80 -21
-9 -20 -119 -192 -174 -142 -88 -34
-19 -32 -115 -183 -172 -147 -96 -48
-23 -39 -104 -166 -162 -143 -99 -53
-26 -44 -89 -147 -149 -134 -97 -56
-29 -48 -73 -128 -137 -124 -96 -58
-32 -53 -58 -107 -124 -115 -94 -60
-35 -57 -43 -88 -111 -106 -93 -63
-34 -56 -32 -72 -98 -96 -86 -61
-31 -52 -24 -58 -85 -86 -76 -55
-28 -47 -16 -45 -71 -75 -67 -50
-25 -41 -9 -30 -58 -65 -58 -45
-22 -37 0 -17 -45 -55 -49 -38
-21 -35 3 -11 -38 -49 -44 -35
-21 -34 5 -8 -34 -45 -40 -32
-21 -33 6 -5 -31 -41 -36 -30
-21 -32 8 -2 -27 -37 -33 -28
-21 -31 9 2 -24 -34 -30 -25
-20 -29 10 3 -21 -32 -28 -24
-20 -26 10 4 -19 -30 -27 -24
-20 -24 10 5 -17 -29 -26 -24
-20 -21 10 5 -15 -28 -26 -24
-20 -18 10 6 -13 -27 -25 -24
-21 -17 11 7 -12 -26 -23 -24
-21 -16 11 7 -12 -25 -21 -23
-20 -16 10 7 -11 -24 -20 -22
-20 -15 10 7 -11 -23 -18 -21
-20 -15 10 7 -11 -22 -16 -20
-19 -14 9 6 -10 -21 -15 -19
-20 -14 9 6 -9 -21 -15 -19
-20 -13 9 6 -8 -20 -14 -18
-21 -13 9 6 -7 -20 -14 -18
-21 -13 9 6 -6 -20 -14 -18
-22 -12 10 7 -5 -19 -13 -17
-21 -13 10 8 -5 -19 -12 -16
-20 -13 10 8 -5 -18 -11 -15
-19 -14 10 9 -5 -18 -10 -14
-18 -14 10 9 -5 -18 -9 -13
-17 -15 11 10 -6 -17 -8 -12
-16 -13 11 10 -5 -17 -8 -12
-16 -12 11 10 -5 -17 -8 -12
-15 -11 11 10 -4 -17 -8 -12
-15 -10 11 10 -4 -17 -8 -12
-14 -9 11 10 -3 -16 -9 -11
-14 -9 11 11 -3 -15 -8 -10
-14 -8 11 12 -2 -14 -7 -10
-14 -8 11 13 -2 -13 -6 -9
-14 -8 11 14 -2 -12 -5 -9
-15 -7 10 15 0 -11 -4 -8
-15 -8 10 15 0 -11 -4 -8
-15 -9 9 14 1 -12 -5 -8
-15 -10 8 13 1 -12 -6 -8
-15 -11 8 13 1 -12 -6 -8
-16 -12 7 12 2 -13 -7 -9
-17 -13 8 13 2 -13 -7 -9
-18 -14 9 15 1 -13 -7 -9
-18 -15 10 16 1 -13 -7 -9
-19 -16 11 17 1 -13 -7 -9
-20 -16 12 18 1 -14 -7 -10
-18 -14 12 19 2 -12 -6 -10
-17 -12 12 20 4 -11 -5 -11
-15 -9 12 21 6 -9 -4 -11
-14 -7 12 22 8 -8 -3 -11
-13 -6 12 23 9 -7 -2 -11
-12 -6 12 23 9 -7 -2 -10
-10 -5 12 24 9 -7 0 -8
-9 -5 12 24 9 -7 0 -6
-8 -5 12 24 9 -7 0 -4
-7 -4 12 25 10 -7 1 -3
-7 -4 12 27 11 -5 2 -3
-6 -4 13 28 12 -4 4 -2
-5 -4 13 30 13 -2 5 -2
-5 -4 13 31 14 0 6 -2
-4 -3 14 32 15 1 7 0
-4 -3 14 34 16 2 9 2
-4 -4 14 35 18 4 10 3
-4 -4 14 37 19 5 12 5
-4 -4 14 38 20 6 13 6
-4 -4 15 40 22 7 14 7
-3 -2 15 42 24 9 14 7
-2 2 15 44 26 10 15 7
0 4 15 45 28 12 16 7
1 7 15 47 30 13 16 7
3 8 16 48 31 14 17 7
4 8 16 48 31 14 19 8
6 8 15 48 31 15 20 9
7 8 15 48 31 15 22 9
9 8 15 48 31 15 23 10
10 9 14 50 32 17 24 12
10 9 14 52 34 19 26 14
11 9 15 54 36 21 27 16
12 9 15 56 38 23 29 18
12 9 15 58 42 25 30 20
13 10 16 59 43 26 31 21
13 10 16 59 43 26 31 21
14 11 15 58 42 25 30 20
15 12 14 57 42 25 29 19
15 12 14 57 42 25 29 19
16 13 13 56 40 24 28 18
16 14 13 56 40 24 28 18
16 16 13 57 42 24 29 19
16 17 13 57 42 24 30 19
16 18 13 57 42 24 30 19
17 19 13 58 43 24 31 20
17 18 13 58 40 24 31 21
17 17 13 57 39 23 32 22
17 16 13 57 37 23 32 22
17 15 13 57 36 23 32 23
18 14 12 56 35 22 33 24
18 14 12 56 35 22 33 24
18 14 12 56 35 22 33 25
18 14 12 56 35 22 33 26
18 14 12 56 35 22 33 26
17 14 12 56 36 22 33 26
17 14 12 55 35 21 32 24
17 14 12 54 34 20 31 22
17 14 12 53 34 20 31 20
17 14 12 52 33 19 30 17
17 13 11 51 32 18 29 16
17 14 11 51 32 18 29 16
17 16 12 50 32 18 29 17
17 17 12 49 32 18 29 17
17 18 12 49 32 18 29 17
17 19 13 48 32 18 28 18
16 18 13 46 31 18 28 18
15 17 13 45 29 18 28 18
14 16 13 43 28 18 28 18
13 15 13 42 27 18 28 18
12 14 12 39 26 17 29 19
10 14 12 38 25 17 29 17
9 14 12 36 24 17 29 15
7 14 12 34 24 17 29 14
6 14 12 32 23 17 29 12
5 13 13 31 22 17 29 11
5 12 13 29 20 16 28 11
5 11 12 28 18 15 27 11
5 11 11 26 17 14 26 11
5 10 11 25 15 13 25 11
4 9 10 23 14 12 24 11
3 9 10 22 13 11 23 10
1 8 9 20 12 10 22 9
-2 8 8 18 12 10 21 8
-4 8 8 16 11 9 20 7
-5 7 7 15 10 8 19 6
-5 6 7 15 10 8 19 6
-4 5 7 15 9 7 19 6
-4 5 7 15 8 7 19 6
-4 4 7 15 8 7 19 6
-3 3 7 14 7 6 19 6
-5 3 7 13 6 5 18 4
-6 4 6 12 5 4 17 2
-8 5 5 11 5 4 17 0
-9 5 5 10 4 3 16 -3
-10 5 4 9 3 2 15 -4
-10 2 4 8 2 2 15 -4
-10 -2 4 7 1 1 15 -3
-10 -5 4 7 1 1 15 -2
-10 -8 4 6 0 1 15 -2
-11 -10 5 5 -2 0 14 0
-11 -9 5 5 -2 0 14 0
-11 -8 5 5 -2 -2 13 -2
-11 -7 5 5 -2 -2 13 -2
-11 -6 5 5 -2 -2 13 -2
-10 -5 5 6 -3 -3 12 -4
-10 -5 5 6 -3 -3 10 -5
-11 -5 5 6 -4 -4 8 -7
-12 -5 5 6 -4 -5 7 -9
-12 -5 5 6 -4 -5 5 -11
-13 -6 4 5 -5 -6 4 -12
-13 -6 4 5 -5 -6 4 -12
-12 -6 5 6 -4 -5 5 -11
-11 -6 5 6 -3 -5 6 -11
-11 -6 5 6 -3 -5 6 -11
-10 -5 6 7 -2 -4 7 -10
-9 -4 6 7 -2 -4 8 -9
-8 -3 6 7 0 -3 9 -8
-7 -2 6 7 1 -2 10 -7
-6 0 6 7 1 -2 11 -6
-5 1 7 8 2 0 12 -5
-7 1 7 8 2 0 11 -7
-9 0 7 9 2 0 10 -8
-10 0 7 9 2 0 10 -9
-12 0 7 9 2 0 9 -11
-13 -2 6 10 2 0 8 -12
-12 0 6 10 2 1 10 -10
-11 1 6 9 3 2 11 -8
-10 1 6 9 4 2 12 -7
-9 2 6 9 4 3 14 -5
-8 3 6 8 5 4 15 -4
-9 3 6 8 5 4 15 -4
-10 3 6 8 4 4 15 -4
-11 3 6 8 4 4 15 -4
-12 3 6 8 4 4 15 -4
-13 3 5 9 3 4 15 -3
-12 3 5 9 3 4 15 -3
-11 4 6 9 3 3 14 -4
-11 5 6 9 3 3 14 -4
-10 5 6 9 3 3 14 -4
-9 6 7 8 2 2 13 -5
-9 6 7 8 2 2 12 -7
-10 5 6 8 1 1 10 -9
-11 4 5 8 1 0 9 -10
-11 4 5 8 1 0 8 -12
-12 3 4 7 0 -2 7 -13
-13 2 4 7 0 -2 7 -13
-14 1 3 6 0 -2 7 -12
-14 1 3 5 0 -2 7 -12
-15 0 3 5 0 -2 7 -12
-16 -2 2 4 -2 -3 7 -11
-16 -2 2 5 -2 -3 7 -11
-15 0 3 6 0 -2 7 -11
-14 0 4 6 1 -2 7 -11
-14 0 4 7 1 -2 7 -11
-13 1 5 8 2 0 7 -10
-12 1 5 8 1 0 7 -10
-11 1 5 7 0 -2 7 -10
-11 1 5 7 -2 -3 7 -10
-10 1 5 7 -3 -3 7 -10
-9 0 4 6 -4 -4 6 -9
-9 0 4 6 -4 -4 6 -9
-10 0 4 5 -5 -4 5 -9
-10 0 4 4 -5 -4 5 -9
-10 0 4 4 -5 -4 5 -9
-11 -2 3 3 -6 -3 4 -9
-11 -2 3 3 -6 -3 4 -9
-11 0 3 2 -6 -3 5 -10
-11 1 3 2 -6 -3 5 -11
-11 1 3 2 -6 -3 5 -11
-12 2 2 1 -6 -3 6 -12
-12 1 2 1 -6 -4 5 -12
-13 0 2 1 -7 -5 4 -12
-13 -2 2 1 -7 -5 3 -12
-13 -3 2 1 -7 -6 2 -12
-14 -4 2 0 -8 -7 1 -13
-12 -4 2 0 -8 -7 1 -13
-11 -3 2 0 -7 -7 1 -13
-10 -3 2 0 -7 -7 1 -13
-8 -3 2 0 -7 -7 1 -13
-7 -2 2 0 -6 -7 2 -13
-9 -2 1 -3 -7 -7 2 -13
-11 0 -2 -4 -9 -7 2 -14
-13 0 -3 -5 -10 -7 2 -14
-15 0 -4 -7 -11 -7 2 -14
-16 1 -5 -8 -12 -7 2 -15
-14 1 -4 -6 -12 -7 2 -15
-12 1 -2 -5 -11 -7 2 -14
-11 1 0 -4 -11 -7 2 -14
-9 1 1 -2 -11 -7 2 -14
-9 1 2 0 -10 -7 2 -13
-11 1 2 0 -10 -6 2 -13
-13 0 2 -2 -10 -5 2 -13
-15 -2 2 -2 -10 -5 2 -13
-17 -2 2 -2 -10 -4 2 -13
-19 -3 1 -3 -9 -3 2 -13
-17 -3 1 -3 -9 -3 2 -13
-15 -2 1 -3 -9 -3 2 -12
-14 -2 1 -3 -9 -3 2 -12
-12 -2 1 -3 -9 -3 2 -12
-11 0 0 -3 -9 -3 3 -11
-11 0 0 -3 -9 -4 2 -11
-11 -2 0 -3 -9 -5 1 -11
-11 -3 0 -3 -9 -6 0 -12
-11 -3 0 -3 -9 -7 -2 -12
-11 -4 -2 -2 -10 -8 -3 -13
-11 -4 -2 -2 -10 -8 -3 -13
-11 -4 -2 -3 -11 -8 -3 -13
-11 -4 -2 -4 -12 -9 -3 -13
-11 -4 -2 -4 -12 -9 -3 -13
-12 -5 -2 -5 -13 -10 -3 -13
-13 -5 -2 -5 -13 -10 -3 -14
-13 -5 -2 -5 -13 -10 -4 -14
-14 -5 -2 -6 -13 -10 -5 -15
-15 -5 -2 -6 -13 -10 -5 -16
-16 -6 -3 -7 -12 -9 -6 -17
-15 -5 -3 -7 -12 -9 -6 -16
-15 -5 -3 -6 -12 -8 -5 -16
-14 -4 -2 -5 -12 -7 -4 -15
-13 -3 -2 -5 -12 -7 -4 -14
-12 -2 0 -4 -11 -6 -3 -13
-12 1 0 -4 -10 -5 -2 -13
-12 2 0 -4 -10 -5 -2 -13
-11 4 0 -3 -9 -4 0 -13
-11 6 0 -3 -8 -3 1 -13
-10 7 1 -2 -7 -2 2 -13
-9 9 2 1 -5 0 2 -12
-8 10 3 2 -4 1 2 -12
-7 12 5 3 -2 2 3 -11
-6 14 6 5 1 3 3 -10
-5 15 7 6 2 4 4 -9
-4 16 9 8 3 6 6 -7
-4 17 10 9 4 7 7 -5
-3 19 11 11 6 8 9 -3
-2 20 13 13 7 10 11 0
0 21 14 14 8 11 12 1
0 20 13 13 8 11 12 1
0 20 12 13 8 11 12 1
1 19 10 12 8 11 12 1
1 18 9 11 8 11 12 1
2 17 8 10 8 11 12 0
4 18 6 10 9 13 14 1
6 19 5 10 10 14 15 2
8 21 3 10 11 15 16 3
10 22 1 10 12 17 18 4
12 23 0 11 13 18 19 5
12 21 -2 9 11 17 17 5
12 20 -2 8 9 16 16 5
12 18 -3 6 7 15 14 6
12 16 -4 4 5 14 12 6
12 15 -5 3 4 13 11 7
11 13 -5 1 3 12 11 7
10 12 -6 0 3 11 10 7
8 11 -7 -2 2 9 9 6
7 9 -7 -4 1 8 9 6
6 8 -8 -5 0 7 8 5
6 9 -8 -6 -2 7 8 5
6 10 -8 -6 -2 7 7 5
7 11 -9 -7 -3 6 6 5
7 12 -9 -8 -4 6 6 5
8 13 -10 -9 -5 5 5 4
6 12 -10 -9 -6 5 5 4
5 11 -10 -9 -6 5 5 4
4 9 -9 -9 -7 5 5 4
2 8 -9 -9 -8 5 5 4
1 7 -8 -8 -9 4 5 3
-2 5 -7 -8 -9 2 3 0
-4 4 -6 -8 -10 1 1 -3
-6 2 -5 -9 -11 0 -2 -6
-7 0 -4 -9 -11 -3 -3 -9
-9 -2 -3 -10 -12 -4 -5 -11
-11 -4 -3 -10 -12 -6 -7 -11
-13 -6 -3 -11 -13 -7 -9 -12
-15 -8 -4 -12 -14 -8 -11 -13
-17 -10 -4 -12 -14 -10 -13 -13
-19 -12 -5 -13 -15 -11 -15 -14
-19 -12 -5 -13 -15 -11 -15 -14
-19 -12 -5 -13 -15 -11 -15 -14
-18 -12 -5 -13 -16 -11 -15 -14
-18 -12 -5 -13 -16 -11 -15 -14
-17 -12 -4 -14 -17 -11 -14 -13
-17 -12 -4 -14 -17 -11 -14 -13
-17 -12 -4 -14 -17 -11 -14 -13
-17 -11 -4 -14 -16 -11 -13 -13
-17 -11 -4 -14 -16 -11 -13 -13
