I II V1 V2 V3 V4 V5 V6
13 -9 19 77 52 38 7 -24
15 -8 19 78 53 39 8 -23
16 -7 18 79 54 39 9 -23
17 -7 18 80 55 40 10 -22
19 -6 17 81 56 40 11 -22
20 -6 17 81 57 40 11 -22
21 -5 16 82 57 42 12 -20
22 -5 15 81 56 40 13 -19
22 -5 15 80 55 40 13 -17
23 -5 14 79 54 39 14 -15
23 -5 14 78 53 39 14 -14
24 -4 13 76 51 37 15 -13
24 -4 12 73 50 36 14 -13
24 -4 12 71 49 35 14 -13
24 -4 11 69 47 34 13 -13
24 -4 11 67 46 33 13 -13
24 -4 10 64 44 32 12 -13
24 -3 9 62 42 32 12 -12
24 -3 8 59 39 31 12 -11
24 -2 7 57 37 31 12 -10
24 -2 6 54 35 31 12 -10
24 0 5 52 33 30 11 -9
23 0 5 51 31 30 10 -9
22 -2 4 50 29 29 10 -9
21 -2 4 49 28 29 9 -9
21 -2 4 48 26 29 9 -9
20 -3 3 45 23 27 8 -9
19 -2 2 40 21 25 7 -9
18 -2 1 37 18 23 7 -10
17 0 0 33 16 21 6 -10
16 0 0 30 13 19 6 -10
13 1 -2 29 12 18 5 -11
10 0 -2 28 10 17 3 -12
6 0 0 27 9 16 2 -13
3 -2 0 26 8 15 1 -14
0 -2 0 25 7 15 0 -15
-2 -3 1 23 5 14 -2 -16
0 -3 2 22 3 13 -2 -16
0 -2 2 20 1 12 -2 -17
1 -2 3 18 -2 11 -2 -17
1 -2 3 17 -4 10 -2 -17
0 -2 4 15 -6 8 -4 -19
-4 -3 4 14 -9 6 -5 -22
-6 -4 3 13 -11 4 -7 -24
-9 -6 3 11 -13 2 -9 -26
-12 -7 3 10 -15 0 -10 -28
-13 -8 2 9 -16 -2 -11 -29
-12 -8 2 10 -16 -2 -11 -29
-12 -8 3 10 -16 -2 -12 -29
-11 -8 3 11 -16 -2 -12 -29
-11 -8 3 11 -16 -2 -12 -29
-10 -8 4 12 -15 -3 -13 -28
-10 -7 4 12 -17 -4 -14 -29
-10 -6 4 12 -18 -5 -15 -30
-10 -5 4 12 -19 -7 -16 -31
-10 -5 4 12 -20 -8 -16 -31
-11 -5 4 11 -21 -9 -17 -32
-12 -7 4 11 -22 -10 -17 -33
-13 -9 3 10 -23 -10 -17 -33
-15 -10 3 10 -24 -11 -17 -34
-16 -12 3 10 -24 -11 -17 -34
-17 -12 2 10 -25 -12 -18 -35
-15 -11 3 11 -24 -12 -18 -34
-14 -10 4 13 -24 -13 -18 -33
-13 -8 5 15 -23 -13 -18 -32
-12 -7 6 16 -23 -13 -18 -32
-11 -6 7 17 -22 -14 -17 -31
-11 -7 6 17 -22 -13 -17 -31
-11 -8 6 16 -22 -12 -17 -30
-11 -9 5 16 -22 -11 -17 -30
-11 -9 5 16 -22 -11 -17 -30
-12 -10 4 15 -21 -9 -17 -29
-12 -10 6 16 -20 -8 -16 -29
-12 -9 7 17 -19 -7 -15 -30
-12 -9 8 18 -18 -5 -14 -30
-12 -9 9 19 -17 -4 -14 -30
-11 -8 10 20 -16 -3 -13 -31
-11 -9 8 20 -16 -5 -13 -31
-11 -9 7 20 -17 -6 -14 -30
-11 -10 6 20 -17 -7 -14 -30
-11 -10 5 20 -17 -8 -14 -30
-11 -11 5 19 -17 -9 -15 -28
-11 -10 6 21 -16 -8 -15 -26
-11 -9 8 22 -14 -8 -15 -24
-11 -8 10 23 -12 -7 -15 -22
-11 -7 11 24 -11 -7 -15 -20
-11 -6 12 25 -10 -6 -14 -19
-11 -7 11 25 -10 -6 -13 -18
-11 -8 10 24 -10 -7 -12 -18
-11 -9 9 24 -10 -7 -11 -17
-11 -9 8 24 -10 -7 -11 -17
-12 -10 7 23 -11 -8 -10 -16
-10 -9 7 23 -11 -8 -10 -16
-9 -8 7 23 -10 -8 -9 -16
-8 -7 7 23 -10 -8 -9 -16
-7 -7 7 23 -10 -8 -9 -16
-6 -6 7 22 -9 -8 -8 -16
-6 -6 7 22 -9 -8 -8 -15
-6 -6 7 22 -9 -8 -8 -14
-6 -6 7 22 -9 -8 -8 -13
-6 -6 7 22 -9 -8 -8 -13
-5 -7 7 22 -9 -8 -8 -12
-5 -6 7 22 -9 -8 -8 -12
-4 -6 8 22 -9 -8 -8 -12
-4 -5 8 22 -9 -8 -8 -12
-4 -5 8 22 -9 -8 -8 -12
-3 -4 9 22 -9 -7 -8 -12
-5 -5 9 21 -9 -7 -8 -12
-6 -6 8 21 -9 -7 -8 -12
-7 -7 8 20 -9 -7 -8 -12
-8 -7 8 20 -9 -7 -8 -12
-9 -8 7 19 -10 -7 -7 -12
-8 -7 6 19 -10 -8 -7 -12
-7 -7 5 18 -11 -8 -8 -12
-6 -6 4 18 -11 -9 -8 -12
-5 -6 4 18 -11 -9 -8 -12
-4 -5 3 17 -12 -10 -9 -11
-5 -5 4 16 -12 -10 -9 -11
-5 -5 4 15 -12 -10 -9 -11
-6 -5 5 14 -12 -10 -9 -11
-6 -5 5 14 -12 -10 -9 -11
-7 -6 6 13 -12 -9 -8 -10
-8 -6 5 12 -12 -9 -8 -11
-8 -6 5 11 -13 -9 -9 -11
-9 -6 4 10 -13 -9 -9 -12
-9 -6 4 10 -13 -9 -9 -12
-10 -6 3 9 -14 -10 -10 -13
-10 -6 3 9 -13 -9 -9 -13
-11 -6 3 9 -12 -8 -9 -13
-11 -6 3 9 -11 -8 -8 -13
-11 -6 3 9 -10 -7 -8 -13
-12 -4 5 10 -8 -5 -6 -11
-10 -2 7 11 -6 -3 -4 -10
-9 2 8 12 -4 -2 -3 -9
-8 5 10 14 -2 1 0 -7
-7 8 12 15 1 3 2 -6
-6 9 13 16 2 4 3 -5
-6 9 12 16 2 4 3 -5
-6 9 11 16 1 4 3 -5
-6 9 11 16 1 4 3 -5
-6 9 10 16 1 4 3 -5
-7 9 9 17 0 5 3 -4
-6 11 8 16 -2 5 3 -4
-6 12 7 15 -2 5 4 -3
-5 13 6 14 -3 5 4 -3
-5 14 5 13 -3 5 4 -3
-4 15 3 11 -4 4 5 -2
-3 15 0 10 -4 4 5 -2
-2 14 -3 8 -5 3 5 -2
-2 14 -5 7 -5 3 5 -2
0 14 -8 5 -5 3 5 -2
1 13 -9 3 -6 1 4 -3
2 13 -9 2 -8 -2 2 -4
3 12 -10 0 -9 -3 1 -4
4 12 -10 -2 -10 -5 0 -5
5 12 -10 -4 -11 -7 -2 -5
6 11 -11 -6 -12 -8 -3 -6
6 10 -12 -8 -13 -9 -4 -5
7 9 -13 -9 -14 -10 -4 -4
7 8 -14 -11 -15 -10 -5 -3
7 7 -15 -13 -16 -11 -5 -2
8 6 -16 -14 -17 -12 -6 0
8 6 -16 -14 -17 -12 -6 0
8 6 -16 -15 -17 -12 -6 0
8 6 -16 -15 -17 -12 -6 0
8 6 -16 -15 -17 -12 -6 0
9 6 -13 -15 -17 -10 -6 0
8 6 -11 -14 -15 -9 -6 -2
7 6 -8 -12 -14 -8 -6 -3
6 6 -5 -11 -13 -6 -6 -3
5 6 -2 -9 -12 -5 -6 -4
2 5 0 -8 -11 -4 -5 -5
-3 2 2 -7 -11 -5 -6 -7
-6 -2 3 -6 -10 -6 -6 -8
-10 -5 4 -5 -10 -6 -7 -9
-13 -9 5 -4 -10 -7 -7 -10
-15 -10 6 -3 -9 -8 -8 -11
-14 -10 7 -3 -9 -8 -8 -12
-14 -10 8 -3 -9 -8 -8 -13
-13 -10 8 -3 -9 -8 -8 -13
-13 -10 9 -3 -9 -8 -8 -14
-13 -11 10 -3 -10 -7 -8 -15
-14 -12 9 -3 -11 -8 -10 -16
-16 -13 8 -3 -11 -9 -11 -17
-17 -13 7 -3 -12 -10 -12 -17
-19 -14 6 -3 -12 -11 -13 -18
-20 -15 5 -3 -13 -12 -14 -19
-19 -14 6 -2 -12 -12 -14 -18
-18 -14 6 0 -12 -11 -13 -18
-17 -13 7 1 -11 -11 -13 -17
-16 -13 7 2 -11 -11 -13 -17
-15 -12 9 5 -9 -9 -12 -16
-15 -11 11 8 -6 -7 -10 -16
-15 -10 12 12 -4 -6 -9 -15
-15 -10 14 15 -2 -4 -8 -15
-15 -9 16 18 2 -2 -7 -15
-15 -8 18 24 8 2 -4 -14
-17 -8 21 31 17 7 0 -13
-18 -9 23 38 25 11 4 -12
-20 -9 25 46 34 15 7 -12
-21 -9 28 53 43 19 10 -11
-14 -6 29 63 59 33 27 0
-2 2 27 73 79 53 50 13
12 8 26 84 100 71 72 27
24 15 25 95 120 90 95 40
37 21 24 105 140 109 118 54
59 29 11 98 148 118 139 73
85 37 -8 81 150 125 158 95
111 45 -26 65 152 131 178 115
137 53 -46 49 155 137 197 137
162 61 -64 32 157 143 216 158
168 72 -72 7 134 132 207 165
160 86 -75 -22 98 111 185 168
153 98 -79 -52 61 91 163 169
146 111 -82 -80 24 71 141 170
139 123 -86 -109 -12 51 118 171
120 116 -90 -142 -63 12 79 154
98 97 -94 -175 -122 -34 34 127
75 77 -98 -208 -181 -81 -12 100
52 58 -102 -241 -240 -129 -57 72
29 38 -106 -275 -299 -176 -103 46
19 20 -108 -283 -316 -195 -126 26
16 3 -108 -277 -313 -202 -138 10
13 -15 -108 -272 -310 -210 -149 -7
10 -33 -108 -266 -307 -217 -160 -23
7 -51 -108 -260 -304 -224 -173 -39
3 -57 -104 -242 -285 -217 -171 -47
-3 -57 -96 -218 -260 -201 -161 -49
-7 -57 -88 -194 -234 -186 -152 -51
-11 -57 -79 -171 -207 -171 -143 -54
-15 -57 -71 -146 -182 -155 -134 -56
-19 -54 -62 -126 -158 -138 -122 -54
-22 -48 -52 -108 -137 -120 -109 -50
-25 -41 -41 -90 -115 -103 -95 -45
-28 -35 -32 -71 -94 -85 -81 -40
-31 -29 -22 -53 -72 -67 -68 -35
-33 -27 -16 -39 -58 -56 -60 -32
-33 -26 -11 -30 -49 -48 -54 -30
-33 -25 -7 -21 -38 -38 -48 -28
-33 -25 -2 -12 -28 -30 -41 -25
-33 -24 3 -3 -19 -21 -35 -23
-34 -23 6 4 -13 -17 -31 -22
-33 -23 7 8 -9 -14 -28 -22
-31 -22 9 12 -4 -11 -26 -21
-30 -21 11 15 1 -8 -23 -21
-29 -21 13 19 5 -5 -20 -21
-28 -20 14 21 7 -3 -19 -20
-27 -20 14 22 8 -2 -18 -18
-25 -19 14 23 9 1 -17 -17
-24 -18 14 23 9 2 -16 -15
-23 -18 14 24 10 3 -15 -14
-22 -17 14 25 11 4 -14 -13
-22 -18 14 25 12 6 -14 -13
-23 -19 15 26 14 7 -14 -14
-24 -20 16 26 15 9 -14 -15
-24 -21 16 26 16 10 -14 -15
-25 -22 17 27 17 11 -14 -15
-23 -21 17 27 17 11 -14 -14
-22 -19 17 28 17 11 -13 -12
-20 -18 17 28 17 11 -12 -11
-19 -17 17 28 17 11 -12 -9
-18 -16 18 29 18 12 -11 -8
-18 -16 18 30 19 12 -11 -8
-19 -17 19 32 20 13 -11 -8
-20 -18 19 33 21 14 -11 -8
-20 -18 19 34 22 14 -11 -8
-21 -19 20 35 23 15 -12 -8
-21 -19 20 35 23 15 -12 -7
-20 -19 19 35 24 16 -11 -6
-19 -19 19 35 25 17 -11 -5
-19 -19 19 35 25 17 -11 -4
-18 -18 18 34 26 18 -10 -3
-18 -18 18 33 27 19 -9 -3
-19 -17 17 32 28 20 -7 -4
-19 -16 16 32 29 21 -6 -4
-19 -16 16 31 30 22 -5 -4
-20 -15 15 30 31 23 -4 -5
-19 -15 15 30 31 23 -4 -4
-18 -15 15 31 31 23 -5 -3
-18 -15 15 31 31 23 -6 -3
-17 -15 15 31 31 23 -6 -2
-16 -15 15 32 33 23 -7 0
-14 -15 15 33 34 24 -7 0
-13 -15 15 34 36 25 -6 0
-11 -15 15 35 37 26 -6 0
-10 -15 15 36 39 27 -6 0
-9 -15 15 37 40 28 -5 0
-9 -15 15 38 40 29 -4 0
-10 -14 16 39 42 30 -3 1
-10 -14 17 39 43 31 -3 2
-10 -14 17 40 43 32 -2 2
-11 -13 18 43 45 33 0 3
-10 -13 19 45 48 35 1 4
-9 -12 20 48 51 36 2 5
-9 -12 20 50 54 38 2 5
-8 -12 21 53 56 39 3 6
-7 -11 22 54 58 40 4 7
-5 -11 22 54 59 40 5 8
-3 -11 22 55 60 42 7 9
-2 -11 22 55 61 42 8 10
1 -11 22 55 62 42 9 11
2 -10 22 57 64 43 10 12
2 -10 22 59 67 45 11 12
3 -10 22 61 70 47 12 13
4 -10 22 63 73 48 13 13
4 -10 22 65 75 50 14 13
7 -9 21 66 77 51 15 15
10 -8 21 66 77 51 16 17
13 -6 21 67 77 52 17 19
17 -4 21 68 77 52 18 21
20 -2 21 68 77 52 19 24
22 0 20 69 78 53 20 25
22 -2 20 68 79 53 20 25
21 -3 19 67 80 54 20 25
21 -4 18 66 80 54 20 25
21 -5 18 65 81 54 20 25
20 -6 17 64 82 55 21 25
22 -6 16 62 82 55 21 25
23 -6 15 61 81 56 22 26
25 -6 14 59 80 56 23 27
26 -6 13 58 80 56 23 27
27 -5 12 57 79 57 24 28
27 -3 12 57 79 57 24 29
28 0 12 57 78 57 24 31
29 2 12 57 77 57 24 32
29 4 12 57 77 57 24 33
30 5 11 52 74 55 23 34
30 4 10 45 70 53 22 34
30 3 8 37 66 50 21 34
30 3 6 30 61 48 21 34
30 2 4 23 57 45 20 34
29 1 2 18 55 44 19 33
28 1 0 14 54 43 18 32
26 2 -3 10 52 40 17 31
25 3 -5 6 51 39 17 30
24 3 -8 2 50 38 16 29
23 4 -9 -3 48 37 15 28
23 6 -9 -6 45 35 15 28
23 8 -9 -10 43 34 16 29
23 9 -9 -13 39 32 16 29
23 11 -9 -17 37 31 16 29
21 12 -10 -20 35 30 16 30
19 10 -10 -23 33 29 14 28
17 8 -11 -26 32 28 12 27
15 7 -12 -29 30 28 10 25
12 5 -12 -32 29 27 8 24
11 4 -13 -34 28 26 7 23
11 4 -11 -34 27 26 7 23
10 5 -9 -35 25 25 7 23
10 6 -8 -35 24 25 7 23
10 6 -6 -35 23 25 7 23
8 7 -5 -36 22 24 6 21
6 5 -5 -36 22 24 4 19
3 3 -5 -36 21 23 2 17
1 2 -5 -36 20 23 1 15
-2 0 -5 -36 20 23 -2 13
-4 -2 -4 -35 18 22 -3 12
-4 -2 -4 -35 17 21 -3 13
-5 -3 -3 -34 15 20 -3 14
-6 -4 -2 -34 13 20 -3 15
-6 -4 -2 -34 11 19 -3 16
-7 -5 0 -33 10 18 -2 17
-7 -5 0 -33 10 18 -3 16
-8 -6 1 -32 10 18 -4 15
-9 -7 1 -32 10 18 -4 15
-9 -7 1 -32 10 18 -5 14
-10 -8 2 -31 11 18 -6 13
-11 -8 2 -32 11 18 -6 13
-12 -9 2 -33 10 18 -6 13
-12 -9 2 -34 9 18 -6 13
-13 -9 2 -35 9 18 -6 13
-14 -10 1 -36 8 17 -6 13
-14 -11 1 -36 8 17 -6 13
-15 -12 1 -36 8 17 -5 12
-16 -12 1 -36 8 17 -5 12
-16 -13 1 -36 8 17 -5 12
-17 -14 2 -36 7 16 -4 11
-17 -12 2 -33 7 16 -4 11
-16 -11 1 -31 8 16 -5 12
-15 -10 0 -28 8 16 -5 13
-15 -8 0 -26 8 16 -5 13
-14 -7 -2 -23 9 17 -6 14
-13 -7 -2 -19 11 17 -6 14
-12 -6 -2 -16 12 18 -6 14
-12 -5 -2 -12 13 18 -6 14
-11 -5 -2 -9 15 18 -6 14
-10 -4 0 -7 16 19 -7 14
-10 -5 0 -7 16 19 -7 14
-10 -6 1 -7 15 19 -7 13
-10 -7 1 -7 15 19 -7 13
-10 -8 1 -7 15 19 -7 13
-11 -9 2 -6 14 18 -6 12
-11 -9 2 -5 15 18 -6 12
-12 -9 3 -4 16 17 -6 11
-12 -9 3 -4 17 16 -6 10
-12 -9 3 -3 18 16 -6 10
-13 -9 4 -2 19 15 -5 9
-11 -8 4 -2 19 15 -5 10
-9 -7 5 -3 18 16 -4 11
-8 -7 5 -4 18 16 -3 12
-6 -6 5 -4 18 16 -3 13
-5 -6 6 -5 17 17 -2 14
-6 -8 5 -5 17 16 -2 14
-7 -10 4 -5 17 15 -2 14
-8 -12 3 -5 17 14 -2 14
-9 -14 2 -5 17 13 -2 14
-10 -15 1 -5 16 12 0 13
-10 -13 1 -6 16 12 0 13
-10 -11 2 -7 15 12 0 13
-10 -9 3 -7 14 12 0 13
-10 -7 3 -8 14 12 0 13
-9 -6 4 -9 13 11 -2 13
-9 -7 4 -9 13 10 -2 13
-9 -8 3 -9 13 8 -2 13
-9 -9 2 -9 13 7 -2 13
-9 -10 2 -9 13 6 -2 13
-10 -11 1 -8 12 5 -3 12
-10 -11 1 -10 11 5 -3 12
-10 -10 1 -12 9 5 -4 12
-10 -10 1 -13 8 5 -4 12
-10 -10 1 -15 7 5 -4 12
-11 -9 0 -16 6 5 -5 11
-11 -9 0 -16 6 5 -5 10
-10 -8 1 -15 7 6 -5 9
-9 -7 1 -15 7 7 -5 9
-9 -7 1 -15 7 7 -5 8
-8 -6 2 -14 8 8 -4 7
-8 -6 2 -13 8 8 -4 8
-9 -6 2 -12 8 7 -4 9
-10 -6 2 -12 8 6 -4 10
-10 -6 2 -11 8 6 -4 11
-11 -7 2 -9 8 5 -4 12
-12 -8 2 -7 8 5 -4 12
-14 -9 1 -5 8 5 -4 12
-15 -9 0 -3 8 5 -4 12
-16 -10 0 0 8 5 -4 12
-17 -11 0 1 9 6 -4 13
-16 -9 2 1 9 6 -4 13
-15 -7 4 1 8 7 -3 14
-14 -5 6 1 7 8 -3 14
-13 -3 7 1 7 8 -3 14
-12 -2 9 1 6 9 -2 15
-12 0 9 3 7 11 1 15
-12 1 9 4 8 13 2 15
-13 2 8 5 10 15 3 15
-13 3 8 7 11 17 5 15
-14 4 7 8 12 19 6 16
-14 4 7 9 12 19 6 16
-14 4 7 10 13 19 6 16
-14 5 7 11 14 19 6 16
-14 5 7 12 14 19 6 16
-15 6 5 12 15 19 6 17
-13 6 3 10 13 19 6 17
-12 6 1 7 12 19 6 17
-10 7 -2 4 10 18 5 17
-8 7 -4 2 8 18 5 17
-7 8 -7 -2 6 17 4 16
-7 7 -9 -5 4 15 4 16
-7 7 -11 -7 2 14 4 16
-8 6 -13 -10 -2 13 4 16
-8 5 -15 -13 -4 11 4 16
-9 4 -17 -15 -6 9 4 17
-7 2 -17 -14 -6 7 4 15
-6 1 -17 -13 -6 4 3 13
-5 0 -16 -12 -7 1 2 11
-3 -3 -16 -11 -7 -2 2 9
-2 -2 -15 -10 -8 -4 1 7
0 3 -16 -11 -9 -4 1 6
1 7 -16 -12 -10 -4 1 6
3 11 -17 -13 -12 -4 0 5
4 15 -18 -14 -13 -4 0 4
5 17 -19 -15 -14 -5 -2 3
5 13 -19 -15 -14 -7 -2 3
5 9 -19 -15 -14 -8 -3 4
5 5 -18 -14 -14 -9 -4 5
5 1 -18 -14 -14 -11 -4 5
6 -3 -17 -13 -15 -12 -5 6
4 -3 -15 -12 -15 -11 -5 4
2 -3 -13 -11 -14 -10 -5 2
0 -3 -11 -9 -13 -9 -5 0
-3 -3 -9 -8 -13 -8 -5 -3
-4 -4 -8 -7 -12 -7 -5 -4
-6 -4 -6 -5 -12 -7 -6 -6
-7 -4 -4 -4 -12 -7 -6 -7
-8 -5 -2 -3 -11 -7 -7 -8
-10 -5 1 0 -11 -7 -8 -10
-11 -6 3 1 -10 -8 -9 -11
-13 -8 3 1 -10 -8 -10 -13
-14 -10 4 0 -11 -9 -11 -14
-15 -12 5 -2 -12 -10 -12 -15
-17 -14 5 -2 -12 -10 -13 -17
-18 -16 6 -3 -13 -11 -14 -18
-18 -16 6 -3 -13 -11 -15 -18
-18 -16 6 -3 -14 -12 -15 -18
-17 -17 5 -3 -15 -13 -16 -18
-17 -17 5 -3 -15 -13 -17 -18
-16 -18 4 -3 -16 -14 -18 -18
-17 -18 4 -3 -16 -14 -18 -18
-18 -18 4 -3 -16 -14 -18 -18
-20 -18 4 -4 -16 -15 -18 -18
-21 -18 4 -4 -16 -15 -18 -18
-22 -18 5 -5 -14 -16 -18 -19
-22 -17 7 -2 -12 -15 -17 -19
-21 -17 8 1 -9 -14 -16 -18
-20 -16 9 3 -7 -12 -14 -17
-20 -15 11 5 -4 -11 -13 -17
-19 -14 13 9 3 -7 -9 -15
