I II V1 V2 V3 V4 V5 V6
-7 -13 -11 -26 -20 -16 -14 -10
-7 -14 -12 -25 -21 -17 -15 -11
-8 -14 -11 -25 -21 -17 -15 -11
-8 -14 -10 -24 -21 -17 -15 -10
-9 -14 -9 -24 -21 -17 -15 -10
-9 -14 -9 -24 -21 -17 -15 -10
-10 -14 -8 -23 -20 -17 -14 -9
-10 -14 -8 -23 -20 -18 -14 -10
-11 -15 -8 -23 -21 -18 -15 -10
-11 -15 -8 -23 -21 -19 -15 -11
-11 -15 -8 -23 -21 -19 -15 -11
-12 -16 -5 -22 -22 -21 -18 -14
-12 -17 -2 -19 -22 -23 -20 -16
-12 -18 3 -17 -22 -25 -22 -19
-12 -19 6 -15 -22 -26 -25 -22
-12 -19 9 -13 -22 -28 -27 -24
-12 -19 15 5 -8 -18 -19 -19
-11 -18 21 23 9 -6 -9 -11
-9 -16 27 43 25 8 2 -4
-8 -14 33 61 43 21 13 5
-7 -13 40 80 59 34 23 12
9 2 43 116 106 79 64 45
26 18 46 155 157 131 109 81
44 34 48 194 209 181 154 118
60 51 50 232 260 231 199 155
77 67 52 271 311 282 244 191
90 89 42 269 338 317 280 227
101 110 27 259 359 349 314 262
113 132 14 248 381 382 348 297
125 153 0 239 402 413 383 331
136 175 -15 229 424 446 417 366
126 176 -38 158 357 394 378 342
110 171 -63 78 273 326 326 306
95 167 -89 -2 190 259 274 270
79 162 -113 -82 106 191 223 234
65 157 -139 -162 23 123 171 198
50 136 -142 -191 -29 70 121 156
35 110 -141 -212 -76 19 72 113
21 85 -139 -232 -122 -31 23 70
7 60 -137 -253 -170 -82 -25 28
-8 34 -136 -272 -217 -134 -74 -15
-12 29 -127 -258 -212 -138 -82 -24
-13 26 -116 -235 -197 -132 -82 -27
-14 24 -105 -213 -183 -126 -82 -31
-16 22 -95 -190 -169 -119 -82 -34
-17 20 -85 -168 -154 -113 -82 -37
-18 17 -74 -149 -140 -106 -78 -38
-19 15 -63 -132 -127 -99 -73 -37
-20 12 -52 -114 -112 -91 -68 -36
-21 10 -41 -96 -99 -83 -63 -35
-21 7 -30 -78 -86 -76 -57 -34
-22 4 -24 -68 -76 -70 -53 -32
-21 0 -19 -58 -67 -64 -49 -30
-21 -4 -14 -49 -59 -59 -45 -28
-20 -8 -9 -38 -51 -53 -40 -26
-20 -11 -4 -29 -43 -47 -36 -24
-18 -13 -2 -25 -39 -46 -35 -23
-17 -14 1 -22 -36 -45 -35 -23
-16 -16 3 -19 -34 -44 -34 -23
-15 -18 4 -16 -32 -43 -34 -23
-14 -19 6 -13 -30 -41 -34 -23
-13 -20 7 -12 -28 -40 -33 -23
-13 -20 9 -10 -27 -39 -33 -23
-14 -20 10 -9 -26 -39 -32 -24
-14 -20 11 -8 -24 -38 -32 -24
-14 -20 12 -7 -23 -38 -32 -24
-15 -21 13 -5 -22 -37 -31 -25
-15 -22 14 -4 -21 -36 -30 -24
-15 -23 15 -3 -21 -36 -29 -24
-15 -25 16 0 -20 -35 -28 -23
-15 -26 16 1 -20 -35 -28 -23
-16 -27 17 2 -19 -34 -27 -22
-16 -26 17 2 -19 -34 -27 -22
-16 -26 17 3 -19 -34 -27 -22
-16 -25 17 3 -19 -34 -27 -22
-16 -25 17 3 -19 -34 -27 -22
-16 -24 16 4 -18 -34 -27 -21
-16 -24 17 5 -17 -34 -27 -21
-16 -25 18 6 -16 -34 -27 -21
-16 -25 19 7 -15 -34 -27 -21
-16 -25 19 8 -15 -34 -27 -21
-17 -26 20 9 -14 -34 -26 -20
-16 -26 20 9 -14 -32 -26 -19
-16 -25 20 10 -13 -31 -25 -18
-15 -25 20 10 -13 -30 -25 -17
-15 -25 20 10 -13 -29 -25 -17
-14 -24 21 11 -12 -28 -24 -16
-14 -24 22 12 -12 -28 -24 -16
-14 -24 22 13 -11 -28 -24 -17
-14 -24 23 14 -11 -28 -24 -17
-14 -24 23 14 -11 -28 -24 -17
-13 -23 24 15 -10 -29 -24 -18
-13 -23 24 16 -9 -29 -24 -18
-13 -23 25 17 -8 -28 -24 -17
-13 -23 25 18 -7 -28 -24 -17
-13 -23 25 19 -7 -28 -24 -17
-13 -23 26 20 -6 -27 -23 -16
-13 -23 26 21 -6 -27 -23 -16
-13 -22 27 22 -5 -27 -23 -16
-13 -22 27 23 -5 -27 -23 -16
-13 -22 27 23 -5 -27 -23 -16
-14 -21 28 25 -3 -26 -22 -16
-14 -20 29 27 -2 -24 -21 -15
-14 -19 30 29 0 -23 -20 -14
-14 -18 31 30 2 -22 -19 -13
-14 -18 32 32 3 -21 -18 -13
-15 -17 33 34 4 -20 -17 -12
-15 -18 34 35 4 -20 -17 -12
-15 -18 34 36 5 -21 -17 -12
-15 -19 35 38 5 -21 -17 -12
-15 -19 35 39 5 -21 -17 -12
-16 -20 36 42 6 -22 -18 -13
-16 -20 37 43 7 -21 -18 -12
-15 -19 37 44 8 -20 -17 -12
-15 -19 38 46 9 -19 -17 -11
-15 -19 38 47 9 -19 -17 -11
-14 -18 39 49 10 -18 -16 -10
-14 -18 40 50 11 -18 -16 -10
-14 -17 40 52 12 -18 -16 -10
-14 -17 42 54 13 -18 -16 -10
-14 -17 42 55 13 -18 -16 -10
-14 -16 43 56 14 -19 -15 -11
-14 -15 44 58 14 -19 -15 -11
-14 -14 45 59 14 -19 -15 -11
-14 -13 46 60 14 -19 -15 -11
-14 -13 46 61 14 -19 -15 -11
-13 -12 47 63 15 -18 -16 -12
-13 -13 48 64 16 -18 -16 -12
-13 -14 49 66 17 -18 -16 -12
-13 -15 50 68 18 -18 -16 -12
-13 -16 50 69 18 -18 -16 -12
-14 -17 51 70 19 -19 -17 -12
-13 -17 51 70 19 -19 -17 -12
-12 -16 51 71 19 -20 -18 -12
-11 -16 51 71 19 -20 -18 -12
-11 -16 51 71 19 -20 -18 -12
-10 -15 52 72 18 -21 -19 -13
-10 -15 52 72 17 -22 -20 -14
-10 -15 53 72 16 -23 -20 -14
-10 -15 53 72 15 -24 -21 -15
-10 -15 53 72 15 -24 -21 -15
-9 -14 54 71 14 -26 -22 -16
-10 -14 54 71 12 -27 -23 -16
-11 -15 54 70 11 -28 -24 -17
-12 -15 54 70 10 -30 -25 -17
-13 -15 54 70 9 -31 -26 -17
-14 -16 53 69 8 -32 -27 -18
-13 -16 53 68 7 -32 -27 -18
-12 -16 53 68 7 -33 -27 -18
-11 -16 53 67 6 -33 -27 -18
-10 -16 53 67 6 -33 -27 -18
-9 -16 52 66 5 -34 -27 -17
-8 -15 51 65 5 -33 -26 -16
-8 -14 50 65 5 -32 -25 -16
-7 -13 49 64 5 -31 -24 -15
-7 -13 49 64 5 -31 -24 -15
-6 -12 48 63 6 -29 -22 -13
-6 -11 47 62 7 -28 -21 -11
-6 -10 46 61 8 -27 -19 -10
-6 -9 45 60 10 -25 -17 -8
-6 -9 44 60 11 -24 -16 -6
-6 -7 42 59 13 -22 -14 -3
-5 -5 40 58 14 -19 -11 0
-4 -3 39 57 15 -16 -8 3
-3 0 37 57 17 -14 -6 6
-2 2 36 56 18 -11 -3 9
0 3 35 54 19 -10 0 10
0 4 33 51 20 -9 1 12
1 5 32 49 20 -9 2 13
1 5 31 47 21 -8 4 14
1 6 30 44 21 -8 5 15
2 7 29 42 22 -7 6 16
2 7 28 39 22 -6 7 16
1 7 28 36 22 -5 7 16
1 7 27 34 22 -4 8 16
1 7 27 32 22 -3 8 16
0 8 26 30 21 -2 9 17
0 7 24 29 20 -3 9 18
0 6 23 28 19 -3 9 18
0 6 22 26 18 -4 9 19
0 5 21 25 17 -4 9 19
1 4 20 23 16 -5 9 20
1 4 20 22 16 -5 9 20
1 4 20 21 15 -5 9 19
1 4 20 19 15 -5 9 19
1 4 20 18 15 -5 9 19
0 5 19 17 14 -4 8 18
0 5 18 15 13 -5 8 18
0 4 18 14 12 -6 8 18
0 4 17 13 12 -7 8 18
0 4 17 12 11 -8 8 18
1 3 16 11 10 -9 8 18
1 3 16 11 9 -9 7 17
1 3 15 10 9 -9 7 17
1 3 15 10 8 -9 6 16
1 3 15 10 8 -9 6 16
2 2 14 9 7 -10 5 15
2 2 14 9 7 -10 5 15
1 3 14 9 7 -11 5 15
1 3 14 9 7 -11 5 15
1 3 14 9 7 -11 5 15
0 4 13 8 6 -12 4 15
0 4 14 8 6 -12 4 15
-2 3 14 8 7 -12 4 15
-2 3 15 8 7 -12 4 15
-2 3 15 8 7 -12 4 15
-3 2 16 9 8 -12 3 14
-3 2 16 9 8 -12 3 14
-3 2 16 8 8 -13 3 14
-3 2 16 8 8 -13 3 14
-3 2 16 8 8 -13 3 14
-2 2 15 7 7 -14 3 13
-2 2 15 7 7 -14 3 13
-2 2 15 8 8 -14 3 13
-2 2 15 8 8 -14 3 13
-2 2 15 8 8 -14 3 13
-3 1 16 9 9 -14 4 14
-3 1 16 9 8 -15 3 13
-3 2 16 8 8 -15 2 13
-3 2 16 8 7 -16 2 12
-3 2 16 8 7 -16 1 12
-4 3 15 7 6 -17 0 11
-4 2 15 7 6 -17 0 11
-4 1 15 7 6 -17 0 11
-4 0 15 7 6 -17 0 11
-4 -2 15 7 6 -17 0 11
-4 -3 16 7 7 -17 1 11
-4 -2 16 7 7 -17 1 11
-3 -2 16 7 7 -17 1 11
-3 0 16 7 7 -17 1 11
-3 0 16 7 7 -17 1 11
-2 1 16 8 7 -17 1 11
-2 1 16 8 7 -17 1 11
-2 1 16 7 7 -18 1 11
-2 1 16 7 7 -18 1 11
-2 1 16 7 7 -18 1 11
0 1 16 6 6 -19 0 12
0 1 16 6 6 -19 0 12
-2 0 16 5 5 -19 0 11
-2 0 16 5 5 -19 0 11
-2 0 16 5 5 -19 0 11
-3 -2 15 4 4 -19 -2 10
-3 -2 15 3 4 -20 -2 10
-2 0 14 3 3 -20 -3 10
-2 0 14 2 3 -21 -3 10
-2 0 14 2 3 -21 -3 10
0 1 13 1 2 -22 -4 10
0 0 13 0 2 -22 -4 10
-2 -2 13 0 2 -22 -4 9
-2 -2 13 -2 2 -22 -4 9
-2 -3 13 -2 2 -22 -4 9
-3 -4 12 -3 1 -23 -5 8
-3 -4 12 -3 1 -23 -5 8
-2 -3 12 -3 1 -23 -5 8
-2 -3 12 -3 1 -23 -5 8
-2 -3 12 -3 1 -23 -5 8
0 -2 12 -4 1 -23 -6 8
-2 -2 12 -4 0 -23 -6 8
-3 -2 12 -4 -2 -24 -6 7
-4 -2 12 -4 -3 -24 -6 7
-5 -2 12 -4 -4 -24 -6 7
-6 -2 11 -5 -5 -25 -7 6
-5 -2 11 -6 -5 -25 -7 6
-5 -3 11 -6 -5 -25 -7 6
-4 -3 11 -7 -5 -25 -7 6
-4 -3 11 -7 -5 -25 -7 6
-3 -4 10 -8 -4 -26 -8 5
-3 -4 10 -8 -4 -26 -8 5
-3 -3 9 -9 -5 -26 -8 5
-3 -3 8 -10 -5 -26 -8 5
-3 -3 8 -10 -5 -26 -8 5
-3 -2 7 -11 -6 -27 -9 4
-3 -3 7 -11 -6 -27 -9 4
-3 -4 7 -11 -6 -27 -9 5
-3 -5 7 -11 -6 -27 -9 5
-3 -6 7 -11 -6 -27 -9 5
-3 -7 8 -10 -6 -27 -8 6
-2 -7 8 -11 -7 -27 -8 5
1 -6 7 -12 -8 -28 -9 4
2 -5 6 -13 -8 -29 -10 3
4 -5 6 -14 -9 -29 -10 2
4 -4 5 -15 -10 -30 -11 1
3 -4 5 -15 -11 -30 -11 1
1 -5 6 -14 -12 -30 -11 1
-2 -6 6 -14 -12 -30 -11 1
-4 -6 6 -14 -13 -30 -11 1
-5 -7 7 -13 -14 -29 -10 2
-5 -7 7 -13 -14 -28 -10 2
-4 -7 6 -14 -15 -27 -10 2
-3 -7 6 -14 -15 -26 -10 2
-3 -7 6 -14 -15 -25 -10 2
-2 -6 5 -15 -16 -23 -10 2
-2 -6 5 -15 -16 -21 -10 2
-2 -5 5 -15 -16 -19 -10 2
-2 -5 5 -15 -16 -16 -10 2
-2 -5 5 -15 -16 -14 -10 2
-2 -4 5 -14 -16 -13 -10 2
-2 -5 5 -14 -16 -12 -10 2
-2 -6 4 -15 -17 -11 -11 1
-2 -6 4 -15 -18 -10 -12 1
-2 -7 4 -15 -18 -9 -12 1
-3 -8 3 -16 -19 -8 -13 0
-3 -8 3 -16 -19 -8 -13 0
-3 -7 3 -16 -19 -7 -13 0
-3 -7 3 -16 -19 -7 -13 0
-3 -7 3 -16 -19 -7 -13 0
-3 -6 3 -17 -18 -6 -12 1
-3 -6 3 -17 -18 -6 -12 1
-2 -5 3 -17 -18 -7 -12 1
-2 -5 3 -17 -18 -8 -12 1
-2 -5 3 -17 -18 -8 -12 1
0 -4 3 -18 -18 -9 -11 2
0 -4 3 -18 -18 -9 -11 2
0 -5 2 -18 -18 -9 -11 1
0 -6 2 -18 -18 -9 -11 1
0 -6 2 -18 -18 -9 -11 1
0 -7 1 -19 -19 -9 -11 0
0 -7 1 -19 -19 -9 -11 0
0 -7 1 -19 -19 -9 -11 0
0 -7 1 -19 -19 -9 -11 0
0 -7 1 -19 -19 -9 -11 0
0 -7 1 -19 -20 -9 -12 -2
0 -7 1 -19 -20 -9 -12 -2
0 -6 0 -19 -20 -9 -12 -2
0 -5 0 -19 -20 -9 -12 -2
0 -5 0 -19 -20 -9 -12 -2
-2 -4 -2 -20 -19 -10 -12 -2
-2 -3 0 -19 -18 -9 -11 0
0 -2 1 -18 -17 -8 -10 1
1 -2 1 -18 -17 -8 -10 1
1 0 2 -17 -16 -7 -9 2
2 1 3 -16 -15 -6 -8 3
2 2 3 -16 -15 -6 -8 3
2 4 3 -15 -15 -6 -8 3
2 5 3 -14 -15 -6 -8 3
2 6 3 -14 -15 -6 -8 3
1 7 3 -13 -14 -5 -7 4
1 8 3 -13 -13 -4 -6 5
2 10 4 -13 -12 -3 -5 6
2 11 5 -13 -11 -2 -5 6
2 12 5 -13 -10 0 -4 7
3 13 6 -12 -9 1 -3 8
3 13 6 -12 -9 2 -3 8
4 14 6 -11 -8 3 -2 9
5 14 6 -11 -7 3 0 9
5 14 6 -11 -7 4 0 9
6 16 5 -10 -6 5 1 10
6 17 4 -10 -6 5 1 10
7 19 3 -10 -6 5 2 11
8 21 2 -10 -6 5 3 12
8 23 1 -10 -6 5 3 12
9 24 0 -10 -5 6 4 13
11 24 -2 -10 -5 6 4 13
12 24 -3 -10 -5 7 5 14
14 24 -3 -10 -5 7 5 14
15 24 -4 -10 -5 7 5 14
16 23 -5 -11 -4 8 6 15
16 23 -6 -11 -4 8 6 15
17 22 -7 -12 -5 7 5 15
17 22 -8 -13 -6 7 5 15
17 22 -9 -13 -6 7 5 15
17 20 -10 -14 -7 6 4 15
15 17 -10 -16 -9 4 3 13
13 14 -10 -17 -10 2 1 12
11 11 -10 -19 -12 1 0 10
8 9 -10 -20 -13 -2 -2 9
7 7 -11 -21 -14 -3 -3 8
7 6 -11 -21 -15 -3 -4 7
7 5 -11 -21 -16 -4 -5 6
7 4 -11 -21 -16 -4 -5 6
7 3 -11 -21 -17 -4 -6 5
6 2 -10 -22 -18 -5 -7 4
6 1 -10 -22 -18 -6 -8 3
5 0 -10 -23 -19 -7 -9 2
5 0 -10 -23 -19 -7 -10 1
5 -2 -10 -23 -19 -8 -11 0
4 -3 -11 -24 -20 -9 -12 -2
2 -4 -11 -24 -20 -10 -12 -3
1 -6 -10 -24 -21 -11 -13 -4
-2 -7 -10 -24 -21 -11 -14 -4
-3 -8 -10 -24 -21 -12 -14 -5
-4 -9 -9 -25 -22 -13 -15 -6
-2 -9 -9 -25 -22 -13 -15 -6
0 -10 -10 -25 -23 -14 -16 -7
2 -11 -10 -25 -23 -14 -17 -8
3 -11 -10 -25 -23 -14 -17 -8
4 -12 -11 -25 -24 -15 -18 -9
3 -12 -11 -25 -24 -15 -18 -9
1 -12 -11 -25 -24 -15 -18 -9
0 -12 -11 -25 -24 -15 -18 -9
-2 -12 -11 -25 -24 -15 -18 -9
-3 -12 -11 -24 -23 -14 -17 -9
-3 -12 -11 -24 -23 -14 -17 -9
-3 -13 -11 -24 -24 -15 -18 -10
-3 -13 -11 -24 -24 -15 -18 -10
-3 -13 -11 -24 -24 -15 -18 -10
-4 -14 -11 -24 -25 -16 -19 -11
-4 -14 -10 -24 -25 -17 -20 -12
-5 -14 -9 -23 -26 -18 -21 -14
-5 -14 -9 -23 -27 -18 -22 -15
-5 -14 -8 -23 -27 -19 -23 -16
-6 -15 -5 -20 -28 -20 -24 -17
-7 -16 0 -16 -28 -20 -26 -19
-8 -17 5 -12 -28 -21 -28 -21
-9 -17 9 -8 -28 -21 -29 -22
-10 -18 14 -3 -28 -21 -31 -24
-7 -16 20 18 -9 -8 -20 -16
1 -10 27 52 24 20 4 2
8 -3 35 86 58 47 27 19
16 4 44 119 92 73 51 36
23 11 51 154 126 101 73 54
37 26 52 183 169 142 111 85
58 49 45 209 218 195 160 126
77 72 37 234 268 250 209 167
98 95 30 260 318 303 258 207
118 117 23 284 368 356 307 248
128 134 9 273 386 380 330 272
129 145 -12 229 373 378 334 280
131 155 -31 185 361 376 337 288
132 165 -52 141 349 373 340 297
133 177 -72 97 337 371 343 305
125 173 -93 37 279 327 311 285
106 155 -115 -35 185 248 248 240
88 138 -137 -108 90 171 186 195
69 120 -159 -181 -5 92 123 150
51 103 -182 -254 -100 14 61 106
36 88 -187 -283 -150 -33 20 72
25 72 -177 -275 -162 -54 -4 49
14 57 -165 -267 -175 -74 -26 25
3 43 -155 -258 -188 -95 -49 1
-8 27 -144 -249 -200 -115 -71 -23
-14 21 -134 -234 -197 -120 -79 -33
-14 24 -122 -212 -179 -110 -73 -31
-13 27 -111 -190 -161 -100 -67 -28
-12 29 -100 -168 -143 -90 -61 -26
-12 32 -89 -146 -126 -79 -55 -24
-11 32 -77 -127 -111 -72 -52 -22
-11 26 -67 -111 -101 -67 -50 -24
-11 20 -57 -96 -91 -63 -48 -26
-11 15 -47 -80 -80 -58 -47 -28
-11 9 -36 -65 -70 -54 -45 -30
-11 4 -30 -54 -63 -50 -44 -31
-10 0 -27 -48 -58 -47 -41 -31
-9 -5 -24 -41 -54 -44 -39 -30
-8 -9 -21 -35 -49 -41 -38 -29
-7 -13 -18 -28 -45 -38 -36 -29
-6 -15 -16 -24 -41 -36 -35 -28
-6 -15 -14 -22 -40 -36 -35 -28
-7 -16 -13 -20 -38 -36 -35 -28
-7 -17 -12 -18 -37 -36 -35 -28
-7 -17 -10 -16 -36 -36 -35 -28
-8 -18 -9 -14 -35 -36 -34 -29
-8 -18 -9 -14 -35 -36 -34 -29
-8 -19 -9 -13 -34 -35 -34 -29
-8 -20 -9 -12 -34 -34 -34 -29
-8 -20 -9 -12 -34 -34 -34 -29
-9 -21 -8 -11 -33 -33 -33 -29
-9 -21 -7 -10 -33 -33 -33 -29
-9 -22 -6 -8 -33 -33 -33 -29
-9 -23 -6 -7 -33 -33 -33 -29
-9 -23 -5 -6 -33 -33 -33 -29
-10 -24 -4 -5 -33 -32 -33 -30
-10 -24 -4 -5 -31 -32 -33 -30
-9 -23 -4 -4 -30 -31 -32 -30
-8 -23 -4 -4 -29 -30 -31 -30
-8 -23 -4 -4 -27 -30 -31 -30
-7 -22 -4 -3 -26 -29 -30 -29
-7 -22 -4 -2 -26 -29 -30 -29
-7 -21 -4 1 -25 -29 -30 -29
-7 -21 -4 2 -24 -29 -30 -29
-7 -21 -4 3 -24 -29 -30 -29
-7 -20 -3 4 -23 -29 -30 -29
-7 -20 -3 4 -23 -28 -30 -29
-7 -20 -3 5 -22 -27 -29 -28
-7 -20 -3 5 -22 -27 -28 -28
-7 -20 -3 5 -22 -26 -28 -28
-7 -20 -3 6 -21 -25 -27 -27
-7 -20 -2 7 -20 -25 -27 -27
-7 -20 -2 8 -20 -25 -27 -27
-7 -20 0 10 -19 -25 -28 -28
-7 -20 1 11 -18 -25 -28 -28
-8 -21 2 12 -17 -25 -29 -29
-8 -20 2 12 -17 -25 -29 -29
-8 -20 2 12 -17 -24 -28 -29
-8 -19 2 13 -17 -23 -27 -29
-8 -18 2 13 -17 -23 -27 -29
-7 -17 1 14 -16 -22 -26 -28
-7 -17 2 16 -15 -22 -26 -28
-7 -17 3 18 -14 -21 -26 -27
-7 -17 4 20 -12 -20 -25 -26
-7 -17 5 22 -11 -20 -25 -26
-6 -17 6 23 -10 -19 -24 -25
-6 -17 6 23 -10 -19 -24 -25
-6 -17 6 23 -10 -19 -23 -25
-6 -17 6 24 -10 -18 -22 -25
-6 -17 6 24 -10 -18 -22 -25
-6 -16 7 26 -9 -17 -21 -24
-6 -16 8 28 -8 -17 -21 -24
-6 -16 9 30 -7 -16 -21 -24
-5 -16 10 33 -5 -15 -21 -24
-5 -16 11 35 -4 -15 -21 -24
-4 -15 12 37 -3 -14 -20 -24
-4 -15 12 38 -3 -14 -20 -24
-4 -15 12 39 -3 -14 -19 -24
-4 -15 12 40 -3 -14 -18 -24
-4 -15 12 42 -3 -14 -18 -24
-5 -15 13 44 -3 -14 -17 -24
