I II V1 V2 V3 V4 V5 V6
-4 -2 3 9 -5 0 -2 -5
-3 0 3 9 -5 1 0 -3
-3 0 3 9 -5 1 0 -2
-2 1 2 9 -5 2 1 0
-2 0 2 8 -6 2 1 -2
-2 -2 1 8 -6 1 0 -2
-2 -3 1 7 -7 1 0 -3
-2 -3 1 7 -7 1 0 -3
0 -3 0 6 -8 0 -2 -4
1 -2 0 6 -8 0 -2 -4
2 0 -2 5 -8 1 0 -4
3 1 -2 5 -8 1 0 -4
4 2 -2 5 -8 1 0 -4
5 4 -3 4 -8 2 1 -4
6 5 -3 4 -8 2 2 -3
7 6 -3 4 -7 3 2 -3
8 8 -3 4 -7 3 3 -2
9 9 -3 4 -7 3 3 -2
11 10 -4 3 -6 4 4 0
12 10 -5 2 -6 4 4 0
13 10 -6 1 -7 4 4 1
15 10 -7 0 -7 4 4 1
16 10 -7 0 -7 4 4 1
17 9 -8 -2 -8 5 4 2
17 8 -9 -3 -9 5 4 2
17 7 -9 -4 -10 4 4 3
17 6 -10 -5 -11 4 4 3
17 6 -10 -5 -11 4 4 3
18 5 -12 -6 -12 3 4 4
19 6 -13 -6 -12 3 4 4
21 7 -14 -7 -13 3 4 4
23 8 -16 -7 -13 3 4 4
24 9 -17 -7 -13 3 4 4
25 10 -18 -7 -14 2 5 5
25 10 -18 -6 -14 2 6 6
25 10 -18 -5 -14 3 7 7
25 10 -18 -3 -14 3 8 8
25 10 -18 -2 -14 3 8 8
26 10 -17 0 -14 4 9 9
26 10 -18 0 -15 3 9 9
26 10 -19 1 -15 3 9 9
26 10 -20 1 -16 2 9 9
26 10 -20 1 -16 2 9 9
25 11 -21 3 -17 1 8 9
26 12 -21 4 -17 1 8 9
26 13 -21 6 -16 1 8 9
27 14 -21 8 -16 1 8 9
27 14 -21 9 -16 1 8 9
28 15 -22 10 -15 0 9 9
28 15 -22 10 -14 0 9 9
27 15 -21 11 -14 -2 9 9
27 15 -21 11 -13 -2 9 9
27 15 -21 11 -13 -2 9 9
24 15 -19 13 -11 -3 9 10
20 14 -18 14 -10 -3 8 10
17 13 -17 16 -9 -3 8 9
14 11 -15 18 -7 -3 7 9
10 10 -14 19 -6 -3 7 9
9 9 -13 21 -5 -3 6 8
9 9 -12 22 -4 -2 6 8
10 9 -12 23 -3 0 7 8
10 9 -11 25 -2 1 7 8
10 9 -11 26 0 2 7 8
10 10 -10 27 1 3 8 7
9 9 -9 27 1 3 7 7
7 8 -8 27 1 2 7 6
5 7 -7 27 1 2 6 6
4 6 -7 27 1 2 6 6
3 5 -6 27 2 1 5 5
3 5 -6 27 2 1 5 4
3 4 -5 27 2 1 4 3
3 4 -5 27 2 1 4 2
3 4 -5 27 2 1 4 2
3 3 -4 28 3 0 3 1
2 3 -4 27 3 0 2 0
1 3 -4 27 3 -2 1 -2
0 3 -4 26 3 -2 0 -3
-2 3 -4 26 3 -2 0 -3
-3 3 -3 25 2 -3 -2 -4
-5 1 -3 25 2 -3 -2 -3
-6 0 -3 25 3 -3 -2 -2
-7 -2 -3 25 3 -3 -2 0
-8 -3 -3 25 3 -3 -2 1
-9 -3 -2 25 4 -2 0 1
-7 -2 -2 25 3 -2 0 0
-6 1 0 25 3 -3 -2 -2
-5 3 0 25 2 -3 -2 -4
-4 4 0 25 2 -3 -2 -5
-3 5 1 25 1 -4 -3 -6
-4 4 1 25 1 -4 -3 -6
-5 3 1 25 1 -5 -3 -6
-6 2 1 25 1 -5 -3 -6
-7 1 1 25 1 -5 -3 -6
-8 0 1 24 1 -6 -4 -5
-8 0 2 24 2 -6 -4 -5
-8 1 3 24 2 -5 -3 -4
-8 1 4 24 3 -5 -3 -4
-8 1 5 24 3 -5 -3 -4
-7 2 6 25 4 -4 -2 -3
-7 1 6 25 4 -3 -2 -3
-6 0 6 26 4 -2 -2 -3
-6 -2 6 26 4 0 -2 -3
-6 -3 6 26 4 1 -2 -3
-5 -4 7 27 4 2 0 -2
-5 -4 7 27 4 2 0 -2
-4 -3 7 26 4 1 0 -2
-4 -3 7 26 4 1 0 -2
-4 -3 7 26 4 1 0 -2
-3 -2 7 25 4 0 0 -3
-3 -2 7 25 4 0 0 -3
-4 -2 8 25 4 0 1 -2
-4 -2 8 25 4 0 1 -2
-4 -2 8 25 4 0 1 -2
-5 -3 9 24 4 1 2 0
-5 -3 8 24 4 1 2 0
-5 -3 7 24 4 1 2 0
-5 -3 6 24 4 1 2 0
-5 -3 6 24 4 1 2 0
-5 -4 5 23 3 1 1 0
-4 -3 6 23 3 1 1 0
-4 -2 6 23 3 1 2 0
-3 0 7 23 3 1 2 0
-3 0 7 23 3 1 2 0
-2 0 8 23 4 2 3 0
-3 -3 8 22 3 0 1 -2
-3 -4 8 21 2 -2 0 -3
-4 -6 8 20 1 -3 -2 -4
-4 -8 8 20 1 -4 -3 -5
-5 -8 7 19 0 -5 -4 -6
-5 -6 7 19 1 -5 -4 -6
-5 -4 7 19 2 -4 -4 -6
-5 -2 7 19 3 -4 -4 -6
-5 1 7 19 4 -4 -4 -6
-5 2 7 18 6 -3 -3 -5
-5 0 8 19 8 -3 -3 -4
-4 -2 8 19 11 -2 -3 -4
-4 -3 9 20 13 -2 -3 -3
-4 -4 9 20 15 -2 -3 -3
-3 -5 10 21 16 0 -2 -2
-4 -6 10 20 16 0 -2 -2
-5 -6 9 20 16 0 -2 -2
-6 -7 9 19 16 0 -2 -2
-7 -7 9 19 16 0 -2 -2
-8 -8 8 18 15 -2 -2 -2
-7 -8 8 18 14 -2 -2 -2
-7 -8 8 18 14 -2 -2 -2
-6 -8 8 18 13 -2 -2 -2
-6 -8 8 18 13 -2 -2 -2
-5 -8 7 17 12 0 0 -3
-5 -7 8 17 12 -2 0 -3
-5 -7 8 16 12 -2 0 -4
-5 -6 9 16 12 -3 0 -4
-5 -6 9 16 12 -3 0 -4
-6 -5 10 15 12 -4 -2 -5
-6 -5 9 15 12 -4 -2 -5
-6 -5 9 15 12 -3 -2 -5
-6 -5 8 15 12 -3 -2 -5
-6 -5 8 15 12 -3 -2 -5
-5 -5 7 16 12 -2 -3 -5
-6 -6 7 14 12 -2 -3 -6
-7 -6 7 13 12 -3 -4 -7
-7 -7 7 12 12 -3 -4 -7
-8 -7 7 11 12 -3 -4 -8
-9 -8 6 10 11 -4 -5 -9
-9 -8 6 10 11 -4 -5 -8
-8 -7 6 10 11 -4 -5 -7
-8 -7 6 10 11 -4 -5 -7
-8 -7 6 10 11 -4 -5 -6
-7 -6 5 10 12 -3 -6 -5
-7 -6 5 10 12 -3 -5 -5
-7 -6 6 10 12 -3 -5 -5
-7 -6 6 10 12 -3 -4 -5
-7 -6 6 10 12 -3 -4 -5
-7 -5 7 9 12 -3 -3 -4
-7 -5 6 9 12 -3 -4 -5
-8 -5 5 8 11 -3 -4 -6
-8 -5 5 8 11 -3 -5 -6
-8 -5 4 8 11 -3 -5 -7
-9 -6 3 7 10 -4 -6 -8
-8 -5 3 7 10 -4 -6 -7
-8 -4 4 7 11 -4 -5 -6
-7 -3 4 7 11 -4 -5 -5
-7 -2 4 7 11 -4 -5 -4
-6 0 5 8 12 -4 -4 -3
-6 -2 6 9 13 -3 -3 -3
-6 -3 6 9 14 -2 -3 -3
-6 -3 7 10 15 0 -2 -3
-6 -4 7 10 16 1 -2 -3
-5 -5 8 11 17 2 0 -2
-5 -4 8 11 18 3 0 -3
-6 -4 8 11 19 3 1 -3
-6 -3 8 11 19 4 1 -4
-6 -3 8 11 20 4 1 -4
-7 -2 8 11 21 5 2 -5
-6 -2 8 11 22 5 2 -4
-5 -2 8 12 22 5 2 -4
-4 -2 8 12 23 5 2 -3
-3 -2 8 12 23 5 2 -3
0 0 8 13 24 5 1 -2
2 3 8 14 24 6 2 1
3 6 8 14 24 7 3 2
5 8 8 15 24 8 4 3
7 11 8 15 24 9 5 4
8 12 7 15 24 10 6 5
7 10 5 12 23 9 5 4
6 9 4 10 21 8 5 3
6 8 2 7 20 7 4 3
5 7 0 4 18 6 4 2
4 6 -2 3 16 5 3 1
4 4 -3 1 13 3 2 0
4 3 -4 0 11 2 1 0
4 1 -4 -3 8 1 0 -2
4 0 -5 -4 5 0 -2 -2
5 -2 -6 -5 4 -2 -3 -3
4 -2 -5 -5 3 -2 -3 -3
3 -2 -5 -5 2 -3 -3 -4
2 -2 -4 -5 2 -3 -3 -4
1 -2 -4 -5 1 -3 -3 -4
-2 -3 -3 -4 0 -4 -3 -5
-4 -5 -2 -4 0 -4 -3 -5
-6 -6 -2 -4 0 -4 -4 -6
-8 -7 0 -4 0 -4 -4 -6
-10 -8 0 -4 0 -4 -4 -6
-11 -9 1 -4 -2 -5 -5 -7
-11 -9 1 -5 -3 -5 -6 -7
-11 -10 1 -5 -4 -6 -6 -7
-11 -10 1 -6 -4 -6 -7 -7
-11 -10 1 -6 -5 -6 -7 -7
-12 -11 0 -7 -6 -7 -8 -8
-12 -11 0 -8 -5 -7 -8 -8
-13 -11 -2 -9 -4 -8 -8 -8
-13 -11 -2 -9 -4 -8 -8 -8
-13 -11 -2 -10 -3 -8 -8 -8
-14 -12 -3 -11 0 -9 -9 -8
-13 -11 -3 -9 1 -9 -9 -8
-12 -10 -2 -8 3 -9 -9 -8
-12 -9 0 -6 4 -9 -9 -8
-11 -8 0 -5 6 -9 -9 -8
-10 -7 1 -4 7 -8 -9 -8
-10 -7 1 -2 9 -8 -9 -8
-10 -7 1 0 10 -8 -8 -8
-10 -7 1 2 12 -8 -8 -8
-10 -7 1 3 13 -8 -8 -8
-9 -8 0 7 17 -6 -6 -8
-7 -8 1 12 23 -2 -4 -8
-5 -8 3 17 29 4 -2 -8
-3 -8 4 22 35 8 1 -8
0 -8 5 27 42 12 3 -8
5 -4 7 35 51 21 10 -3
12 2 10 46 63 34 21 5
19 8 13 57 74 47 32 13
25 13 16 67 87 59 43 20
32 19 19 77 98 71 54 27
44 32 17 78 103 82 69 42
58 51 10 72 103 94 88 60
71 69 2 66 102 104 105 77
85 87 -6 60 101 114 123 96
99 105 -13 55 101 126 141 113
104 114 -21 37 86 123 146 121
104 117 -30 14 62 112 142 125
104 120 -39 -10 39 102 138 128
104 123 -49 -33 16 92 134 131
104 127 -57 -56 -7 80 130 134
90 116 -59 -67 -23 58 108 119
64 96 -55 -71 -36 29 76 94
38 75 -51 -75 -49 0 46 69
13 55 -48 -78 -62 -29 14 45
-13 35 -44 -82 -74 -58 -17 19
-22 23 -38 -78 -73 -66 -29 8
-24 17 -34 -68 -63 -61 -29 4
-25 11 -29 -58 -53 -55 -28 -2
-27 4 -24 -48 -43 -50 -28 -6
-28 -3 -19 -37 -32 -44 -28 -10
-27 -6 -15 -29 -24 -38 -25 -12
-24 -5 -12 -22 -17 -33 -22 -11
-21 -4 -9 -15 -10 -27 -19 -9
-17 -3 -6 -7 -3 -22 -15 -8
-14 -2 -3 1 5 -16 -12 -7
-12 0 0 4 8 -14 -10 -6
-12 -3 0 4 8 -14 -10 -7
-12 -4 0 5 9 -14 -11 -8
-12 -6 0 5 9 -14 -11 -8
-12 -7 0 5 9 -14 -11 -9
-13 -8 -2 6 10 -14 -12 -10
-13 -8 -2 7 10 -14 -12 -10
-13 -8 -2 8 10 -13 -13 -11
-13 -8 -2 9 10 -13 -13 -12
-13 -8 -2 10 10 -13 -13 -12
-13 -9 0 12 10 -12 -14 -13
-13 -10 0 14 10 -12 -14 -13
-13 -11 1 16 11 -12 -14 -13
-13 -11 1 18 11 -12 -14 -13
-13 -12 1 20 11 -12 -14 -13
-12 -13 2 21 12 -12 -13 -12
-12 -13 2 23 12 -12 -13 -12
-13 -12 1 24 12 -12 -12 -11
-13 -11 1 26 12 -12 -12 -10
-13 -11 1 27 12 -12 -12 -10
-14 -10 0 28 11 -12 -11 -9
-13 -10 0 28 11 -12 -11 -9
-12 -10 1 28 12 -11 -11 -9
-11 -10 1 28 12 -11 -11 -9
-10 -10 1 28 12 -11 -11 -9
-9 -10 2 27 13 -10 -11 -8
-10 -10 2 26 12 -10 -11 -9
-11 -11 1 25 11 -10 -11 -10
-12 -12 1 25 11 -10 -11 -11
-13 -12 1 24 10 -10 -11 -12
-14 -13 0 23 9 -11 -12 -13
-13 -13 0 23 9 -11 -11 -12
-11 -12 1 23 10 -10 -10 -11
-10 -12 1 23 11 -10 -10 -11
-9 -12 1 23 11 -10 -9 -10
-8 -11 2 24 12 -9 -8 -9
-8 -11 2 24 12 -9 -8 -9
-8 -10 2 24 12 -8 -8 -9
-8 -10 2 24 12 -8 -8 -9
-8 -10 2 24 12 -8 -8 -9
-9 -9 2 23 12 -7 -9 -10
-9 -9 2 23 12 -7 -9 -10
-9 -9 1 22 11 -7 -10 -11
-9 -9 1 22 11 -7 -10 -11
-9 -9 1 22 11 -7 -10 -11
-9 -9 0 21 10 -8 -11 -12
-9 -9 0 21 10 -8 -11 -12
-10 -9 -2 20 9 -8 -10 -11
-11 -9 -2 19 9 -8 -10 -10
-11 -9 -2 19 9 -8 -10 -10
-12 -9 -3 18 8 -7 -9 -9
-11 -8 -2 18 8 -7 -9 -8
-10 -7 0 18 9 -7 -8 -7
-9 -7 0 18 10 -7 -7 -7
-8 -6 1 18 10 -7 -7 -6
-7 -5 2 19 11 -6 -6 -5
-7 -6 1 19 11 -6 -6 -6
-7 -7 0 18 10 -6 -7 -7
-7 -8 0 17 10 -6 -7 -7
-7 -9 -2 17 10 -6 -7 -8
-8 -10 -3 16 9 -6 -8 -9
-8 -10 -3 16 9 -6 -8 -9
-7 -10 -3 16 9 -5 -7 -8
-6 -10 -3 16 9 -5 -7 -7
-6 -10 -3 16 9 -5 -7 -7
-5 -9 -3 17 9 -4 -6 -6
-4 -8 -3 17 9 -4 -5 -6
-3 -7 -3 17 9 -3 -4 -5
-2 -7 -3 17 9 -3 -3 -4
0 -6 -3 17 9 -3 -2 -4
1 -5 -2 16 10 -2 0 -3
1 -5 -2 16 10 -2 0 -3
0 -6 -3 15 10 -2 0 -4
-2 -6 -4 14 10 -2 0 -4
-2 -6 -4 14 10 -2 0 -4
-2 -6 -5 13 9 -2 -2 -5
0 -5 -5 13 9 -2 0 -4
2 -3 -6 12 9 -2 1 -3
4 0 -6 12 9 -2 1 -2
6 2 -6 12 9 -2 2 0
7 3 -7 11 8 0 3 1
7 3 -7 11 8 1 3 1
8 3 -7 11 9 2 3 1
8 3 -7 11 9 2 3 1
8 3 -7 11 9 3 3 1
9 2 -7 10 10 4 3 1
10 2 -7 10 10 4 3 2
12 3 -8 9 9 4 4 4
13 3 -9 8 9 4 5 5
14 3 -9 8 9 4 5 6
15 4 -10 7 8 4 6 7
16 4 -10 7 8 4 6 7
17 4 -11 6 8 4 7 7
18 4 -12 6 8 4 7 7
19 4 -12 6 8 4 7 7
20 5 -13 5 7 5 8 8
20 5 -13 5 7 5 8 8
20 6 -14 4 6 5 9 9
20 6 -15 3 6 5 9 9
20 6 -15 3 6 5 9 9
20 7 -16 2 5 5 10 10
20 7 -16 2 5 5 10 10
21 8 -16 1 5 6 10 11
22 9 -16 0 5 6 10 12
22 9 -16 0 5 6 10 12
23 10 -17 -2 4 7 11 13
23 10 -17 -2 4 7 11 13
22 9 -17 -3 4 6 11 13
21 8 -17 -3 4 6 11 13
21 8 -17 -3 4 6 11 13
20 7 -18 -4 3 5 12 13
20 7 -18 -3 3 5 12 13
20 7 -17 -2 4 5 12 13
20 7 -17 -2 5 5 12 13
20 7 -17 0 5 5 12 13
20 8 -16 1 6 5 12 14
19 8 -14 3 6 5 12 14
18 8 -12 5 7 5 12 13
17 8 -11 6 8 5 12 12
16 8 -9 8 8 5 12 12
15 8 -8 9 9 6 12 11
14 7 -8 9 9 6 11 11
13 5 -7 10 10 6 9 10
12 4 -6 10 11 6 8 10
11 3 -6 10 11 6 7 10
9 2 -5 11 12 6 6 9
7 2 -5 11 12 5 5 7
5 3 -4 12 12 4 3 6
3 3 -3 12 12 4 2 5
1 3 -3 12 12 3 1 3
-2 4 -2 13 13 2 0 2
-2 3 -2 13 13 2 0 2
-2 1 0 13 13 2 0 1
-2 0 1 13 13 2 0 1
-2 -2 1 13 13 2 0 1
-2 -3 2 13 12 1 -2 0
-3 -3 2 13 12 1 -2 0
-4 -3 2 13 11 0 -3 0
-4 -3 2 13 11 -2 -3 0
-5 -3 2 13 11 -2 -3 0
-6 -4 1 12 10 -3 -4 -2
-6 -4 1 12 10 -3 -4 -2
-7 -5 1 11 10 -3 -4 -3
-8 -6 1 11 10 -3 -4 -3
-8 -6 1 11 10 -3 -4 -3
-9 -7 1 10 10 -3 -4 -4
-8 -7 1 10 10 -3 -4 -4
-7 -6 2 10 10 -3 -4 -4
-7 -5 2 10 10 -3 -4 -4
-6 -5 2 10 10 -3 -4 -4
-5 -4 3 9 9 -3 -5 -4
-5 -4 3 9 9 -3 -5 -4
-6 -5 4 10 10 -2 -4 -4
-7 -6 5 10 11 -2 -4 -4
-7 -6 5 10 11 -2 -4 -4
-8 -7 6 11 12 0 -3 -4
-8 -7 5 10 12 -2 -3 -4
-9 -8 4 9 11 -3 -4 -4
-9 -8 4 9 10 -3 -5 -4
-9 -8 3 8 10 -4 -5 -4
-10 -9 2 7 9 -5 -6 -5
-10 -9 2 7 9 -5 -6 -4
-9 -8 3 7 9 -4 -5 -3
-9 -7 3 7 9 -3 -5 -3
-9 -7 3 7 9 -3 -5 -2
-8 -6 4 7 10 -2 -4 0
-8 -6 4 7 10 -2 -4 0
-8 -6 4 7 9 -2 -4 0
-8 -6 4 7 8 -2 -4 0
-8 -6 4 7 8 -2 -4 0
-9 -7 4 6 7 -3 -5 -2
-9 -7 4 6 7 -3 -5 -2
-9 -7 4 6 7 -3 -5 -2
-9 -7 3 6 7 -3 -5 -3
-9 -7 3 6 7 -3 -5 -3
-9 -8 2 5 7 -2 -5 -4
-9 -8 2 5 7 -2 -5 -4
-8 -7 2 5 7 -2 -5 -4
-7 -6 3 5 7 0 -5 -3
-7 -6 3 5 7 0 -5 -3
-6 -5 4 5 8 1 -4 -2
-5 -4 4 5 8 1 -4 -2
-5 -4 4 5 8 1 -4 -2
-4 -3 5 5 9 2 -3 -3
-3 -2 5 5 9 2 -3 -3
-2 0 6 5 10 3 -2 -4
-4 -2 6 5 10 3 -2 -4
-5 -3 6 5 10 3 -2 -4
-6 -5 6 4 9 3 -3 -4
-8 -6 6 4 9 3 -3 -4
-9 -7 5 3 8 2 -4 -4
-9 -7 5 3 8 2 -4 -4
-9 -7 5 3 8 2 -4 -4
-9 -7 4 3 8 1 -4 -5
-9 -7 4 3 8 1 -4 -5
-8 -7 3 2 7 0 -5 -6
-8 -7 3 1 6 -2 -5 -6
-8 -7 3 1 5 -3 -6 -6
-7 -7 3 0 4 -4 -7 -6
-7 -7 3 -2 3 -5 -7 -6
-6 -6 4 -3 2 -6 -8 -6
-6 -6 4 -3 2 -6 -8 -6
-6 -6 4 -3 2 -6 -8 -5
-6 -5 5 -3 2 -5 -8 -4
-6 -5 5 -3 2 -5 -8 -4
-6 -4 6 -2 3 -4 -7 -3
-6 -4 6 -2 3 -4 -7 -3
-6 -4 6 -2 3 -4 -7 -4
-7 -5 5 -3 2 -4 -7 -5
-7 -5 5 -3 2 -4 -7 -5
-8 -6 4 -4 1 -4 -8 -6
-8 -7 4 -4 1 -4 -8 -6
-8 -8 5 -4 1 -4 -8 -5
-8 -9 6 -4 1 -4 -8 -4
-8 -10 6 -4 1 -4 -8 -4
-8 -11 7 -3 0 -4 -7 -3
-8 -11 7 -3 0 -4 -7 -3
-9 -10 6 -3 0 -4 -7 -4
-10 -9 5 -3 -2 -4 -7 -5
-10 -9 5 -3 -2 -4 -7 -5
-11 -8 4 -4 -3 -5 -7 -6
-11 -8 4 -4 -3 -5 -7 -6
-11 -8 4 -4 -3 -5 -7 -6
-11 -8 4 -4 -3 -5 -7 -6
-11 -8 4 -4 -3 -5 -7 -6
-11 -8 4 -5 -2 -4 -7 -7
-10 -8 4 -5 -2 -4 -7 -7
-9 -8 4 -5 -2 -4 -7 -7
-8 -8 4 -5 -2 -3 -6 -7
-7 -8 4 -5 -2 -3 -6 -7
-6 -7 4 -4 -2 -2 -5 -6
