I II V1 V2 V3 V4 V5 V6
-4 2 -3 -2 -2 -2 -2 0
-5 2 -3 -2 -2 -2 -2 0
-6 1 -2 -2 -3 -2 -3 -2
-5 0 -2 -3 -4 -3 -4 -3
-4 -2 -3 -4 -5 -3 -5 -4
-3 -3 -3 -5 -6 -4 -6 -5
-3 -3 -3 -5 -6 -4 -7 -5
-2 -4 -4 -6 -7 -5 -8 -6
-3 -3 -4 -5 -6 -5 -8 -6
-4 -3 -3 -4 -6 -6 -8 -6
-5 -2 -3 -3 -5 -6 -8 -6
-5 -2 -3 -3 -5 -6 -8 -6
-6 0 -2 -2 -4 -7 -7 -5
-6 0 -2 -2 -4 -7 -7 -5
-6 -2 -2 -3 -5 -8 -7 -6
-6 -2 -2 -3 -5 -8 -7 -6
-6 -2 -2 -3 -5 -8 -7 -6
-6 -3 -3 -4 -6 -9 -8 -7
-6 -3 -3 -4 -6 -9 -8 -7
-7 -3 -3 -4 -6 -10 -8 -7
-7 -3 -3 -4 -6 -10 -8 -7
-7 -3 -3 -4 -6 -10 -8 -7
-8 -4 -2 -4 -5 -11 -8 -6
-8 -4 -2 -4 -5 -11 -8 -6
-8 -4 -2 -4 -5 -11 -8 -6
-8 -4 -2 -4 -5 -11 -8 -6
-8 -4 -2 -4 -5 -11 -8 -6
-9 -4 0 -4 -5 -11 -7 -7
-8 -3 0 -4 -5 -11 -7 -7
-7 -2 0 -4 -5 -10 -6 -6
-6 0 0 -4 -5 -10 -6 -6
-6 0 0 -4 -5 -10 -6 -6
-5 0 2 -2 -4 -9 -6 -6
-6 -3 4 1 -3 -9 -7 -8
-7 -4 7 4 -2 -9 -9 -10
-8 -6 10 7 0 -9 -10 -12
-8 -7 12 9 1 -9 -11 -14
-8 -8 13 12 6 -2 -6 -12
-5 -9 13 14 12 7 2 -8
-3 -10 13 16 18 15 9 -5
0 -11 13 19 23 23 16 0
2 -12 13 21 29 32 24 4
18 -7 14 26 39 50 42 16
36 1 14 31 51 70 61 29
55 9 14 35 62 90 80 43
73 16 14 40 73 109 99 56
91 24 14 46 85 129 118 69
97 33 -3 26 69 126 121 77
101 44 -21 3 48 118 121 86
105 54 -39 -21 27 110 122 94
109 63 -59 -45 6 103 122 102
113 73 -77 -68 -15 95 122 110
99 75 -86 -81 -35 68 104 101
80 74 -93 -95 -55 37 81 90
62 73 -100 -108 -75 8 58 77
45 72 -107 -120 -95 -23 35 66
26 71 -114 -134 -115 -54 12 54
18 63 -101 -119 -104 -53 6 45
13 54 -83 -100 -88 -47 2 35
7 45 -66 -79 -71 -40 -2 26
1 35 -50 -60 -55 -34 -6 17
-6 26 -32 -40 -38 -28 -10 9
-7 23 -25 -33 -32 -25 -11 6
-6 22 -20 -27 -27 -23 -10 5
-5 20 -15 -22 -22 -20 -9 3
-4 19 -10 -17 -18 -17 -8 1
-3 18 -5 -11 -13 -15 -7 0
-2 16 -3 -9 -12 -14 -6 -3
-3 15 -2 -8 -11 -14 -7 -4
-4 13 1 -7 -10 -14 -8 -5
-5 12 2 -6 -9 -14 -9 -6
-6 11 3 -5 -8 -14 -9 -7
-7 10 4 -4 -7 -14 -10 -8
-8 9 4 -4 -7 -14 -10 -8
-8 8 4 -3 -7 -13 -10 -8
-9 7 4 -3 -7 -13 -10 -8
-9 7 4 -3 -7 -13 -10 -8
-10 6 4 -2 -6 -12 -10 -9
-10 6 4 -2 -6 -13 -10 -9
-9 7 5 -2 -6 -13 -10 -9
-9 7 5 -2 -6 -14 -10 -9
-9 7 5 -2 -6 -14 -10 -9
-8 8 6 0 -6 -15 -11 -9
-8 8 6 0 -6 -15 -11 -9
-8 8 6 0 -6 -15 -11 -9
-8 8 6 0 -6 -15 -11 -9
-8 8 6 0 -6 -15 -11 -9
-9 8 5 0 -5 -14 -11 -10
-9 8 5 0 -4 -14 -11 -10
-9 8 6 0 -4 -13 -10 -10
-9 8 6 0 -3 -13 -10 -10
-9 8 6 0 -3 -13 -10 -10
-8 9 7 0 -2 -12 -9 -10
-8 8 7 0 -2 -12 -9 -10
-8 8 7 0 -2 -12 -9 -10
-8 7 7 0 -2 -12 -9 -10
-8 7 7 0 -2 -12 -9 -10
-7 6 6 1 -3 -12 -9 -10
-7 7 6 1 -3 -12 -9 -10
-7 7 6 1 -3 -12 -9 -10
-7 8 6 1 -3 -12 -9 -10
-7 8 6 1 -3 -12 -9 -10
-8 9 6 1 -3 -12 -10 -10
-8 9 6 1 -3 -12 -10 -10
-8 9 6 1 -3 -11 -10 -10
-8 9 6 1 -3 -11 -10 -10
-8 9 6 1 -3 -11 -10 -10
-8 8 7 2 -3 -10 -10 -10
-8 8 7 2 -2 -10 -10 -10
-8 9 7 2 -2 -10 -10 -10
-8 9 7 2 0 -10 -10 -10
-8 9 7 2 0 -10 -10 -10
-9 10 7 2 1 -11 -9 -9
-9 9 7 2 1 -10 -9 -9
-9 8 7 2 1 -9 -8 -9
-9 7 7 2 1 -8 -8 -9
-9 7 7 2 1 -7 -8 -9
-8 6 7 3 0 -6 -7 -9
-7 6 7 3 0 -7 -8 -9
-6 6 7 2 0 -7 -9 -9
-5 6 7 2 0 -8 -10 -9
-5 6 7 2 0 -8 -10 -9
-4 6 6 1 -2 -9 -11 -10
-5 6 6 1 -2 -9 -10 -10
-6 6 7 2 -2 -8 -10 -10
-7 6 7 2 -2 -8 -9 -10
-8 6 7 2 -2 -8 -9 -10
-9 5 8 3 0 -7 -8 -9
-9 5 8 3 0 -7 -8 -9
-9 5 8 3 1 -7 -8 -9
-9 5 8 3 1 -7 -8 -9
-9 5 8 3 1 -7 -8 -9
-8 6 7 3 2 -6 -9 -8
-8 6 7 3 2 -6 -9 -8
-7 6 7 3 2 -6 -9 -8
-7 6 7 3 2 -6 -9 -8
-7 6 7 3 2 -6 -9 -8
-6 5 7 3 2 -6 -9 -8
-6 5 7 3 2 -6 -9 -8
-6 5 7 3 2 -6 -8 -8
-6 5 7 3 2 -6 -8 -8
-6 5 7 3 2 -6 -8 -8
-7 5 7 4 3 -5 -7 -8
-6 5 7 4 3 -5 -7 -8
-6 5 7 4 3 -4 -7 -8
-5 5 7 4 3 -4 -7 -8
-5 5 7 4 3 -4 -7 -8
-4 6 8 5 3 -3 -7 -8
-4 6 8 5 3 -3 -7 -8
-4 6 7 5 3 -3 -7 -8
-4 6 7 5 3 -3 -7 -8
-4 6 7 5 3 -3 -7 -8
-3 5 6 4 3 -3 -6 -9
-3 5 7 5 5 -3 -5 -8
-4 5 8 6 6 -3 -5 -8
-4 5 9 7 7 -3 -4 -7
-4 5 9 7 8 -3 -4 -7
-4 5 10 8 9 -2 -3 -6
-3 5 9 8 8 -2 -3 -6
-2 5 9 8 8 -2 -3 -6
1 5 8 8 7 -2 -3 -6
2 5 8 8 7 -2 -3 -6
3 4 7 7 6 -2 -4 -7
3 4 7 8 7 0 -3 -7
4 4 8 8 7 1 -3 -7
4 4 8 9 8 2 -2 -7
4 4 8 9 8 3 -2 -7
5 5 9 10 9 4 0 -6
5 5 9 10 10 4 0 -5
5 5 9 10 10 5 0 -5
5 5 9 10 11 5 0 -4
5 5 9 10 11 5 0 -4
5 5 10 10 12 6 1 -3
5 4 10 10 12 6 1 -3
6 4 10 10 12 6 2 -3
6 3 10 10 12 6 2 -3
6 3 10 10 12 6 2 -3
7 3 9 9 12 7 3 -3
8 5 9 9 12 8 3 -3
9 6 9 9 13 8 3 -3
10 8 9 9 13 9 3 -3
11 10 9 9 13 9 3 -3
12 11 10 13 14 10 4 -2
12 11 10 19 14 10 4 -2
12 10 11 26 14 10 5 0
12 10 11 32 14 10 5 0
12 10 11 38 14 10 5 0
12 9 12 39 14 9 6 1
12 9 13 38 14 9 6 1
12 9 13 37 15 9 6 2
12 9 14 35 15 9 6 2
12 9 14 34 15 9 6 2
11 8 15 32 16 10 7 3
11 9 15 31 16 10 7 3
12 9 15 30 16 10 7 3
12 10 15 28 16 10 7 3
12 10 15 27 16 10 7 3
13 11 14 26 15 11 7 2
12 11 14 25 16 11 7 3
11 11 15 25 16 11 8 4
10 11 15 24 17 11 8 5
10 11 15 24 17 11 8 5
9 11 16 23 18 11 9 6
9 10 15 22 17 11 8 6
8 10 15 21 16 10 8 5
8 9 14 21 16 10 7 5
8 9 14 20 15 10 7 5
7 8 13 19 14 9 6 4
5 8 12 19 13 8 5 3
4 8 12 18 12 8 4 2
3 8 11 18 12 7 4 2
2 8 11 18 11 7 3 1
1 8 10 17 10 6 2 0
1 8 10 17 10 6 2 0
0 8 10 16 10 6 2 0
0 8 10 16 10 6 2 0
0 8 10 16 10 6 2 0
-2 8 11 15 10 5 2 0
-2 7 11 15 9 3 1 0
-2 6 10 15 8 2 0 0
-2 5 10 15 8 1 0 0
-2 4 10 15 7 0 -2 0
-2 3 9 15 6 -2 -3 -2
-3 3 9 14 5 -2 -3 -3
-3 3 9 13 5 -2 -3 -3
-4 3 9 12 4 -2 -3 -4
-4 3 9 11 4 -2 -3 -4
-5 4 9 10 3 -3 -4 -5
-5 3 9 10 3 -3 -4 -5
-5 3 8 10 3 -4 -5 -5
-5 2 8 10 3 -4 -5 -5
-5 2 8 10 3 -4 -5 -5
-6 1 7 10 2 -5 -6 -6
-6 0 7 10 2 -5 -6 -6
-7 -2 7 10 2 -5 -6 -5
-7 -3 7 10 2 -5 -6 -5
-7 -4 7 10 2 -5 -6 -5
-8 -5 7 9 2 -6 -6 -4
-7 -4 7 9 2 -6 -6 -4
-6 -4 7 9 1 -6 -7 -5
-6 -3 7 9 1 -6 -7 -5
-5 -3 7 9 1 -6 -7 -5
-4 -2 6 8 0 -7 -8 -6
-4 -2 6 8 0 -7 -8 -6
-5 0 6 8 0 -7 -8 -6
-5 0 6 8 0 -7 -8 -6
-5 0 6 8 0 -7 -8 -6
-6 1 5 7 0 -7 -8 -7
-6 1 5 7 0 -7 -8 -7
-6 1 5 6 0 -7 -8 -7
-6 1 5 6 0 -7 -8 -7
-6 1 5 6 0 -7 -8 -7
-6 0 4 5 0 -7 -8 -6
-6 -2 4 5 0 -7 -8 -6
-7 -2 4 5 0 -7 -8 -6
-7 -3 4 5 0 -7 -8 -6
-7 -3 4 5 0 -7 -8 -6
-8 -4 5 6 0 -6 -8 -6
-8 -4 5 6 0 -6 -8 -6
-8 -4 5 6 0 -5 -8 -6
-8 -4 5 6 0 -5 -8 -6
-8 -4 5 6 0 -5 -8 -6
-8 -3 5 6 1 -4 -7 -5
-8 -3 5 6 1 -4 -7 -5
-8 -3 5 6 1 -4 -7 -6
-8 -3 5 6 1 -4 -7 -6
-8 -3 5 6 1 -4 -7 -6
-7 -3 5 5 1 -5 -8 -7
-8 -3 5 5 1 -5 -8 -7
-9 -3 5 6 1 -5 -7 -7
-9 -3 5 6 1 -5 -7 -7
-10 -3 5 6 1 -5 -7 -7
-11 -3 5 7 1 -4 -6 -6
-9 -3 5 7 1 -4 -6 -6
-8 -3 5 7 1 -4 -6 -6
-7 -3 5 7 1 -4 -6 -6
-6 -3 5 7 1 -4 -6 -6
-5 -2 6 6 1 -5 -6 -6
-5 -2 6 6 1 -5 -6 -6
-5 -2 6 6 1 -5 -6 -6
-5 -2 6 6 1 -5 -6 -6
-5 -2 6 6 1 -5 -6 -6
-5 -2 5 5 1 -4 -6 -5
-5 -2 5 5 1 -4 -6 -5
-5 -2 5 5 1 -3 -6 -4
-5 -2 5 5 1 -3 -6 -4
-5 -2 5 5 1 -3 -6 -4
-6 -3 6 6 2 -2 -5 -3
-6 -3 6 6 2 -3 -5 -3
-6 -3 5 6 2 -3 -5 -4
-6 -3 5 6 2 -4 -5 -4
-6 -3 5 6 2 -4 -5 -4
-6 -3 4 5 1 -5 -4 -5
-6 -3 4 5 1 -4 -4 -5
-5 -3 4 5 1 -3 -4 -5
-5 -3 4 5 1 -3 -4 -5
-5 -3 4 5 1 -2 -4 -5
-4 -2 4 5 2 0 -4 -4
-4 -2 4 5 2 0 -4 -4
-4 -2 4 5 2 0 -4 -4
-4 -2 4 5 2 0 -4 -4
-4 -2 4 5 2 0 -4 -4
-5 -2 3 5 3 -2 -4 -3
-5 -2 3 5 3 0 -4 -3
-5 0 4 5 3 0 -4 -2
-5 0 4 5 3 1 -4 -2
-5 0 4 5 3 1 -4 -2
-4 1 5 5 4 2 -3 0
-4 1 5 5 4 2 -3 -2
-4 1 4 4 3 1 -3 -3
-4 1 4 4 2 1 -3 -3
-4 1 4 4 2 1 -3 -4
-3 1 3 3 1 0 -4 -5
-4 1 3 3 1 0 -4 -5
-5 0 3 3 1 0 -4 -5
-5 0 3 3 1 0 -4 -5
-6 0 3 3 1 0 -4 -5
-7 -2 3 3 1 1 -5 -4
-6 -2 3 3 1 1 -5 -4
-5 0 2 3 1 0 -5 -4
-5 1 2 3 1 0 -5 -4
-4 1 2 3 1 0 -5 -4
-3 2 1 2 0 -2 -6 -5
-3 2 1 2 0 -2 -6 -5
-3 2 1 1 0 -2 -6 -5
-3 2 1 1 0 -2 -6 -5
-3 2 1 1 0 -2 -6 -5
-4 1 0 0 0 -2 -7 -5
-4 1 0 0 0 -2 -7 -5
-5 1 1 1 0 -2 -6 -4
-5 1 2 1 0 -2 -6 -4
-5 1 2 1 0 -2 -6 -4
-6 1 3 2 1 0 -5 -3
-6 1 3 2 1 0 -5 -3
-6 1 2 1 0 -2 -6 -4
-6 1 1 0 0 -2 -6 -4
-6 1 1 0 0 -2 -6 -4
-5 2 0 -2 -2 -3 -7 -5
-5 2 0 -2 -2 -3 -7 -5
-5 1 0 -2 -2 -3 -7 -5
-5 0 0 -2 -2 -3 -7 -5
-5 0 0 -2 -2 -3 -7 -5
-6 -2 -2 -3 -3 -4 -7 -6
-6 -2 -2 -3 -3 -4 -7 -6
-6 -2 -2 -3 -3 -4 -7 -6
-6 -2 -2 -3 -3 -4 -7 -6
-6 -2 -2 -3 -3 -4 -7 -6
-6 -2 -3 -3 -2 -4 -7 -6
-6 0 -3 -3 -2 -5 -7 -6
-5 1 -3 -3 -2 -6 -7 -6
-5 2 -3 -3 -2 -7 -7 -6
-5 3 -3 -3 -2 -8 -7 -6
-4 4 -2 -3 -3 -9 -7 -6
-4 2 -2 -3 -3 -9 -7 -6
-5 1 -2 -3 -3 -9 -7 -6
-6 -2 -2 -3 -3 -9 -7 -6
-6 -3 -2 -3 -3 -9 -7 -6
-7 -4 -3 -4 -3 -8 -8 -7
-7 -4 -3 -4 -3 -8 -8 -7
-7 -3 -3 -4 -3 -8 -8 -7
-7 -3 -3 -4 -3 -8 -8 -7
-7 -3 -3 -4 -3 -8 -8 -7
-6 -2 -4 -5 -3 -7 -8 -7
-6 -2 -4 -5 -3 -7 -8 -7
-5 -2 -3 -4 -2 -7 -7 -6
-5 -2 -3 -3 -2 -7 -6 -5
-5 -2 -3 -3 -2 -7 -6 -5
-4 0 -2 -2 0 -6 -5 -4
-4 0 -2 -2 0 -6 -5 -4
-4 0 -3 -3 -2 -6 -6 -5
-4 0 -3 -3 -2 -6 -6 -5
-4 0 -3 -3 -2 -6 -6 -5
-5 -2 -4 -4 -3 -7 -7 -6
-5 -2 -4 -4 -3 -7 -7 -6
-5 -2 -4 -4 -3 -6 -7 -6
-5 -2 -4 -4 -3 -6 -7 -6
-5 -2 -4 -4 -3 -6 -7 -6
-5 0 -3 -4 -3 -5 -6 -5
-4 0 -3 -4 -2 -4 -6 -5
-2 0 -2 -3 0 -3 -6 -5
0 0 -2 -2 0 -3 -6 -5
1 0 -2 -2 1 -2 -6 -5
2 0 0 0 2 0 -5 -4
2 1 1 1 3 1 -3 -3
2 2 3 3 5 2 -2 0
2 3 4 4 6 2 1 1
2 4 5 5 7 3 2 2
3 5 6 6 8 4 3 3
5 5 5 5 8 4 3 3
7 5 3 4 7 4 3 3
9 5 2 3 7 4 3 3
11 5 1 2 7 4 3 3
12 4 0 1 6 4 3 2
11 4 -2 -2 5 4 3 2
9 5 -3 -4 3 3 2 2
8 6 -4 -5 2 2 2 2
7 6 -5 -7 1 2 2 2
6 7 -6 -8 0 1 1 1
6 6 -6 -8 0 0 1 1
6 4 -6 -8 0 -2 0 1
6 3 -6 -8 0 -3 -2 1
6 2 -6 -8 0 -4 -2 1
6 1 -6 -7 -2 -5 -3 0
6 1 -6 -7 -2 -5 -3 0
6 0 -6 -7 -3 -5 -3 -2
6 -2 -6 -7 -3 -5 -3 -2
6 -2 -6 -7 -3 -5 -3 -2
6 -3 -7 -8 -4 -6 -4 -3
6 -3 -7 -8 -4 -6 -4 -3
5 -3 -7 -8 -3 -5 -3 -2
4 -3 -7 -8 -3 -5 -3 -2
4 -3 -7 -8 -3 -5 -3 -2
3 -2 -6 -7 -2 -4 -2 0
2 -2 -6 -7 -2 -4 -3 0
1 -2 -6 -8 -3 -5 -4 -2
1 -2 -6 -8 -4 -5 -5 -3
0 -2 -6 -8 -4 -5 -6 -3
-2 -2 -5 -9 -5 -6 -7 -4
-2 -2 -5 -9 -5 -7 -7 -5
-3 -3 -6 -9 -6 -8 -8 -6
-4 -4 -6 -9 -7 -8 -8 -6
-4 -4 -6 -9 -7 -9 -8 -7
-5 -5 -7 -9 -8 -10 -9 -8
-5 -5 -7 -9 -8 -10 -9 -8
-5 -5 -7 -9 -7 -9 -9 -7
-5 -5 -7 -9 -6 -9 -9 -7
-5 -5 -7 -9 -6 -9 -9 -7
-6 -6 -6 -8 -5 -8 -8 -6
-6 -6 -6 -8 -5 -8 -8 -6
-6 -6 -6 -8 -6 -8 -8 -6
-6 -6 -6 -8 -6 -8 -8 -6
-6 -6 -6 -8 -6 -8 -8 -6
-7 -6 -5 -8 -7 -8 -8 -7
-7 -6 -5 -8 -7 -8 -8 -7
-7 -6 -6 -9 -7 -8 -8 -7
-7 -6 -6 -9 -7 -8 -8 -7
-7 -6 -6 -9 -7 -8 -8 -7
-6 -7 -7 -10 -7 -8 -8 -7
-6 -7 -7 -10 -7 -8 -8 -7
-7 -7 -6 -9 -7 -8 -8 -7
-7 -7 -6 -9 -7 -8 -8 -7
-7 -7 -6 -9 -7 -8 -8 -7
-8 -6 -5 -8 -6 -8 -8 -7
-7 -6 -5 -8 -6 -8 -8 -7
-6 -6 -6 -9 -6 -8 -8 -7
-6 -6 -6 -9 -6 -8 -8 -7
-5 -6 -6 -9 -6 -8 -8 -7
-4 -6 -6 -9 -6 -9 -8 -8
-5 -7 -4 -7 -5 -9 -8 -9
-6 -8 -2 -5 -3 -9 -9 -10
-6 -8 1 -3 -2 -9 -10 -11
-7 -9 3 0 0 -9 -10 -12
-8 -10 4 2 3 -5 -9 -12
-6 -12 4 4 8 1 -4 -10
-5 -13 5 6 12 7 2 -8
-4 -14 5 8 17 12 7 -6
-2 -16 5 10 21 18 12 -3
8 -15 6 14 30 31 24 5
24 -12 7 20 43 51 42 16
39 -8 8 26 55 70 60 28
56 -4 8 32 67 90 77 39
71 1 9 38 79 109 96 51
85 8 1 31 77 117 106 62
96 19 -18 11 62 115 112 72
107 30 -35 -10 47 113 117 82
118 42 -54 -30 31 111 123 94
130 53 -71 -50 15 109 129 104
127 59 -86 -69 -6 93 121 105
108 60 -95 -87 -30 63 101 98
91 61 -105 -104 -56 33 81 90
72 62 -114 -121 -81 5 61 81
55 63 -124 -140 -106 -25 42 73
42 60 -120 -138 -110 -38 28 64
32 50 -102 -117 -95 -36 20 53
23 40 -83 -96 -78 -34 13 42
14 31 -66 -75 -63 -32 6 30
6 22 -48 -55 -48 -30 -2 20
1 17 -35 -41 -36 -28 -6 13
1 15 -29 -35 -30 -25 -6 11
0 13 -23 -28 -24 -21 -5 8
0 12 -17 -22 -18 -18 -4 6
0 10 -11 -16 -12 -15 -4 4
-2 9 -8 -12 -9 -13 -3 2
-2 7 -6 -10 -7 -12 -3 1
-3 5 -4 -8 -6 -11 -3 0
-3 4 -2 -7 -5 -10 -3 0
-3 2 1 -5 -3 -9 -3 -2
-4 1 2 -4 -2 -8 -3 -3
-4 1 2 -4 -2 -9 -4 -4
-4 0 2 -5 -3 -10 -5 -5
-4 0 2 -5 -3 -10 -6 -6
-4 0 2 -5 -3 -11 -7 -7
-5 -2 1 -6 -4 -12 -8 -8
-5 -2 1 -6 -4 -12 -8 -8
-5 -2 1 -5 -4 -12 -8 -8
-5 -2 1 -4 -4 -12 -8 -8
-5 -2 1 -4 -4 -12 -8 -8
-6 -3 1 -3 -4 -13 -8 -9
-7 -3 1 -3 -4 -13 -8 -9
-8 -4 2 -3 -3 -13 -8 -9
-8 -5 2 -3 -3 -13 -8 -9
-9 -5 2 -3 -3 -13 -8 -9
-10 -6 3 -2 -2 -12 -9 -8
-10 -6 3 -2 -2 -12 -9 -8
-9 -6 3 -2 -2 -12 -9 -8
-9 -6 3 -2 -2 -12 -9 -8
-9 -6 3 -2 -2 -12 -9 -8
-8 -5 3 -2 0 -11 -8 -8
-8 -5 3 -2 0 -11 -8 -8
-7 -5 4 0 1 -11 -8 -8
-7 -5 4 1 1 -11 -8 -8
-7 -5 4 1 1 -11 -8 -8
-6 -4 5 2 2 -10 -8 -9
-7 -4 5 2 2 -11 -8 -9
-8 -5 5 3 2 -12 -8 -9
-8 -6 5 3 2 -13 -8 -9
-9 -6 5 3 2 -14 -8 -9
-10 -7 4 4 2 -15 -8 -9
-9 -7 4 4 2 -15 -8 -9
-8 -7 4 4 2 -14 -8 -9
-7 -6 4 4 2 -13 -8 -8
-6 -6 4 4 2 -13 -8 -8
-5 -5 5 5 3 -12 -7 -7
-5 -5 5 5 3 -12 -7 -7
-6 -5 5 5 3 -12 -7 -7
-7 -5 5 5 3 -12 -7 -7
-7 -5 5 5 3 -12 -7 -7
-8 -4 6 5 4 -12 -6 -7
-7 -4 6 5 4 -12 -6 -7
-7 -4 6 5 4 -12 -6 -7
-6 -4 6 5 3 -12 -6 -7
-5 -4 6 5 3 -12 -6 -7
-4 -5 5 4 2 -13 -7 -8
-5 -5 5 4 2 -13 -7 -8
-5 -5 5 4 3 -12 -7 -8
-6 -5 6 5 4 -11 -7 -8
-7 -5 6 5 4 -11 -7 -8
-8 -6 7 6 5 -10 -6 -7
-8 -6 7 6 5 -10 -6 -7
-7 -6 7 6 5 -10 -6 -7
-6 -5 6 6 4 -11 -6 -8
-6 -5 6 6 4 -11 -6 -8
-5 -4 5 6 3 -12 -6 -9
-5 -4 5 6 3 -12 -6 -9
-5 -4 6 6 4 -12 -6 -9
-5 -4 7 6 5 -12 -6 -8
-5 -4 7 6 5 -12 -6 -8
-5 -5 8 7 6 -11 -5 -7
-5 -5 8 7 6 -11 -5 -7
-5 -5 8 7 6 -11 -5 -7
-5 -5 7 7 6 -10 -5 -7
-5 -5 7 7 6 -10 -5 -7
-6 -6 6 7 7 -9 -5 -7
-5 -6 6 7 7 -9 -5 -7
-4 -6 6 7 7 -9 -5 -7
-3 -5 7 8 7 -9 -5 -7
-2 -5 7 8 7 -9 -5 -7
0 -4 8 9 7 -8 -4 -8
0 -4 8 9 7 -8 -4 -8
0 -4 8 9 7 -8 -4 -8
-2 -4 7 9 7 -8 -4 -8
-2 -4 7 9 7 -8 -4 -8
-3 -5 6 8 7 -8 -4 -8
-3 -5 6 8 7 -8 -4 -8
-3 -5 6 8 7 -7 -4 -8
-3 -5 6 8 8 -6 -4 -8
-3 -5 6 8 8 -6 -4 -8
-2 -6 7 9 9 -5 -4 -7
-2 -6 7 9 9 -5 -4 -7
-2 -6 7 9 9 -5 -4 -7
0 -6 7 9 9 -5 -3 -7
0 -6 7 9 9 -5 -3 -7
