I II V1 V2 V3 V4 V5 V6
-4 -15 11 24 4 -18 -5 2
0 -13 11 23 6 -17 -5 -2
1 -13 9 22 4 -19 -12 -9
0 -14 9 24 4 -19 -12 -11
0 -11 9 23 4 -16 -8 -6
3 -13 8 24 3 -15 -15 -7
6 -15 7 26 3 -13 -16 -15
6 -14 7 27 4 -14 -11 -12
4 -14 6 27 4 -17 -5 -16
3 -13 7 27 5 -14 -8 -11
6 -14 7 26 7 -14 -2 -6
4 -14 9 25 8 -14 -9 -6
4 -10 8 25 9 -12 -11 -8
4 -11 9 24 9 -13 -1 1
10 -9 5 22 6 -14 -12 -1
11 -10 6 27 7 -11 -11 -2
9 -11 4 28 7 -10 -10 -2
10 -12 5 29 8 -8 -11 -4
9 -9 2 25 9 -10 -8 -1
5 -11 2 27 10 -11 -2 4
7 -6 2 30 10 -11 -6 1
6 -9 1 28 10 -10 4 13
4 -10 2 29 14 -6 3 9
5 -5 2 31 15 -1 1 4
12 -1 -2 28 12 -5 -5 2
19 -7 -2 26 13 -5 1 3
27 -5 -4 28 11 -5 -2 2
23 3 -5 26 10 -4 -5 -1
18 2 -4 33 14 -3 2 2
20 -4 -4 32 14 -2 10 5
20 -2 -6 27 14 -2 6 6
19 -1 -5 32 16 6 5 7
20 0 -6 31 16 8 6 12
23 4 -7 27 15 0 1 13
22 5 -7 30 15 2 5 10
20 3 -6 31 17 6 11 15
21 2 -5 33 18 5 11 15
21 1 -5 30 17 4 16 16
17 2 -7 36 17 4 13 25
21 1 -8 33 17 4 15 26
27 5 -12 28 14 3 12 13
25 5 -11 32 16 8 18 14
24 4 -10 29 16 12 15 16
22 7 -10 35 16 12 17 18
23 9 -9 39 18 8 21 20
22 6 -7 32 19 14 22 27
23 9 -8 32 20 15 24 17
22 8 -7 33 20 12 22 16
22 7 -6 34 23 18 22 21
22 9 -6 34 23 16 25 21
20 8 -7 37 22 13 21 16
19 7 -6 38 21 12 19 14
19 7 -3 41 23 13 17 26
18 10 -3 35 21 9 21 20
14 18 -4 30 19 7 26 13
14 5 2 32 25 13 28 21
10 2 5 35 26 14 19 15
8 6 7 42 27 17 14 20
8 3 6 36 27 19 15 24
11 0 5 31 25 14 14 17
18 6 3 28 20 13 9 13
15 8 4 29 20 12 9 13
9 0 7 33 23 10 5 13
10 0 8 30 22 9 5 16
9 1 8 31 20 9 4 12
7 4 9 32 19 9 2 6
5 3 10 30 19 5 6 -1
0 1 12 29 20 7 17 6
-3 1 13 29 21 6 17 6
-6 -2 12 25 19 4 10 10
-3 -2 11 27 18 5 3 15
0 -2 10 22 16 4 1 7
2 -3 9 22 15 1 2 7
4 -2 8 19 13 2 8 -1
4 -4 8 18 11 2 2 1
4 -6 9 16 9 -2 -2 0
4 -6 9 16 10 1 4 1
2 -11 10 17 10 1 7 -1
1 -2 8 14 9 -2 1 -4
0 2 6 14 7 -5 -3 -4
-2 -9 10 21 10 3 -1 -4
-4 -8 11 18 10 3 1 -8
-6 -6 10 13 9 -2 2 -7
-3 -5 9 11 8 -2 2 -4
-2 -6 9 12 8 -4 -1 -1
-4 -9 9 14 9 -3 -2 -4
-3 -7 9 11 8 -1 -2 -4
-2 -10 8 9 7 -2 -7 -6
-3 -10 8 10 7 -6 -6 -7
-3 -5 6 12 5 -5 -9 -5
-5 -7 8 13 7 -4 -3 -7
-7 -10 11 14 10 0 4 2
-4 -5 7 8 6 -3 -4 -2
-4 -8 6 9 4 -2 -7 -5
-6 -5 9 10 5 -6 -4 -2
-2 -8 10 12 6 -3 -3 -7
-5 -9 9 9 7 -4 -3 -4
-9 -10 12 12 8 8 -3 2
-7 -8 8 17 5 2 -8 -7
-8 -12 11 16 7 -4 -5 2
-11 -10 12 19 8 -5 -2 -3
-10 -7 8 11 4 -5 -2 -6
-5 1 6 9 2 -8 -4 -3
1 -6 6 6 1 -12 -5 -10
2 -4 5 7 1 -12 -7 -1
1 -4 6 8 2 -11 -7 -3
-2 -10 8 8 3 -10 -7 -6
-2 -13 9 7 4 -7 -5 1
-3 -11 7 13 3 -3 -5 -6
-5 -11 7 15 1 -2 -9 -9
-6 -7 7 10 1 -1 -11 -10
-6 -7 7 7 2 -7 -6 -9
-9 -12 8 9 4 -8 -5 1
-10 -11 10 12 5 -4 -4 4
-12 -8 10 12 5 -2 -4 -1
-15 -9 12 18 7 2 -2 -1
-17 -8 13 12 8 2 0 3
-14 -5 10 12 5 -5 -7 5
-1 -6 6 10 2 -10 -4 3
-3 -10 7 8 3 -7 -2 -3
-6 -12 8 10 5 -3 -4 -5
-4 -11 7 7 4 -4 -11 -6
-2 -9 7 9 3 -7 -9 2
-3 -7 7 9 3 -4 -3 -3
-7 -7 8 10 6 -1 2 10
-8 -9 9 11 6 -1 -5 1
-7 -7 9 11 7 -2 -9 -3
-7 -6 9 9 7 3 -8 0
-7 -7 9 8 7 2 -2 2
-7 -6 11 15 9 1 1 1
-8 -3 9 10 9 -2 -4 9
-8 -6 9 10 9 -1 0 5
-9 -6 10 14 8 -2 -5 -1
-11 -8 10 18 9 4 -6 0
-7 -6 10 17 10 2 -2 5
-8 -7 9 23 10 5 -4 -1
-7 -3 10 15 10 3 -2 8
-3 -1 9 16 10 3 -1 6
-4 -5 8 13 10 0 6 4
-4 -4 9 14 10 2 1 0
-3 -3 8 16 11 4 3 -1
-6 -5 9 14 12 6 5 -4
-5 -6 10 13 13 0 5 -2
-7 -6 9 13 12 2 3 9
-7 -3 10 15 12 3 -1 14
-4 -3 10 19 13 3 0 1
-11 -4 11 26 13 7 -4 2
-12 -5 11 22 15 6 -2 2
-10 -4 10 16 14 4 -3 4
-7 -5 9 16 13 5 4 13
-7 -3 9 17 13 3 0 19
-6 -3 8 15 13 7 -1 6
-3 -4 9 17 13 10 1 6
-2 1 7 13 11 4 -4 3
-4 -4 8 16 11 1 3 7
-6 -5 9 19 12 1 8 3
-9 -1 10 16 11 1 7 2
-11 -5 10 14 12 2 6 6
-6 -4 9 13 12 5 1 1
-2 -2 7 11 11 4 0 -4
-1 -3 7 14 11 1 -3 -4
-2 -3 8 17 13 3 -3 5
-4 -5 7 14 11 0 2 5
-4 -4 8 20 12 1 3 2
-5 -3 10 22 12 7 1 2
-8 -5 11 16 12 7 -4 -1
-6 -6 11 12 11 2 3 3
-8 -6 12 12 11 4 2 5
-10 2 8 14 9 3 0 0
-9 -2 9 13 9 8 6 -5
-12 -7 10 15 10 6 5 -4
-16 -4 12 15 12 5 10 11
-12 -10 13 14 12 6 6 12
0 -1 6 6 5 1 -1 -1
1 3 6 11 4 1 1 -6
-4 -5 9 23 6 4 0 8
-9 -4 12 27 9 9 3 11
-12 -3 11 13 8 5 5 8
-7 -6 9 10 5 2 0 12
-4 -6 9 12 5 2 -1 6
-7 -4 8 10 5 -2 -1 0
-8 -3 7 7 4 0 -3 4
-8 -4 9 12 5 3 0 2
-10 -6 11 14 7 1 -1 7
-10 -5 10 12 6 4 -2 1
-9 -2 10 10 5 6 -5 1
-12 -2 11 8 5 1 -2 -3
-11 -6 11 9 7 4 2 -4
-10 -8 10 14 6 4 -4 3
-6 -7 8 8 4 2 -6 1
-4 -6 8 5 4 -2 -8 2
-8 -3 6 7 3 -1 -9 3
-8 -3 7 8 2 -1 -10 -4
-6 -11 11 8 6 5 -2 -3
-9 -8 10 7 6 2 -3 -3
-7 -3 9 7 3 -3 -2 -3
-6 -2 9 11 3 1 2 2
-9 -9 10 5 5 3 6 0
-10 -8 11 9 6 4 2 3
-10 -5 8 7 4 2 1 -4
-11 -7 11 5 6 0 -1 4
-12 -9 10 9 6 8 -1 -3
-13 -11 12 13 6 6 4 0
-13 -7 11 11 5 3 0 0
-16 -8 12 9 7 6 2 0
-19 -6 14 8 8 5 -1 4
-25 -1 15 8 7 10 0 7
-26 -7 15 13 8 9 0 6
-16 -8 12 9 6 5 0 -3
-6 -3 8 6 2 3 -1 6
-2 -4 6 3 1 7 -4 1
-9 -6 9 6 4 6 -5 -5
-13 -9 12 16 5 4 0 2
-6 -10 9 9 2 9 -6 -3
-1 -7 8 5 2 9 -7 -3
-6 -6 7 0 1 4 -4 -3
-6 -7 7 2 0 8 -4 1
-7 -9 8 4 3 6 -3 2
-9 -11 9 4 3 2 5 -3
-8 -6 8 3 2 -1 1 -6
-8 -8 8 3 1 -1 -8 1
-11 -10 9 3 3 8 1 2
-11 -10 10 5 3 7 0 -1
-9 -7 6 5 0 -3 -5 -2
-10 -4 8 3 2 4 -6 -10
-11 -11 10 2 5 9 -6 -3
-12 -13 11 10 5 9 -1 5
-12 -9 9 5 4 7 -1 8
-16 -7 10 2 4 6 -5 -1
-15 -7 10 5 4 7 0 -2
-7 -8 8 3 1 11 -6 0
-7 -8 7 3 0 4 -3 -3
-10 -3 8 4 1 4 5 -2
-10 1 10 3 2 4 6 8
-13 2 10 5 3 11 2 -4
-14 0 11 0 4 3 -4 -6
-13 -6 14 4 6 2 -5 -3
-11 -1 15 9 7 4 -4 1
-11 1 15 6 7 9 1 -1
-9 2 14 13 7 6 -2 6
-9 7 17 13 10 9 4 9
-7 8 17 7 9 12 2 5
-7 8 19 8 9 12 0 6
-7 10 21 6 10 10 6 8
-9 12 23 8 13 9 5 3
-6 14 23 8 13 11 5 4
-9 15 26 13 16 14 7 11
-13 14 28 16 16 16 12 10
-13 14 28 13 18 16 7 10
-9 16 26 9 16 19 6 5
-9 20 23 9 15 19 7 2
-7 24 23 11 16 18 18 11
-9 25 25 11 18 17 17 11
-9 21 23 10 19 18 15 19
-9 30 20 5 17 20 14 18
-9 37 17 3 15 14 9 24
-8 36 17 6 16 16 8 25
-14 32 16 4 17 19 12 27
-15 36 15 2 17 25 20 18
-9 38 13 4 17 24 17 11
-8 36 11 6 18 21 11 25
-10 30 13 9 24 27 20 28
0 31 10 7 23 24 18 21
1 44 4 -1 17 20 16 11
2 53 1 -2 14 19 20 6
5 39 2 1 14 19 13 14
5 29 1 2 13 15 9 15
1 24 2 -3 13 18 18 12
-1 24 2 -4 13 20 23 15
0 25 1 -2 12 16 21 20
-2 24 2 4 12 16 15 16
-5 20 2 0 11 14 17 14
-7 16 4 1 13 15 11 11
-13 14 6 3 14 19 16 13
-9 11 6 -1 13 18 15 9
-2 10 4 -3 9 15 17 5
-7 6 6 2 9 17 12 0
-8 3 7 6 8 10 3 4
-11 1 5 1 7 6 0 -2
-13 0 4 -4 3 3 -7 -10
-12 -4 5 -7 2 2 -7 -7
-15 -10 5 -2 1 1 -5 -6
-17 -10 4 -5 -1 -1 -8 -8
-15 -2 3 -7 -3 -6 -3 -15
-18 -10 6 1 -2 -2 0 -10
-19 -15 7 -6 0 4 -8 -5
-17 -11 5 -10 -1 8 -11 1
-18 -7 2 -9 -3 0 -13 3
-19 -4 3 -9 -3 -5 -5 1
-15 -8 2 -9 -4 -5 -1 -7
-14 -12 3 -8 -3 -4 -3 -12
-17 -10 3 -8 -4 1 -1 -8
-23 -11 5 -6 -2 0 9 -1
-19 -13 5 -7 -2 -3 -2 -6
-16 -11 3 -7 -4 2 -7 -15
-18 -8 2 -10 -6 0 -11 -12
-15 -13 4 -8 -4 -2 -10 -13
-16 -12 3 -5 -4 -5 -7 1
-17 -10 3 -10 -4 -3 -7 0
-16 -5 2 -11 -4 -2 -10 -13
-16 -8 2 -10 -3 -2 -12 -11
-20 -14 6 -4 1 2 -9 -1
-21 -10 6 -1 1 2 -5 -4
-20 -12 5 -3 0 6 -7 -11
-16 -12 6 1 2 4 -10 -13
-16 -12 9 2 6 3 -10 -14
-18 -14 15 12 9 0 -7 -11
-17 -8 27 32 22 17 1 -4
-6 -5 43 61 41 25 6 -2
0 2 64 98 73 39 14 14
5 10 79 129 110 66 34 17
17 12 80 148 141 97 55 31
36 17 69 154 173 138 101 49
55 21 51 156 201 169 129 53
73 25 33 142 213 205 142 70
89 40 8 113 218 250 186 101
102 67 -33 75 220 289 234 138
119 104 -80 36 231 335 282 183
129 124 -124 -3 234 360 313 210
131 120 -166 -40 211 343 312 216
124 102 -206 -77 159 282 268 183
104 80 -228 -119 99 211 202 152
75 54 -237 -162 39 144 147 126
39 32 -237 -225 -56 62 88 94
10 4 -231 -274 -152 -25 19 49
-11 -17 -219 -295 -220 -96 -33 15
-23 -36 -198 -286 -241 -126 -67 -10
-20 -42 -175 -249 -219 -128 -72 -21
-12 -36 -149 -201 -182 -109 -65 -25
-11 -30 -122 -161 -147 -87 -62 -20
-14 -18 -94 -125 -113 -71 -50 -24
-13 -4 -72 -99 -87 -54 -33 -20
-14 -7 -53 -79 -68 -37 -20 -11
-12 -5 -37 -59 -53 -31 -22 -12
-13 -7 -24 -46 -41 -28 -29 -4
-14 -14 -13 -32 -31 -16 -22 8
-15 -16 -4 -18 -22 -13 -15 -1
-15 -16 -1 -14 -17 -17 -5 -9
-16 -17 1 -8 -15 -16 -14 -6
-18 -19 2 -6 -13 -10 -18 -4
-25 -24 6 -9 -8 -6 -10 -6
-26 -20 6 -2 -8 -8 -11 -6
-27 -16 7 -5 -9 -9 -12 -6
-30 -22 12 -5 -5 -9 -12 -5
-23 -15 11 -1 -10 -11 -11 -8
-5 -12 3 -10 -18 -23 -26 -13
-6 -15 6 -9 -14 -21 -21 -15
-8 -8 6 -8 -14 -20 -22 -20
-11 -17 7 -5 -10 -15 -18 -14
-12 -22 10 -6 -6 -11 -13 -14
-14 -23 10 -5 -5 -11 -12 -14
-15 -21 11 -4 -5 -11 -15 -11
-14 -15 10 -4 -7 -12 -20 -14
-15 -17 12 -5 -5 -14 -21 -13
-17 -18 15 -4 -5 -12 -14 -11
-16 -14 15 -3 -5 -11 -13 -13
-20 -15 15 -5 -5 -6 -17 -16
-18 -17 17 -3 -4 -9 -17 -11
-14 -19 15 -2 -4 -11 -15 -12
-16 -18 13 -6 -6 -9 -11 -8
-23 -16 15 1 -3 -10 -9 -2
-22 -19 14 -2 -4 -12 -13 -9
-16 -19 14 -3 -5 -4 -11 -7
-13 -14 13 -3 -6 -9 -10 -10
-15 -13 13 -4 -7 -17 -7 -13
-15 -15 14 -2 -7 -12 -12 -20
-16 -17 16 2 -5 -10 -13 -18
-17 -17 17 -2 -3 -8 -16 -9
-18 -16 16 -3 -3 -11 -12 -10
-20 -17 15 -2 -4 -7 -7 -14
-19 -16 14 -4 -3 -8 -10 -8
-17 -15 14 -3 -4 -4 -17 -11
-18 -17 14 -5 -5 -10 -14 -10
-20 -17 17 -2 -2 -10 -13 -5
-20 -16 16 -2 -3 -11 -17 -5
-17 -17 16 2 -4 -5 -12 -4
-12 -16 14 -1 -5 -2 -12 -12
-13 -13 12 -4 -6 -11 -17 -22
-12 -15 13 -2 -4 -6 -19 -11
-12 -16 13 3 -2 -4 -19 -2
-12 -17 14 3 0 -1 -14 -8
-12 -13 13 -3 -1 -11 -15 -9
-13 -13 13 -8 -3 -10 -15 -15
-15 -16 16 -4 0 -9 -16 -16
-19 -16 17 2 -1 -11 -13 -5
-21 -16 17 4 -2 -9 -11 3
-14 -17 16 0 -1 -7 -14 -7
-13 -15 14 -1 -2 -10 -8 -5
-16 -19 14 2 0 -8 -16 -10
-16 -19 15 -1 2 -2 -14 -10
-22 -16 16 0 5 -3 -13 -15
-18 -11 13 0 2 -6 -15 -19
-8 -10 10 -7 -1 -11 -14 -14
-12 -16 13 -6 0 -5 -8 -4
-14 -15 16 -1 2 -5 -9 -4
-15 -11 15 -3 -1 -9 -15 -5
-16 -13 15 -4 1 -9 -13 -4
-18 -13 15 -1 2 -8 -7 -10
-19 -14 14 4 4 -5 -11 -7
-22 -15 14 5 5 -5 -14 -3
-13 -13 12 4 4 -5 -12 -7
-7 -13 10 -1 2 -5 -10 -9
-6 -9 10 2 2 -5 -18 -12
-3 -10 9 -3 2 -8 -13 -9
-6 -16 12 -1 4 -7 -10 -15
-6 -14 13 -1 6 -5 -5 -11
-6 -10 12 -2 5 -3 -8 -10
-8 -11 11 -1 4 -2 -8 -12
-7 -13 11 1 6 1 -10 -14
-8 -16 10 2 6 -1 -9 -15
-6 -14 9 6 8 -4 -8 -11
-7 -8 7 2 7 -4 -10 -8
-8 2 6 -1 6 -4 -5 -4
-7 -3 8 3 8 -6 -4 -9
-10 -3 11 6 8 -6 3 -9
-8 -7 12 6 8 -3 -7 -1
-8 -7 12 15 11 -1 -8 1
-13 -8 13 10 12 1 0 -2
-14 -7 11 13 12 6 -2 -1
-8 -3 5 13 9 6 -6 3
0 -6 5 6 10 -4 -5 3
0 -8 5 6 11 2 0 1
-1 -7 4 7 10 4 -1 -2
-1 -1 3 7 10 1 5 0
1 -1 4 9 12 2 8 12
3 0 3 13 12 6 1 9
7 4 2 11 12 8 -1 8
5 3 2 9 13 13 2 6
0 -3 4 15 17 10 8 11
-1 -1 1 8 16 10 6 6
-1 8 -4 8 14 10 7 7
-1 12 -4 11 15 14 6 10
8 4 -3 8 16 16 5 13
13 7 -6 2 13 8 5 10
12 2 -2 6 16 9 14 26
12 3 -2 11 15 16 19 27
12 7 -3 7 15 16 16 15
14 12 -6 4 14 7 9 13
13 8 -6 6 14 11 12 15
11 9 -7 7 15 11 12 17
12 10 -7 14 16 18 14 17
12 8 -8 9 16 18 20 21
13 10 -8 8 16 16 12 23
17 10 -8 6 15 17 13 22
14 10 -7 7 15 16 14 14
14 13 -5 9 17 18 19 11
14 13 -5 10 17 16 18 12
12 9 -2 21 21 15 15 20
9 7 -2 16 22 19 16 23
8 11 -3 11 22 19 20 22
4 16 -1 18 25 20 21 21
-2 17 1 20 27 24 21 16
7 14 0 11 25 18 16 21
15 11 -2 7 21 14 12 32
15 10 -1 9 22 14 11 22
12 12 3 11 24 18 13 13
9 11 5 12 26 16 19 17
4 10 5 10 26 21 18 13
-2 10 6 13 26 17 23 10
6 9 4 11 24 16 18 10
12 8 2 7 21 12 11 15
8 7 4 16 23 13 11 18
1 4 7 14 25 13 10 15
0 5 10 15 24 17 6 14
-5 6 11 13 24 16 9 12
-6 12 12 11 21 13 7 0
-2 7 12 8 21 16 6 8
0 5 10 4 20 15 4 7
-6 3 11 7 20 18 7 0
-6 1 11 6 20 15 3 1
-1 1 8 -1 17 8 -2 -2
-1 2 10 -1 19 11 3 7
-3 1 11 3 19 9 7 4
-7 0 11 1 17 5 6 -1
-3 1 11 -3 17 9 0 1
-5 1 13 0 16 10 1 0
-8 0 14 7 16 4 2 5
-6 -2 13 -2 15 1 8 1
-9 -3 11 -2 14 1 7 -2
-8 -3 12 1 13 2 -3 2
-8 -4 11 -4 12 1 -6 3
-11 0 11 -3 13 7 2 -3
-13 3 12 -5 13 3 -3 7
-17 -2 15 1 15 2 -1 2
-18 -6 17 8 17 7 2 6
-25 -2 19 11 17 11 -2 6
-35 -4 21 10 19 8 0 9
-13 -4 13 -3 10 5 -11 6
9 -3 4 -8 2 -7 -14 -12
7 -6 4 -9 4 0 -9 -11
-1 -5 7 -10 9 1 -6 -9
-5 -7 8 -9 9 0 -9 -6
-7 -9 9 -7 10 -1 -5 1
-7 -6 10 -3 9 5 -9 -3
-10 -6 10 -1 9 0 -6 -1
-8 -8 12 -3 10 4 -2 -4
-10 -3 11 -1 8 1 -6 -2
-13 2 9 -5 6 -1 -6 -4
-11 -4 9 -4 7 6 0 -9
-9 -8 8 -8 6 2 -6 -8
-5 -2 4 -12 5 -2 -13 -8
-6 -8 7 -9 5 -2 -6 -9
-9 -7 7 -4 6 -3 -10 -1
-10 -7 8 -10 7 0 -11 9
-10 -7 8 -8 7 2 -9 1
-8 -8 10 -8 7 1 -12 -3
-7 -6 11 -6 6 -3 -8 -7
-9 -5 9 -7 5 -5 -6 -3
-8 -8 9 -6 7 -2 -1 -3
-9 -6 10 -7 8 0 -5 -3
-10 -9 10 -7 9 -1 -11 -7
-9 -12 9 2 9 1 -11 -3
-9 -12 9 -5 8 -1 -9 -5
-7 -2 8 -4 5 -7 -12 -7
-9 4 6 -5 4 -8 -13 -9
-11 -5 9 0 6 -2 -2 -7
-10 -4 10 -2 7 -1 -6 -3
-10 -5 11 -6 7 -2 -11 14
-10 -5 10 -6 7 2 -13 1
-5 -3 9 -7 6 6 -13 -5
-7 -6 9 -2 6 -3 -11 4
-9 -8 9 -2 8 -3 -11 2
-10 -7 10 -5 8 -4 -9 -2
-11 -7 10 -2 8 -2 -8 -4
-11 -6 10 -6 8 -2 -5 -4
-10 -5 11 -1 9 -2 -3 -5
-18 -5 13 2 10 0 -7 -6
-22 -6 15 5 13 4 -3 1
-14 -6 13 7 11 2 -2 7
1 -5 7 -2 5 -1 -3 -3
-2 -2 7 0 6 2 -8 -6
-8 -2 8 5 4 0 -13 0
-9 -3 9 6 6 2 -11 2
-10 -6 11 9 6 -3 -7 -3
-14 -8 12 2 7 -2 -2 0
-17 -2 14 4 9 0 -5 2
-10 -2 10 2 3 -4 -8 -4
-2 -5 9 -2 1 -1 -11 -2
-8 -4 10 3 4 1 -6 3
-6 -4 9 -1 3 -1 -8 6
-3 0 9 -1 3 2 -6 1
-6 1 9 -3 3 -1 -2 10
-8 -3 10 3 5 3 -4 5
-8 -3 12 2 6 6 -4 8
-13 -3 13 6 8 7 1 2
-13 -3 13 5 7 3 -3 4
-8 -5 12 3 6 1 1 1
-7 -9 13 3 6 15 5 3
-5 -4 12 3 6 10 1 6
-3 0 9 5 4 1 -2 -2
