I II V1 V2 V3 V4 V5 V6
-15 -21 -10 -14 -28 -43 -31 -23
-13 -21 -10 -15 -28 -41 -31 -24
-11 -20 -10 -15 -29 -41 -31 -24
-10 -20 -10 -15 -29 -41 -31 -24
-8 -18 -10 -16 -30 -40 -30 -25
-6 -17 -10 -16 -31 -41 -30 -25
-4 -16 -10 -16 -31 -43 -31 -26
-2 -15 -10 -16 -32 -44 -31 -26
0 -14 -10 -16 -32 -45 -31 -26
0 -15 -10 -16 -33 -46 -32 -27
-3 -17 -10 -17 -33 -46 -32 -27
-5 -20 -9 -18 -33 -46 -32 -28
-7 -22 -9 -19 -33 -46 -32 -28
-9 -24 -9 -20 -33 -46 -32 -28
-10 -25 -8 -20 -34 -46 -33 -29
-10 -25 -8 -19 -33 -46 -33 -29
-10 -25 -8 -18 -33 -45 -33 -28
-10 -25 -8 -17 -32 -45 -33 -28
-10 -25 -8 -16 -32 -45 -33 -28
-10 -25 -5 -14 -31 -44 -32 -27
-10 -25 -2 -13 -31 -44 -32 -27
-10 -24 3 -12 -30 -44 -32 -28
-10 -24 7 -11 -30 -44 -32 -28
-10 -24 10 -10 -30 -44 -32 -28
-11 -24 21 5 -21 -45 -35 -33
-13 -26 32 20 -12 -45 -39 -37
-16 -28 44 35 -3 -45 -44 -43
-18 -30 56 51 7 -45 -47 -48
-20 -32 67 66 16 -45 -51 -52
-21 -29 77 90 37 -36 -51 -53
-21 -24 88 113 59 -26 -49 -54
-21 -19 98 137 81 -16 -48 -54
-21 -15 108 161 104 -6 -46 -55
-21 -10 118 185 127 5 -45 -55
-9 12 94 176 145 39 -14 -32
4 33 65 163 163 75 19 -7
16 56 36 151 182 112 53 19
28 78 9 139 200 149 86 45
40 101 -20 126 219 186 118 70
49 123 -46 88 202 220 162 107
56 146 -70 46 182 254 207 144
64 169 -95 5 161 287 253 182
72 191 -119 -36 141 321 298 219
80 215 -143 -77 120 355 343 256
77 226 -162 -134 64 336 353 269
72 236 -180 -191 4 310 360 279
67 246 -198 -249 -56 285 367 289
62 257 -216 -307 -116 260 376 300
57 267 -234 -365 -176 235 383 310
46 240 -222 -360 -195 183 338 278
34 210 -205 -349 -210 130 286 242
23 179 -189 -338 -225 75 234 206
13 147 -173 -327 -240 21 183 170
2 116 -156 -316 -255 -33 132 134
-4 95 -139 -288 -241 -50 102 107
-8 74 -120 -261 -223 -62 75 82
-12 53 -102 -232 -205 -74 48 58
-16 32 -85 -203 -188 -87 21 32
-20 11 -66 -175 -170 -99 -7 8
-21 5 -52 -150 -150 -92 -10 2
-20 0 -38 -127 -131 -81 -11 -2
-19 -7 -24 -102 -111 -71 -11 -6
-18 -12 -10 -77 -92 -61 -12 -10
-17 -17 4 -54 -71 -51 -12 -13
-15 -18 7 -45 -61 -45 -12 -13
-13 -18 9 -36 -52 -39 -10 -12
-11 -18 11 -28 -43 -34 -8 -11
-9 -18 13 -21 -33 -29 -6 -10
-8 -18 14 -13 -24 -24 -4 -9
-7 -18 15 -11 -22 -23 -3 -8
-7 -18 15 -8 -20 -23 -4 -9
-8 -18 15 -6 -19 -23 -5 -10
-8 -18 15 -4 -17 -23 -6 -11
-8 -18 15 -2 -16 -23 -6 -11
-9 -20 16 1 -14 -22 -7 -13
-10 -21 17 2 -12 -22 -8 -14
-10 -22 18 4 -10 -21 -9 -16
-11 -23 19 5 -9 -21 -10 -17
-11 -24 19 6 -7 -21 -11 -18
-12 -25 20 8 -5 -20 -12 -19
-11 -24 21 10 -4 -19 -11 -18
-10 -23 21 11 -2 -18 -10 -17
-9 -22 22 13 0 -17 -9 -16
-8 -21 22 14 1 -16 -8 -15
-7 -20 23 15 3 -14 -6 -14
-7 -20 23 15 4 -12 -5 -13
-7 -20 23 15 5 -11 -3 -12
-7 -20 23 15 6 -9 -2 -11
-7 -20 23 15 7 -8 0 -11
-7 -21 24 17 8 -7 1 -10
-8 -21 24 19 9 -7 1 -10
-8 -21 23 20 9 -7 1 -10
-9 -21 23 22 10 -7 1 -10
-9 -21 23 23 10 -7 1 -10
-10 -20 22 24 11 -5 1 -10
-9 -19 23 24 12 -4 2 -10
-8 -18 24 24 13 -2 2 -9
-7 -17 25 24 14 0 3 -9
-6 -17 25 24 14 1 3 -9
-5 -16 26 24 15 2 4 -8
-6 -17 25 24 16 2 4 -8
-6 -17 25 25 16 3 4 -8
-7 -18 24 25 17 3 4 -8
-7 -18 24 25 17 3 4 -8
-7 -19 24 26 19 5 6 -9
-6 -18 25 27 20 8 7 -8
-5 -17 26 28 22 10 9 -7
-4 -16 27 29 24 12 10 -6
-3 -16 28 30 25 14 11 -5
-2 -15 29 31 26 15 12 -4
-2 -15 29 32 26 15 12 -4
-2 -15 29 32 27 15 12 -4
-2 -15 29 33 27 15 12 -4
-2 -15 29 33 27 15 12 -4
-3 -14 28 35 29 16 14 -4
-2 -14 28 36 32 19 16 -3
-2 -14 29 38 34 21 18 -2
0 -14 29 40 36 23 19 0
0 -14 29 42 38 25 21 1
1 -12 30 43 39 26 22 2
1 -10 30 43 40 27 22 2
1 -8 30 44 42 28 23 2
1 -6 30 44 43 29 23 2
1 -4 30 44 44 30 23 2
2 -4 29 46 47 32 25 2
2 -7 29 47 49 35 26 3
2 -9 29 48 52 37 27 4
2 -11 29 50 55 39 28 5
2 -13 29 51 57 42 29 5
2 -13 31 53 59 44 31 6
3 -11 32 55 60 46 33 7
4 -9 33 57 61 48 35 7
5 -8 34 59 62 50 36 8
6 -6 35 61 63 52 38 8
7 -5 36 63 66 53 39 9
7 -5 36 64 68 54 40 10
6 -5 36 65 70 55 40 10
6 -5 36 66 73 56 42 11
6 -5 36 67 75 57 42 11
6 -6 36 70 78 61 45 13
8 -5 37 73 80 64 48 16
10 -4 38 77 84 68 50 18
11 -3 39 80 86 71 53 20
13 -2 39 84 89 75 56 22
14 0 40 85 91 77 57 23
14 0 40 85 92 78 57 23
13 -2 39 85 94 80 58 23
13 -2 39 85 96 82 58 23
13 -2 39 85 97 84 58 23
12 -3 38 87 99 85 60 24
13 -3 38 89 100 87 61 25
13 -3 37 91 101 88 63 26
14 -3 37 92 103 89 65 27
14 -3 37 94 104 90 66 28
15 -3 36 95 105 92 67 29
14 -2 36 95 105 93 68 30
14 0 36 95 105 95 69 30
13 1 36 95 105 97 70 31
13 1 36 95 105 98 71 31
12 2 37 94 105 99 72 32
14 2 36 94 105 99 72 32
15 2 36 94 105 99 73 33
16 2 35 94 105 99 73 33
17 2 35 94 105 99 73 33
18 1 34 94 105 98 74 34
18 2 34 93 103 98 74 35
18 3 33 92 102 97 74 35
18 4 33 90 101 97 74 36
18 4 33 89 100 97 74 36
19 5 31 87 97 95 75 37
19 5 30 84 94 93 74 37
18 5 28 81 91 91 73 37
18 5 26 78 88 89 72 37
18 5 25 76 85 87 71 37
17 4 24 73 81 84 69 36
17 4 22 70 78 81 67 35
17 3 21 67 75 78 65 35
17 3 20 63 72 76 64 34
17 3 19 60 69 73 62 34
16 2 18 58 66 70 61 33
16 3 16 56 62 66 60 32
15 4 15 53 59 63 59 31
15 5 14 51 56 60 58 30
15 6 13 49 52 56 58 30
13 7 12 45 47 51 54 28
12 6 12 40 42 46 50 27
11 6 12 36 36 40 46 26
9 5 12 32 31 35 42 24
8 5 12 27 27 31 36 23
6 3 11 24 22 26 33 19
5 1 11 21 19 22 30 16
3 -2 10 18 15 17 27 12
1 -3 10 14 11 13 23 8
0 -5 10 11 7 8 20 4
-2 -5 9 10 5 5 18 3
0 -4 9 9 4 3 16 2
1 -2 9 8 2 0 14 1
2 1 9 7 0 -3 12 0
2 2 9 7 -2 -6 10 -2
3 3 10 5 -5 -9 8 -3
2 2 10 4 -8 -12 7 -5
2 1 10 3 -11 -15 6 -6
1 0 10 1 -15 -18 4 -7
1 -2 10 0 -18 -21 3 -8
-2 -5 9 -3 -19 -22 1 -10
-4 -7 8 -4 -20 -23 -3 -11
-6 -10 7 -5 -20 -24 -5 -12
-7 -12 6 -7 -21 -25 -8 -14
-9 -15 6 -8 -21 -26 -10 -15
-9 -15 5 -9 -22 -27 -11 -16
-8 -14 5 -10 -23 -28 -11 -17
-6 -13 4 -11 -24 -29 -11 -18
-4 -11 4 -12 -25 -30 -11 -19
-3 -10 4 -12 -25 -30 -11 -19
-2 -10 3 -13 -26 -31 -11 -20
-3 -11 3 -13 -26 -31 -11 -19
-4 -12 3 -13 -26 -31 -11 -19
-5 -14 3 -13 -26 -31 -11 -18
-6 -15 3 -13 -26 -31 -11 -18
-7 -15 4 -13 -26 -31 -11 -17
-6 -14 5 -12 -25 -30 -11 -17
-5 -13 6 -11 -25 -30 -10 -16
-4 -11 7 -10 -24 -29 -10 -16
-4 -10 8 -10 -24 -29 -10 -16
-3 -9 9 -9 -23 -28 -9 -15
-4 -10 9 -9 -23 -28 -9 -16
-5 -11 9 -9 -22 -28 -10 -17
-6 -12 9 -9 -22 -28 -10 -18
-7 -13 9 -9 -22 -28 -10 -19
-8 -14 9 -9 -21 -28 -11 -20
-8 -14 9 -9 -21 -28 -10 -19
-8 -14 9 -8 -21 -27 -10 -18
-8 -14 9 -8 -21 -27 -9 -17
-8 -14 9 -8 -21 -27 -9 -17
-7 -13 8 -7 -20 -26 -8 -16
-7 -13 8 -7 -19 -26 -8 -16
-7 -13 8 -6 -18 -25 -8 -16
-7 -13 8 -6 -17 -25 -8 -16
-7 -13 8 -6 -17 -25 -8 -16
-8 -14 9 -5 -16 -24 -9 -17
-8 -14 8 -5 -16 -24 -9 -17
-8 -14 7 -5 -17 -24 -9 -17
-8 -14 6 -5 -17 -24 -9 -17
-8 -14 6 -5 -17 -24 -9 -17
-7 -15 5 -5 -18 -25 -8 -18
-7 -15 7 -5 -17 -25 -9 -18
-6 -14 8 -5 -16 -25 -10 -18
-6 -14 9 -5 -15 -25 -11 -18
-6 -14 10 -5 -15 -25 -12 -18
-5 -13 11 -4 -14 -25 -13 -17
-6 -13 11 -3 -15 -25 -13 -18
-7 -13 11 -2 -15 -26 -13 -18
-7 -13 11 -2 -16 -26 -13 -19
-8 -13 11 0 -16 -26 -13 -19
-9 -14 10 1 -17 -27 -14 -20
-8 -14 11 1 -15 -26 -13 -19
-7 -14 11 0 -14 -25 -13 -18
-7 -14 12 0 -13 -24 -12 -18
-6 -14 12 0 -12 -23 -12 -17
-5 -13 13 -2 -11 -22 -11 -16
-5 -12 13 0 -10 -22 -11 -16
-5 -11 12 1 -10 -22 -11 -16
-5 -11 12 2 -9 -22 -11 -16
-5 -10 12 3 -9 -22 -11 -16
-5 -9 11 4 -8 -22 -11 -16
-6 -11 11 3 -9 -23 -12 -17
-7 -12 11 2 -10 -23 -13 -18
-7 -13 11 1 -11 -24 -13 -18
-8 -14 11 0 -12 -24 -14 -19
-9 -15 12 -2 -13 -25 -15 -20
-9 -16 11 -3 -15 -27 -15 -20
-10 -17 11 -3 -16 -28 -16 -20
-10 -17 10 -4 -17 -29 -16 -20
-10 -18 10 -4 -18 -30 -16 -20
-11 -18 9 -5 -19 -31 -17 -21
-9 -17 9 -4 -18 -31 -17 -21
-8 -16 9 -4 -18 -31 -17 -21
-7 -14 9 -3 -17 -31 -17 -21
-6 -13 9 -3 -17 -31 -17 -21
-5 -12 9 -2 -16 -31 -16 -20
-5 -12 9 -3 -17 -31 -16 -20
-5 -11 9 -3 -17 -31 -16 -19
-5 -11 9 -4 -18 -31 -16 -19
-5 -11 9 -4 -18 -31 -16 -19
-5 -11 9 -5 -19 -31 -17 -18
-6 -13 8 -7 -21 -33 -18 -20
-8 -14 8 -8 -22 -34 -19 -21
-9 -16 7 -9 -23 -35 -21 -22
-11 -18 7 -10 -24 -36 -22 -23
-12 -19 6 -11 -25 -37 -23 -24
-11 -18 6 -9 -25 -37 -21 -23
-11 -17 6 -8 -24 -37 -20 -22
-10 -17 6 -7 -24 -37 -19 -21
-10 -16 6 -6 -24 -37 -18 -20
-9 -15 7 -5 -23 -36 -17 -19
-7 -14 7 -7 -23 -36 -18 -19
-6 -13 7 -8 -23 -36 -18 -20
-5 -12 7 -9 -23 -36 -19 -20
-4 -11 7 -10 -23 -36 -19 -20
-3 -10 7 -11 -22 -35 -20 -21
-3 -10 7 -10 -22 -35 -20 -21
-3 -11 7 -10 -22 -35 -19 -20
-3 -11 7 -9 -22 -35 -19 -20
-3 -11 7 -9 -22 -35 -19 -20
-4 -13 8 -8 -23 -34 -18 -19
-4 -14 8 -9 -23 -35 -20 -20
-4 -16 7 -10 -24 -35 -21 -21
-4 -17 7 -11 -24 -36 -22 -21
-4 -19 7 -12 -24 -36 -23 -22
-5 -20 6 -13 -25 -37 -24 -23
-6 -19 6 -13 -25 -37 -24 -23
-6 -18 5 -12 -25 -37 -23 -23
-7 -17 5 -12 -25 -37 -23 -23
-7 -16 5 -12 -25 -37 -23 -23
-8 -15 4 -11 -26 -38 -22 -22
-6 -14 4 -11 -26 -38 -22 -22
-5 -13 4 -11 -26 -38 -22 -22
-4 -12 4 -11 -26 -38 -22 -22
-3 -11 4 -11 -26 -38 -22 -22
-3 -11 4 -11 -25 -37 -22 -21
-4 -13 3 -12 -27 -38 -23 -22
-6 -14 3 -13 -28 -39 -24 -22
-7 -16 2 -14 -30 -40 -24 -23
-9 -18 2 -15 -31 -41 -25 -23
-10 -19 1 -16 -32 -43 -26 -24
-8 -17 1 -16 -31 -43 -26 -24
-7 -16 2 -16 -30 -43 -26 -23
-6 -15 2 -16 -30 -43 -26 -23
-5 -14 2 -16 -29 -43 -26 -23
-4 -14 3 -15 -28 -43 -25 -22
-5 -15 2 -15 -28 -43 -25 -22
-6 -17 1 -15 -28 -43 -26 -23
-7 -18 1 -15 -28 -43 -26 -23
-8 -20 0 -15 -28 -43 -26 -23
-9 -21 -2 -14 -27 -43 -27 -24
-9 -21 -2 -14 -27 -43 -27 -24
-9 -21 -2 -14 -27 -43 -27 -25
-9 -21 -2 -14 -27 -43 -27 -25
-9 -21 -2 -14 -27 -43 -27 -25
-9 -20 0 -14 -26 -43 -27 -26
-8 -17 0 -13 -26 -41 -26 -25
-8 -15 1 -13 -26 -40 -25 -24
-7 -13 1 -12 -26 -40 -24 -23
-7 -10 1 -12 -26 -39 -23 -22
-6 -8 2 -11 -25 -38 -22 -21
-5 -7 3 -11 -25 -37 -21 -20
-5 -5 4 -10 -24 -36 -21 -20
-4 -4 4 -10 -24 -36 -20 -19
-4 -2 5 -10 -24 -35 -20 -19
-3 0 6 -9 -23 -34 -20 -18
-4 -3 6 -10 -24 -36 -21 -19
-5 -4 6 -10 -25 -37 -23 -20
-5 -5 6 -11 -25 -39 -24 -21
-6 -6 6 -11 -26 -40 -26 -22
-7 -5 5 -12 -27 -41 -27 -23
-5 -2 4 -12 -26 -39 -25 -22
-4 2 3 -13 -25 -38 -24 -20
-2 5 2 -13 -25 -36 -22 -19
0 8 1 -13 -24 -35 -21 -18
1 10 0 -14 -23 -34 -20 -17
1 9 -2 -14 -23 -34 -20 -17
1 7 -3 -15 -24 -35 -20 -17
1 6 -3 -16 -25 -35 -20 -17
1 5 -4 -16 -25 -35 -20 -17
0 4 -5 -17 -26 -36 -21 -17
0 5 -5 -16 -26 -36 -21 -17
1 6 -4 -15 -25 -36 -22 -16
1 6 -4 -14 -24 -36 -22 -16
1 7 -4 -13 -24 -36 -22 -16
2 8 -3 -12 -23 -36 -23 -15
3 7 -3 -12 -23 -36 -23 -14
5 6 -3 -12 -22 -35 -22 -13
6 6 -3 -12 -22 -35 -21 -12
7 5 -3 -12 -22 -35 -21 -11
8 3 -3 -12 -21 -34 -20 -10
7 2 -3 -12 -21 -34 -21 -11
6 0 -4 -13 -22 -34 -23 -12
6 -3 -4 -13 -23 -34 -24 -12
5 -5 -4 -13 -23 -34 -25 -13
3 -6 -5 -14 -24 -35 -26 -14
2 -7 -5 -15 -25 -36 -27 -15
0 -8 -5 -16 -26 -37 -28 -16
-2 -9 -5 -16 -26 -38 -28 -17
-4 -10 -5 -17 -27 -39 -29 -18
-5 -11 -4 -18 -28 -40 -30 -19
-5 -12 -4 -19 -28 -40 -31 -20
-5 -13 -4 -20 -29 -41 -32 -21
-5 -14 -4 -20 -30 -43 -33 -22
-5 -15 -4 -21 -30 -43 -34 -23
-4 -16 -5 -22 -31 -45 -35 -24
-5 -18 -6 -22 -32 -46 -36 -24
-7 -19 -7 -23 -34 -48 -37 -25
-8 -21 -8 -24 -35 -49 -38 -26
-9 -22 -9 -24 -36 -51 -39 -26
-10 -23 -10 -25 -37 -52 -40 -27
-10 -23 -10 -25 -37 -52 -40 -27
-9 -22 -9 -25 -36 -51 -40 -27
-8 -22 -9 -25 -35 -50 -40 -27
-8 -22 -9 -25 -35 -50 -40 -27
-7 -21 -7 -25 -33 -49 -41 -28
-6 -20 -6 -23 -32 -49 -41 -28
-5 -19 -4 -20 -30 -48 -41 -28
-5 -18 -3 -18 -29 -47 -41 -28
-4 -17 0 -15 -27 -47 -41 -28
-3 -16 6 -9 -25 -46 -43 -28
-4 -16 15 0 -22 -46 -45 -30
-5 -17 24 8 -20 -46 -48 -33
-5 -18 32 16 -17 -46 -50 -35
-6 -18 42 24 -14 -46 -53 -38
-7 -19 55 45 1 -45 -55 -41
-9 -19 71 71 22 -41 -57 -46
-10 -18 88 98 44 -38 -59 -51
-12 -17 104 125 65 -34 -61 -55
-13 -17 120 151 87 -31 -64 -59
-9 -5 115 160 108 -13 -53 -52
0 15 95 158 128 16 -32 -35
9 34 74 156 148 44 -12 -19
18 53 54 154 168 72 9 -3
26 72 33 152 188 100 29 13
37 93 9 134 196 136 64 42
50 114 -19 105 197 177 108 77
61 136 -47 76 198 218 151 113
73 157 -74 48 198 259 195 150
86 178 -102 19 199 300 239 186
90 200 -129 -33 163 316 272 215
87 222 -154 -102 103 316 297 239
84 244 -180 -171 44 315 322 263
80 266 -205 -239 -17 314 348 287
78 288 -231 -307 -77 314 373 311
70 282 -235 -339 -117 286 366 310
59 257 -224 -347 -144 241 337 289
48 231 -214 -355 -171 196 307 270
37 205 -202 -363 -197 152 278 251
26 180 -192 -371 -224 107 248 230
17 153 -181 -360 -235 66 206 199
10 125 -171 -333 -233 27 157 162
3 96 -160 -307 -231 -12 108 125
-5 67 -150 -280 -230 -51 58 87
-12 39 -141 -254 -228 -89 9 49
-15 23 -123 -225 -212 -100 -14 29
-15 17 -102 -194 -186 -92 -18 21
-14 10 -80 -164 -160 -82 -22 13
-13 3 -60 -134 -134 -74 -26 5
-13 -5 -38 -103 -108 -65 -30 -4
-12 -8 -25 -83 -90 -58 -32 -8
-10 -8 -18 -71 -77 -53 -32 -8
-9 -9 -11 -59 -65 -47 -31 -9
-7 -10 -4 -47 -53 -41 -31 -9
-6 -10 5 -34 -40 -36 -31 -9
-5 -11 8 -28 -34 -33 -30 -10
-6 -13 8 -24 -31 -32 -30 -10
-7 -15 8 -21 -29 -31 -30 -11
-8 -16 8 -18 -26 -31 -30 -12
-9 -18 8 -15 -24 -30 -30 -12
-9 -19 8 -12 -20 -29 -31 -13
-7 -18 9 -8 -16 -27 -32 -14
-4 -17 11 -5 -12 -26 -33 -15
-2 -16 13 0 -8 -24 -33 -15
2 -15 15 3 -4 -23 -34 -16
3 -14 16 5 -2 -22 -35 -17
3 -14 16 7 -2 -22 -34 -16
3 -13 16 8 0 -21 -33 -15
3 -12 16 10 0 -20 -33 -15
3 -12 16 11 0 -20 -32 -14
3 -11 16 12 1 -19 -31 -13
2 -12 16 12 3 -19 -31 -14
0 -13 17 12 5 -19 -31 -15
-2 -14 17 12 6 -19 -31 -15
-3 -15 17 12 8 -19 -31 -16
-4 -16 18 13 9 -18 -32 -17
-4 -16 18 13 9 -17 -32 -17
-4 -17 17 14 8 -16 -32 -17
-4 -17 17 14 8 -16 -32 -17
-4 -17 17 14 8 -15 -32 -17
-3 -18 16 15 8 -14 -31 -16
-2 -17 16 16 10 -13 -31 -16
0 -15 17 17 12 -12 -31 -15
0 -14 18 18 14 -11 -31 -14
1 -13 18 19 16 -10 -31 -14
2 -12 19 20 17 -9 -30 -13
2 -12 19 21 17 -7 -29 -13
2 -12 19 22 18 -6 -27 -12
2 -12 19 22 18 -5 -25 -11
2 -12 19 23 18 -3 -23 -11
1 -13 18 24 19 -2 -22 -10
1 -13 18 24 20 -2 -22 -10
1 -14 19 25 22 -2 -22 -10
1 -14 19 25 23 -2 -22 -10
1 -14 19 25 24 -2 -22 -10
1 -14 20 26 25 0 -23 -10
2 -13 20 27 25 2 -22 -10
4 -11 20 28 26 4 -21 -9
5 -9 20 29 27 6 -21 -8
6 -7 20 30 27 9 -20 -8
6 -7 20 31 28 10 -19 -7
3 -11 20 31 29 10 -19 -8
-2 -15 19 31 30 10 -20 -9
-5 -18 18 31 31 10 -20 -10
-8 -22 18 31 32 10 -20 -11
-8 -22 17 32 34 11 -20 -11
-5 -18 19 36 38 14 -17 -8
0 -14 21 40 43 18 -13 -5
4 -10 22 45 46 21 -10 -3
8 -5 24 49 50 24 -7 1
10 -3 25 51 52 26 -5 3
10 -5 25 51 53 27 -5 3
9 -6 24 51 54 28 -5 2
8 -7 24 51 55 28 -5 2
8 -9 24 51 56 29 -5 2
7 -10 23 52 57 30 -6 1
7 -10 23 53 57 32 -4 2
7 -10 23 54 58 34 -2 3
7 -10 23 55 58 35 1 4
7 -10 23 56 58 37 3 5
6 -10 24 58 61 39 4 6
7 -9 25 60 64 42 4 7
8 -7 27 63 68 45 5 8
9 -6 28 66 72 47 5 8
10 -5 29 68 76 49 5 9
11 -3 30 70 78 51 7 10
11 1 30 71 78 53 9 11
12 4 31 73 79 55 11 12
13 6 31 74 80 57 13 12
13 9 31 75 80 59 15 13
14 10 32 77 82 61 17 14
14 8 32 79 86 63 17 15
13 5 33 81 90 65 18 16
13 2 33 84 93 67 19 17
13 0 33 86 96 69 19 18
12 -3 34 88 98 71 21 19
13 0 34 90 99 73 23 21
14 1 34 91 100 75 25 23
15 2 34 92 101 76 27 24
16 4 34 94 102 78 29 26
17 5 33 95 103 79 30 27
17 5 33 95 103 79 30 27
17 4 33 95 104 79 31 27
17 4 33 95 104 79 32 27
17 4 33 95 104 79 32 27
17 3 34 95 105 80 33 26
16 2 32 95 105 81 35 26
14 1 31 95 105 82 36 27
13 1 30 95 105 84 37 28
12 0 28 95 105 85 39 28
11 -2 27 95 104 86 40 29
12 -2 27 94 104 86 40 29
14 0 27 93 103 86 42 30
15 1 27 93 103 86 43 30
16 1 27 92 103 86 43 30
17 2 28 90 101 86 44 31
19 2 27 88 99 84 44 31
20 3 25 86 96 81 44 32
21 4 24 84 93 80 44 32
23 4 23 81 91 78 44 32
24 5 22 79 88 77 44 33
24 5 22 76 85 76 44 33
23 6 22 73 81 75 45 33
22 6 22 71 79 74 46 33
22 6 22 68 76 73 46 33
21 7 22 65 72 70 47 32
19 7 20 61 68 66 48 32
18 6 19 58 64 62 49 31
17 5 18 55 60 58 49 30
15 5 16 51 56 54 50 30
14 4 15 48 52 50 50 29
14 4 13 44 49 46 48 27
14 4 11 40 46 43 46 25
14 3 9 37 42 39 44 23
14 3 7 33 38 35 42 21
13 2 6 30 34 31 35 20
11 2 6 27 30 27 26 18
10 2 6 24 26 23 17 16
8 2 6 20 21 18 8 14
6 2 6 17 17 14 -2 12
5 2 5 15 13 10 -7 10
5 1 5 13 10 6 -9 8
5 0 5 12 8 3 -10 6
5 -2 5 10 5 0 -12 4
5 -3 5 8 2 -5 -14 2
5 -4 4 6 -2 -8 -15 0
3 -4 4 4 -4 -10 -15 -3
2 -5 4 2 -6 -13 -15 -4
1 -6 3 -2 -8 -16 -16 -5
-2 -6 3 -4 -10 -18 -16 -7
-3 -7 2 -6 -12 -20 -17 -8
-4 -9 2 -7 -12 -21 -19 -9
-4 -10 1 -7 -13 -22 -21 -9
-5 -12 0 -8 -14 -24 -23 -10
-6 -14 0 -9 -14 -25 -25 -11
-7 -15 -2 -10 -15 -26 -26 -12
-7 -15 -2 -11 -17 -27 -26 -13
-8 -15 -2 -12 -19 -27 -26 -13
-9 -16 -2 -13 -21 -28 -26 -14
-9 -16 -2 -14 -23 -29 -26 -15
-10 -17 -2 -15 -25 -30 -27 -16
-10 -16 -2 -15 -25 -31 -27 -16
-9 -16 -2 -15 -25 -32 -27 -16
-8 -15 0 -16 -25 -33 -27 -16
-8 -14 0 -16 -25 -34 -27 -16
-7 -13 1 -17 -25 -35 -27 -17
-7 -13 1 -17 -25 -35 -27 -17
-7 -13 1 -17 -25 -35 -26 -17
-6 -13 0 -17 -25 -34 -25 -16
-6 -13 0 -17 -25 -34 -25 -16
-5 -12 -2 -16 -26 -33 -24 -15
-5 -13 -2 -16 -26 -33 -24 -15
-5 -13 -2 -16 -26 -33 -24 -15
-5 -14 0 -16 -25 -33 -24 -16
-5 -15 0 -16 -25 -33 -24 -16
