I II V1 V2 V3 V4 V5 V6
-2 4 -8 -7 -1 -5 -4 -4
-2 3 -8 -5 -1 -5 -4 -4
-1 3 -9 -5 -2 -6 -4 -5
-3 5 -10 -6 -3 -7 -5 -6
-2 6 -9 -5 -1 -7 -4 -6
-3 5 -9 -5 -2 -6 -6 -6
-2 6 -9 -4 -1 -5 -5 -4
-2 5 -7 -4 0 -4 -5 -4
-3 4 -7 -3 0 -5 -5 -5
-1 6 -8 -4 -2 -7 -5 -4
-1 6 -7 -4 -1 -5 -4 -4
0 5 -9 -4 -2 -6 -5 -4
-2 4 -9 -5 -1 -6 -5 -2
-4 3 -9 -5 -2 -7 -5 -3
-2 3 -9 -4 -2 -6 -4 -3
1 6 -9 -4 -2 -8 -5 -3
-1 7 -9 -5 -3 -8 -6 -3
-1 6 -10 -5 -3 -8 -6 -2
-2 5 -9 -4 -2 -6 -6 -2
-4 5 -7 -4 -1 -6 -5 -1
-1 6 -8 -5 -2 -6 -6 -2
-1 5 -9 -4 -1 -6 -5 -2
-2 4 -10 -5 -3 -8 -7 -3
-2 4 -10 -6 -4 -9 -7 -4
-4 3 -11 -8 -6 -9 -7 -5
-6 3 -9 -7 -5 -9 -6 -5
-4 6 -9 -8 -6 -9 -8 -4
-5 2 -8 -7 -6 -10 -7 -3
-4 2 -7 -6 -5 -8 -6 -3
-3 2 -7 -6 -6 -8 -7 -2
-3 2 -7 -7 -7 -9 -9 -3
-3 2 -7 -7 -7 -10 -9 -3
-3 2 -9 -8 -9 -12 -11 -4
-2 4 -9 -7 -9 -12 -11 -4
-1 5 -7 -6 -9 -12 -9 -3
-3 3 -8 -7 -11 -14 -10 -3
-4 3 -9 -10 -12 -15 -12 -4
-7 1 -9 -9 -11 -13 -10 -3
-6 0 -8 -9 -11 -11 -9 -3
-4 2 -6 -9 -11 -12 -9 -3
-3 2 -7 -10 -11 -14 -11 -3
-4 3 -6 -8 -10 -12 -9 -3
-4 3 -6 -8 -10 -12 -9 -3
-3 2 -7 -9 -11 -13 -10 -4
-2 3 -7 -9 -11 -13 -9 -4
-3 1 -6 -9 -12 -14 -9 -3
-4 1 -7 -10 -14 -16 -11 -5
-4 -1 -6 -9 -13 -15 -12 -4
-6 -1 -7 -12 -16 -18 -14 -6
-3 -1 -6 -12 -16 -18 -14 -4
-5 -1 -6 -12 -16 -17 -14 -3
-7 -2 -6 -13 -16 -16 -14 -4
-5 -1 -6 -13 -16 -16 -14 -3
-4 0 -7 -12 -17 -17 -15 -4
-4 1 -6 -12 -17 -17 -14 -6
-2 2 -6 -11 -15 -16 -13 -5
-4 1 -5 -12 -17 -17 -13 -5
-3 1 -5 -11 -17 -16 -12 -4
-5 0 -6 -12 -17 -16 -13 -3
-4 -1 -3 -13 -18 -16 -13 -3
-5 -1 -3 -14 -20 -16 -12 -2
-6 -3 -4 -14 -19 -16 -14 -4
-5 -3 -4 -13 -19 -15 -13 -3
-4 -2 -4 -12 -18 -15 -12 -3
-5 -2 -4 -13 -18 -16 -14 -5
-4 -1 -3 -12 -19 -15 -12 -4
-5 -2 -5 -13 -20 -17 -13 -5
-5 -3 -4 -13 -21 -16 -13 -5
-5 -1 -4 -13 -20 -16 -12 -4
-5 -2 -4 -13 -21 -16 -14 -4
-6 -3 -4 -15 -23 -17 -14 -4
-6 -4 -4 -13 -22 -18 -14 -4
-7 -4 -3 -14 -21 -18 -14 -4
-5 -4 -4 -14 -21 -17 -14 -3
-5 -3 -4 -14 -21 -19 -14 -5
-5 -1 -3 -14 -22 -18 -13 -4
-3 0 -3 -14 -22 -18 -13 -4
-5 -1 -3 -14 -22 -18 -14 -4
-5 -4 -3 -14 -22 -18 -14 -5
-3 -2 -2 -14 -23 -19 -14 -4
-3 -3 -4 -15 -24 -19 -14 -6
-4 -3 -4 -15 -24 -19 -15 -6
-5 -4 -4 -15 -24 -18 -15 -6
-6 -5 -4 -15 -22 -17 -14 -5
-5 -5 -5 -15 -24 -18 -15 -7
-8 -5 -5 -15 -25 -20 -15 -7
-7 -5 -4 -15 -25 -18 -15 -6
-7 -4 -3 -14 -24 -18 -16 -4
-8 -4 -4 -15 -25 -19 -17 -5
-6 -3 -3 -14 -25 -18 -16 -5
-6 -2 -4 -14 -24 -17 -16 -4
-5 -3 -4 -14 -25 -17 -17 -5
-6 -5 -4 -14 -24 -18 -17 -6
-8 -6 -5 -14 -25 -18 -18 -6
-6 -5 -5 -15 -25 -18 -17 -5
-5 -6 -4 -14 -25 -18 -16 -5
-6 -6 -4 -15 -25 -17 -15 -6
-6 -6 -3 -15 -25 -17 -15 -5
-6 -6 -3 -14 -24 -17 -15 -5
-7 -6 -2 -14 -25 -18 -16 -5
-6 -5 -1 -14 -25 -18 -15 -3
-6 -5 -1 -14 -25 -18 -16 -5
-5 -4 -2 -15 -26 -18 -16 -5
-4 -4 -1 -14 -25 -18 -16 -5
-5 -4 -3 -15 -26 -19 -17 -5
-5 -3 -2 -14 -26 -20 -16 -5
-6 -5 -2 -15 -25 -18 -16 -4
-7 -5 0 -16 -25 -18 -16 -4
-6 -5 1 -14 -23 -17 -15 -2
-6 -5 2 -15 -24 -18 -15 -3
-4 -4 2 -15 -24 -19 -14 -1
-5 -6 2 -14 -23 -18 -14 -1
-6 -6 2 -14 -23 -18 -15 -1
-5 -4 1 -13 -23 -19 -14 -1
-5 -5 0 -14 -23 -17 -14 -3
-4 -5 1 -14 -24 -17 -13 -5
-6 -5 2 -15 -24 -18 -13 -4
-6 -6 1 -17 -25 -19 -15 -6
-7 -7 2 -16 -25 -18 -15 -4
-9 -8 3 -16 -25 -18 -15 -4
-8 -8 3 -17 -26 -20 -16 -4
-5 -6 3 -15 -25 -19 -15 -2
-7 -6 2 -16 -26 -20 -16 -3
-6 -6 3 -16 -25 -18 -16 -2
-5 -4 3 -15 -24 -18 -13 -2
-6 -5 2 -15 -25 -18 -13 -2
-6 -6 2 -16 -25 -18 -14 -2
-7 -7 2 -17 -25 -19 -15 -2
-7 -6 1 -19 -26 -21 -15 -4
-6 -7 2 -19 -26 -20 -15 -3
-6 -7 2 -20 -26 -20 -16 -3
-7 -6 3 -18 -26 -19 -16 -3
-6 -6 4 -18 -25 -18 -15 -1
-6 -7 3 -18 -25 -18 -16 -3
-5 -5 4 -17 -24 -20 -15 -2
-5 -5 4 -16 -25 -19 -14 -1
-6 -6 4 -17 -25 -19 -14 -1
-4 -5 3 -17 -25 -19 -15 -1
-5 -6 5 -18 -25 -19 -13 -1
-6 -7 5 -19 -26 -20 -15 -1
-7 -7 5 -19 -25 -20 -16 0
-8 -8 4 -19 -26 -21 -17 -2
-7 -7 6 -17 -24 -19 -16 0
-7 -8 5 -18 -24 -18 -16 0
-7 -7 5 -17 -24 -19 -15 -1
-5 -7 6 -16 -24 -17 -12 2
-7 -8 6 -17 -25 -17 -13 2
-8 -8 6 -17 -26 -18 -13 2
-5 -6 6 -19 -27 -19 -14 1
-7 -7 5 -19 -27 -19 -14 3
-7 -6 5 -18 -25 -19 -14 3
-7 -6 5 -18 -26 -19 -14 3
-6 -7 5 -18 -26 -20 -16 2
-6 -6 5 -19 -25 -19 -16 3
-8 -7 5 -19 -25 -20 -15 2
-9 -8 5 -20 -26 -20 -15 1
-7 -7 4 -20 -25 -19 -14 2
-7 -7 4 -20 -25 -19 -14 3
-8 -8 5 -19 -23 -18 -13 4
-6 -8 5 -20 -24 -18 -14 4
-6 -8 4 -19 -24 -18 -13 4
-7 -8 4 -19 -24 -18 -14 4
-8 -10 4 -20 -24 -19 -15 4
-7 -8 3 -19 -24 -19 -14 4
-8 -8 4 -18 -22 -19 -13 4
-8 -10 3 -20 -23 -20 -14 4
-7 -9 5 -18 -22 -18 -13 4
-7 -9 5 -19 -22 -19 -14 3
-7 -8 5 -19 -23 -19 -14 3
-6 -7 7 -19 -22 -17 -13 4
-8 -8 6 -20 -21 -18 -13 5
-7 -7 5 -20 -22 -18 -14 4
-5 -7 5 -20 -22 -17 -14 4
-7 -8 4 -20 -22 -18 -13 4
-6 -7 6 -20 -21 -18 -12 4
-7 -7 5 -20 -21 -17 -12 5
-7 -8 5 -20 -22 -17 -12 5
-6 -8 6 -20 -21 -17 -12 5
-7 -8 6 -21 -22 -19 -13 5
-7 -8 5 -21 -22 -17 -12 6
-7 -8 4 -23 -22 -18 -13 5
-7 -9 5 -22 -22 -18 -12 6
-6 -7 6 -21 -21 -18 -11 7
-5 -7 5 -22 -23 -19 -12 4
-6 -9 4 -21 -22 -19 -12 3
-7 -9 5 -21 -22 -19 -13 4
-9 -11 4 -21 -22 -19 -13 3
-7 -9 5 -21 -21 -18 -12 3
-6 -8 4 -22 -21 -18 -12 2
-9 -9 4 -23 -22 -19 -13 1
-8 -8 7 -22 -21 -18 -13 3
-8 -8 8 -22 -20 -18 -11 3
-7 -7 7 -21 -20 -18 -10 2
-6 -6 7 -22 -21 -18 -11 2
-7 -7 7 -21 -19 -18 -10 3
-7 -6 8 -20 -19 -17 -10 5
-7 -8 7 -20 -20 -17 -9 6
-7 -7 8 -21 -21 -18 -10 4
-6 -7 7 -22 -19 -16 -9 5
-4 -7 9 -22 -20 -16 -9 7
-3 -5 9 -21 -19 -16 -9 6
-3 -4 9 -19 -17 -14 -7 9
-2 -3 8 -20 -18 -14 -7 7
-1 0 10 -17 -16 -12 -6 9
0 1 10 -17 -15 -12 -6 10
0 2 11 -17 -15 -13 -6 10
-1 4 12 -18 -16 -13 -7 9
-2 4 14 -17 -16 -13 -5 11
-2 5 13 -18 -16 -12 -6 9
-3 5 14 -16 -14 -10 -4 12
-2 6 14 -14 -12 -9 -1 13
-1 9 16 -12 -10 -7 0 15
-2 10 17 -12 -10 -6 1 16
0 10 16 -11 -9 -5 1 16
2 13 15 -11 -8 -5 1 17
1 14 14 -12 -9 -5 2 19
3 17 13 -12 -8 -4 3 20
5 19 12 -12 -7 -3 4 21
5 19 11 -12 -5 -1 6 23
6 19 13 -10 -2 1 9 25
5 19 13 -8 -1 1 9 24
4 18 14 -8 -1 0 9 24
3 16 14 -10 -2 0 7 23
0 13 13 -12 -4 -2 5 20
0 10 12 -13 -7 -4 3 20
2 11 11 -16 -9 -8 1 20
0 10 11 -18 -10 -8 2 20
0 11 13 -18 -10 -7 2 21
0 9 12 -20 -11 -8 1 20
-1 8 12 -20 -11 -8 0 19
-1 6 14 -20 -12 -9 -1 21
-3 2 13 -21 -12 -10 -1 20
-3 2 13 -23 -14 -13 -4 19
-3 0 12 -24 -14 -14 -4 17
-6 -2 13 -22 -14 -13 -4 16
-5 -3 14 -21 -14 -13 -4 16
-7 -5 14 -23 -15 -13 -5 17
-7 -5 15 -22 -15 -14 -5 15
-7 -6 15 -21 -14 -14 -4 16
-9 -8 15 -23 -17 -16 -6 14
-9 -8 16 -24 -18 -17 -7 13
-8 -8 17 -25 -17 -16 -6 15
-10 -8 14 -27 -19 -19 -9 14
-9 -7 15 -26 -18 -18 -8 14
-10 -9 15 -26 -19 -20 -8 13
-12 -10 15 -26 -21 -21 -9 14
-10 -10 16 -28 -21 -22 -9 12
-11 -11 16 -27 -21 -21 -8 14
-9 -10 17 -27 -20 -20 -8 16
-11 -11 16 -27 -20 -21 -8 14
-12 -12 17 -27 -21 -21 -9 15
-11 -11 17 -27 -19 -20 -8 17
-11 -11 14 -29 -21 -22 -10 15
-12 -11 15 -28 -22 -23 -10 14
-12 -11 15 -29 -22 -23 -10 15
-14 -13 16 -30 -22 -24 -10 13
-13 -13 16 -30 -23 -22 -10 14
-13 -13 17 -30 -22 -23 -9 15
-14 -14 17 -30 -22 -22 -9 15
-12 -12 18 -30 -22 -22 -9 15
-12 -11 18 -31 -23 -23 -11 15
-11 -11 19 -30 -21 -23 -9 15
-10 -10 18 -30 -22 -22 -10 17
-10 -11 17 -32 -23 -24 -10 16
-10 -11 17 -30 -23 -23 -10 17
-11 -12 16 -30 -23 -22 -9 16
-11 -11 16 -29 -23 -23 -10 16
-10 -9 16 -29 -23 -22 -10 16
-12 -10 16 -30 -22 -23 -10 16
-13 -11 17 -30 -22 -22 -9 16
-12 -10 17 -31 -23 -24 -10 15
-12 -11 17 -31 -22 -24 -10 14
-11 -9 17 -30 -22 -25 -10 13
-12 -11 17 -30 -20 -23 -9 15
-12 -10 18 -28 -19 -22 -10 14
-11 -8 21 -23 -15 -19 -9 14
-9 -7 25 -16 -11 -17 -7 13
-10 -6 31 -6 -2 -12 -4 15
-9 -6 37 7 8 -7 -1 15
-6 -5 41 22 22 1 4 18
-2 1 47 45 43 16 16 25
3 8 53 64 64 32 28 32
8 11 65 86 87 47 38 37
12 15 77 95 104 60 48 44
14 20 91 105 123 76 61 52
15 30 103 101 132 88 71 61
19 40 98 72 121 91 79 73
24 50 70 15 94 92 92 91
29 67 41 -47 66 97 112 117
32 82 9 -107 32 98 129 142
38 105 -35 -176 -8 99 148 169
41 129 -79 -241 -41 104 169 194
33 147 -113 -285 -63 115 189 214
26 163 -146 -323 -82 127 210 236
29 156 -178 -339 -87 147 230 243
28 124 -190 -331 -73 166 236 229
27 89 -184 -311 -65 160 214 194
24 58 -174 -277 -52 150 187 157
20 42 -159 -241 -40 145 170 133
14 31 -134 -207 -37 123 141 108
5 22 -110 -174 -33 97 107 82
1 17 -87 -144 -26 77 81 61
-3 6 -65 -121 -29 46 51 43
-7 -3 -45 -102 -41 3 16 29
-7 -5 -28 -84 -45 -21 -1 23
-5 -3 -18 -68 -34 -15 4 25
-2 0 -9 -53 -20 -3 12 29
-1 3 0 -39 -10 4 18 35
-2 4 4 -32 -6 6 19 35
-2 5 7 -29 -4 6 18 34
-2 4 9 -26 -3 3 16 33
-4 2 9 -25 -4 -1 13 29
-3 1 10 -22 -3 -2 9 28
-4 0 11 -20 -4 -5 7 26
-4 0 11 -18 -4 -7 5 25
-4 -1 13 -15 -3 -8 5 25
-4 -1 14 -14 -4 -9 3 25
-4 1 17 -11 -3 -8 4 26
-5 0 17 -12 -4 -11 2 23
-5 -2 18 -11 -3 -12 1 22
-4 -1 19 -10 -3 -12 1 22
-5 -2 20 -10 -2 -13 -1 20
-5 -3 19 -11 -2 -14 -2 19
-5 -3 20 -9 0 -14 -2 18
-6 -3 19 -8 0 -13 -1 19
-4 -3 21 -7 1 -13 -1 18
-4 -3 21 -7 0 -11 -1 20
-6 -4 23 -6 0 -12 0 21
-6 -3 24 -7 0 -11 0 21
-6 -3 23 -7 1 -11 1 20
-5 -2 23 -7 0 -12 0 20
-4 -2 25 -5 3 -12 1 21
-4 -3 22 -7 2 -14 -2 19
-4 -3 22 -6 3 -14 -2 18
-5 -3 22 -5 2 -14 -2 19
-5 -1 22 -4 2 -13 -2 19
-4 0 23 -4 2 -11 -1 20
-5 0 23 -4 1 -12 -1 21
-5 -1 23 -3 1 -10 0 22
-4 0 23 -4 2 -10 0 21
-4 0 23 -3 2 -10 0 21
-3 0 24 -2 4 -10 2 21
-3 -1 22 -5 3 -11 -1 20
-4 -1 22 -4 3 -12 -2 20
-3 1 22 -3 3 -12 -1 21
-4 0 23 -2 4 -11 0 21
-4 1 23 -2 2 -10 0 21
-4 1 24 -1 2 -11 1 21
-5 0 23 -3 0 -12 0 20
-4 0 24 -3 2 -11 0 21
-4 1 24 -2 3 -10 1 21
-4 0 24 0 5 -11 1 20
-2 1 23 0 5 -10 0 20
-3 1 23 -1 6 -10 0 19
-2 1 23 1 6 -10 1 19
-2 1 24 3 7 -9 3 21
-2 1 24 3 7 -8 3 21
-2 2 25 5 8 -7 3 21
-3 2 25 3 7 -7 4 21
-3 1 25 2 8 -6 4 21
-2 2 26 3 9 -5 5 22
-3 0 26 4 11 -5 5 21
-2 0 23 2 10 -6 4 21
-1 3 24 4 11 -6 4 21
-1 3 24 6 11 -5 6 20
0 4 23 7 13 -4 6 21
-1 3 24 8 14 -2 8 23
-2 3 25 9 13 -1 8 23
-1 3 25 9 13 0 9 24
-2 0 25 9 15 0 9 26
-1 1 26 10 16 1 10 27
-1 0 25 10 17 0 9 26
-1 0 24 9 17 -1 8 26
0 2 24 10 19 1 9 26
0 2 24 13 18 1 9 26
1 3 25 14 20 2 10 26
1 4 25 16 21 5 11 28
0 4 24 15 22 5 12 28
0 4 24 16 23 6 13 29
1 4 24 17 25 7 14 30
0 4 23 17 25 7 14 30
2 5 23 18 27 8 15 29
2 4 23 20 28 8 14 29
2 4 24 21 30 10 15 30
3 5 25 23 31 11 16 30
3 5 25 24 32 12 17 30
4 6 25 26 34 15 18 32
3 6 27 30 35 16 21 34
3 6 27 30 35 17 21 35
5 8 26 28 37 17 22 35
4 7 25 30 39 18 23 36
5 6 24 31 41 19 23 35
5 7 24 32 43 20 23 35
5 7 24 33 45 20 24 35
8 10 25 37 47 22 27 37
9 10 25 40 49 25 29 38
7 10 25 42 51 27 30 39
8 10 28 44 54 31 33 41
8 10 29 47 56 33 35 42
9 11 28 49 58 35 36 42
11 12 28 51 62 37 38 42
10 11 28 53 64 39 40 42
12 12 28 55 68 40 41 43
12 13 25 57 70 41 41 43
13 15 25 60 71 43 44 43
15 17 27 64 75 47 47 46
14 18 27 67 79 51 51 49
16 19 27 69 80 53 53 50
16 20 29 73 85 57 57 54
17 21 29 75 87 59 60 55
20 22 29 77 92 62 63 57
19 21 28 79 94 64 66 57
19 22 27 81 98 66 67 58
21 25 26 83 100 70 70 59
22 26 27 88 104 75 73 61
22 27 25 89 106 77 75 63
24 29 24 91 108 80 79 65
23 29 25 93 109 82 81 66
25 31 25 94 110 85 83 68
25 30 24 94 112 87 85 70
26 32 23 95 115 89 88 71
28 33 23 96 117 92 90 73
28 33 21 96 117 92 90 72
29 35 21 97 120 94 92 74
30 37 21 100 121 96 95 77
30 37 20 100 122 97 96 77
31 39 19 100 121 99 99 81
31 39 19 100 122 101 100 83
31 39 18 100 122 101 101 83
32 38 18 99 123 102 103 84
31 37 17 97 121 101 103 85
32 36 16 96 122 102 103 86
33 39 15 95 122 101 103 85
33 40 14 94 121 101 103 85
34 43 14 93 120 101 104 86
33 43 13 91 118 100 103 85
32 44 12 88 116 100 102 86
34 44 12 85 113 99 102 85
31 43 12 82 109 97 101 85
30 42 10 77 106 95 99 84
29 42 10 74 103 93 97 83
27 40 8 68 98 87 92 80
26 39 7 64 94 83 88 78
25 39 5 59 89 79 84 74
23 39 7 57 85 76 81 72
23 39 7 53 80 71 76 70
20 35 8 48 74 66 71 66
19 35 8 44 68 63 68 64
19 34 10 40 64 58 64 61
16 31 9 35 59 53 59 58
12 28 8 31 53 49 54 54
10 25 8 28 48 43 49 49
9 23 8 23 44 38 44 45
9 22 8 20 40 33 39 43
6 19 9 18 36 30 35 41
6 20 9 15 32 25 31 37
4 16 9 12 28 21 28 36
2 15 9 10 24 18 25 33
2 14 10 7 20 15 22 31
1 11 9 3 17 13 19 28
-1 9 10 1 15 11 16 27
-1 8 9 -1 12 6 12 23
-3 6 8 -3 10 3 9 20
-1 7 8 -5 7 1 7 19
-3 6 9 -5 6 -1 5 18
-4 4 8 -6 2 -3 2 15
-5 3 9 -7 1 -4 1 14
-5 3 8 -9 -2 -6 0 13
-5 3 10 -9 -3 -8 -1 13
-6 2 10 -11 -3 -8 -2 12
-7 -1 9 -14 -5 -11 -4 10
-7 -2 9 -14 -5 -11 -6 9
-9 -4 9 -15 -6 -13 -7 8
-9 -4 7 -15 -7 -14 -8 7
-7 -3 7 -14 -7 -14 -8 7
-9 -4 7 -14 -8 -14 -8 7
-10 -6 8 -14 -8 -14 -7 6
-10 -5 7 -16 -10 -15 -7 6
-10 -5 7 -15 -10 -16 -8 5
-8 -3 8 -16 -10 -15 -8 6
-7 -3 8 -17 -11 -16 -8 6
-7 -5 8 -17 -10 -16 -9 3
-6 -4 9 -16 -11 -16 -9 4
-7 -4 7 -17 -12 -17 -10 4
-8 -4 6 -17 -13 -18 -11 3
-9 -5 7 -16 -13 -17 -10 3
-11 -6 6 -16 -13 -17 -10 2
-9 -4 7 -16 -13 -16 -9 5
-9 -4 7 -16 -13 -15 -9 4
-9 -6 7 -17 -13 -15 -9 4
-7 -5 8 -17 -13 -16 -9 3
-10 -7 8 -16 -11 -15 -9 3
-9 -6 8 -16 -11 -17 -10 3
-8 -5 7 -16 -11 -16 -10 3
-9 -5 6 -15 -12 -17 -10 3
-9 -4 6 -14 -12 -16 -9 4
-9 -5 5 -15 -13 -16 -10 3
-10 -5 5 -15 -12 -15 -9 3
-9 -4 8 -13 -11 -15 -8 5
-9 -6 7 -15 -11 -14 -8 3
-10 -5 7 -15 -11 -15 -8 3
-9 -6 8 -14 -9 -13 -7 2
-9 -7 8 -13 -8 -14 -8 3
-7 -5 7 -12 -8 -14 -8 2
-8 -6 8 -11 -8 -14 -8 2
-9 -5 7 -10 -7 -14 -8 1
-8 -5 7 -10 -8 -14 -8 2
-10 -6 7 -10 -8 -13 -7 2
-9 -4 8 -10 -8 -13 -7 2
-9 -5 7 -11 -8 -13 -6 2
-9 -7 6 -11 -7 -13 -6 2
-9 -6 6 -10 -7 -13 -6 1
-9 -6 5 -10 -7 -13 -7 1
-7 -5 6 -10 -7 -13 -7 1
-6 -5 7 -8 -6 -12 -5 3
-7 -3 7 -7 -6 -12 -6 2
-8 -3 7 -7 -6 -11 -4 2
-6 -2 6 -7 -6 -11 -5 1
-8 -4 6 -7 -7 -11 -5 1
-7 -3 7 -8 -7 -11 -5 0
-8 -5 7 -8 -6 -11 -6 0
-8 -4 5 -9 -7 -11 -7 -2
-7 -5 6 -8 -7 -13 -7 -2
-8 -5 6 -7 -5 -12 -6 -1
-7 -2 5 -6 -6 -12 -7 -2
-6 -2 6 -7 -6 -12 -7 -1
-6 -4 5 -5 -6 -11 -6 1
-5 -2 5 -4 -6 -11 -5 2
-7 -3 6 -3 -6 -12 -5 1
-7 -4 5 -6 -7 -12 -6 0
-6 -4 5 -5 -5 -11 -6 0
-7 -5 3 -8 -7 -13 -7 -2
-7 -5 4 -7 -7 -13 -7 -3
-7 -5 3 -7 -7 -14 -8 -3
-9 -6 3 -5 -7 -14 -8 -2
-8 -4 4 -6 -7 -14 -8 -2
-8 -4 3 -6 -7 -14 -8 -3
-6 -2 4 -5 -7 -13 -7 -2
-5 -3 6 -4 -7 -13 -6 0
-7 -5 6 -6 -8 -13 -7 -1
-6 -5 5 -5 -8 -14 -8 -2
-7 -5 4 -8 -10 -15 -8 -2
-6 -5 3 -9 -11 -15 -9 -3
-6 -4 4 -7 -9 -14 -8 -2
-7 -5 3 -8 -11 -16 -10 -3
-8 -5 4 -8 -10 -15 -8 -3
-7 -4 3 -7 -10 -15 -8 -3
-7 -4 3 -6 -10 -16 -8 -2
-6 -2 5 -6 -11 -16 -8 -3
-6 -3 4 -8 -11 -15 -9 -4
-6 -5 5 -7 -10 -15 -9 -2
-5 -4 5 -7 -12 -16 -9 -4
-6 -6 5 -9 -12 -17 -10 -6
-7 -7 5 -8 -12 -16 -10 -5
-7 -6 4 -7 -11 -17 -10 -4
-10 -8 4 -8 -13 -18 -10 -5
-11 -8 3 -9 -13 -18 -10 -5
-11 -8 4 -8 -14 -18 -10 -5
-10 -8 4 -8 -14 -19 -10 -5
-10 -7 5 -9 -14 -17 -9 -4
-11 -8 4 -10 -15 -18 -10 -6
-10 -8 4 -9 -14 -19 -10 -7
-8 -7 4 -10 -15 -19 -12 -8
-9 -9 3 -10 -15 -19 -13 -9
-9 -8 3 -8 -15 -20 -12 -8
-10 -9 2 -10 -17 -21 -13 -9
-10 -10 2 -9 -16 -21 -12 -9
-10 -9 2 -10 -16 -20 -11 -8
-11 -9 4 -10 -17 -20 -11 -9
-11 -10 3 -12 -18 -22 -12 -9
-11 -10 4 -11 -18 -20 -11 -9
-11 -10 3 -11 -18 -22 -12 -11
-10 -10 5 -11 -17 -21 -12 -10
-9 -10 3 -12 -18 -21 -13 -12
-10 -9 3 -11 -18 -22 -13 -12
-9 -9 3 -12 -19 -22 -13 -11
-10 -11 1 -13 -19 -22 -14 -12
-10 -10 2 -12 -18 -21 -12 -11
-11 -10 3 -12 -19 -23 -13 -13
-12 -12 2 -15 -20 -23 -14 -13
-12 -11 3 -14 -20 -22 -14 -12
-12 -11 2 -15 -19 -24 -15 -14
-11 -11 2 -14 -19 -22 -15 -14
-10 -10 2 -14 -19 -23 -15 -14
-11 -12 2 -16 -19 -23 -15 -14
-11 -12 2 -19 -19 -23 -14 -14
