I II V1 V2 V3 V4 V5 V6
-7 0 5 10 -10 -40 -28 12
-6 1 5 11 -9 -41 -29 11
-6 2 6 12 -7 -41 -29 11
-6 3 6 13 -6 -41 -29 12
-8 3 5 13 -6 -41 -30 11
-9 3 8 14 -7 -40 -29 12
-8 3 9 13 -10 -40 -29 12
-7 4 10 13 -11 -38 -27 14
-8 4 10 14 -7 -36 -27 15
-9 4 9 14 -3 -35 -26 16
-9 4 8 14 -2 -35 -25 17
-8 5 8 14 -5 -35 -25 17
-8 6 9 15 -7 -36 -26 16
-8 6 11 17 -6 -36 -26 16
-10 7 12 19 -3 -34 -25 17
-11 8 12 20 0 -32 -24 19
-8 8 11 19 1 -32 -24 19
-4 9 8 17 -3 -34 -24 17
-3 9 7 16 -4 -35 -24 19
-4 10 5 14 -6 -36 -24 20
-5 10 3 14 -6 -36 -24 20
-2 11 3 14 -5 -35 -24 21
1 11 3 13 -5 -35 -24 21
0 11 2 10 -7 -36 -26 20
-2 10 1 10 -9 -36 -25 20
-3 10 1 10 -10 -37 -26 19
-4 9 2 9 -12 -37 -26 19
-4 7 1 7 -14 -38 -26 20
-3 7 0 5 -16 -39 -27 19
-2 7 0 4 -17 -40 -27 18
-3 6 1 4 -17 -41 -27 18
-4 5 0 4 -18 -41 -28 18
-4 4 1 6 -17 -40 -27 19
-5 3 0 6 -17 -41 -26 19
-3 3 0 6 -17 -40 -25 20
0 4 0 5 -16 -38 -25 20
2 5 1 6 -16 -36 -24 21
1 6 1 7 -16 -35 -22 22
0 6 1 7 -16 -34 -21 23
0 5 1 6 -16 -34 -20 24
0 3 3 7 -15 -34 -20 24
0 1 4 7 -14 -34 -21 24
0 0 4 6 -16 -37 -23 22
-4 -2 5 7 -17 -39 -25 20
-7 -3 7 10 -15 -37 -23 21
-7 -3 8 11 -15 -37 -24 19
-7 -4 8 10 -16 -38 -25 17
-9 -4 8 10 -16 -38 -26 16
-8 -5 6 9 -17 -39 -27 13
-3 -6 3 6 -21 -44 -30 11
-2 -7 6 5 -23 -46 -32 10
-7 -8 10 7 -21 -44 -31 11
-9 -9 11 9 -20 -44 -32 10
-9 -10 10 10 -18 -43 -33 9
-9 -11 11 10 -18 -44 -33 8
-9 -12 12 10 -18 -44 -33 7
-8 -11 12 11 -18 -44 -34 7
-8 -10 11 9 -20 -45 -34 6
-9 -10 11 9 -20 -43 -33 6
-10 -11 11 8 -22 -44 -33 6
-11 -12 12 10 -21 -43 -32 7
-12 -12 11 12 -17 -43 -33 7
-12 -12 11 12 -16 -44 -34 6
-12 -12 11 11 -18 -45 -35 5
-11 -12 11 11 -18 -45 -35 4
-9 -12 11 10 -19 -45 -36 3
-9 -13 11 10 -20 -45 -36 3
-12 -14 11 9 -22 -45 -36 3
-12 -13 10 8 -23 -45 -35 3
-12 -13 10 9 -23 -44 -35 4
-12 -12 10 10 -23 -44 -35 5
-12 -13 11 10 -20 -43 -35 5
-9 -13 11 9 -19 -41 -35 4
-8 -14 11 9 -20 -43 -36 3
-10 -13 11 10 -21 -43 -37 2
-12 -13 11 12 -20 -43 -38 1
-12 -13 11 11 -20 -43 -37 2
-10 -13 11 11 -20 -44 -37 2
-10 -13 11 12 -21 -44 -37 2
-14 -13 12 13 -19 -43 -35 2
-15 -13 13 13 -18 -41 -35 3
-12 -13 12 12 -17 -43 -35 3
-13 -12 12 13 -17 -43 -35 2
-15 -12 13 13 -18 -41 -35 2
-15 -12 12 13 -20 -41 -36 2
-11 -13 11 12 -21 -40 -37 1
-9 -12 9 11 -20 -41 -36 0
-9 -11 8 11 -18 -40 -35 1
-9 -11 9 10 -17 -41 -35 0
-10 -12 11 11 -17 -40 -34 0
-11 -13 11 12 -17 -40 -35 0
-11 -12 11 12 -16 -40 -35 1
-8 -11 10 11 -17 -41 -37 -2
-8 -11 10 11 -18 -40 -37 -4
-10 -11 10 11 -18 -39 -37 -5
-13 -11 11 13 -15 -38 -36 -5
-12 -11 9 13 -14 -37 -35 -6
-9 -10 7 12 -15 -39 -36 -7
-9 -10 9 11 -16 -39 -35 -8
-11 -10 10 11 -16 -38 -35 -8
-12 -11 11 14 -16 -36 -33 -8
-12 -11 10 13 -17 -37 -33 -9
-12 -11 10 12 -17 -37 -34 -10
-11 -11 10 13 -15 -37 -35 -11
-13 -11 10 13 -14 -37 -35 -12
-14 -12 10 13 -15 -37 -35 -12
-13 -10 10 13 -15 -36 -34 -12
-12 -9 8 11 -15 -36 -35 -12
-12 -9 7 11 -15 -36 -34 -13
-12 -9 9 11 -15 -36 -34 -13
-13 -10 11 15 -13 -35 -34 -13
-15 -12 15 20 -7 -35 -37 -16
-15 -14 18 27 0 -38 -46 -24
-14 -15 23 36 8 -40 -55 -32
-13 -16 27 45 15 -41 -59 -38
-13 -14 27 45 18 -39 -58 -39
-13 -10 25 39 15 -33 -52 -35
-10 -5 21 36 16 -20 -37 -26
-6 0 19 42 30 9 -13 -12
0 0 20 52 54 47 19 9
6 2 20 60 75 90 57 34
14 7 17 63 87 135 103 66
21 14 11 55 82 179 159 106
29 26 0 36 64 226 231 160
39 43 -18 7 32 274 314 227
47 62 -37 -33 -5 321 400 298
54 79 -58 -75 -39 372 487 369
64 91 -76 -113 -66 429 570 437
72 95 -92 -139 -78 471 635 489
74 96 -104 -158 -90 478 657 515
70 91 -109 -175 -108 451 643 515
66 77 -108 -185 -127 408 606 492
62 59 -105 -192 -143 357 554 455
53 45 -104 -202 -159 285 479 405
37 35 -103 -218 -188 178 369 336
22 29 -105 -237 -225 48 233 248
9 23 -108 -257 -260 -76 98 155
-5 14 -106 -265 -280 -175 -18 68
-16 6 -99 -261 -285 -243 -107 -6
-24 3 -92 -251 -277 -271 -159 -57
-27 0 -87 -238 -260 -262 -173 -85
-28 -3 -79 -219 -236 -233 -160 -94
-29 -5 -70 -195 -208 -206 -145 -94
-30 -6 -60 -173 -183 -187 -137 -94
-31 -9 -54 -152 -160 -171 -130 -96
-32 -10 -47 -133 -139 -155 -120 -94
-32 -6 -39 -117 -121 -142 -114 -93
-31 -3 -33 -102 -103 -129 -106 -90
-28 0 -29 -87 -87 -115 -99 -88
-25 1 -25 -69 -67 -97 -86 -80
-22 3 -20 -54 -49 -78 -73 -73
-18 3 -16 -40 -33 -64 -63 -68
-14 2 -12 -28 -22 -54 -56 -63
-12 0 -7 -19 -14 -44 -48 -58
-11 -2 0 -11 -6 -36 -38 -54
-11 -3 2 -3 3 -29 -33 -51
-11 -3 3 2 8 -25 -31 -49
-12 -3 5 4 9 -24 -31 -49
-12 -3 7 6 9 -24 -32 -50
-9 -4 8 7 10 -21 -30 -50
-8 -4 6 6 10 -19 -28 -49
-9 -4 6 7 11 -16 -25 -47
-10 -3 7 7 11 -15 -24 -46
-11 -3 8 7 9 -15 -23 -46
-11 -3 8 7 8 -14 -23 -46
-12 -3 8 8 9 -12 -22 -45
-11 -3 8 9 10 -11 -21 -44
-10 -3 8 9 9 -10 -21 -44
-9 -3 7 8 8 -11 -22 -45
-10 -4 9 9 7 -10 -21 -44
-10 -4 8 8 5 -9 -20 -44
-10 -3 8 8 4 -9 -19 -44
-10 -3 7 8 5 -8 -18 -43
-10 -3 7 8 5 -9 -17 -40
-9 -3 5 7 3 -12 -18 -40
-8 -3 6 8 2 -15 -19 -40
-8 -3 7 9 4 -17 -18 -40
-8 -3 7 10 4 -19 -17 -41
-8 -3 7 10 2 -22 -17 -43
-8 -4 7 9 0 -23 -16 -44
-8 -4 7 9 -2 -23 -15 -45
-8 -3 7 8 1 -22 -14 -44
-9 -2 7 8 3 -21 -13 -43
-8 -2 7 7 1 -20 -13 -43
-8 -2 7 7 -2 -20 -12 -43
-8 0 7 7 -3 -18 -12 -43
-9 0 8 10 0 -12 -11 -40
-8 0 7 9 1 -11 -12 -44
-7 -2 7 8 4 -9 -13 -45
-7 0 7 7 6 -6 -13 -45
-8 1 7 8 6 -2 -12 -45
-9 2 7 8 5 3 -11 -45
-8 2 7 6 4 6 -10 -45
-8 2 7 4 4 9 -10 -45
-8 1 7 4 6 11 -10 -44
-8 1 6 4 9 13 -10 -44
-8 0 7 4 11 16 -10 -44
-8 0 7 6 13 19 -10 -45
-5 1 6 7 14 20 -11 -47
0 1 4 6 14 21 -11 -48
-2 2 4 5 15 23 -10 -49
-4 3 2 5 17 24 -10 -49
-3 3 3 6 19 26 -8 -49
-2 3 3 5 19 27 -7 -49
-3 3 4 7 20 28 -5 -48
-4 3 4 6 22 28 -4 -48
-5 4 3 6 25 29 -3 -48
-7 4 4 8 28 32 0 -47
-8 4 3 8 30 33 0 -48
-8 4 2 9 31 33 1 -48
-7 4 3 9 32 35 2 -48
-6 4 2 9 32 36 4 -48
-5 5 2 8 32 37 6 -47
-5 6 0 6 30 38 7 -46
-4 6 -2 6 31 38 9 -45
-3 7 -3 7 34 39 10 -45
-3 7 -2 9 39 43 12 -43
-3 7 0 10 43 45 14 -41
-4 7 0 10 44 48 17 -39
-4 7 -2 8 44 50 20 -37
-4 8 -2 6 45 53 22 -35
0 9 -2 6 45 56 24 -34
1 10 -4 5 46 58 26 -35
-2 10 -4 6 48 63 30 -32
-4 10 -4 7 51 66 34 -29
-3 11 -5 7 52 67 35 -28
0 11 -6 7 54 70 38 -27
2 12 -7 6 55 72 40 -26
2 12 -7 6 57 75 43 -25
3 12 -7 6 59 80 47 -23
6 13 -8 6 60 84 51 -22
8 14 -10 5 61 86 55 -20
7 15 -10 6 64 89 59 -18
9 16 -12 4 65 92 61 -16
11 17 -14 3 66 94 64 -14
10 17 -16 4 67 98 68 -12
8 18 -17 5 69 101 72 -10
8 18 -17 6 71 104 75 -9
9 19 -17 6 73 107 77 -9
12 19 -18 5 75 108 78 -9
14 19 -18 5 76 110 79 -7
13 20 -16 5 75 112 81 -5
12 21 -17 4 74 113 85 -4
12 22 -18 2 73 115 87 -3
11 22 -19 3 74 116 89 -2
11 23 -19 3 78 118 90 -2
14 23 -20 2 80 118 90 -2
17 23 -22 0 80 117 89 -4
16 23 -22 -2 79 117 89 -4
14 23 -21 0 79 119 91 -3
14 24 -22 -3 78 120 91 -4
14 25 -22 -3 77 119 92 -4
14 26 -22 -4 75 118 92 -5
18 26 -25 -6 73 117 91 -6
19 26 -26 -7 74 117 92 -6
16 26 -25 -7 75 118 92 -6
15 26 -25 -9 74 116 91 -7
17 25 -25 -9 73 114 89 -8
17 24 -26 -9 73 113 88 -9
15 24 -26 -8 73 113 88 -9
15 24 -24 -8 72 112 87 -11
15 25 -24 -8 70 109 86 -12
14 25 -24 -10 69 106 82 -14
13 25 -25 -12 67 102 79 -17
16 24 -25 -12 66 97 76 -19
18 24 -26 -13 63 92 72 -23
17 24 -25 -13 62 88 67 -27
14 23 -22 -12 62 85 64 -29
13 22 -22 -12 59 79 59 -33
14 20 -21 -12 57 75 56 -36
14 19 -20 -13 54 70 51 -40
12 19 -18 -13 53 66 48 -44
10 19 -18 -14 51 63 44 -48
10 18 -17 -14 50 60 39 -50
9 16 -16 -14 48 54 35 -53
8 15 -16 -14 45 48 29 -58
7 13 -15 -14 44 43 25 -62
6 12 -13 -14 43 38 20 -66
6 12 -12 -14 40 33 15 -70
5 11 -10 -14 38 29 11 -73
3 10 -8 -14 36 26 8 -76
2 10 -8 -16 30 22 5 -80
1 9 -7 -17 28 19 3 -82
0 9 -7 -18 26 16 0 -86
-3 8 -6 -17 26 14 -3 -88
-3 7 -6 -18 26 11 -5 -90
-3 6 -6 -16 27 9 -7 -91
-3 4 -6 -17 25 6 -11 -94
-2 3 -7 -19 22 3 -14 -97
-2 3 -7 -20 19 -2 -17 -100
-3 2 -3 -20 19 -4 -18 -101
-3 2 -2 -20 17 -6 -19 -103
-4 2 -2 -21 16 -6 -20 -103
-4 3 -3 -22 15 -6 -21 -103
-3 3 -4 -22 15 -9 -22 -105
-4 2 -4 -22 15 -12 -24 -107
-5 2 -3 -21 15 -12 -24 -107
-5 2 -2 -22 14 -13 -25 -109
-4 1 1 -22 12 -14 -26 -110
-2 1 1 -23 10 -16 -28 -112
-4 1 2 -23 10 -16 -28 -112
-6 1 0 -24 9 -17 -28 -113
-6 1 0 -25 8 -17 -29 -113
-6 1 -2 -25 8 -17 -29 -112
-6 1 0 -25 8 -19 -29 -112
-7 1 1 -24 10 -19 -28 -112
-8 1 1 -25 9 -20 -30 -113
-8 0 1 -26 9 -22 -31 -115
-7 0 2 -27 9 -23 -31 -115
-7 0 2 -27 9 -22 -31 -116
-6 0 2 -27 8 -22 -31 -116
-4 1 1 -29 7 -24 -32 -117
-4 1 1 -29 6 -24 -32 -117
-4 1 1 -29 6 -24 -31 -117
-5 1 1 -29 6 -25 -31 -117
-7 1 2 -28 8 -24 -30 -116
-8 1 2 -28 9 -24 -30 -116
-7 1 3 -28 9 -25 -31 -116
-6 0 3 -28 8 -27 -31 -116
-5 0 2 -29 6 -28 -33 -118
-4 0 2 -28 5 -28 -33 -119
0 0 1 -29 3 -29 -34 -122
-2 1 1 -28 2 -29 -35 -121
-4 0 2 -27 6 -29 -34 -118
-3 0 2 -25 9 -31 -34 -117
-2 1 2 -25 8 -33 -35 -117
-4 1 4 -24 7 -33 -34 -115
-3 1 4 -26 5 -34 -35 -115
-2 0 3 -25 6 -35 -36 -113
-2 0 2 -25 5 -35 -37 -112
-3 0 3 -23 4 -35 -37 -110
-5 0 3 -23 4 -35 -37 -109
-4 1 3 -22 6 -34 -36 -107
-4 1 4 -22 8 -35 -35 -105
-3 0 4 -22 8 -37 -35 -104
-3 0 5 -22 8 -39 -36 -104
-3 0 5 -23 8 -39 -38 -104
-4 0 5 -23 8 -39 -38 -103
-5 0 5 -22 8 -39 -39 -102
-6 0 6 -21 9 -37 -39 -99
-6 0 6 -20 9 -38 -39 -98
-6 1 5 -20 8 -39 -40 -98
-7 2 5 -20 8 -38 -39 -96
-8 2 6 -19 8 -36 -38 -93
-8 2 6 -18 9 -36 -37 -91
-5 2 5 -19 9 -37 -38 -90
-3 3 5 -19 9 -37 -39 -90
-2 3 4 -20 8 -38 -40 -90
-2 3 4 -19 8 -38 -40 -89
-3 3 5 -18 9 -36 -39 -86
0 2 4 -18 8 -37 -40 -87
1 2 4 -18 7 -37 -39 -86
0 3 4 -18 7 -37 -38 -83
-2 3 4 -18 8 -37 -37 -80
-2 4 5 -17 8 -36 -37 -78
-2 4 6 -15 8 -36 -36 -77
-3 4 6 -15 7 -35 -35 -75
-4 4 8 -15 8 -34 -34 -72
-3 4 6 -16 6 -36 -35 -73
-2 4 6 -16 6 -35 -35 -72
-2 4 5 -16 7 -34 -35 -70
-3 4 4 -16 7 -34 -35 -68
-3 4 4 -15 6 -34 -34 -66
0 5 5 -15 6 -35 -34 -65
1 5 6 -16 6 -35 -32 -64
-2 5 7 -16 6 -34 -30 -62
-2 4 6 -16 5 -34 -30 -60
0 4 6 -17 6 -34 -30 -58
0 4 5 -17 6 -33 -30 -57
-2 4 5 -17 6 -33 -30 -56
-3 4 6 -17 5 -33 -30 -55
-3 4 6 -17 5 -33 -30 -54
-2 3 5 -18 4 -33 -30 -52
1 3 5 -18 3 -33 -29 -51
1 3 5 -17 3 -35 -29 -49
0 3 6 -17 4 -36 -28 -48
-3 3 6 -17 5 -35 -28 -46
-3 2 6 -17 6 -35 -28 -46
-3 1 6 -17 5 -36 -28 -44
-3 1 6 -17 4 -36 -28 -43
-3 1 5 -18 3 -36 -29 -41
-3 1 4 -18 2 -36 -29 -40
-3 1 4 -18 1 -36 -29 -39
-4 1 5 -16 2 -34 -27 -36
-3 1 5 -17 4 -35 -27 -36
1 1 5 -18 3 -37 -28 -36
1 1 5 -18 2 -37 -29 -36
0 2 5 -18 1 -37 -30 -35
-3 2 6 -17 2 -37 -30 -33
-5 3 6 -17 1 -37 -31 -33
-5 3 6 -17 0 -36 -30 -31
-2 4 6 -17 0 -36 -30 -31
1 5 7 -17 -2 -36 -30 -30
0 6 6 -17 -2 -37 -29 -28
-3 6 7 -15 1 -36 -27 -26
-4 6 8 -13 2 -35 -27 -23
-2 6 7 -14 1 -35 -28 -24
0 6 7 -14 1 -36 -29 -23
-2 6 8 -13 1 -35 -29 -22
-3 7 10 -12 2 -34 -29 -21
-4 7 11 -11 3 -33 -28 -19
-3 7 10 -11 2 -33 -28 -18
0 8 9 -9 2 -32 -28 -16
1 10 8 -7 3 -32 -27 -13
0 10 8 -6 5 -32 -26 -11
-2 10 7 -7 3 -34 -27 -11
-2 11 6 -7 0 -34 -27 -11
-2 11 6 -8 -2 -34 -27 -12
0 12 4 -9 -3 -35 -28 -14
2 12 3 -10 0 -35 -29 -14
4 13 1 -12 -2 -36 -29 -13
3 13 1 -13 -6 -36 -28 -12
2 12 0 -16 -11 -38 -28 -12
3 11 -2 -17 -12 -39 -30 -13
3 9 0 -17 -12 -40 -30 -13
1 8 -2 -18 -12 -41 -30 -13
1 7 -3 -20 -14 -44 -31 -14
1 6 0 -20 -15 -44 -31 -15
1 5 0 -20 -16 -44 -32 -15
1 3 0 -19 -17 -44 -32 -14
2 2 -2 -19 -18 -44 -32 -14
3 3 -3 -19 -18 -44 -32 -14
4 3 -2 -16 -15 -40 -28 -11
6 4 0 -15 -13 -38 -26 -9
7 5 0 -15 -13 -37 -25 -8
6 5 0 -14 -13 -37 -25 -7
5 5 1 -12 -12 -36 -24 -5
5 4 1 -12 -12 -36 -24 -6
4 3 2 -12 -11 -36 -24 -6
3 2 2 -12 -12 -38 -26 -8
2 1 3 -11 -12 -38 -26 -8
1 0 5 -9 -12 -38 -27 -7
1 -2 6 -9 -13 -39 -28 -8
0 -3 8 -8 -14 -40 -28 -8
-3 -4 8 -8 -16 -41 -30 -10
-5 -5 8 -8 -17 -43 -31 -12
-6 -6 8 -8 -17 -45 -33 -14
-5 -8 10 -7 -14 -44 -33 -14
-6 -10 11 -5 -13 -43 -33 -15
-6 -10 12 -5 -14 -43 -34 -15
-4 -10 11 -5 -17 -44 -35 -17
-3 -10 11 -6 -17 -45 -35 -17
-2 -11 11 -6 -17 -45 -36 -18
-2 -12 11 -6 -17 -45 -37 -18
-4 -13 12 -5 -17 -45 -36 -18
-5 -13 12 -5 -18 -46 -36 -18
-6 -13 14 -3 -16 -45 -35 -17
-6 -12 13 -3 -16 -46 -37 -18
-6 -13 13 -2 -16 -45 -36 -18
-6 -13 13 -3 -17 -46 -37 -18
-6 -13 13 -3 -18 -46 -37 -18
-7 -13 12 -3 -19 -46 -37 -18
-8 -14 13 -2 -18 -46 -37 -18
-8 -15 12 0 -19 -46 -38 -19
-6 -14 11 0 -20 -48 -39 -19
-6 -14 11 1 -20 -48 -40 -18
-7 -15 12 1 -19 -47 -39 -18
-8 -16 11 1 -20 -46 -39 -18
-7 -16 12 3 -19 -46 -39 -16
-7 -16 13 4 -19 -45 -38 -15
-8 -16 12 4 -18 -46 -38 -15
-9 -16 12 3 -17 -46 -38 -15
-9 -16 11 3 -18 -47 -38 -14
-8 -16 11 4 -18 -47 -38 -14
-7 -16 12 4 -17 -46 -38 -14
-6 -16 12 4 -18 -45 -38 -13
-6 -16 12 4 -18 -46 -39 -12
-6 -17 12 4 -18 -46 -39 -11
-7 -17 12 5 -17 -47 -40 -11
-7 -17 12 6 -17 -48 -40 -12
-7 -17 13 7 -17 -47 -40 -12
-7 -17 14 8 -17 -46 -40 -10
-7 -17 14 9 -17 -46 -39 -10
-7 -16 15 9 -16 -45 -39 -9
-6 -16 16 8 -15 -45 -39 -8
-5 -16 15 6 -15 -46 -40 -8
-6 -16 16 7 -15 -45 -39 -6
-8 -17 15 7 -15 -45 -39 -6
-6 -17 14 8 -14 -45 -40 -7
-5 -17 13 8 -14 -45 -40 -7
-7 -18 13 9 -14 -45 -40 -7
-8 -17 14 9 -15 -45 -39 -7
-8 -17 14 9 -16 -45 -39 -5
-8 -16 14 9 -16 -44 -39 -4
-6 -16 14 9 -16 -43 -39 -3
-6 -16 15 10 -14 -41 -38 -3
-5 -17 15 11 -14 -41 -37 -4
-6 -17 15 11 -14 -41 -37 -4
-6 -17 15 11 -14 -41 -37 -4
-6 -18 15 11 -14 -40 -36 -4
-5 -18 15 12 -14 -40 -36 -4
-5 -17 16 12 -14 -40 -35 -3
-6 -17 16 13 -15 -39 -35 -2
-6 -18 15 13 -16 -40 -35 0
-6 -17 15 13 -17 -40 -36 0
-6 -16 15 13 -18 -40 -36 0
-6 -16 16 14 -17 -40 -36 -2
-6 -15 16 16 -16 -40 -37 -4
-7 -16 18 20 -14 -38 -37 -5
-8 -16 20 24 -11 -38 -41 -10
-9 -18 25 32 -4 -39 -48 -14
-9 -20 28 40 5 -40 -56 -21
-9 -21 31 49 13 -39 -60 -24
-7 -20 30 50 15 -38 -60 -25
-6 -16 28 47 13 -33 -54 -20
-4 -12 27 45 14 -21 -38 -9
2 -8 25 49 25 4 -15 8
7 -8 25 58 46 40 17 29
12 -7 26 67 66 84 55 56
18 -2 24 71 78 128 100 89
27 7 19 67 77 172 158 134
37 17 9 52 60 217 231 191
47 33 -6 25 30 259 314 261
54 53 -22 -9 -6 298 398 335
61 70 -40 -47 -39 341 483 408
70 81 -60 -83 -69 389 565 479
79 86 -74 -110 -90 424 625 532
81 87 -83 -129 -106 427 644 557
77 81 -87 -141 -121 401 628 555
70 66 -82 -148 -136 361 589 531
62 47 -77 -154 -150 313 534 493
53 33 -76 -168 -171 241 455 441
38 25 -79 -186 -203 136 343 368
20 19 -81 -205 -239 14 210 279
7 14 -83 -224 -272 -100 77 185
-4 8 -83 -236 -296 -193 -38 97
-14 1 -79 -238 -303 -257 -128 22
-21 -5 -75 -231 -296 -284 -182 -32
-23 -8 -70 -219 -279 -274 -192 -59
-24 -10 -65 -205 -258 -246 -178 -65
-26 -11 -60 -187 -233 -220 -161 -64
-28 -11 -53 -166 -208 -199 -152 -63
-29 -13 -45 -145 -186 -183 -145 -61
-28 -14 -37 -128 -168 -168 -136 -60
-27 -13 -31 -109 -148 -153 -127 -56
-25 -9 -26 -94 -129 -139 -119 -53
-23 -8 -21 -77 -109 -123 -110 -49
-20 -7 -17 -61 -91 -106 -98 -40
-18 -6 -12 -45 -72 -88 -85 -32
-16 -5 -7 -28 -55 -72 -72 -26
-12 -6 -3 -14 -41 -58 -62 -20
-9 -8 4 -2 -29 -45 -52 -12
-8 -9 9 7 -20 -36 -43 -5
-8 -11 12 15 -15 -30 -35 1
-7 -11 13 19 -12 -28 -34 0
-8 -11 15 23 -8 -27 -33 0
-8 -11 16 25 -7 -26 -33 0
-7 -11 15 26 -7 -24 -32 0
-6 -11 16 28 -7 -22 -30 2
-6 -10 16 28 -9 -19 -27 4
-7 -8 15 28 -11 -19 -26 5
-6 -7 16 28 -10 -17 -23 8
-4 -8 16 28 -10 -18 -23 10
-3 -8 16 28 -11 -18 -22 11
0 -9 16 29 -14 -19 -23 11
0 -10 16 30 -16 -19 -23 12
-2 -10 17 33 -17 -19 -23 13
-3 -9 17 33 -15 -18 -23 13
-4 -8 16 33 -13 -16 -22 14
-4 -7 16 34 -13 -15 -21 17
-2 -6 15 33 -15 -15 -20 19
1 -6 14 32 -17 -18 -19 20
0 -7 15 32 -17 -19 -17 21
-3 -8 16 33 -17 -19 -16 23
-2 -8 18 34 -16 -20 -16 23
1 -8 17 35 -17 -22 -17 22
1 -8 17 35 -18 -24 -19 21
-2 -8 18 35 -18 -23 -19 22
-3 -8 18 33 -18 -22 -18 22
-3 -7 17 33 -18 -21 -17 22
-3 -6 15 31 -22 -19 -17 21
-4 -5 15 30 -23 -16 -15 23
-4 -5 16 30 -20 -13 -13 23
-3 -4 17 31 -17 -11 -14 23
-2 -5 18 33 -14 -9 -15 22
-3 -6 18 34 -12 -7 -15 21
-4 -7 19 36 -10 -4 -15 20
-4 -8 19 36 -9 0 -17 17
-3 -7 19 35 -10 3 -18 17
-2 -6 17 32 -9 5 -18 16
0 -5 16 30 -9 8 -17 15
0 -5 16 29 -7 11 -16 16
-2 -5 17 31 -4 14 -14 17
-3 -4 17 33 -2 15 -14 17
-2 -4 16 34 0 16 -15 15
