I II V1 V2 V3 V4 V5 V6
1 -13 -6 -33 -20 -22 -19 -24
-2 -15 -6 -34 -21 -22 -18 -24
-2 -15 -5 -34 -21 -23 -19 -24
-3 -16 -6 -36 -23 -24 -21 -26
-7 -15 -4 -31 -22 -23 -19 -23
-4 -12 -3 -32 -22 -23 -19 -24
0 -14 -5 -35 -23 -25 -21 -27
-1 -12 -3 -32 -21 -23 -20 -24
-3 -13 -4 -32 -22 -23 -20 -24
-1 -15 -6 -34 -23 -24 -21 -27
0 -15 -6 -33 -21 -23 -20 -25
-3 -17 -7 -35 -23 -24 -21 -25
-4 -17 -4 -35 -22 -23 -21 -26
0 -17 -3 -33 -22 -23 -22 -27
1 -18 -2 -33 -22 -25 -25 -28
2 -17 2 -28 -19 -25 -25 -30
0 -19 6 -19 -14 -23 -25 -30
0 -21 12 -3 -2 -17 -20 -28
3 -19 20 14 13 -10 -16 -26
2 -18 31 36 32 3 -8 -22
7 -12 46 61 53 18 4 -13
22 -1 57 78 70 33 19 -4
32 10 64 85 83 44 31 7
39 19 66 88 93 57 45 17
59 34 63 82 101 68 60 30
86 54 45 69 103 78 73 41
113 79 19 52 107 93 94 61
138 106 -9 28 107 105 112 79
163 127 -45 -3 98 110 126 96
170 151 -75 -25 95 120 140 113
166 174 -86 -36 91 125 151 129
157 194 -90 -56 70 117 148 135
133 208 -90 -79 41 101 138 136
110 217 -88 -94 17 88 127 135
88 226 -80 -92 10 84 125 139
65 203 -67 -88 -3 63 99 118
50 169 -54 -84 -17 38 68 88
37 144 -45 -77 -20 26 51 70
27 119 -40 -72 -23 17 37 55
17 97 -35 -67 -27 8 23 39
8 74 -28 -62 -30 -1 12 24
4 58 -22 -58 -30 -9 2 12
3 44 -16 -54 -28 -12 -4 5
2 30 -16 -50 -28 -17 -11 -4
-2 14 -16 -46 -27 -20 -16 -11
-3 4 -12 -43 -27 -21 -20 -15
-3 -1 -7 -39 -24 -21 -21 -16
-6 -4 -4 -35 -21 -20 -21 -17
-7 -10 -3 -34 -21 -22 -23 -20
-5 -12 -5 -38 -24 -25 -28 -24
-4 -12 -1 -35 -22 -25 -27 -24
-4 -14 -3 -35 -22 -27 -30 -26
-3 -15 -3 -34 -21 -26 -29 -26
-3 -15 -4 -35 -22 -27 -30 -27
-2 -18 -2 -35 -23 -29 -28 -29
-7 -20 -2 -38 -24 -29 -25 -29
-12 -21 -1 -37 -26 -29 -23 -29
-10 -19 -1 -36 -24 -27 -22 -28
-3 -11 2 -33 -21 -26 -20 -26
-4 -12 0 -35 -22 -27 -21 -28
-3 -15 1 -34 -21 -27 -21 -28
-3 -14 1 -33 -21 -26 -21 -27
-5 -15 2 -36 -21 -28 -21 -27
-2 -15 1 -37 -22 -28 -23 -28
-6 -17 2 -36 -22 -29 -23 -28
-12 -20 1 -35 -21 -29 -24 -29
-12 -20 1 -34 -21 -27 -22 -28
-11 -21 0 -33 -21 -27 -21 -29
-5 -13 3 -33 -21 -27 -20 -28
-3 -13 4 -32 -21 -25 -19 -28
-7 -17 4 -34 -22 -28 -22 -31
-5 -15 6 -31 -19 -26 -20 -29
-2 -11 7 -29 -17 -24 -17 -26
-4 -12 5 -28 -17 -23 -14 -25
-7 -14 4 -30 -17 -25 -17 -26
-8 -14 4 -30 -17 -25 -16 -26
-6 -14 4 -30 -17 -25 -16 -25
-7 -13 4 -30 -18 -26 -18 -27
-11 -17 3 -31 -18 -27 -17 -28
-10 -17 1 -32 -16 -26 -18 -28
-9 -17 3 -31 -15 -25 -18 -27
-8 -16 4 -31 -13 -24 -18 -27
-8 -15 5 -30 -12 -23 -16 -25
-7 -16 2 -32 -16 -24 -18 -28
-4 -15 1 -32 -17 -25 -18 -28
-7 -16 1 -30 -14 -24 -17 -26
-9 -17 1 -30 -13 -23 -18 -26
-7 -16 2 -30 -13 -23 -18 -26
-6 -17 0 -31 -14 -23 -18 -27
-7 -17 0 -31 -13 -23 -17 -27
-8 -17 3 -29 -13 -22 -18 -26
-4 -16 3 -28 -11 -21 -17 -27
-6 -15 5 -26 -6 -17 -14 -24
-3 -14 4 -27 -5 -16 -13 -24
-3 -15 4 -27 -7 -20 -14 -25
-3 -12 4 -27 -8 -20 -15 -24
-6 -13 4 -26 -9 -19 -14 -22
-8 -14 3 -25 -9 -20 -15 -24
-7 -14 5 -24 -8 -19 -14 -23
-7 -16 4 -23 -8 -20 -15 -25
-5 -18 4 -21 -9 -21 -17 -25
-3 -18 5 -17 -5 -19 -16 -26
-7 -19 6 -15 -4 -19 -16 -27
-6 -15 9 -9 0 -15 -13 -23
-3 -15 8 -8 -1 -15 -13 -24
-2 -13 10 -5 3 -12 -10 -22
-5 -10 10 -1 3 -10 -8 -18
-8 -12 7 0 2 -11 -8 -19
-2 -8 7 4 3 -9 -5 -16
1 -6 6 7 4 -9 -5 -15
-2 -10 6 9 5 -10 -5 -17
-4 -11 6 12 7 -9 -6 -17
-8 -12 6 15 8 -7 -5 -16
-4 -10 6 18 10 -7 -3 -16
0 -5 8 22 11 -4 -1 -14
-3 -1 11 27 16 1 3 -12
3 3 10 27 16 1 1 -13
6 3 11 31 16 0 0 -13
1 4 14 37 17 1 1 -13
2 6 16 46 20 3 4 -11
0 4 14 56 20 3 5 -10
3 4 14 63 23 7 5 -9
2 6 15 70 26 9 8 -7
2 6 14 73 27 11 9 -7
6 10 15 77 30 13 10 -5
6 12 16 82 33 17 15 -1
8 15 15 85 31 16 15 -1
7 14 14 88 31 16 15 0
7 17 14 92 33 17 17 2
12 20 14 92 33 17 17 1
14 23 14 93 35 16 17 2
10 24 17 97 39 21 19 5
14 27 15 98 38 21 19 4
11 26 15 97 38 22 21 5
9 26 15 96 35 20 19 6
6 25 14 96 35 21 22 7
11 31 14 95 33 21 23 9
15 32 13 95 33 22 21 10
14 30 11 92 31 20 20 8
12 29 11 90 31 19 19 8
13 29 11 89 29 17 19 7
12 26 12 88 30 18 18 6
12 24 13 86 30 17 17 5
14 25 12 83 28 16 16 6
12 25 12 81 25 15 17 7
11 27 11 80 24 15 18 7
7 22 9 76 20 10 14 4
4 19 9 75 17 9 13 3
7 21 8 74 17 7 11 1
12 25 6 76 17 8 10 1
12 21 4 75 13 4 7 -1
11 20 5 75 13 3 6 -1
10 18 5 76 13 4 6 0
11 17 5 74 14 3 4 -2
10 15 4 71 11 2 4 -4
7 10 1 67 7 1 2 -6
5 9 1 66 5 -2 1 -6
10 13 1 65 4 -3 1 -6
8 12 0 66 4 -3 1 -5
9 12 0 64 3 -3 1 -6
6 11 0 65 3 -4 1 -5
6 12 -2 63 2 -4 1 -4
8 11 -5 58 -2 -6 0 -5
8 6 -6 55 -3 -9 -5 -8
8 4 -6 55 -5 -10 -6 -9
6 1 -7 54 -5 -11 -7 -11
8 -1 -8 52 -9 -14 -9 -14
8 0 -7 50 -8 -14 -10 -14
7 -2 -8 49 -9 -15 -11 -15
3 -1 -6 51 -8 -13 -9 -12
0 -6 -8 48 -12 -16 -12 -15
1 -8 -13 43 -15 -21 -16 -19
0 -5 -9 44 -14 -19 -14 -16
-1 -5 -5 45 -10 -16 -12 -15
5 -4 -5 43 -12 -18 -13 -15
6 -5 -7 42 -13 -17 -14 -13
0 -6 -9 41 -13 -18 -12 -11
3 -5 -8 40 -14 -18 -13 -11
5 -6 -11 37 -17 -20 -15 -12
1 -8 -12 35 -17 -21 -17 -14
-1 -9 -12 35 -18 -22 -19 -14
1 -12 -12 35 -17 -23 -20 -15
1 -12 -11 34 -17 -22 -19 -16
1 -12 -11 34 -16 -21 -18 -16
3 -13 -11 32 -18 -22 -20 -17
0 -13 -9 31 -19 -22 -22 -18
-3 -16 -11 30 -21 -24 -23 -19
0 -16 -13 31 -21 -23 -22 -17
0 -16 -12 33 -18 -22 -20 -16
-1 -15 -12 35 -18 -21 -20 -16
1 -13 -11 35 -19 -21 -21 -16
1 -16 -12 34 -18 -20 -24 -17
-3 -19 -12 33 -20 -22 -26 -19
-6 -20 -9 32 -21 -23 -28 -19
-4 -19 -9 34 -20 -22 -25 -18
-1 -15 -11 35 -18 -20 -24 -18
-1 -16 -14 36 -18 -20 -23 -17
-4 -17 -12 39 -16 -18 -23 -15
-3 -16 -11 37 -18 -21 -24 -15
-3 -15 -12 36 -19 -20 -23 -16
-4 -15 -12 36 -21 -21 -23 -16
-6 -15 -10 40 -17 -17 -21 -15
-5 -14 -12 40 -17 -18 -22 -17
-4 -17 -15 38 -17 -18 -25 -19
-1 -14 -14 42 -16 -16 -23 -16
-2 -14 -12 42 -18 -16 -22 -16
-3 -13 -11 42 -17 -16 -21 -14
-5 -13 -12 43 -17 -16 -23 -14
-4 -13 -13 44 -17 -17 -26 -15
-1 -10 -14 45 -16 -15 -26 -14
-2 -11 -15 44 -15 -16 -24 -13
-6 -15 -16 44 -16 -16 -24 -14
-4 -14 -15 45 -16 -16 -26 -17
-6 -17 -15 46 -15 -15 -26 -18
-7 -16 -14 47 -13 -15 -26 -17
-9 -13 -11 52 -8 -10 -22 -13
-8 -13 -13 50 -11 -12 -23 -14
-6 -13 -13 49 -12 -11 -22 -13
-5 -11 -13 50 -11 -11 -21 -10
-5 -10 -15 47 -13 -13 -23 -12
-10 -14 -16 48 -12 -14 -24 -14
-8 -12 -16 49 -11 -12 -23 -12
-7 -13 -13 49 -10 -10 -22 -12
-5 -13 -14 48 -11 -10 -22 -13
-6 -13 -13 47 -13 -11 -24 -13
-6 -10 -10 49 -13 -11 -24 -12
-8 -12 -9 49 -11 -10 -23 -12
-11 -17 -11 48 -13 -12 -26 -14
-5 -9 -7 50 -9 -8 -23 -10
-4 -8 -11 48 -9 -8 -23 -12
-5 -8 -10 48 -9 -8 -22 -11
-3 -8 -10 48 -10 -8 -23 -12
-3 -8 -10 46 -12 -11 -25 -13
-5 -11 -10 45 -12 -11 -26 -14
-7 -13 -10 44 -11 -11 -29 -14
-10 -13 -10 42 -13 -12 -28 -14
-8 -12 -10 42 -13 -10 -26 -13
-7 -12 -8 44 -11 -9 -26 -14
-4 -11 -9 44 -11 -10 -25 -14
-6 -12 -12 42 -13 -11 -27 -14
-6 -13 -11 40 -16 -14 -29 -17
-6 -13 -10 40 -15 -13 -29 -17
-6 -14 -12 38 -15 -13 -28 -16
-5 -11 -13 40 -12 -9 -24 -14
0 -6 -11 42 -12 -7 -21 -9
2 -4 -10 40 -13 -8 -23 -9
-1 -5 -10 38 -14 -10 -25 -11
-6 -10 -9 38 -13 -10 -25 -11
-8 -13 -12 36 -15 -13 -27 -12
-2 -11 -12 37 -14 -12 -28 -13
0 -9 -13 34 -16 -13 -29 -15
-6 -14 -12 35 -14 -11 -26 -14
-9 -15 -11 34 -13 -10 -25 -13
-6 -13 -12 35 -12 -8 -22 -12
2 -10 -13 35 -13 -9 -23 -9
-1 -10 -13 33 -13 -10 -25 -10
-4 -11 -13 32 -15 -11 -28 -12
-9 -17 -13 31 -18 -14 -31 -15
-6 -12 -8 31 -14 -12 -28 -14
1 -7 -11 30 -15 -12 -28 -14
-1 -9 -11 30 -14 -11 -27 -13
-6 -13 -11 31 -14 -12 -27 -13
-6 -14 -10 27 -17 -14 -29 -14
-5 -14 -10 26 -17 -13 -29 -14
-5 -14 -10 26 -17 -13 -29 -11
-4 -14 -11 26 -17 -13 -30 -13
-5 -14 -12 26 -16 -13 -29 -12
-3 -17 -13 24 -18 -14 -31 -14
-4 -17 -13 23 -18 -14 -32 -15
-5 -17 -11 23 -17 -13 -30 -15
-5 -14 -9 25 -16 -11 -27 -14
-8 -17 -10 24 -15 -10 -27 -14
-9 -15 -8 24 -14 -9 -26 -13
-5 -13 -8 24 -15 -9 -26 -12
-4 -12 -9 20 -19 -12 -28 -13
-5 -12 -7 21 -18 -11 -27 -10
-7 -14 -11 19 -20 -13 -29 -11
-9 -17 -11 20 -19 -11 -28 -11
-7 -19 -12 20 -19 -10 -26 -10
-8 -21 -13 19 -21 -11 -29 -13
-4 -17 -10 19 -21 -11 -27 -13
-2 -15 -7 21 -19 -9 -27 -11
-6 -18 -8 19 -21 -11 -29 -14
-5 -16 -5 20 -18 -10 -28 -12
-6 -14 -4 20 -19 -10 -27 -11
-8 -14 -3 21 -16 -8 -26 -9
-9 -11 -2 23 -14 -5 -23 -7
-9 -14 -3 23 -14 -5 -23 -6
-6 -13 -1 22 -16 -6 -23 -5
-4 -10 1 23 -16 -7 -25 -7
-5 -11 2 24 -15 -6 -25 -8
-2 -8 5 24 -15 -5 -24 -7
-4 -8 6 23 -15 -5 -23 -7
-5 -9 7 23 -14 -5 -23 -7
-6 -8 8 23 -13 -3 -23 -6
-11 -10 8 22 -14 -3 -23 -7
-6 -6 8 22 -12 -1 -22 -6
-5 -3 11 25 -10 2 -18 -2
-7 -2 11 24 -11 4 -17 0
-10 -1 10 24 -10 5 -15 1
-8 1 9 24 -10 6 -14 3
-8 1 8 24 -9 6 -13 4
-5 1 6 23 -7 7 -12 5
-1 1 3 22 -10 6 -14 3
-3 -2 3 21 -11 4 -16 1
-7 -7 -1 17 -14 2 -20 -3
-4 -7 -5 16 -13 2 -21 -5
-4 -5 -3 18 -11 4 -18 -3
-4 -5 -5 15 -15 3 -20 -4
3 -3 -10 11 -16 1 -22 -4
3 -5 -13 10 -18 -1 -23 -5
-12 -16 -18 7 -20 -3 -24 -6
1 0 -16 11 -15 5 -16 1
13 10 -13 14 -10 10 -12 6
9 5 -13 13 -11 9 -13 5
5 1 -14 10 -13 7 -16 3
5 -5 -21 9 -14 7 -15 2
6 -8 -24 7 -15 6 -15 0
10 -7 -24 8 -16 5 -16 0
13 -8 -23 6 -18 2 -19 -3
6 -10 -21 7 -16 3 -19 -4
6 -10 -18 8 -15 5 -17 -3
3 -12 -18 7 -15 4 -18 -4
4 -13 -18 6 -15 3 -19 -4
1 -16 -18 5 -16 3 -20 -5
-3 -17 -17 5 -14 4 -18 -4
-8 -18 -15 5 -14 5 -16 -3
-6 -20 -16 3 -17 2 -19 -6
-6 -21 -16 1 -18 0 -21 -7
-11 -27 -16 -2 -24 -3 -25 -10
-16 -32 -18 -3 -24 -4 -26 -12
-13 -29 -17 -3 -23 -3 -25 -12
-14 -31 -19 -4 -23 -3 -26 -12
-15 -32 -17 -4 -23 -4 -25 -12
-17 -33 -17 -3 -23 -4 -25 -12
-16 -33 -17 -5 -26 -6 -27 -12
-13 -34 -15 -5 -26 -6 -27 -13
-12 -33 -15 -5 -26 -6 -27 -12
-14 -31 -15 -4 -24 -3 -24 -10
-12 -29 -15 -4 -23 -2 -22 -8
-14 -31 -15 -6 -26 -4 -24 -10
-15 -32 -16 -7 -26 -7 -26 -12
-14 -31 -15 -7 -25 -5 -24 -11
-18 -35 -15 -7 -26 -4 -25 -11
-23 -35 -14 -5 -23 -2 -23 -8
-19 -35 -18 -7 -24 -4 -24 -10
-17 -36 -17 -8 -25 -5 -25 -12
-19 -34 -13 -8 -26 -5 -24 -11
-19 -33 -11 -7 -25 -4 -24 -11
-15 -31 -13 -9 -27 -6 -26 -12
-11 -30 -13 -8 -27 -5 -23 -11
-14 -34 -15 -11 -28 -7 -25 -14
-16 -38 -16 -9 -28 -7 -26 -15
-17 -39 -13 -6 -25 -6 -27 -15
-21 -43 -8 1 -18 -4 -25 -16
-17 -42 5 16 -7 3 -20 -14
-15 -40 16 32 5 11 -13 -11
-11 -35 29 54 23 23 -4 -5
-3 -24 41 78 44 39 8 5
3 -14 54 103 66 56 24 17
13 0 67 121 84 71 40 29
20 8 73 125 94 80 53 37
32 22 76 128 105 93 66 49
53 41 69 122 114 108 83 64
74 63 43 107 121 122 104 81
92 84 15 85 120 135 123 102
119 112 -15 55 112 144 140 120
136 142 -46 30 106 151 157 138
133 168 -61 16 103 162 171 155
125 192 -66 0 90 161 175 167
106 209 -65 -21 65 149 168 170
79 223 -60 -33 46 140 161 173
56 234 -56 -34 38 134 159 176
36 215 -52 -36 22 113 134 156
20 174 -48 -41 1 81 97 121
8 140 -43 -44 -14 59 71 95
0 114 -40 -45 -23 42 53 76
-6 90 -36 -41 -28 32 38 59
-15 63 -35 -40 -32 20 22 40
-14 48 -31 -35 -32 13 11 28
-15 33 -23 -29 -28 10 6 22
-18 20 -20 -26 -27 6 0 13
-18 7 -18 -24 -27 3 -2 8
-16 -4 -16 -24 -29 0 -6 3
-16 -14 -14 -22 -27 0 -7 0
-18 -21 -12 -20 -28 -2 -10 -4
-21 -26 -9 -17 -27 -2 -11 -6
-21 -29 -7 -18 -27 -4 -13 -8
-18 -31 -9 -17 -27 -7 -15 -13
-18 -32 -9 -17 -26 -8 -18 -15
-18 -33 -4 -16 -24 -8 -17 -15
-18 -34 -4 -18 -27 -9 -19 -16
-20 -38 0 -19 -29 -12 -20 -17
-21 -39 1 -19 -27 -11 -17 -16
-19 -33 -2 -17 -24 -6 -12 -12
-20 -34 -4 -17 -26 -7 -12 -11
-24 -37 -6 -19 -29 -10 -15 -14
-26 -38 -5 -20 -29 -11 -17 -15
-25 -39 -2 -18 -27 -10 -17 -15
-23 -37 0 -16 -24 -9 -15 -15
-22 -38 -1 -17 -23 -9 -16 -17
-19 -39 -2 -19 -25 -12 -17 -18
-17 -38 0 -19 -26 -10 -17 -18
-18 -36 5 -17 -24 -9 -13 -17
-20 -35 6 -17 -22 -7 -10 -14
-19 -34 6 -16 -22 -7 -10 -14
-18 -33 6 -16 -24 -8 -13 -14
-21 -36 6 -17 -25 -10 -15 -16
-18 -36 7 -16 -23 -10 -13 -16
-23 -40 7 -15 -22 -8 -11 -16
-26 -41 8 -16 -21 -8 -9 -16
-25 -40 9 -15 -19 -7 -7 -13
-25 -39 9 -15 -17 -6 -6 -13
-17 -34 7 -17 -17 -5 -5 -13
-19 -38 7 -19 -19 -5 -6 -13
-18 -37 8 -19 -21 -7 -8 -15
-13 -32 10 -17 -20 -5 -6 -15
-15 -32 10 -18 -20 -6 -6 -16
-17 -36 8 -18 -19 -8 -8 -17
-16 -35 9 -17 -17 -6 -8 -19
-19 -36 10 -19 -16 -6 -8 -19
-20 -35 9 -20 -16 -6 -7 -18
-22 -39 6 -22 -17 -6 -6 -17
-21 -37 5 -23 -17 -5 -5 -17
-15 -35 6 -23 -16 -4 -5 -16
-18 -36 7 -24 -18 -5 -6 -17
-18 -34 8 -23 -16 -1 -4 -14
-14 -28 10 -22 -13 -1 -2 -13
-15 -30 11 -21 -11 -1 -2 -12
-16 -29 12 -19 -10 0 -2 -13
-17 -31 13 -20 -10 -1 -2 -14
-16 -32 12 -21 -9 -1 -3 -14
-12 -30 11 -18 -7 0 -1 -14
-13 -30 9 -19 -7 3 0 -14
-15 -29 7 -21 -6 2 0 -13
-14 -28 10 -19 -7 3 0 -13
-15 -29 11 -18 -8 2 1 -13
-12 -25 12 -17 -5 4 3 -11
-11 -24 12 -13 -3 5 3 -10
-15 -28 12 -14 -3 6 4 -12
-11 -25 13 -12 0 8 6 -10
-9 -24 13 -12 1 7 5 -11
-9 -26 12 -11 1 7 4 -12
-9 -24 12 -10 4 9 5 -10
-10 -26 12 -11 1 7 5 -10
-11 -23 15 -8 3 9 6 -8
-9 -19 15 -6 5 11 9 -7
-9 -19 16 -5 6 12 10 -5
-12 -21 16 -4 8 11 10 -6
-8 -17 19 -1 10 13 11 -4
-8 -22 16 -1 10 12 10 -6
-2 -19 16 -1 12 14 12 -5
-4 -17 19 4 18 18 15 -2
-5 -14 22 7 21 22 19 1
-6 -13 21 7 21 23 20 3
-5 -12 21 8 21 22 20 2
-1 -8 20 9 22 24 21 3
-5 -6 23 13 25 27 23 6
-2 -3 24 14 26 27 23 6
2 0 27 16 28 29 25 7
1 0 27 20 32 30 28 9
1 1 27 24 35 33 31 11
4 4 27 25 38 34 33 12
2 5 27 26 40 36 35 14
2 6 26 27 41 38 35 15
1 7 27 27 42 39 37 16
1 9 29 28 42 41 36 15
1 10 29 29 40 41 37 16
1 12 30 29 42 41 39 16
2 16 32 30 44 42 40 17
3 19 34 33 48 45 45 21
3 23 35 34 50 49 47 24
5 24 34 36 50 50 49 25
9 26 31 31 47 48 47 24
7 27 31 31 48 48 49 26
8 29 32 30 46 47 50 27
5 27 31 28 45 48 47 25
2 22 33 26 42 44 45 23
2 21 32 26 39 40 41 21
5 25 34 25 39 41 43 21
5 24 33 25 40 41 43 19
6 25 31 23 39 39 40 17
8 25 30 21 39 40 39 18
7 23 29 18 36 39 39 18
6 22 27 14 35 37 39 18
4 23 29 14 32 37 39 19
4 21 28 12 30 34 39 18
3 19 27 8 27 31 35 16
2 18 25 6 25 28 32 14
1 15 23 5 23 27 32 12
3 15 23 4 23 28 32 14
2 13 23 3 23 27 31 13
-2 11 22 1 22 25 30 12
3 11 19 -2 19 24 28 10
8 13 18 -4 18 24 30 9
7 13 17 -4 15 22 28 9
7 12 20 -5 16 22 28 10
4 11 17 -7 12 19 25 8
4 10 17 -9 11 17 24 7
2 6 18 -10 9 15 23 6
-1 2 17 -10 10 14 23 5
1 2 13 -12 7 12 21 3
1 0 14 -13 8 12 20 2
-1 -3 13 -15 8 12 21 2
0 -1 13 -15 8 13 21 2
-1 -2 12 -16 7 12 19 1
4 -2 10 -18 4 9 18 1
4 -4 10 -18 2 9 16 1
-1 -6 9 -19 1 5 15 -1
-3 -6 11 -19 0 4 15 -3
-2 -6 11 -20 2 4 15 -4
-2 -8 10 -22 0 3 13 -5
-1 -8 9 -21 1 3 13 -6
-4 -10 9 -21 0 2 12 -6
-3 -10 8 -22 -2 1 11 -7
-4 -8 10 -21 -3 0 11 -6
-3 -7 10 -21 -4 -1 11 -6
1 -5 9 -22 -5 -2 9 -6
-2 -7 11 -22 -4 -2 9 -6
-1 -8 11 -22 -5 -3 9 -7
-4 -11 9 -22 -4 -2 9 -7
-2 -9 10 -23 -4 -1 9 -6
-6 -14 8 -25 -7 -3 8 -8
-5 -13 8 -23 -6 -3 10 -6
-2 -8 9 -23 -4 -1 11 -5
-3 -9 10 -20 -5 -2 12 -3
-5 -11 10 -22 -7 -4 10 -5
-3 -12 10 -22 -8 -5 7 -6
0 -12 10 -22 -8 -6 7 -8
-2 -13 11 -23 -9 -6 6 -9
1 -10 10 -21 -5 -7 7 -9
0 -9 10 -19 -5 -5 7 -8
-1 -11 9 -19 -4 -5 9 -8
-2 -12 9 -22 -6 -6 9 -8
-4 -14 7 -23 -6 -7 8 -6
-3 -11 9 -20 -5 -5 9 -3
-4 -11 11 -18 -4 -4 11 -2
-7 -13 9 -18 -6 -6 8 -4
-5 -13 10 -17 -5 -7 9 -4
-4 -13 8 -18 -6 -8 7 -5
-6 -14 9 -17 -3 -7 7 -6
-3 -13 8 -16 -4 -6 7 -7
-1 -14 7 -16 -3 -6 7 -7
-1 -14 7 -14 -3 -4 9 -5
-5 -12 7 -13 0 -2 10 -4
-2 -12 8 -15 -4 -6 7 -5
2 -11 8 -15 -3 -6 7 -5
-1 -11 8 -14 -3 -6 7 -6
-4 -11 8 -12 -2 -5 9 -4
0 -9 9 -14 -2 -5 9 -4
0 -9 9 -12 -1 -4 9 -4
0 -9 8 -12 0 -3 9 -4
-3 -10 8 -12 1 -4 9 -4
-2 -10 9 -12 0 -3 9 -3
0 -8 10 -12 -1 -2 10 -3
-2 -9 10 -11 0 -2 10 -2
-2 -9 10 -10 0 -3 11 -3
0 -9 10 -11 -2 -4 9 -3
-3 -14 8 -12 -3 -7 6 -6
-5 -14 10 -10 0 -6 8 -5
-2 -12 9 -9 1 -5 9 -4
-3 -13 7 -11 0 -5 7 -5
-2 -11 9 -9 2 -3 9 -4
-3 -11 8 -8 2 -3 8 -4
-3 -11 7 -9 0 -4 9 -3
-4 -11 8 -9 0 -4 8 -3
-8 -13 7 -9 -1 -7 7 -4
-4 -9 7 -9 -1 -6 7 -4
-3 -9 8 -9 -1 -7 7 -4
-5 -10 9 -8 -1 -7 5 -5
-2 -10 8 -9 -2 -8 5 -6
-4 -12 7 -10 -3 -8 3 -8
-6 -14 7 -10 -1 -8 4 -7
-5 -14 8 -8 0 -8 5 -5
-4 -14 5 -11 -3 -9 4 -7
-4 -11 6 -11 -4 -9 4 -6
-5 -8 11 -8 -1 -7 7 -2
-8 -12 11 -7 -2 -7 5 -4
-3 -10 10 -8 -2 -9 4 -4
0 -8 11 -7 0 -8 5 -2
-1 -12 9 -9 -2 -12 3 -5
-5 -14 10 -10 -4 -12 2 -6
-4 -13 11 -9 -3 -12 3 -5
-2 -11 10 -9 -2 -11 3 -5
-1 -11 8 -9 -4 -12 2 -6
0 -11 9 -8 -5 -11 2 -5
1 -10 9 -7 -6 -12 2 -5
-2 -14 7 -9 -7 -15 0 -8
-4 -15 6 -9 -7 -16 -1 -8
0 -11 7 -8 -6 -14 0 -7
2 -11 7 -8 -5 -15 0 -8
-2 -12 8 -6 -4 -13 1 -7
-3 -13 6 -8 -6 -14 0 -8
-3 -13 6 -8 -6 -14 0 -8
-3 -12 8 -7 -6 -14 2 -6
-3 -13 6 -9 -9 -17 -1 -8
-5 -13 8 -8 -9 -17 -1 -8
-2 -11 9 -8 -9 -16 -2 -8
-3 -10 8 -8 -11 -18 -2 -8
-2 -12 8 -8 -11 -18 -3 -8
-3 -14 8 -7 -11 -18 -2 -8
-3 -14 7 -7 -10 -18 -3 -10
-6 -16 7 -6 -8 -18 -2 -9
-5 -16 5 -8 -10 -18 -4 -11
-2 -12 6 -7 -10 -17 -2 -11
-2 -12 6 -9 -10 -18 -3 -9
-5 -15 6 -9 -11 -19 -2 -9
-5 -13 7 -9 -12 -20 -4 -11
-7 -15 6 -8 -12 -21 -5 -10
-6 -17 6 -9 -13 -22 -6 -11
1 -13 7 -8 -13 -22 -5 -12
1 -11 6 -9 -13 -22 -6 -12
4 -9 5 -10 -13 -23 -7 -12
2 -10 4 -10 -13 -22 -6 -13
-3 -14 4 -10 -15 -23 -6 -12
