I II V1 V2 V3 V4 V5 V6
8 2 5 17 4 17 33 12
7 2 4 17 3 16 32 11
5 1 5 17 4 16 32 11
4 1 6 16 4 17 31 10
3 1 6 15 4 17 29 9
3 1 7 15 5 17 30 9
3 1 8 15 6 17 31 9
3 1 9 15 5 17 31 9
2 1 10 15 4 17 30 8
2 1 11 15 3 17 29 6
1 2 11 15 2 17 29 5
1 1 12 16 3 17 30 6
0 0 11 15 2 16 29 5
0 0 11 14 2 15 28 4
-2 0 12 14 3 16 28 4
-2 0 13 13 3 16 29 4
-2 1 12 12 1 14 28 3
-2 0 13 12 1 14 29 3
-2 0 13 12 0 14 29 3
-2 0 13 12 0 14 29 3
-3 0 13 11 0 14 29 3
-3 -2 13 11 0 13 27 2
-3 -2 12 10 -2 12 26 0
-4 -3 12 11 -2 13 25 0
-5 -4 13 11 0 13 25 1
-5 -5 13 10 0 13 25 1
-6 -5 14 9 0 14 25 1
-6 -5 14 9 0 14 25 0
-6 -5 14 9 0 14 25 -3
-6 -6 14 10 1 14 25 -4
-7 -6 13 10 0 14 25 -5
-8 -7 13 10 0 13 24 -5
-9 -8 12 9 -3 12 23 -6
-9 -9 12 9 -2 13 24 -6
-10 -9 11 8 -2 13 24 -6
-10 -9 11 8 0 13 25 -5
-10 -8 12 8 0 13 25 -3
-10 -8 12 9 1 13 26 -2
-10 -8 11 9 1 14 25 0
-10 -8 11 9 1 13 25 0
-10 -8 11 9 0 13 24 0
-10 -8 11 9 -2 12 24 -2
-10 -8 11 9 -2 12 23 -3
-11 -9 11 8 0 11 22 -4
-11 -9 12 8 1 11 21 -4
-11 -10 14 10 3 13 22 -2
-11 -10 15 11 4 14 21 -3
-11 -10 15 12 5 14 20 -3
-11 -10 16 13 5 14 19 -4
-11 -10 16 13 5 14 19 -5
-11 -9 16 13 3 13 18 -6
-10 -9 16 13 3 13 19 -5
-10 -9 16 13 3 12 19 -4
-10 -10 16 13 4 12 20 -4
-11 -10 17 13 5 12 20 -3
-12 -11 16 13 5 11 18 -5
-12 -12 16 13 5 11 16 -6
-13 -13 16 12 4 9 13 -9
-13 -14 16 13 3 9 12 -10
-14 -15 15 12 2 8 11 -11
-15 -15 15 12 1 7 10 -10
-16 -16 15 12 1 7 12 -9
-17 -16 15 11 0 6 12 -9
-17 -17 14 10 0 5 12 -9
-18 -17 14 10 1 6 12 -8
-18 -18 14 9 1 6 11 -8
-18 -18 15 9 2 6 9 -9
-18 -19 16 10 1 5 7 -9
-18 -19 16 11 1 5 6 -9
-17 -19 17 11 0 5 5 -9
-17 -19 17 12 0 4 4 -9
-17 -19 16 11 -2 3 5 -8
-17 -19 16 10 0 2 5 -8
-17 -19 16 9 1 2 5 -7
-17 -19 16 9 1 2 4 -7
-16 -18 15 8 0 2 3 -9
-16 -18 15 8 0 2 2 -12
-16 -18 15 9 0 2 1 -14
-16 -18 15 10 0 2 1 -15
-16 -18 15 10 -2 2 1 -15
-16 -18 15 10 -3 2 2 -15
-16 -19 15 11 -2 2 4 -14
-16 -19 15 10 -3 1 4 -13
-16 -19 15 9 -3 1 5 -12
-16 -18 14 8 -4 0 5 -12
-15 -18 14 8 -3 0 5 -12
-15 -18 15 10 -2 1 5 -11
-15 -17 16 11 0 2 6 -9
-15 -15 17 12 -2 2 7 -7
-14 -13 18 13 0 3 8 -5
-14 -12 18 14 -2 2 7 -4
-15 -11 19 15 0 3 8 -3
-15 -9 20 16 1 4 9 -2
-15 -8 21 15 2 5 9 -2
-15 -6 22 16 3 6 10 0
-14 -4 22 15 4 7 11 0
-13 -3 23 14 3 6 11 -2
-12 -2 22 14 3 6 11 -2
-11 -2 23 15 3 6 11 -2
-11 -2 24 16 3 6 10 -3
-10 0 24 17 3 6 10 -5
-9 2 25 17 3 6 11 -5
-9 5 25 18 4 7 12 -3
-8 7 25 17 5 8 13 -2
-7 8 25 17 7 9 15 2
-6 10 24 15 6 9 15 3
-5 12 22 13 5 8 16 3
-4 13 21 12 4 8 16 4
-3 14 20 13 5 8 16 5
1 16 20 15 6 9 18 7
4 16 19 16 7 9 19 7
6 15 16 14 5 8 17 7
6 13 15 14 4 8 16 8
7 10 14 12 4 7 14 7
6 6 12 8 1 4 11 5
6 3 10 4 -4 0 8 2
6 1 8 1 -6 0 5 0
6 -2 7 1 -6 -2 5 0
6 -3 6 1 -6 -3 4 -2
5 -2 5 1 -7 -3 2 -3
4 0 6 2 -7 -2 3 -2
4 0 7 3 -6 -2 3 -2
3 0 7 3 -5 -2 2 -3
2 -3 7 3 -5 -3 1 -5
0 -4 8 3 -5 -4 0 -7
-2 -6 8 3 -6 -5 -3 -8
-3 -8 8 3 -8 -6 -4 -10
-4 -9 9 3 -9 -7 -5 -11
-5 -11 9 2 -10 -8 -5 -11
-6 -13 9 2 -12 -9 -6 -12
-7 -14 9 0 -13 -10 -7 -13
-7 -16 8 -3 -15 -13 -9 -15
-8 -18 7 -3 -14 -14 -10 -16
-9 -19 7 -2 -13 -13 -10 -16
-9 -19 6 -3 -13 -13 -11 -16
-9 -19 6 -3 -13 -13 -11 -15
-8 -19 6 -2 -13 -13 -11 -15
-8 -19 6 -2 -13 -13 -11 -14
-8 -19 5 -2 -13 -13 -11 -14
-8 -18 4 -3 -14 -14 -13 -15
-8 -18 4 -3 -14 -14 -14 -16
-9 -19 5 -2 -14 -14 -14 -16
-10 -19 4 -3 -14 -14 -15 -16
-10 -19 4 -3 -14 -14 -16 -16
-10 -19 4 -4 -14 -14 -17 -16
-10 -19 4 -3 -13 -14 -17 -16
-9 -18 5 -2 -13 -13 -17 -16
-9 -17 4 0 -13 -14 -18 -17
-9 -16 4 1 -13 -14 -17 -17
-9 -16 4 1 -13 -14 -17 -17
-9 -17 4 0 -12 -14 -17 -18
-9 -17 4 0 -13 -14 -18 -19
-10 -18 5 0 -12 -14 -17 -19
-10 -18 4 -2 -12 -13 -18 -19
-10 -18 5 -2 -12 -13 -18 -20
-10 -18 6 1 -11 -13 -18 -20
-11 -18 8 6 -10 -14 -19 -22
-13 -19 15 14 -8 -14 -21 -24
-15 -19 23 22 -7 -15 -24 -28
-17 -20 31 31 -6 -15 -26 -30
-19 -21 36 36 -5 -16 -27 -32
-20 -21 42 43 -3 -14 -27 -32
-17 -20 44 50 3 -11 -25 -32
-10 -18 45 59 16 0 -18 -27
1 -15 40 66 34 15 -8 -20
13 -7 34 69 55 32 4 -11
24 8 20 59 77 55 22 5
39 28 -14 20 94 79 45 25
58 53 -58 -33 110 106 71 50
76 77 -100 -83 127 135 100 75
93 101 -136 -124 142 162 127 102
106 121 -168 -160 154 186 150 123
115 138 -196 -190 160 202 169 141
118 154 -224 -217 161 212 180 153
114 169 -249 -243 154 212 187 162
103 173 -265 -266 136 195 180 159
85 158 -263 -273 106 163 155 142
64 125 -247 -268 69 119 114 109
45 81 -228 -255 30 69 67 69
29 45 -211 -237 -12 24 27 36
20 22 -200 -228 -58 -14 2 18
12 7 -187 -217 -94 -41 -16 7
5 -7 -163 -193 -103 -56 -30 -8
2 -19 -134 -159 -90 -56 -39 -19
0 -28 -109 -131 -77 -54 -45 -27
-3 -35 -88 -108 -69 -53 -48 -33
-5 -37 -69 -87 -60 -50 -49 -37
-5 -34 -53 -67 -50 -43 -46 -35
-5 -30 -40 -52 -41 -36 -40 -32
-5 -27 -31 -41 -38 -33 -38 -31
-6 -24 -25 -32 -34 -30 -36 -30
-6 -22 -19 -23 -30 -27 -34 -28
-6 -20 -14 -19 -28 -26 -33 -29
-7 -19 -11 -16 -26 -25 -32 -28
-7 -17 -8 -12 -24 -23 -32 -27
-7 -15 -6 -10 -23 -24 -33 -27
-7 -13 -4 -7 -22 -22 -32 -26
-6 -11 -2 -5 -21 -20 -31 -25
-5 -10 1 -2 -20 -20 -30 -24
-5 -10 2 1 -20 -20 -30 -23
-5 -10 2 2 -20 -21 -29 -23
-6 -11 3 3 -21 -21 -28 -23
-6 -12 4 4 -20 -21 -29 -23
-7 -12 4 3 -20 -21 -29 -23
-7 -11 4 3 -19 -21 -29 -22
-6 -10 3 3 -19 -22 -31 -23
-6 -9 4 4 -18 -20 -30 -21
-5 -8 4 5 -19 -19 -29 -21
-5 -8 5 7 -19 -18 -29 -19
-5 -8 6 8 -19 -19 -30 -19
-6 -8 5 9 -18 -19 -30 -20
-7 -10 6 9 -17 -19 -30 -20
-8 -12 6 9 -16 -20 -32 -21
-8 -14 6 8 -16 -20 -32 -21
-9 -14 5 7 -15 -21 -32 -22
-10 -14 5 7 -14 -21 -32 -23
-11 -15 5 6 -14 -21 -32 -23
-11 -15 5 6 -14 -20 -31 -22
-11 -16 5 8 -13 -20 -31 -21
-12 -17 4 9 -14 -21 -32 -23
-14 -19 3 8 -14 -21 -33 -24
-16 -21 2 7 -15 -23 -35 -25
-19 -24 2 6 -15 -24 -37 -27
-21 -26 3 6 -15 -24 -37 -27
-22 -27 1 5 -15 -25 -39 -29
-22 -27 1 5 -15 -25 -40 -30
-22 -26 1 5 -14 -24 -40 -30
-22 -25 2 5 -13 -23 -39 -30
-22 -24 1 7 -14 -24 -41 -30
-22 -24 1 8 -14 -24 -43 -29
-23 -25 1 9 -14 -24 -41 -29
-24 -26 1 9 -14 -25 -43 -29
-24 -27 0 8 -14 -26 -46 -31
-25 -28 1 8 -13 -26 -46 -30
-25 -28 0 7 -12 -26 -47 -29
-24 -27 0 7 -12 -27 -48 -30
-24 -26 1 8 -11 -25 -47 -28
-23 -25 2 9 -10 -24 -46 -28
-22 -25 2 11 -11 -23 -46 -27
-22 -25 2 12 -11 -24 -45 -26
-22 -25 2 12 -11 -24 -44 -25
-22 -26 1 12 -12 -24 -45 -24
-22 -26 1 11 -12 -25 -46 -25
-22 -26 1 11 -11 -24 -46 -25
-22 -25 1 11 -11 -24 -45 -26
-21 -25 0 10 -11 -24 -46 -27
-21 -23 1 12 -9 -23 -45 -26
-20 -22 1 12 -9 -23 -43 -26
-19 -22 1 13 -10 -23 -43 -25
-21 -23 1 14 -10 -23 -41 -25
-23 -25 1 14 -11 -24 -40 -26
-24 -26 1 14 -12 -24 -41 -27
-24 -27 -2 13 -13 -25 -44 -29
-24 -28 -2 12 -13 -26 -44 -31
-25 -27 -2 12 -12 -26 -43 -32
-24 -26 -2 12 -11 -26 -43 -32
-24 -25 -2 13 -12 -26 -44 -32
-24 -24 0 15 -12 -25 -41 -31
-24 -24 0 15 -13 -24 -41 -30
-24 -25 0 16 -13 -25 -41 -30
-24 -26 0 17 -12 -24 -39 -29
-24 -26 -2 17 -11 -24 -39 -28
-24 -27 -2 16 -11 -24 -40 -29
-24 -26 -2 16 -10 -24 -40 -30
-23 -26 -3 15 -11 -25 -40 -31
-22 -25 -2 15 -9 -24 -40 -30
-22 -23 -2 16 -9 -24 -40 -31
-21 -22 -2 18 -9 -23 -39 -32
-20 -21 0 20 -8 -23 -38 -31
-19 -21 0 21 -8 -23 -38 -30
-19 -20 0 23 -8 -22 -34 -28
-18 -20 -2 23 -7 -21 -32 -25
-17 -19 -3 22 -7 -21 -32 -23
-16 -18 -4 21 -7 -21 -32 -22
-15 -17 -3 22 -6 -20 -30 -19
-14 -16 -3 23 -5 -20 -29 -18
-12 -14 -2 24 -3 -18 -30 -19
-11 -13 1 26 0 -16 -27 -17
-10 -11 1 27 0 -15 -26 -16
-10 -10 1 28 1 -16 -25 -14
-8 -9 0 28 1 -15 -23 -12
-7 -8 1 29 2 -14 -20 -8
-6 -6 0 27 2 -13 -20 -6
-5 -5 -2 26 3 -13 -20 -4
-4 -3 -3 25 3 -13 -20 -3
-3 -2 -4 25 3 -13 -21 -4
-3 0 -3 26 4 -12 -22 -4
-2 1 -3 26 3 -12 -22 -4
0 2 -2 27 4 -10 -21 -3
0 3 -2 27 4 -11 -20 -3
1 4 -2 27 4 -11 -17 1
2 5 -3 26 3 -12 -16 2
3 6 -5 23 2 -12 -16 3
3 7 -5 22 3 -12 -16 4
3 7 -5 20 2 -12 -16 5
3 8 -5 20 2 -12 -16 5
3 8 -4 20 3 -11 -16 5
4 9 -4 19 2 -11 -17 4
4 9 -4 20 2 -10 -16 4
4 10 -3 21 2 -10 -15 5
5 11 -4 20 0 -11 -14 6
5 11 -5 18 -2 -11 -13 8
5 12 -5 17 -3 -11 -12 8
5 12 -6 16 -2 -11 -11 8
5 13 -6 14 -3 -11 -12 8
6 14 -5 15 -2 -10 -12 7
6 15 -4 14 -2 -10 -13 6
6 15 -4 15 -2 -9 -13 5
5 15 -2 17 0 -8 -12 6
5 15 -2 17 0 -8 -12 6
5 16 -2 15 -3 -9 -12 6
6 16 -3 14 -4 -10 -11 6
5 16 -3 13 -5 -10 -10 7
4 16 -2 13 -4 -9 -10 7
4 16 -2 12 -5 -10 -10 7
4 15 -2 11 -5 -11 -12 5
3 15 0 10 -5 -12 -13 4
3 15 1 10 -6 -12 -14 2
2 14 3 11 -5 -11 -13 2
1 14 3 11 -6 -11 -13 2
1 13 4 12 -6 -11 -13 4
1 13 4 11 -7 -12 -11 4
1 14 2 9 -8 -13 -12 4
1 14 1 7 -8 -13 -12 4
1 14 1 5 -8 -13 -14 3
1 13 3 5 -7 -13 -14 2
0 12 3 5 -8 -13 -16 0
-2 12 4 6 -8 -12 -16 0
-2 12 3 5 -9 -13 -16 -2
-2 11 3 4 -10 -14 -16 -3
-3 11 2 3 -12 -15 -16 -3
-4 10 2 3 -12 -16 -14 -2
-4 10 1 1 -13 -16 -14 -2
-5 10 0 -2 -14 -16 -15 -2
-5 10 0 -3 -14 -16 -16 -2
-5 10 0 -4 -14 -17 -17 -3
-5 10 0 -4 -14 -17 -18 -5
-4 10 1 -3 -15 -16 -19 -5
-4 10 1 -2 -15 -15 -19 -5
-4 9 1 0 -14 -15 -19 -6
-4 9 1 0 -14 -15 -18 -6
-4 9 0 0 -14 -15 -18 -5
-4 10 -2 -2 -15 -15 -17 -5
-4 10 -3 -3 -15 -15 -17 -4
-5 10 -2 -3 -15 -15 -17 -4
-5 10 0 -3 -14 -14 -17 -4
-4 10 1 -2 -13 -14 -16 -4
-4 10 2 0 -13 -14 -16 -4
-4 11 2 1 -12 -13 -16 -4
-4 11 3 2 -11 -12 -15 -3
-4 12 2 2 -12 -13 -15 -3
-4 12 1 2 -12 -13 -15 -2
-4 12 1 2 -12 -13 -15 0
-4 12 1 1 -12 -13 -15 -2
-4 12 1 1 -11 -12 -15 -2
-4 12 1 2 -10 -12 -16 -2
-4 12 2 2 -9 -11 -17 -2
-3 13 3 3 -9 -11 -16 -2
-3 13 3 4 -8 -10 -15 -2
-3 13 4 5 -8 -10 -14 0
-3 13 4 6 -8 -9 -13 0
-3 13 5 7 -8 -9 -13 1
-3 14 3 5 -9 -11 -14 1
-3 14 2 4 -8 -11 -15 2
-3 14 3 4 -8 -11 -15 2
-3 14 3 4 -8 -10 -14 2
-3 15 3 4 -7 -9 -15 1
-3 15 4 6 -7 -9 -15 1
-2 15 5 8 -6 -8 -15 2
0 14 6 8 -6 -7 -14 3
0 14 6 9 -6 -7 -12 4
1 14 5 7 -7 -8 -13 4
0 14 5 7 -6 -8 -11 6
0 14 4 6 -6 -8 -11 6
0 14 4 6 -6 -9 -11 6
0 14 4 5 -6 -9 -12 5
1 13 5 5 -7 -9 -15 4
0 13 5 6 -7 -8 -15 2
0 12 6 6 -8 -9 -15 1
0 11 6 7 -7 -8 -15 1
0 11 5 7 -8 -10 -15 0
-2 10 5 6 -9 -11 -13 0
-2 10 5 4 -10 -11 -14 0
-3 9 5 4 -9 -11 -14 1
-3 9 5 4 -10 -12 -15 -2
-4 8 6 4 -9 -12 -16 -2
-4 7 6 3 -10 -12 -17 -4
-4 6 6 3 -10 -12 -18 -6
-4 5 6 4 -10 -11 -18 -7
-4 4 6 5 -11 -12 -19 -8
-4 4 5 5 -11 -12 -19 -9
-5 3 5 5 -10 -12 -18 -9
-5 3 4 3 -11 -13 -18 -10
-6 2 4 2 -11 -14 -19 -10
-6 2 4 2 -12 -14 -19 -11
-6 1 5 2 -11 -13 -19 -11
-6 1 4 2 -11 -13 -21 -12
-6 0 4 2 -10 -13 -21 -13
-6 0 4 2 -10 -14 -20 -14
-6 -2 4 3 -11 -14 -19 -15
-7 -3 5 4 -10 -13 -18 -14
-7 -3 4 4 -11 -14 -18 -15
-8 -4 5 3 -11 -13 -17 -14
-8 -5 4 2 -11 -14 -17 -15
-8 -5 4 1 -11 -14 -18 -16
-8 -5 5 1 -11 -15 -18 -16
-8 -5 6 1 -10 -14 -19 -17
-8 -5 6 2 -11 -13 -18 -18
-7 -5 6 2 -12 -13 -18 -18
-7 -5 6 3 -11 -13 -17 -18
-7 -5 6 4 -10 -13 -16 -17
-7 -4 6 3 -10 -13 -15 -16
-7 -3 7 4 -9 -12 -15 -15
-6 -2 7 4 -8 -11 -15 -14
-6 1 9 5 -6 -10 -13 -11
-6 3 10 6 -6 -9 -12 -10
-5 4 11 6 -5 -9 -13 -10
-5 5 14 9 -4 -7 -11 -9
-5 7 15 10 -4 -6 -10 -8
-5 8 17 12 -2 -4 -8 -6
-5 10 16 12 -2 -4 -8 -5
-5 11 16 13 -2 -4 -7 -4
-6 11 16 12 -2 -4 -7 -4
-6 10 18 13 -2 -3 -6 -3
-5 9 19 13 -2 -3 -7 -4
-4 8 20 14 0 -3 -8 -4
-4 8 20 16 1 0 -9 -5
-4 8 21 17 2 1 -9 -6
-4 8 23 20 4 3 -8 -7
-4 9 22 19 4 3 -9 -8
-4 9 21 18 5 3 -8 -7
-4 9 19 17 4 2 -7 -7
-4 9 17 15 2 0 -6 -6
-3 9 16 13 2 1 -6 -6
0 9 16 14 3 2 -5 -5
3 10 15 15 4 3 -4 -4
5 11 13 14 4 3 -4 -4
6 10 12 14 4 3 -4 -3
6 8 12 14 3 2 -3 -3
6 5 11 13 1 0 -4 -4
5 1 8 9 -3 -4 -7 -6
4 -4 6 6 -5 -6 -9 -7
4 -5 5 4 -8 -8 -10 -9
4 -6 5 4 -7 -7 -9 -8
4 -6 4 3 -7 -7 -9 -8
4 -5 3 2 -7 -8 -10 -8
4 -4 4 3 -6 -7 -9 -7
4 -4 5 5 -5 -6 -8 -7
3 -5 6 6 -5 -5 -8 -6
2 -6 6 6 -6 -6 -9 -7
-2 -7 7 7 -6 -6 -7 -7
-4 -9 8 6 -7 -7 -8 -9
-5 -11 7 5 -8 -9 -11 -11
-6 -12 7 4 -9 -10 -11 -12
-7 -13 6 2 -10 -12 -13 -13
-7 -14 6 1 -10 -12 -13 -13
-7 -14 5 0 -11 -13 -14 -15
-7 -15 5 0 -12 -13 -14 -16
-7 -15 5 1 -12 -13 -15 -17
-7 -15 6 1 -12 -13 -16 -17
-8 -15 6 1 -12 -14 -16 -17
-8 -16 7 2 -12 -14 -15 -16
-8 -16 6 1 -13 -14 -15 -16
-8 -17 6 0 -13 -14 -15 -16
-9 -17 6 0 -14 -14 -15 -16
-9 -17 6 -2 -14 -14 -15 -17
-8 -17 5 -3 -14 -14 -15 -17
-8 -17 5 -2 -14 -13 -15 -16
-7 -16 5 -2 -14 -13 -15 -17
-7 -16 5 -2 -13 -13 -14 -16
-7 -15 6 0 -13 -12 -13 -15
-7 -15 6 0 -13 -12 -13 -15
-7 -15 6 0 -13 -12 -13 -15
-8 -15 6 0 -12 -12 -14 -15
-8 -16 7 1 -11 -10 -13 -13
-8 -15 6 0 -12 -11 -15 -14
-8 -15 6 1 -12 -10 -15 -14
-8 -14 6 1 -11 -9 -15 -13
-8 -14 6 2 -10 -9 -14 -13
-8 -14 6 2 -10 -9 -14 -12
-8 -14 6 3 -10 -9 -13 -13
-9 -15 8 6 -9 -10 -13 -13
-10 -17 14 10 -8 -10 -14 -15
-12 -18 20 17 -7 -12 -18 -18
-15 -19 28 26 -4 -12 -21 -20
-18 -20 36 33 0 -10 -21 -21
-18 -19 40 37 1 -11 -22 -23
-17 -17 44 46 7 -6 -20 -21
-11 -15 47 56 18 3 -15 -17
-2 -12 45 64 32 15 -6 -11
11 -5 38 67 50 29 7 -3
23 7 26 60 68 48 23 9
35 23 1 31 87 71 46 27
52 45 -39 -18 101 96 70 51
70 66 -82 -70 115 120 95 75
90 89 -123 -119 129 144 119 98
107 112 -161 -159 142 168 144 120
120 135 -194 -191 153 186 165 141
129 153 -222 -217 158 199 182 156
131 169 -248 -239 156 206 193 170
123 177 -268 -261 145 200 194 174
106 168 -268 -270 125 179 180 163
85 137 -257 -270 92 140 145 135
63 90 -241 -261 54 91 97 93
47 43 -226 -243 18 45 51 52
36 13 -215 -230 -20 7 19 26
26 0 -199 -223 -58 -22 2 14
15 -12 -173 -206 -83 -43 -14 3
7 -24 -141 -175 -83 -51 -25 -11
3 -34 -113 -140 -71 -50 -32 -21
-2 -40 -90 -113 -61 -49 -35 -28
-7 -44 -69 -91 -52 -46 -35 -31
-9 -41 -53 -73 -41 -39 -33 -32
-10 -38 -40 -58 -33 -33 -30 -30
-10 -35 -31 -47 -28 -30 -28 -29
-10 -32 -23 -36 -24 -27 -25 -28
-10 -28 -16 -27 -19 -23 -22 -26
-10 -25 -11 -21 -16 -21 -20 -24
-10 -24 -9 -18 -16 -21 -21 -24
-11 -23 -6 -15 -15 -21 -21 -23
-11 -22 -4 -12 -15 -21 -21 -22
-12 -21 -2 -10 -14 -20 -21 -21
-12 -21 1 -8 -13 -19 -21 -20
-12 -20 3 -6 -13 -19 -20 -19
-12 -20 4 -4 -12 -19 -20 -19
-12 -20 4 -3 -12 -19 -20 -18
-12 -19 4 -3 -13 -20 -22 -18
-11 -19 4 -2 -13 -20 -22 -18
-11 -19 5 -2 -13 -20 -21 -19
-11 -20 5 -2 -12 -20 -21 -19
-11 -20 6 -2 -13 -20 -21 -18
-11 -20 6 0 -12 -19 -20 -17
-11 -20 7 2 -11 -17 -20 -16
-11 -19 8 3 -11 -17 -20 -16
-11 -19 9 4 -11 -17 -20 -16
-11 -19 9 5 -11 -16 -20 -15
-11 -19 9 6 -10 -16 -20 -16
-11 -18 9 6 -10 -15 -20 -16
-11 -19 9 6 -10 -16 -20 -16
-11 -19 10 6 -9 -17 -19 -16
-11 -19 11 6 -9 -17 -19 -17
-10 -18 11 7 -8 -16 -18 -16
-10 -18 12 8 -7 -15 -17 -16
-10 -17 12 8 -7 -14 -17 -15
-10 -17 13 9 -7 -14 -17 -16
-9 -17 12 9 -7 -14 -18 -17
-9 -17 12 10 -7 -14 -18 -18
-9 -17 11 11 -7 -14 -18 -18
-9 -16 11 10 -7 -14 -18 -18
-8 -16 12 10 -7 -14 -17 -17
-8 -16 13 11 -6 -14 -17 -17
-8 -16 14 12 -5 -14 -17 -16
-8 -16 14 12 -4 -14 -17 -15
-7 -15 13 12 -5 -14 -18 -16
-7 -15 13 13 -5 -14 -18 -15
-7 -15 13 14 -4 -13 -18 -14
-7 -15 13 14 -3 -13 -18 -14
-7 -14 13 15 -3 -13 -18 -13
-6 -14 12 14 -3 -13 -19 -13
-6 -13 12 14 -3 -13 -19 -12
-6 -13 13 15 -3 -13 -19 -11
-6 -12 14 15 -2 -12 -19 -11
-7 -12 14 15 0 -12 -19 -10
-7 -12 14 16 0 -11 -19 -9
-6 -12 14 18 0 -11 -20 -9
-5 -12 13 17 0 -12 -21 -10
-5 -12 13 17 0 -12 -21 -10
-5 -11 12 17 -2 -12 -20 -10
-5 -11 12 17 -2 -12 -20 -11
-5 -10 12 18 -2 -12 -19 -11
-5 -9 11 17 -3 -13 -20 -11
-5 -9 12 17 -2 -13 -19 -10
-4 -9 12 17 0 -13 -19 -10
-4 -9 13 17 -2 -12 -19 -10
-4 -8 13 19 -2 -12 -19 -11
-3 -8 12 19 -2 -13 -20 -13
-2 -8 11 19 -2 -13 -19 -13
-2 -7 11 19 -2 -13 -18 -13
-2 -7 11 19 -2 -12 -17 -13
-2 -6 10 18 -3 -13 -17 -13
0 -6 10 19 -2 -12 -15 -12
0 -6 11 20 0 -12 -14 -12
0 -5 12 21 0 -11 -13 -11
1 -5 12 21 0 -12 -14 -12
2 -5 12 22 0 -11 -14 -12
