I II V1 V2 V3 V4 V5 V6
-4 -13 9 13 10 -11 -22 -22
-4 -13 9 13 9 -11 -22 -22
-4 -13 9 13 9 -11 -22 -21
-4 -13 9 12 9 -12 -22 -21
-5 -13 10 13 9 -11 -21 -20
-5 -13 10 13 9 -11 -21 -20
-4 -13 9 12 9 -11 -21 -20
-4 -13 10 14 10 -10 -20 -19
-4 -13 10 15 10 -10 -20 -19
-4 -13 10 15 10 -10 -20 -19
-3 -12 9 14 9 -10 -20 -19
-3 -12 9 14 9 -10 -20 -19
-4 -13 9 14 8 -10 -19 -19
-4 -13 9 15 8 -10 -19 -19
-3 -13 8 15 8 -10 -19 -19
-3 -12 8 16 8 -10 -19 -18
-5 -12 8 17 8 -10 -18 -18
-5 -12 8 18 9 -10 -18 -17
-3 -12 8 18 9 -9 -18 -17
-4 -13 8 17 9 -9 -18 -17
-4 -13 8 17 8 -9 -18 -17
-4 -13 8 17 7 -9 -18 -16
-4 -13 8 17 7 -9 -18 -15
-4 -12 7 17 7 -8 -17 -16
-3 -12 7 17 7 -9 -17 -17
-3 -12 6 16 6 -10 -18 -18
-3 -13 6 16 6 -11 -18 -18
-3 -13 6 16 6 -10 -18 -17
-3 -13 6 17 6 -10 -18 -17
-4 -12 6 16 6 -9 -17 -17
-4 -10 4 14 4 -11 -18 -18
-4 -10 4 13 4 -11 -18 -18
-6 -11 5 15 4 -11 -17 -17
-6 -12 6 17 5 -10 -17 -17
-4 -13 5 16 5 -11 -18 -18
-2 -13 6 16 4 -12 -18 -18
-2 -13 5 16 4 -12 -18 -18
-4 -13 5 16 4 -12 -18 -18
-6 -13 5 17 4 -11 -17 -17
-7 -13 5 16 4 -11 -17 -16
-7 -13 5 16 4 -11 -17 -16
-4 -13 4 14 3 -13 -18 -17
0 -13 3 13 2 -14 -18 -18
-4 -13 4 15 3 -12 -17 -17
-7 -13 5 16 4 -11 -16 -16
-7 -14 4 16 4 -11 -17 -16
-6 -13 3 15 3 -11 -17 -16
-6 -13 4 16 3 -10 -16 -16
-5 -12 3 16 3 -11 -17 -17
-5 -12 3 16 2 -11 -17 -17
-5 -13 3 17 3 -11 -16 -16
-5 -13 3 16 3 -11 -17 -16
-4 -13 1 14 1 -12 -17 -17
-4 -13 1 13 1 -12 -17 -17
-3 -13 1 13 0 -12 -17 -17
-4 -13 2 13 -2 -12 -18 -17
-6 -14 3 14 0 -12 -17 -16
-5 -14 3 14 0 -12 -17 -16
-5 -14 3 14 0 -12 -17 -16
-5 -14 3 14 0 -11 -17 -17
-6 -14 3 14 0 -11 -17 -17
-7 -14 2 13 -2 -11 -17 -17
-7 -14 2 13 -2 -12 -17 -17
-4 -14 2 13 0 -12 -17 -17
-3 -14 2 13 -2 -13 -18 -17
-3 -13 2 13 -2 -12 -18 -17
-3 -13 2 13 -2 -13 -18 -17
-3 -14 1 13 -2 -13 -18 -17
-4 -14 2 14 0 -11 -17 -16
-4 -14 2 15 0 -10 -16 -16
-4 -14 2 15 0 -10 -16 -15
-4 -14 2 14 0 -11 -15 -14
-5 -13 2 14 0 -11 -16 -15
-5 -13 2 13 -2 -11 -16 -15
-5 -14 2 13 -2 -11 -16 -16
-4 -14 2 13 -2 -10 -16 -16
-4 -14 2 14 0 -11 -16 -15
-5 -13 2 14 0 -11 -16 -15
-5 -14 2 14 0 -11 -16 -15
-4 -14 2 14 -2 -11 -16 -15
-2 -14 0 13 -4 -13 -17 -16
-3 -15 1 13 -3 -13 -17 -16
-5 -15 0 13 -4 -13 -16 -16
-5 -15 0 13 -4 -13 -16 -16
-5 -15 1 14 -3 -12 -15 -15
-5 -14 2 14 -3 -11 -15 -14
-4 -13 1 13 -3 -12 -15 -14
-4 -12 1 14 -4 -12 -15 -15
-4 -13 0 13 -5 -12 -15 -15
-4 -14 1 13 -5 -11 -15 -14
-2 -14 1 12 -5 -12 -15 -15
0 -13 1 12 -6 -13 -16 -15
0 -13 1 12 -6 -13 -15 -15
-5 -13 1 13 -5 -12 -14 -14
-7 -13 1 13 -5 -12 -15 -14
-7 -12 1 13 -5 -12 -15 -15
-4 -12 0 11 -6 -13 -16 -16
-2 -12 -2 10 -7 -14 -16 -16
-4 -12 1 11 -7 -13 -15 -15
-7 -12 2 12 -6 -12 -14 -14
-8 -13 2 12 -6 -13 -15 -14
-7 -13 1 11 -7 -13 -15 -15
-4 -14 1 11 -7 -13 -15 -14
-4 -14 1 11 -7 -13 -15 -14
-7 -14 1 12 -6 -13 -14 -13
-7 -13 1 12 -6 -13 -14 -13
-5 -13 0 11 -7 -13 -15 -13
-3 -13 -2 10 -8 -14 -15 -14
-4 -13 0 10 -8 -14 -14 -14
-7 -13 1 11 -7 -12 -13 -13
-6 -13 2 11 -6 -12 -13 -13
-5 -13 1 11 -7 -13 -13 -12
-5 -13 1 11 -7 -13 -13 -13
-5 -13 1 11 -7 -13 -13 -13
-5 -13 1 10 -7 -13 -13 -13
-5 -13 1 10 -8 -13 -13 -13
-5 -13 1 10 -8 -13 -14 -13
-5 -13 1 11 -8 -13 -14 -13
-5 -13 2 11 -8 -12 -14 -14
-5 -13 2 11 -9 -13 -14 -13
-5 -13 2 11 -9 -13 -13 -13
-3 -13 0 9 -11 -14 -14 -14
-4 -13 0 9 -11 -14 -14 -14
-7 -13 1 9 -11 -13 -14 -13
-7 -13 0 9 -11 -13 -14 -13
-5 -13 0 9 -11 -13 -13 -13
-4 -13 0 8 -12 -14 -14 -14
-5 -13 1 9 -10 -14 -13 -13
-6 -13 1 9 -10 -14 -13 -13
-6 -13 1 10 -10 -13 -14 -13
-6 -13 1 9 -11 -14 -14 -13
-6 -13 1 9 -11 -14 -14 -13
-5 -14 0 8 -11 -14 -14 -13
-4 -14 1 8 -11 -14 -14 -13
-4 -13 0 7 -12 -15 -15 -14
-5 -12 0 7 -12 -15 -15 -14
-5 -12 0 7 -12 -15 -15 -14
-5 -13 1 7 -11 -13 -13 -13
-6 -14 1 7 -11 -13 -13 -13
-6 -14 1 6 -11 -13 -13 -13
-5 -14 0 5 -11 -13 -13 -13
-4 -13 -2 4 -12 -14 -14 -14
-4 -12 -2 4 -12 -15 -15 -14
-5 -12 -2 4 -12 -15 -15 -15
-6 -12 1 6 -10 -13 -14 -14
-6 -12 1 6 -10 -13 -13 -14
-5 -13 1 5 -10 -13 -14 -14
-6 -13 0 4 -11 -14 -14 -14
-6 -12 0 3 -12 -14 -14 -14
-5 -12 -2 2 -13 -15 -15 -14
-5 -12 -2 2 -13 -14 -15 -14
-5 -13 0 3 -13 -14 -15 -14
-6 -13 0 2 -13 -14 -15 -14
-6 -13 0 2 -13 -14 -15 -14
-7 -11 0 3 -12 -13 -14 -14
-7 -10 0 3 -12 -13 -15 -14
-5 -10 1 3 -12 -12 -15 -14
-2 -10 1 3 -12 -13 -15 -15
-2 -10 2 3 -12 -13 -15 -14
-4 -9 4 3 -10 -12 -14 -13
-6 -8 6 5 -8 -10 -12 -11
-6 -6 7 7 -7 -8 -10 -8
-3 -3 7 7 -7 -8 -10 -9
1 0 6 6 -8 -9 -10 -9
1 1 7 5 -8 -8 -10 -9
-2 1 8 5 -8 -8 -9 -8
-4 2 10 7 -6 -6 -8 -6
-4 4 10 7 -5 -6 -8 -7
0 5 9 6 -6 -7 -9 -8
-2 5 9 6 -6 -7 -9 -9
-3 3 9 6 -6 -7 -8 -8
0 2 8 5 -7 -7 -9 -9
1 0 6 3 -8 -9 -11 -9
2 -2 4 2 -9 -10 -11 -10
3 -2 4 2 -7 -8 -10 -9
3 -2 4 2 -6 -7 -9 -9
3 -3 3 1 -7 -8 -9 -8
2 -4 2 1 -7 -8 -8 -7
2 -5 2 0 -8 -8 -8 -7
2 -5 3 0 -8 -7 -7 -6
4 -3 3 -2 -8 -8 -7 -6
4 -2 1 -3 -9 -9 -7 -7
3 -5 1 0 -7 -9 -6 -7
3 -6 1 0 -8 -9 -7 -7
3 -6 2 0 -8 -9 -8 -7
3 -8 3 0 -8 -9 -8 -7
3 -9 2 -3 -10 -10 -9 -8
3 -7 2 -5 -11 -11 -9 -9
2 -5 2 -6 -11 -11 -9 -9
2 -7 2 -6 -11 -10 -8 -8
3 -7 -2 -8 -13 -12 -10 -9
4 -6 -3 -8 -13 -12 -10 -9
4 -6 0 -8 -12 -11 -9 -9
3 -6 0 -8 -13 -12 -10 -10
3 -7 0 -9 -14 -13 -11 -10
1 -9 1 -9 -13 -12 -10 -10
-2 -10 1 -8 -14 -13 -10 -10
-2 -11 0 -8 -15 -14 -11 -11
-3 -12 1 -8 -14 -13 -11 -11
-5 -13 2 -8 -14 -13 -11 -11
-6 -13 2 -9 -14 -14 -13 -12
-7 -13 1 -10 -16 -15 -14 -13
-7 -13 1 -11 -17 -15 -14 -13
-7 -13 1 -11 -17 -16 -14 -13
-7 -14 1 -11 -17 -16 -14 -13
-6 -14 1 -11 -17 -16 -13 -13
-6 -13 0 -11 -16 -15 -13 -13
-7 -12 0 -11 -16 -15 -13 -13
-7 -13 0 -11 -16 -14 -14 -13
-5 -14 0 -11 -16 -14 -14 -13
-5 -13 0 -11 -15 -14 -13 -13
-8 -11 1 -11 -14 -13 -13 -13
-9 -11 1 -11 -14 -14 -13 -13
-7 -12 1 -11 -13 -14 -13 -13
-6 -12 1 -11 -12 -14 -14 -13
-7 -12 1 -11 -11 -14 -14 -14
-8 -12 1 -12 -10 -14 -14 -14
-7 -12 1 -11 -9 -14 -14 -14
-7 -12 1 -11 -7 -14 -13 -13
-6 -12 2 -10 -6 -14 -13 -13
-7 -11 2 -10 -4 -13 -13 -13
-8 -10 2 -10 -3 -14 -13 -13
-7 -11 2 -11 -2 -14 -13 -13
-6 -12 2 -11 0 -14 -13 -14
-7 -13 2 -11 0 -15 -15 -16
-7 -14 3 -11 1 -15 -17 -18
-8 -15 5 -9 4 -15 -18 -19
-7 -18 5 -8 6 -15 -20 -21
-5 -21 7 -3 10 -13 -20 -21
-2 -24 10 5 15 -11 -22 -22
2 -26 15 14 23 -7 -23 -23
6 -26 23 25 33 1 -22 -22
9 -24 31 37 46 8 -20 -21
13 -20 32 40 52 13 -19 -19
19 -13 28 35 54 16 -15 -15
24 0 19 25 56 22 -6 -7
28 14 9 17 64 33 9 9
35 30 -4 7 75 49 27 26
39 49 -16 -4 86 64 46 46
38 73 -22 -12 98 82 70 70
36 106 -25 -19 112 104 100 100
36 142 -29 -25 131 128 132 131
35 171 -35 -30 147 150 161 160
33 191 -50 -38 159 168 184 183
30 209 -65 -47 170 181 201 201
25 226 -77 -52 179 192 216 216
23 231 -93 -58 180 194 222 222
24 214 -111 -67 168 180 207 207
25 177 -128 -76 143 147 172 172
23 136 -134 -79 110 106 131 130
18 99 -133 -87 71 62 91 90
9 70 -128 -102 25 17 56 55
1 47 -120 -118 -18 -24 28 27
-7 31 -114 -134 -54 -57 8 7
-10 20 -104 -133 -69 -73 -6 -7
-9 12 -92 -117 -63 -71 -12 -13
-8 7 -78 -97 -50 -63 -14 -15
-8 4 -61 -78 -38 -55 -15 -16
-8 3 -44 -61 -25 -45 -13 -14
-8 2 -30 -45 -14 -34 -10 -12
-8 0 -19 -31 -5 -26 -9 -10
-8 -4 -11 -23 1 -22 -12 -11
-7 -7 -6 -17 6 -20 -13 -13
-6 -9 -2 -13 9 -17 -13 -13
-6 -10 0 -12 9 -16 -14 -15
-7 -12 2 -12 10 -16 -15 -15
-7 -14 2 -12 9 -17 -16 -17
-8 -15 3 -11 9 -17 -17 -16
-10 -15 2 -12 8 -17 -17 -16
-8 -16 3 -12 9 -16 -16 -16
-6 -15 3 -13 9 -17 -16 -16
-7 -14 4 -12 9 -17 -16 -16
-9 -14 6 -11 9 -15 -15 -15
-9 -15 6 -11 8 -16 -16 -17
-7 -17 7 -12 8 -18 -18 -19
-7 -19 8 -11 9 -18 -19 -19
-7 -20 8 -10 9 -17 -18 -19
-6 -20 8 -10 11 -15 -17 -17
-6 -18 8 -10 12 -14 -16 -17
-7 -17 8 -10 12 -13 -16 -17
-7 -18 8 -10 11 -14 -16 -17
-7 -18 8 -11 11 -14 -16 -17
-6 -16 7 -11 10 -15 -18 -19
-6 -15 8 -11 9 -15 -18 -19
-6 -16 8 -11 10 -14 -18 -19
-5 -19 9 -9 12 -13 -17 -17
-5 -20 9 -9 13 -12 -17 -17
-7 -18 9 -9 13 -12 -17 -17
-7 -15 9 -10 12 -12 -17 -17
-6 -13 9 -11 12 -12 -15 -15
-4 -15 9 -11 12 -12 -15 -15
-4 -15 8 -11 11 -12 -15 -15
-3 -14 8 -11 9 -13 -15 -16
0 -14 9 -10 9 -13 -15 -16
-2 -15 9 -10 10 -12 -16 -16
-5 -16 9 -8 12 -11 -15 -16
-7 -16 10 -7 13 -10 -14 -15
-7 -16 11 -7 14 -9 -14 -14
-4 -14 10 -8 14 -8 -14 -13
-4 -13 10 -9 14 -9 -14 -14
-5 -13 10 -8 15 -8 -12 -12
-5 -13 10 -7 16 -7 -11 -12
-3 -14 9 -6 15 -7 -12 -13
-2 -13 9 -6 15 -6 -12 -13
-3 -13 9 -6 16 -6 -13 -13
-3 -14 9 -5 17 -6 -13 -13
0 -15 9 -5 18 -5 -13 -13
-2 -14 9 -4 19 -4 -12 -12
-3 -13 9 -4 20 -3 -11 -12
-4 -13 10 -3 20 -2 -10 -11
-3 -11 9 -4 19 -2 -11 -11
-2 -11 8 -4 17 -3 -12 -11
-2 -13 8 -3 17 -2 -11 -10
0 -13 7 -3 16 -3 -11 -11
0 -12 8 0 18 -2 -10 -11
0 -12 9 1 19 0 -9 -10
1 -12 10 2 20 1 -9 -10
1 -11 9 2 20 1 -9 -10
1 -11 10 3 20 2 -8 -9
1 -13 11 4 21 4 -6 -7
2 -13 10 4 22 4 -5 -5
4 -10 8 3 21 4 -6 -6
5 -8 7 4 21 4 -6 -7
4 -7 7 5 21 5 -5 -6
4 -10 9 8 23 6 -4 -5
6 -10 9 8 23 7 -4 -5
7 -8 10 9 24 8 -4 -5
3 -6 11 11 27 10 0 -2
0 -6 11 13 30 13 2 1
2 -6 10 12 30 13 2 2
4 -6 10 13 31 14 3 3
3 -5 10 13 32 16 4 4
4 -3 9 14 32 17 4 4
8 -2 8 14 31 17 3 3
9 -2 10 16 34 19 5 4
9 -3 11 17 36 20 6 5
9 -3 12 19 37 22 7 7
10 1 11 19 39 23 8 9
11 4 9 18 40 24 8 9
11 4 8 19 43 27 11 12
11 5 9 20 46 30 14 15
11 8 9 21 48 33 16 17
12 10 9 23 49 35 18 18
15 9 9 24 50 37 18 19
16 8 10 26 53 40 19 21
15 9 11 27 55 43 22 23
14 11 12 29 58 45 24 25
15 14 12 30 61 48 26 26
17 17 10 30 62 50 28 28
19 19 10 30 63 53 30 30
20 21 9 29 64 54 32 32
21 23 8 29 64 55 33 33
21 23 9 30 66 56 34 34
23 24 9 30 66 57 35 35
24 25 10 30 66 58 36 36
24 28 10 30 67 60 37 37
25 30 9 30 69 61 38 37
25 31 9 30 70 62 39 39
26 32 8 29 70 61 39 39
26 33 8 29 70 63 42 40
24 34 9 29 70 64 43 43
23 36 9 29 71 64 44 44
24 36 8 28 70 64 44 44
25 36 8 28 70 64 44 44
25 35 8 28 70 63 44 44
24 35 10 29 70 64 45 45
21 36 11 30 70 64 45 45
21 36 12 29 70 63 46 45
23 35 12 28 68 62 45 44
23 34 11 26 66 61 44 43
20 35 12 25 65 59 44 43
19 35 12 24 62 57 42 40
18 35 12 23 59 55 39 38
18 33 11 22 56 52 36 36
17 32 12 21 54 49 34 33
17 30 13 21 52 47 32 31
17 28 13 20 49 44 30 29
16 26 13 19 47 40 28 27
14 25 13 18 45 38 26 25
11 25 14 16 43 35 23 23
10 24 14 14 39 33 21 21
10 21 14 14 36 29 19 19
9 18 14 13 32 25 16 16
8 14 15 12 29 23 14 14
6 14 15 11 27 20 12 12
6 13 14 10 25 18 10 10
6 11 15 11 22 17 9 8
5 7 15 9 19 14 6 5
2 3 17 9 18 14 5 5
-2 3 17 8 18 13 4 3
0 4 15 6 15 10 2 1
0 5 13 4 12 7 1 0
0 4 12 2 8 4 -2 -4
0 0 12 1 6 2 -4 -5
0 -3 13 2 6 2 -5 -6
-3 -4 14 3 7 2 -5 -6
-4 -5 14 3 6 1 -4 -5
-2 -7 13 2 5 0 -5 -5
1 -7 11 0 3 -3 -6 -7
-2 -6 10 -2 2 -4 -7 -7
-4 -4 10 -3 1 -4 -7 -8
-4 -4 9 -4 1 -4 -7 -8
-4 -5 10 -4 1 -4 -7 -8
-4 -7 10 -4 0 -5 -8 -8
-5 -9 11 -3 1 -5 -9 -8
-4 -9 12 -3 0 -6 -9 -8
-4 -8 12 -2 0 -6 -8 -9
-6 -8 12 -2 -2 -7 -8 -9
-7 -8 12 0 0 -6 -8 -8
-7 -7 11 -3 -2 -7 -9 -8
-5 -7 11 -4 -2 -7 -8 -8
-4 -7 10 -5 -4 -8 -8 -8
-4 -8 10 -4 -3 -7 -6 -6
-4 -8 10 -4 -3 -8 -6 -7
-4 -9 10 -4 -3 -8 -7 -7
-4 -9 10 -4 -4 -8 -7 -7
-7 -10 11 -4 -4 -8 -6 -6
-7 -10 11 -4 -4 -8 -6 -6
-5 -9 10 -5 -5 -9 -6 -7
-5 -9 10 -5 -5 -9 -7 -7
-7 -9 11 -4 -5 -9 -7 -6
-6 -9 11 -5 -6 -10 -7 -7
-6 -8 9 -6 -8 -11 -8 -8
-6 -8 8 -6 -7 -10 -9 -8
-6 -8 7 -6 -7 -10 -10 -9
-6 -8 8 -5 -7 -10 -9 -9
-5 -8 9 -5 -7 -9 -8 -8
-5 -10 11 -3 -6 -8 -8 -8
-6 -9 11 -3 -6 -8 -7 -8
-7 -9 11 -3 -6 -8 -6 -7
-5 -8 10 -4 -7 -9 -6 -7
-4 -7 9 -4 -8 -10 -7 -7
-6 -7 10 -3 -7 -9 -6 -6
-7 -7 9 -2 -8 -8 -7 -6
-6 -8 9 -2 -8 -8 -6 -6
-6 -8 10 -2 -8 -8 -6 -6
-5 -9 11 0 -8 -8 -6 -6
-5 -10 12 2 -8 -7 -5 -6
-5 -8 11 1 -9 -8 -6 -6
-6 -6 11 1 -9 -8 -5 -6
-6 -6 11 0 -9 -8 -5 -5
-6 -7 11 -2 -9 -7 -5 -5
-6 -7 11 0 -8 -7 -5 -5
-6 -8 11 1 -8 -6 -5 -5
-6 -9 12 2 -6 -5 -4 -4
-6 -7 11 2 -7 -6 -5 -5
-5 -6 11 1 -8 -7 -6 -7
-4 -5 11 1 -8 -6 -7 -7
-5 -5 11 1 -7 -6 -7 -7
-7 -4 12 2 -7 -5 -6 -6
-7 -4 12 3 -7 -5 -6 -6
-6 -4 11 3 -8 -4 -5 -6
-5 -6 10 3 -9 -4 -5 -5
-5 -7 12 5 -6 -3 -3 -4
-5 -6 12 5 -6 -3 -4 -4
-5 -4 12 5 -6 -2 -4 -3
-5 -4 12 5 -6 -2 -4 -4
-5 -5 12 5 -6 -2 -4 -4
-5 -4 12 5 -6 -2 -4 -5
-6 -3 12 6 -6 -2 -5 -5
-5 -3 12 5 -7 -3 -6 -7
-4 -4 11 4 -7 -4 -7 -7
-4 -4 11 3 -8 -4 -7 -7
-4 -4 11 4 -8 -4 -7 -6
-3 -3 11 4 -8 -3 -6 -6
-3 -2 11 4 -9 -4 -7 -7
-4 -3 12 5 -9 -3 -6 -6
-6 -4 13 6 -8 -2 -4 -5
-5 -3 12 5 -8 -2 -3 -5
-3 0 11 4 -9 -2 -3 -4
-3 1 11 4 -9 -2 -3 -3
-5 0 12 5 -7 0 0 0
-4 -2 12 6 -7 1 0 0
-3 -2 11 5 -8 0 -2 -2
-4 -2 12 6 -8 0 -2 0
-5 -2 12 6 -9 -2 -2 -2
-6 -3 13 7 -8 0 0 0
-3 -4 12 7 -9 -2 -2 -2
0 -3 11 6 -10 -2 -3 -3
-2 -3 11 6 -11 -3 -3 -3
-6 -4 13 8 -9 0 0 -2
-6 -4 12 8 -10 -2 1 0
-3 -2 10 5 -13 -4 -2 -3
-2 -2 10 4 -13 -4 -2 -3
-3 -3 10 5 -12 -2 0 -3
-4 -3 10 5 -12 -2 -2 -3
-4 -3 10 6 -12 -2 -2 -4
-4 -2 10 6 -12 -2 -3 -4
-4 -2 11 6 -12 -2 -3 -4
-4 -3 10 5 -13 -3 -3 -5
-4 -4 10 4 -14 -4 -3 -5
-3 -4 9 3 -14 -4 -4 -5
-2 -2 8 2 -15 -5 -5 -6
0 -3 8 2 -15 -5 -4 -6
-3 -4 8 3 -14 -4 -2 -4
-5 -5 9 5 -12 -3 0 -2
-6 -4 10 5 -12 -2 1 -2
-5 -3 9 4 -13 -3 0 -3
-4 -3 9 4 -13 -3 0 -3
-5 -4 9 4 -12 0 1 -2
-5 -5 9 3 -12 -2 1 -2
-6 -5 9 4 -12 -2 1 -2
-6 -6 10 4 -11 -2 1 0
-4 -4 7 2 -13 -4 -2 -3
0 -2 6 2 -14 -5 -3 -4
1 -3 6 2 -14 -5 -3 -4
-2 -4 7 3 -14 -4 -2 -3
-5 -5 8 4 -13 -3 0 -2
-6 -5 8 4 -14 -3 0 -2
-5 -5 8 3 -14 -3 0 -2
-5 -5 8 3 -14 -3 0 -2
-4 -5 7 2 -15 -4 0 -2
-5 -5 7 2 -15 -4 0 -2
-5 -6 6 2 -15 -5 0 -2
-5 -6 6 2 -15 -5 0 -3
-6 -6 7 3 -14 -4 1 -2
-6 -7 7 3 -15 -4 0 -3
-6 -8 7 3 -15 -4 0 -3
-6 -7 7 4 -15 -4 0 -3
-5 -6 6 2 -15 -5 -2 -3
-5 -6 5 2 -16 -5 -2 -3
-4 -6 4 1 -16 -5 -2 -3
-5 -6 3 1 -17 -6 -3 -4
-6 -6 5 2 -16 -5 -2 -3
-6 -6 6 2 -15 -5 -2 -3
-6 -6 5 2 -15 -5 -2 -3
-5 -6 3 1 -16 -6 -3 -4
-6 -6 5 2 -15 -5 -2 -3
-6 -6 5 2 -14 -5 -2 -3
-5 -5 4 0 -15 -5 -3 -4
-5 -6 3 0 -16 -6 -3 -4
-6 -6 4 0 -15 -5 -2 -3
-7 -7 4 0 -16 -6 -2 -3
-6 -8 3 0 -16 -7 -3 -4
-6 -8 2 0 -16 -7 -3 -4
-7 -8 3 1 -15 -6 -2 -4
-7 -8 3 1 -15 -6 -2 -4
-7 -9 3 1 -15 -6 -2 -3
-7 -9 3 1 -15 -5 0 -3
-7 -8 4 1 -15 -5 0 -2
-8 -7 4 1 -15 -5 1 -2
-9 -7 4 0 -15 -5 1 -2
-7 -8 3 0 -15 -6 1 -2
-2 -8 1 -2 -17 -8 -2 -4
-2 -8 2 0 -17 -7 -2 -4
-6 -9 4 2 -15 -5 1 -3
-9 -9 4 3 -14 -5 1 -2
-9 -9 4 2 -14 -5 1 -2
-6 -9 3 1 -15 -6 -2 -4
-3 -7 2 -2 -17 -7 -3 -6
-4 -6 1 0 -17 -7 -3 -6
-7 -6 1 0 -16 -7 0 -4
-8 -7 1 0 -15 -7 1 -3
-6 -7 0 0 -16 -7 0 -3
-4 -9 0 0 -16 -7 0 -3
-5 -10 1 1 -15 -6 1 -2
-7 -10 1 0 -15 -6 1 -2
-6 -9 1 0 -15 -6 1 -2
-5 -8 0 0 -16 -7 0 -3
-5 -7 0 0 -16 -7 0 -3
-6 -7 -2 -2 -17 -7 0 -4
-5 -8 0 -2 -17 -8 0 -4
-5 -8 0 -2 -17 -8 -2 -4
-6 -9 1 0 -16 -8 0 -3
-6 -8 0 -2 -17 -8 -2 -5
-6 -7 1 0 -17 -8 -3 -5
-7 -6 1 0 -16 -8 -3 -5
-5 -5 0 0 -17 -8 -3 -5
-4 -4 0 0 -17 -8 -3 -5
-4 -4 1 1 -16 -7 -3 -5
-5 -5 3 3 -14 -5 0 -3
-4 -4 3 2 -14 -6 0 -3
-3 -3 3 3 -13 -5 1 -2
-4 -2 4 4 -13 -4 1 -2
