I II V1 V2 V3 V4 V5 V6
46 -19 8 88 20 -6 -24 -43
47 -19 9 91 22 -4 -23 -43
47 -19 11 94 24 -2 -22 -41
48 -19 12 97 26 1 -21 -41
48 -19 13 100 28 2 -20 -41
49 -17 15 104 31 5 -18 -39
49 -16 17 108 33 7 -16 -38
49 -14 18 112 36 9 -14 -36
49 -13 20 115 39 12 -12 -35
49 -12 21 119 42 14 -11 -34
50 -10 24 125 45 17 -8 -32
51 -8 26 129 49 20 -5 -30
53 -6 28 134 52 23 -2 -28
54 -4 31 138 55 26 1 -26
55 -3 33 143 58 29 4 -25
56 0 35 148 62 32 7 -23
57 3 37 153 66 36 10 -21
58 5 39 157 70 39 13 -20
59 7 42 162 74 43 15 -18
59 9 44 168 78 46 18 -17
60 11 45 170 80 49 21 -14
60 14 44 172 82 51 24 -12
60 16 44 174 85 53 27 -10
60 18 43 176 87 56 29 -7
60 20 43 178 88 58 32 -5
62 22 40 179 89 59 34 -3
63 24 39 178 89 60 35 0
65 25 38 178 90 61 37 1
66 27 37 177 90 62 38 3
67 28 36 177 90 63 39 4
69 29 31 176 91 65 43 6
70 30 25 175 91 67 45 8
71 31 20 174 92 69 48 10
72 32 14 173 92 71 51 12
73 32 9 172 92 72 53 14
74 33 5 170 92 73 54 15
73 32 1 169 90 73 54 16
72 32 -5 167 89 73 55 16
71 31 -9 165 87 73 55 17
71 31 -13 164 86 73 55 17
71 30 -15 159 84 72 56 18
72 29 -18 154 80 71 56 18
74 29 -20 150 78 69 56 18
75 28 -22 145 76 68 56 18
76 28 -24 140 74 67 56 18
75 27 -25 134 70 63 54 19
73 26 -25 128 66 60 53 18
71 26 -24 121 62 57 52 17
68 25 -24 114 58 53 51 16
66 25 -24 108 54 50 50 16
65 24 -23 102 50 47 47 15
64 23 -22 96 46 43 43 14
64 23 -21 90 40 39 39 13
63 22 -20 84 36 36 36 12
63 22 -19 77 32 33 33 12
59 19 -18 71 27 28 28 8
56 15 -17 66 22 24 24 4
52 12 -16 60 17 19 19 1
49 8 -15 54 12 14 15 -4
45 5 -14 48 7 9 10 -8
43 4 -12 44 3 5 6 -10
40 3 -11 38 -2 2 3 -13
38 2 -9 34 -6 -3 -2 -15
37 1 -7 29 -10 -6 -5 -17
35 1 -6 25 -14 -10 -9 -19
32 -2 -3 22 -16 -13 -12 -21
30 -3 1 20 -19 -15 -15 -23
28 -5 5 17 -21 -17 -18 -25
25 -7 8 14 -23 -20 -20 -26
23 -8 11 12 -25 -22 -23 -28
22 -9 12 10 -27 -24 -25 -30
22 -10 11 8 -28 -26 -27 -31
22 -10 11 6 -30 -28 -29 -33
22 -11 10 5 -32 -29 -30 -35
22 -11 10 3 -33 -31 -32 -36
21 -13 9 2 -34 -32 -33 -37
20 -14 9 2 -34 -32 -34 -37
20 -16 9 1 -34 -32 -34 -37
19 -18 9 1 -34 -32 -35 -37
19 -19 9 1 -34 -32 -35 -37
17 -20 7 -2 -35 -33 -36 -38
14 -19 6 -4 -36 -34 -37 -38
12 -18 5 -6 -37 -35 -37 -39
10 -17 4 -7 -38 -36 -38 -39
8 -17 3 -9 -38 -36 -38 -39
8 -16 3 -10 -39 -37 -39 -40
9 -15 5 -10 -39 -37 -39 -39
11 -15 7 -11 -40 -37 -39 -39
13 -14 9 -11 -40 -37 -39 -38
14 -14 11 -11 -40 -37 -39 -38
15 -13 11 -12 -41 -38 -40 -37
14 -12 10 -12 -41 -38 -39 -37
13 -11 9 -12 -41 -37 -39 -37
12 -10 7 -12 -41 -37 -38 -37
11 -10 6 -12 -41 -37 -38 -37
9 -9 5 -13 -40 -36 -37 -38
8 -10 6 -13 -40 -36 -37 -37
7 -11 7 -12 -39 -35 -36 -36
6 -12 8 -12 -39 -35 -36 -35
5 -13 8 -12 -39 -35 -36 -35
5 -14 8 -11 -39 -35 -35 -35
8 -14 7 -11 -40 -36 -36 -36
10 -14 6 -12 -41 -37 -37 -37
12 -14 5 -12 -44 -38 -38 -38
14 -14 4 -12 -45 -39 -39 -39
15 -13 3 -13 -46 -40 -40 -40
14 -14 3 -13 -46 -40 -40 -40
13 -15 3 -13 -46 -40 -40 -39
12 -16 3 -13 -46 -40 -40 -39
11 -17 3 -13 -46 -40 -40 -39
10 -18 4 -12 -46 -40 -40 -38
9 -19 3 -13 -47 -40 -40 -38
9 -20 2 -13 -47 -41 -40 -37
8 -21 1 -14 -48 -41 -40 -37
8 -21 0 -14 -48 -41 -40 -37
7 -22 0 -15 -49 -43 -40 -36
6 -23 3 -16 -51 -44 -41 -37
5 -23 5 -16 -52 -45 -43 -38
4 -24 8 -17 -53 -46 -44 -39
4 -24 10 -17 -54 -47 -45 -40
3 -25 11 -18 -55 -48 -46 -41
3 -24 12 -17 -55 -48 -47 -43
3 -23 13 -17 -56 -49 -47 -43
3 -22 14 -16 -56 -49 -48 -44
3 -21 14 -16 -56 -49 -48 -44
3 -21 16 -14 -57 -50 -49 -45
3 -23 17 -13 -56 -51 -50 -46
4 -25 19 -12 -56 -51 -50 -46
4 -26 21 -10 -55 -52 -51 -47
4 -28 22 -9 -55 -52 -51 -47
3 -29 22 -8 -54 -53 -52 -48
0 -31 21 -8 -54 -53 -52 -48
-3 -32 20 -8 -55 -53 -53 -49
-6 -33 18 -8 -55 -53 -53 -49
-9 -34 17 -8 -55 -53 -53 -49
-9 -34 16 -8 -55 -53 -54 -50
-8 -33 16 -7 -53 -52 -53 -49
-7 -32 16 -6 -51 -51 -52 -48
-5 -30 16 -5 -49 -50 -51 -47
-4 -29 16 -4 -47 -50 -51 -47
-3 -28 15 -3 -46 -49 -50 -46
-3 -27 13 -4 -47 -49 -50 -46
-4 -26 11 -5 -48 -49 -50 -46
-4 -25 10 -6 -49 -49 -50 -46
-4 -25 8 -6 -50 -49 -50 -46
-5 -24 7 -7 -51 -49 -50 -46
-5 -25 7 -7 -50 -49 -50 -46
-5 -25 7 -6 -49 -48 -50 -45
-5 -26 7 -6 -48 -48 -50 -45
-5 -26 7 -6 -48 -48 -50 -45
-6 -26 6 -5 -47 -46 -48 -44
-6 -25 6 -4 -46 -45 -47 -43
-6 -24 7 -4 -45 -44 -46 -41
-6 -22 7 -3 -44 -41 -44 -40
-6 -21 7 -3 -43 -40 -43 -39
-7 -20 8 -2 -41 -39 -41 -38
-7 -19 8 -2 -41 -39 -41 -38
-6 -18 7 -2 -41 -39 -43 -39
-6 -17 7 -2 -41 -39 -43 -39
-6 -16 7 -2 -41 -39 -43 -39
-5 -15 6 -3 -41 -39 -43 -39
-4 -15 7 -2 -40 -37 -41 -38
-3 -15 7 0 -39 -36 -40 -37
-2 -15 8 1 -37 -35 -38 -35
-2 -15 8 2 -36 -34 -37 -34
0 -15 9 3 -35 -33 -36 -33
-2 -15 11 3 -35 -33 -36 -34
-3 -16 12 3 -36 -34 -37 -34
-4 -16 13 3 -36 -34 -37 -35
-4 -16 14 3 -36 -34 -37 -35
-5 -17 15 2 -37 -35 -38 -36
-5 -18 15 2 -37 -35 -38 -36
-5 -18 14 3 -37 -34 -38 -37
-5 -19 14 3 -37 -34 -38 -37
-5 -19 14 3 -37 -34 -38 -37
-4 -20 13 4 -38 -33 -37 -38
-4 -20 13 3 -38 -34 -37 -38
-3 -21 12 3 -39 -34 -37 -37
-3 -21 12 2 -39 -35 -37 -37
-3 -21 12 2 -39 -35 -37 -37
-2 -22 12 1 -40 -36 -38 -36
0 -22 13 1 -40 -36 -38 -36
1 -22 14 1 -40 -36 -38 -35
2 -22 16 1 -40 -36 -38 -35
2 -22 17 1 -40 -36 -38 -35
3 -22 18 1 -40 -35 -37 -34
1 -21 18 1 -40 -35 -37 -34
0 -21 19 1 -40 -35 -37 -35
-2 -20 19 1 -40 -35 -37 -35
-3 -20 19 1 -40 -35 -37 -35
-4 -19 20 1 -41 -35 -37 -36
-6 -20 19 1 -41 -35 -37 -36
-7 -21 19 1 -41 -35 -37 -36
-8 -22 18 1 -41 -35 -37 -36
-9 -22 18 1 -41 -35 -37 -36
-10 -23 15 -2 -43 -36 -38 -37
-8 -23 12 -3 -45 -37 -38 -38
-7 -23 9 -5 -46 -38 -38 -39
-6 -23 5 -7 -47 -39 -38 -40
-5 -23 2 -8 -48 -39 -38 -40
-4 -23 1 -10 -49 -40 -39 -41
-5 -23 0 -12 -50 -41 -40 -41
-6 -23 -2 -14 -51 -43 -41 -43
-7 -23 -3 -16 -52 -44 -43 -43
-7 -23 -3 -18 -53 -44 -43 -43
-8 -23 -5 -19 -54 -45 -44 -44
-9 -21 -6 -19 -53 -45 -44 -43
-10 -20 -7 -19 -53 -45 -44 -41
-11 -18 -9 -19 -52 -45 -44 -40
-12 -16 -10 -19 -52 -45 -44 -40
-13 -15 -11 -20 -51 -44 -43 -39
-12 -15 -11 -20 -51 -43 -41 -39
-12 -15 -12 -20 -51 -41 -40 -39
-11 -15 -12 -20 -51 -41 -39 -39
-11 -15 -12 -20 -51 -40 -38 -39
-10 -16 -13 -20 -50 -39 -37 -39
-9 -17 -13 -20 -50 -39 -37 -39
-8 -17 -12 -20 -50 -39 -38 -40
-7 -18 -12 -20 -50 -39 -38 -40
-6 -18 -12 -20 -50 -39 -38 -40
-6 -19 -11 -20 -50 -40 -39 -41
-7 -18 -11 -20 -50 -40 -39 -41
-9 -18 -10 -20 -49 -39 -39 -41
-10 -17 -10 -20 -49 -39 -39 -41
-12 -17 -10 -20 -49 -39 -39 -41
-13 -16 -8 -20 -48 -38 -38 -41
-13 -16 -7 -20 -49 -39 -39 -41
-13 -16 -6 -21 -50 -40 -39 -41
-13 -16 -4 -21 -50 -41 -40 -41
-13 -16 -3 -21 -51 -43 -40 -41
-14 -16 -2 -22 -52 -44 -41 -41
-13 -18 -2 -22 -50 -44 -41 -43
-13 -19 0 -22 -49 -44 -43 -43
-12 -20 0 -22 -48 -44 -43 -44
-12 -21 0 -22 -47 -44 -43 -44
-11 -21 1 -21 -44 -44 -44 -45
-10 -20 2 -19 -41 -43 -43 -44
-9 -19 3 -18 -38 -43 -41 -44
-8 -17 3 -17 -35 -41 -41 -43
-7 -16 4 -16 -32 -41 -40 -43
-6 -15 5 -15 -31 -40 -39 -41
-7 -16 6 -16 -31 -40 -39 -40
-8 -17 6 -17 -31 -40 -39 -39
-9 -17 7 -17 -31 -40 -39 -39
-10 -18 7 -18 -31 -40 -39 -38
-12 -19 8 -19 -31 -41 -39 -37
-13 -20 8 -19 -31 -41 -39 -37
-14 -21 8 -20 -32 -41 -39 -37
-16 -21 8 -20 -32 -41 -39 -37
-17 -22 8 -20 -32 -41 -39 -37
-18 -23 9 -21 -33 -41 -39 -38
-17 -23 10 -20 -33 -41 -39 -38
-17 -22 11 -20 -33 -41 -39 -38
-16 -22 11 -19 -33 -41 -39 -38
-16 -22 12 -19 -33 -41 -39 -38
-15 -21 12 -19 -32 -41 -40 -38
-14 -22 10 -20 -33 -44 -43 -39
-14 -23 9 -22 -34 -45 -44 -40
-13 -24 7 -23 -34 -46 -45 -41
-13 -25 5 -25 -35 -47 -46 -43
-13 -26 3 -26 -36 -48 -47 -44
-15 -28 1 -27 -37 -49 -47 -44
-17 -29 -2 -28 -38 -49 -47 -43
-20 -30 -5 -29 -38 -50 -47 -43
-22 -31 -7 -30 -39 -50 -47 -43
-23 -32 -8 -31 -40 -51 -48 -41
-23 -32 -8 -32 -40 -52 -48 -41
-22 -31 -8 -33 -41 -52 -49 -40
-22 -31 -8 -33 -41 -53 -49 -40
-22 -31 -8 -34 -41 -53 -49 -40
-21 -29 -7 -35 -43 -54 -50 -38
-20 -26 -6 -35 -41 -53 -49 -37
-19 -24 -5 -35 -40 -52 -48 -35
-19 -22 -5 -35 -40 -51 -47 -34
-18 -19 -4 -35 -39 -50 -46 -32
-17 -17 -3 -34 -38 -49 -45 -31
-17 -16 -4 -33 -37 -47 -44 -29
-17 -14 -4 -33 -36 -46 -43 -28
-17 -13 -5 -32 -35 -45 -41 -27
-17 -11 -5 -32 -34 -44 -40 -26
-16 -10 -6 -31 -33 -43 -39 -25
-17 -12 -7 -31 -33 -44 -39 -25
-18 -13 -7 -32 -34 -45 -39 -25
-19 -14 -8 -32 -34 -45 -39 -25
-20 -15 -8 -32 -34 -46 -39 -25
-21 -16 -9 -33 -35 -47 -40 -24
-22 -18 -8 -32 -35 -46 -40 -24
-22 -19 -8 -32 -35 -45 -40 -25
-23 -21 -7 -31 -35 -45 -40 -25
-23 -22 -7 -31 -35 -44 -40 -25
-24 -23 -6 -30 -35 -43 -40 -26
-23 -21 -5 -29 -34 -43 -39 -25
-22 -20 -4 -29 -33 -41 -38 -24
-22 -19 -3 -28 -33 -41 -38 -24
-21 -18 -2 -28 -32 -41 -37 -23
-20 -17 0 -27 -31 -40 -36 -22
-19 -17 2 -26 -31 -40 -36 -22
-19 -17 3 -25 -31 -40 -36 -22
-18 -17 5 -24 -31 -40 -36 -22
-18 -17 6 -23 -31 -40 -36 -22
-17 -17 8 -22 -31 -40 -37 -21
-17 -17 11 -22 -30 -40 -37 -21
-17 -18 13 -21 -30 -39 -36 -20
-17 -18 15 -21 -29 -39 -36 -20
-17 -18 18 -21 -29 -39 -36 -20
-17 -19 19 -20 -28 -38 -35 -19
-19 -21 19 -20 -28 -38 -35 -19
-20 -22 19 -19 -28 -38 -35 -19
-22 -24 19 -19 -28 -38 -35 -19
-24 -25 19 -19 -28 -38 -35 -19
-24 -26 20 -18 -28 -38 -36 -19
-22 -25 19 -18 -29 -38 -36 -20
-20 -24 18 -19 -29 -39 -37 -21
-17 -24 17 -19 -30 -39 -37 -21
-15 -23 16 -19 -30 -39 -37 -22
-14 -22 15 -20 -31 -40 -38 -23
-15 -22 14 -20 -31 -40 -38 -23
-17 -22 12 -20 -31 -41 -38 -24
-18 -22 11 -20 -31 -41 -38 -24
-19 -22 10 -20 -31 -41 -38 -24
-20 -21 8 -20 -30 -43 -39 -25
-20 -21 6 -21 -30 -43 -39 -25
-19 -21 3 -22 -31 -43 -38 -24
-19 -21 1 -23 -31 -43 -38 -23
-19 -21 -3 -24 -31 -43 -38 -23
-18 -20 -4 -26 -32 -43 -37 -22
-18 -20 -4 -28 -33 -43 -37 -22
-18 -20 -5 -30 -35 -43 -38 -22
-18 -20 -5 -33 -36 -43 -39 -22
-18 -20 -5 -35 -37 -43 -39 -22
-18 -21 -6 -36 -38 -44 -40 -21
-19 -21 -6 -36 -38 -44 -40 -21
-20 -22 -6 -36 -38 -45 -41 -21
-20 -23 -6 -36 -38 -46 -41 -21
-21 -23 -6 -36 -38 -46 -41 -21
-22 -24 -7 -37 -39 -47 -43 -21
-21 -24 -10 -37 -39 -47 -43 -22
-20 -23 -13 -38 -39 -47 -43 -23
-19 -22 -16 -39 -39 -47 -43 -24
-18 -22 -19 -39 -39 -47 -43 -25
-17 -21 -20 -40 -40 -48 -44 -26
-17 -21 -20 -40 -40 -48 -44 -26
-17 -21 -19 -41 -40 -48 -44 -25
-17 -21 -19 -43 -40 -48 -44 -24
-17 -21 -19 -43 -40 -48 -44 -24
-16 -21 -18 -44 -41 -49 -44 -23
-17 -20 -18 -44 -41 -48 -44 -23
-19 -19 -17 -43 -40 -47 -43 -22
-20 -18 -16 -41 -40 -47 -41 -21
-21 -17 -16 -41 -40 -46 -41 -21
-22 -16 -15 -40 -39 -45 -40 -20
-21 -17 -15 -40 -39 -45 -40 -20
-19 -19 -14 -39 -39 -45 -39 -21
-18 -20 -13 -39 -39 -45 -39 -21
-17 -21 -13 -39 -39 -45 -39 -21
-16 -22 -12 -38 -38 -44 -38 -22
-16 -22 -12 -38 -38 -44 -38 -22
-17 -23 -12 -38 -38 -45 -39 -22
-18 -23 -12 -38 -38 -45 -40 -22
-18 -23 -12 -38 -38 -45 -40 -22
-19 -23 -12 -38 -38 -46 -41 -23
-19 -22 -11 -37 -37 -44 -40 -22
-18 -20 -10 -35 -35 -43 -39 -21
-17 -19 -9 -34 -34 -40 -39 -21
-17 -17 -8 -33 -33 -39 -38 -20
-16 -16 -7 -32 -32 -38 -37 -19
-16 -16 -6 -32 -32 -39 -38 -21
-16 -17 -4 -32 -33 -40 -39 -22
-16 -17 -3 -32 -34 -40 -39 -24
-16 -17 -2 -32 -34 -41 -40 -25
-15 -18 1 -31 -35 -43 -41 -26
-15 -18 5 -29 -33 -41 -41 -26
-15 -19 8 -27 -32 -40 -40 -25
-15 -19 11 -25 -30 -39 -40 -25
-15 -19 14 -23 -29 -38 -40 -25
-16 -20 16 -22 -28 -37 -39 -24
-15 -21 17 -22 -28 -37 -39 -24
-14 -22 19 -21 -28 -38 -39 -24
-13 -23 20 -21 -28 -38 -39 -24
-12 -24 21 -21 -28 -38 -39 -24
-11 -25 22 -20 -29 -39 -40 -25
-13 -25 23 -19 -28 -38 -40 -25
-15 -25 25 -18 -27 -37 -39 -25
-16 -25 26 -18 -27 -36 -39 -25
-18 -25 27 -17 -26 -35 -39 -25
-19 -24 28 -16 -25 -34 -38 -24
-19 -21 26 -16 -24 -33 -36 -22
-18 -18 24 -15 -22 -32 -34 -21
-18 -15 23 -15 -21 -32 -33 -19
-18 -13 21 -15 -20 -31 -31 -18
-17 -11 19 -15 -19 -30 -30 -17
-17 -11 15 -16 -20 -30 -30 -17
-17 -12 12 -18 -21 -31 -31 -18
-17 -13 9 -20 -22 -31 -31 -19
-17 -13 6 -22 -23 -31 -31 -19
-16 -14 3 -23 -24 -32 -32 -20
-16 -14 1 -24 -25 -33 -33 -20
-16 -15 -2 -26 -26 -34 -34 -21
-16 -16 -4 -27 -27 -35 -34 -22
-16 -16 -7 -28 -28 -36 -35 -22
-17 -17 -8 -29 -29 -37 -36 -23
-17 -18 -8 -30 -29 -37 -36 -23
-18 -20 -9 -32 -29 -36 -35 -22
-19 -21 -9 -33 -29 -36 -35 -21
-19 -22 -9 -34 -29 -36 -35 -21
-20 -23 -10 -35 -30 -35 -34 -20
-19 -21 -10 -35 -30 -35 -34 -20
-18 -19 -10 -35 -30 -36 -35 -20
-17 -18 -10 -35 -30 -37 -35 -20
-16 -16 -10 -35 -30 -37 -35 -20
-15 -16 -11 -34 -31 -38 -36 -20
-16 -17 -11 -34 -31 -38 -36 -20
-17 -19 -11 -35 -32 -38 -36 -20
-18 -21 -11 -35 -32 -38 -36 -20
-19 -23 -11 -35 -32 -38 -36 -20
-20 -23 -11 -36 -33 -37 -36 -20
-19 -22 -9 -36 -33 -37 -36 -20
-18 -20 -6 -36 -33 -38 -37 -21
-18 -18 -4 -36 -33 -38 -37 -21
-17 -16 0 -36 -33 -38 -37 -21
-16 -15 1 -35 -34 -39 -38 -22
-16 -15 1 -35 -34 -39 -38 -22
-17 -14 1 -34 -34 -39 -38 -22
-18 -14 1 -33 -34 -39 -38 -22
-18 -14 1 -33 -34 -39 -38 -22
-19 -13 2 -32 -34 -39 -37 -22
-18 -14 2 -32 -35 -40 -38 -23
-17 -15 3 -32 -36 -41 -39 -25
-17 -15 4 -32 -36 -43 -40 -26
-16 -16 4 -32 -37 -44 -41 -27
-15 -17 5 -31 -38 -45 -43 -28
-15 -17 6 -31 -38 -45 -43 -28
-15 -18 7 -31 -38 -45 -43 -29
-15 -18 7 -31 -38 -45 -43 -29
-15 -18 8 -31 -38 -45 -43 -29
-15 -19 10 -32 -38 -45 -44 -30
-16 -19 11 -32 -38 -45 -44 -30
-17 -19 13 -31 -37 -45 -43 -29
-18 -19 15 -30 -37 -45 -43 -28
-19 -19 17 -30 -37 -45 -43 -28
-20 -19 18 -28 -36 -45 -41 -27
-20 -19 18 -26 -35 -44 -40 -27
-20 -18 18 -23 -33 -43 -39 -26
-20 -18 18 -21 -32 -41 -39 -25
-20 -18 18 -19 -31 -40 -38 -25
-20 -17 19 -17 -30 -39 -37 -24
-20 -18 19 -17 -30 -39 -37 -24
-19 -20 20 -17 -29 -38 -38 -24
-19 -21 21 -17 -28 -38 -38 -24
-19 -22 21 -17 -28 -38 -38 -24
-18 -23 22 -18 -27 -37 -39 -25
-18 -22 21 -18 -27 -37 -39 -25
-17 -21 20 -17 -26 -36 -39 -25
-16 -20 20 -17 -26 -36 -39 -25
-16 -19 19 -17 -26 -36 -39 -25
-15 -18 18 -16 -25 -35 -38 -24
-14 -19 16 -16 -25 -35 -38 -24
-13 -20 14 -17 -25 -36 -37 -24
-12 -20 13 -17 -25 -36 -37 -24
-11 -21 11 -17 -25 -36 -37 -24
-10 -22 8 -18 -26 -37 -36 -24
-11 -22 4 -19 -26 -37 -36 -23
-12 -21 0 -20 -26 -36 -35 -22
-13 -21 -5 -21 -26 -35 -34 -21
-14 -21 -10 -22 -26 -35 -34 -20
-14 -20 -12 -23 -25 -34 -33 -19
-12 -18 -12 -23 -26 -34 -33 -20
-10 -17 -12 -24 -28 -35 -34 -21
-8 -16 -12 -25 -29 -35 -35 -21
-6 -14 -12 -25 -30 -35 -35 -22
-4 -13 -11 -26 -31 -36 -36 -23
-4 -13 -10 -27 -31 -36 -36 -23
-5 -13 -9 -28 -31 -36 -36 -22
-5 -13 -8 -28 -31 -36 -36 -22
-5 -13 -7 -29 -31 -36 -36 -22
-6 -13 -6 -30 -31 -37 -36 -21
-7 -13 -6 -30 -31 -37 -36 -21
-8 -14 -6 -29 -30 -37 -36 -21
-9 -15 -6 -28 -30 -37 -36 -21
-10 -15 -6 -28 -30 -37 -36 -21
-11 -16 -6 -27 -29 -36 -36 -21
-12 -16 -5 -27 -29 -36 -36 -21
-13 -15 -3 -27 -30 -36 -36 -22
-14 -14 -2 -27 -30 -36 -36 -23
-15 -14 0 -27 -30 -36 -36 -23
-16 -13 1 -28 -31 -35 -36 -24
-16 -13 1 -28 -31 -36 -36 -24
-15 -14 1 -28 -32 -37 -37 -24
-14 -14 1 -28 -33 -37 -37 -24
-14 -14 1 -28 -33 -38 -37 -24
-13 -15 2 -29 -34 -39 -38 -24
-14 -16 4 -29 -34 -39 -38 -24
-15 -17 6 -30 -34 -39 -38 -24
-15 -17 7 -30 -34 -39 -38 -24
-16 -18 9 -30 -34 -39 -38 -24
-16 -19 10 -31 -35 -39 -39 -25
-13 -18 8 -31 -35 -39 -39 -25
-10 -17 6 -31 -35 -39 -39 -25
-8 -16 4 -31 -35 -39 -39 -25
-5 -15 2 -31 -35 -39 -39 -25
-3 -14 1 -30 -35 -40 -38 -24
-4 -14 1 -30 -35 -40 -38 -25
-6 -14 0 -29 -34 -40 -39 -26
-7 -14 0 -29 -33 -40 -40 -26
-8 -14 0 -29 -33 -40 -40 -27
-9 -15 -2 -28 -32 -39 -41 -28
-11 -15 -2 -28 -32 -39 -41 -27
-13 -15 -2 -28 -32 -39 -40 -26
-14 -15 -2 -28 -32 -39 -39 -26
-16 -15 -2 -28 -32 -39 -39 -25
-17 -16 -2 -27 -31 -39 -38 -24
-16 -16 2 -25 -29 -37 -37 -24
-15 -16 5 -22 -27 -35 -36 -24
-15 -16 7 -20 -25 -34 -35 -24
-14 -16 10 -18 -23 -32 -34 -24
-13 -14 12 -16 -21 -31 -33 -23
-11 -11 14 -15 -20 -31 -33 -23
-10 -8 16 -14 -19 -30 -32 -23
-9 -6 17 -14 -19 -29 -32 -23
-7 -3 19 -13 -18 -29 -32 -23
-6 0 20 -12 -17 -28 -31 -22
-6 -2 20 -10 -16 -28 -31 -22
-7 -4 20 -9 -15 -27 -30 -21
-8 -5 20 -8 -14 -26 -30 -21
-8 -6 20 -6 -13 -26 -30 -21
-9 -7 21 3 -8 -23 -29 -20
-8 -7 21 19 3 -17 -27 -21
-7 -7 22 34 12 -12 -26 -21
