I II V1 V2 V3 V4 V5 V6
-2 -16 10 -4 -13 -23 -12 -8
-3 -17 8 -5 -14 -24 -13 -9
-3 -19 7 -5 -14 -24 -13 -9
-2 -19 6 -6 -15 -25 -14 -10
-2 -17 5 -7 -17 -26 -16 -11
-3 -17 5 -8 -17 -26 -16 -11
-4 -17 6 -8 -17 -25 -16 -11
-4 -15 5 -9 -17 -26 -15 -10
-4 -13 3 -11 -20 -27 -15 -10
-6 -15 1 -13 -20 -26 -15 -9
-8 -16 0 -15 -21 -27 -16 -10
-6 -15 -2 -15 -22 -29 -18 -11
-3 -13 0 -14 -21 -28 -17 -10
0 -11 0 -12 -18 -27 -15 -9
-2 -13 0 -13 -18 -26 -14 -9
-6 -15 -2 -14 -19 -25 -16 -10
-9 -17 0 -14 -20 -26 -17 -10
-11 -19 1 -14 -20 -27 -17 -12
-10 -16 1 -14 -22 -25 -17 -12
-5 -12 4 -14 -21 -23 -16 -11
-3 -11 4 -16 -22 -23 -17 -11
-9 -15 2 -18 -24 -24 -18 -12
-15 -20 0 -20 -27 -24 -20 -14
-16 -21 -3 -21 -29 -24 -21 -15
-13 -18 -3 -22 -29 -23 -22 -16
-10 -14 1 -20 -24 -18 -18 -12
-8 -12 1 -18 -21 -15 -16 -10
-8 -15 1 -18 -20 -13 -15 -10
-9 -17 0 -19 -19 -13 -16 -10
-12 -20 -2 -19 -19 -13 -17 -11
-16 -21 -4 -21 -19 -14 -19 -12
-16 -20 -3 -20 -17 -12 -18 -12
-11 -16 -3 -19 -15 -10 -18 -11
-6 -12 -2 -17 -11 -7 -16 -10
-6 -10 1 -17 -9 -5 -16 -10
-7 -12 3 -17 -7 -3 -16 -9
-10 -15 2 -18 -6 -2 -18 -11
-12 -18 0 -20 -7 -2 -20 -13
-13 -17 1 -20 -7 1 -18 -12
-14 -16 1 -19 -5 3 -17 -12
-17 -18 1 -18 -3 3 -18 -12
-15 -19 -3 -20 -5 1 -20 -14
-10 -15 0 -18 0 4 -17 -12
-10 -12 3 -16 4 7 -16 -11
-12 -15 2 -16 5 9 -18 -11
-12 -15 3 -15 10 13 -17 -11
-11 -12 7 -9 17 18 -15 -10
-13 -11 12 1 26 22 -15 -12
-14 -11 19 17 38 26 -17 -16
-12 -9 29 39 56 33 -17 -19
-10 -4 36 57 71 44 -14 -19
-6 6 37 68 86 58 -5 -12
-4 16 33 71 102 76 9 -2
-3 27 25 62 114 101 27 11
6 44 13 34 119 128 50 28
15 63 -2 -2 117 154 76 51
17 84 -23 -51 98 179 104 74
14 109 -50 -112 66 206 137 105
15 138 -80 -174 34 237 174 140
22 159 -103 -212 14 264 206 170
30 169 -123 -233 -6 275 228 190
34 167 -141 -249 -25 273 239 203
36 153 -148 -256 -39 253 234 203
35 126 -144 -246 -44 218 211 190
31 91 -136 -236 -51 176 178 167
29 61 -130 -234 -67 138 148 146
27 37 -131 -239 -93 96 116 127
23 20 -133 -244 -124 48 84 107
19 13 -131 -248 -156 1 53 91
12 10 -129 -254 -185 -43 22 72
1 4 -128 -252 -197 -71 -5 54
-7 -2 -126 -237 -187 -78 -19 39
-7 -8 -119 -213 -160 -69 -24 29
-7 -12 -109 -187 -135 -60 -28 18
-7 -10 -96 -162 -111 -51 -31 10
-7 -5 -82 -140 -90 -38 -28 8
-7 -3 -71 -122 -72 -29 -27 4
-10 -2 -62 -108 -57 -24 -27 1
-12 -3 -53 -94 -41 -18 -26 -3
-13 -4 -44 -77 -27 -12 -25 -5
-11 -2 -32 -59 -11 -4 -21 -5
-8 1 -22 -44 5 4 -18 -5
-5 1 -15 -32 17 9 -16 -4
-6 0 -12 -26 23 12 -15 -5
-10 -5 -9 -21 28 15 -14 -6
-14 -10 -6 -17 31 15 -16 -7
-16 -15 -6 -15 33 14 -18 -9
-10 -11 -2 -10 39 17 -14 -5
1 0 2 -5 46 20 -12 -2
1 -2 2 -3 50 20 -13 -4
-7 -9 1 -4 50 19 -16 -8
-7 -10 1 -3 52 19 -16 -8
-4 -6 3 0 57 22 -14 -6
-3 -5 3 1 59 23 -13 -7
-5 -6 3 1 58 23 -13 -9
-8 -8 4 2 60 23 -12 -9
-8 -9 4 4 63 25 -13 -10
-6 -7 5 6 65 26 -12 -9
-8 -8 6 8 68 25 -10 -8
-10 -10 6 9 70 24 -11 -8
-9 -9 8 11 73 26 -10 -7
-6 -5 8 11 73 26 -10 -6
-5 -4 10 12 74 26 -9 -5
-7 -8 9 10 73 26 -9 -6
-11 -11 8 9 70 25 -10 -7
-11 -11 8 9 70 25 -10 -6
-9 -9 10 12 72 27 -8 -4
-5 -6 10 13 72 28 -9 -4
-3 -5 10 14 72 27 -10 -5
-4 -6 11 15 73 27 -9 -5
-6 -8 11 15 74 28 -10 -5
-7 -8 11 15 74 28 -10 -6
-7 -7 10 14 74 26 -11 -7
-3 -4 11 16 75 28 -8 -5
-2 -2 11 17 75 30 -6 -4
-5 -4 11 16 75 29 -6 -4
-5 -5 11 17 74 28 -7 -4
-3 -2 12 19 75 29 -7 -3
-2 0 12 20 77 30 -5 -2
-2 0 12 20 77 29 -5 0
0 0 12 19 76 28 -6 -2
-2 -2 11 18 77 29 -5 -2
-5 -5 10 18 78 30 -5 -2
-5 -5 10 19 78 31 -4 -2
-3 -3 11 20 79 32 -3 0
-4 -3 11 20 79 33 -3 -2
-5 -4 12 22 79 34 0 0
-2 -3 13 23 80 36 0 1
-2 -2 14 25 84 36 1 1
-3 -4 13 25 84 35 0 1
-5 -5 14 26 84 36 0 2
-4 -3 13 25 85 36 0 2
-4 -3 13 25 87 36 1 2
-4 -3 12 25 86 36 1 1
-3 0 12 26 87 38 2 3
0 1 12 27 87 39 4 4
-2 0 13 29 87 40 5 5
0 1 13 30 88 42 5 5
1 1 14 32 90 43 6 6
3 0 12 31 89 40 5 5
3 1 13 32 92 40 5 6
2 3 14 34 95 43 8 7
3 5 15 35 96 45 9 8
4 6 14 36 96 45 9 7
3 4 13 37 95 46 9 7
1 2 13 37 95 46 10 7
2 3 14 39 96 47 12 9
3 4 14 42 97 48 12 9
1 3 13 44 99 48 13 9
-3 1 12 45 100 49 14 10
-2 2 11 45 101 51 14 11
6 7 12 47 104 54 17 13
9 9 11 48 106 54 18 13
4 5 10 49 106 54 19 13
1 5 11 51 107 57 20 15
6 11 13 56 111 61 25 19
8 14 14 59 113 64 27 21
4 11 13 59 114 65 26 21
5 10 12 60 114 66 27 21
10 13 13 63 118 67 29 23
9 11 12 64 119 67 29 22
6 10 10 64 119 67 29 21
16 20 14 69 125 72 34 26
25 29 17 74 130 76 39 31
20 24 15 75 130 78 42 31
16 21 13 74 130 78 43 33
19 24 14 77 133 82 46 36
19 25 14 81 136 87 49 37
18 25 12 82 137 87 50 37
18 25 13 86 140 88 51 40
19 26 12 87 141 89 52 42
19 27 11 88 143 91 53 44
18 28 11 88 145 93 55 45
18 28 11 91 146 95 57 46
19 30 10 93 147 97 60 48
23 34 8 93 147 97 61 48
23 35 9 95 149 100 63 50
21 33 9 97 150 102 66 51
20 33 9 99 152 105 69 55
22 35 8 99 153 104 70 55
23 36 8 101 154 107 72 57
23 37 7 101 155 108 74 58
24 38 7 101 157 111 76 62
26 40 7 101 156 111 78 63
26 42 6 101 156 113 80 64
25 44 6 102 157 115 81 66
29 47 6 103 156 116 82 67
32 50 7 103 156 115 84 67
29 46 8 104 157 116 85 68
27 44 7 103 156 114 84 68
30 47 7 104 157 115 84 68
30 48 6 103 157 116 85 69
26 45 5 101 156 115 85 68
26 44 5 100 154 116 85 69
29 48 6 100 155 119 88 71
32 52 7 100 154 119 89 72
29 52 6 99 152 118 88 71
25 49 5 95 148 115 86 69
23 47 5 93 146 113 85 68
24 46 4 90 144 110 82 66
23 44 5 89 144 109 80 64
20 43 6 88 143 109 80 64
18 42 7 85 141 107 78 63
18 42 7 81 137 104 75 60
21 44 6 77 132 101 72 57
22 43 6 75 128 99 69 56
21 40 6 71 123 96 65 54
20 40 7 68 119 92 62 50
19 39 8 66 116 89 59 47
14 33 9 62 112 85 55 44
10 30 9 57 107 79 50 37
11 31 9 54 103 74 47 35
13 31 10 51 101 72 44 35
11 28 9 46 95 68 39 32
9 24 8 40 89 63 36 28
7 22 10 38 86 61 33 26
5 20 10 35 80 57 29 23
4 15 9 31 73 52 24 20
3 11 8 27 68 47 21 16
2 10 8 24 65 42 17 14
5 12 10 23 65 40 16 14
8 15 11 22 63 39 15 12
7 15 11 19 60 36 13 11
4 12 10 16 56 33 9 8
1 8 8 12 52 29 7 6
-3 4 7 11 50 28 6 5
-4 3 6 9 46 26 4 3
-4 1 6 7 43 23 2 2
-5 0 6 5 40 21 0 2
-2 1 7 4 39 20 0 1
3 4 8 5 39 20 1 2
-2 0 7 3 38 18 0 0
-8 -6 6 0 34 15 -5 -3
-6 -5 7 -2 32 15 -6 -3
-2 0 8 -2 32 16 -5 -2
0 1 7 -3 31 14 -5 -2
2 3 7 -4 29 13 -5 -2
1 2 6 -5 27 11 -7 -4
-7 -5 5 -7 26 8 -9 -6
-11 -10 4 -8 24 7 -10 -7
-6 -5 5 -8 24 8 -9 -6
-2 0 7 -7 25 10 -7 -6
-4 -4 6 -9 23 9 -9 -7
-5 -5 7 -10 22 8 -10 -6
-2 -2 8 -10 21 8 -10 -6
-2 -2 7 -11 21 7 -10 -6
-6 -6 6 -12 18 5 -12 -8
-10 -10 3 -15 14 2 -15 -10
-11 -10 2 -16 14 1 -14 -10
-10 -8 3 -15 15 2 -13 -9
-4 -3 4 -14 16 3 -12 -9
0 1 6 -12 17 4 -10 -9
-4 -4 6 -12 16 2 -12 -9
-9 -9 6 -13 14 2 -13 -9
-9 -9 5 -13 13 2 -13 -10
-5 -6 5 -13 12 3 -13 -10
-4 -5 8 -11 14 3 -12 -8
-6 -6 7 -12 13 1 -13 -9
-9 -8 5 -13 11 -2 -15 -10
-9 -8 4 -14 10 -3 -15 -10
-6 -7 5 -15 10 -4 -16 -10
-5 -7 4 -16 9 -4 -16 -11
-6 -9 4 -16 9 -4 -16 -11
-5 -7 5 -15 10 -3 -16 -11
-4 -4 6 -15 10 -2 -15 -11
-5 -5 7 -14 11 2 -12 -9
-9 -11 6 -15 9 0 -15 -10
-11 -15 3 -17 7 -6 -18 -12
-7 -11 5 -15 9 -5 -16 -10
0 -5 9 -12 12 -3 -13 -8
-5 -8 9 -12 11 -4 -15 -10
-12 -14 5 -15 8 -8 -18 -13
-11 -13 6 -15 7 -8 -17 -12
-2 -3 8 -13 9 -5 -16 -9
5 3 10 -11 11 -2 -15 -8
-2 -4 8 -12 10 -4 -17 -9
-9 -10 6 -14 8 -7 -18 -12
-6 -6 7 -12 9 -6 -16 -11
-2 -2 9 -10 11 -4 -14 -9
-2 -4 9 -9 11 -3 -13 -9
-2 -4 9 -10 11 -3 -14 -10
1 -2 9 -10 11 -2 -15 -11
1 -3 10 -10 12 0 -14 -10
0 -4 9 -11 10 0 -15 -11
-4 -6 8 -10 11 0 -14 -10
-9 -9 8 -10 10 -2 -15 -10
-11 -11 6 -12 7 -5 -17 -12
-10 -9 7 -11 8 -5 -16 -11
-6 -4 9 -8 10 -4 -13 -8
-3 0 10 -6 12 -3 -12 -7
-4 -4 10 -8 11 -4 -14 -9
-5 -7 10 -9 10 -4 -15 -11
-4 -5 10 -9 10 -3 -14 -10
-2 -2 10 -9 10 -2 -13 -10
-2 -3 10 -10 8 -3 -13 -10
-4 -5 10 -10 8 -2 -13 -10
-5 -6 9 -10 7 -3 -15 -11
-5 -6 9 -10 7 -3 -14 -11
-5 -5 9 -9 7 -3 -13 -11
-5 -5 9 -9 7 -3 -13 -11
-5 -5 9 -9 6 -3 -14 -11
-6 -6 9 -8 7 -3 -13 -10
-8 -7 10 -8 7 -3 -13 -10
-9 -9 8 -11 4 -5 -14 -12
-10 -8 8 -12 4 -5 -14 -13
-7 -4 9 -11 4 -4 -14 -11
-3 1 11 -8 6 -2 -12 -9
-2 1 10 -9 4 -3 -14 -10
-4 -2 9 -10 3 -5 -14 -10
-5 -3 8 -11 2 -7 -16 -11
-4 -3 10 -10 3 -5 -15 -9
-6 -3 10 -11 2 -5 -14 -10
-10 -7 8 -13 -2 -8 -16 -13
-11 -10 8 -13 -2 -8 -16 -13
-7 -9 9 -12 0 -6 -14 -10
1 -4 10 -11 0 -5 -13 -9
1 2 10 -12 -2 -6 -14 -10
-4 3 8 -13 -4 -8 -16 -12
-6 -2 8 -13 -3 -8 -15 -12
-6 -4 9 -12 -4 -8 -15 -12
-9 -6 9 -13 -5 -9 -15 -12
-8 -6 7 -16 -7 -11 -17 -14
-2 -2 9 -16 -6 -9 -15 -12
4 3 9 -16 -6 -8 -15 -11
-2 0 10 -16 -7 -9 -15 -11
-7 -6 9 -18 -9 -10 -16 -12
-5 -5 9 -17 -8 -10 -17 -12
-2 -2 9 -16 -8 -10 -16 -11
-3 -2 10 -16 -8 -9 -14 -10
-4 -3 10 -16 -8 -11 -15 -10
-6 -5 9 -17 -9 -12 -16 -11
-5 -5 9 -17 -10 -12 -16 -13
-4 -4 9 -17 -10 -11 -17 -14
-4 -6 9 -18 -11 -12 -18 -14
-7 -10 7 -20 -14 -13 -18 -15
-8 -11 8 -18 -13 -11 -16 -13
-5 -7 10 -17 -11 -10 -15 -12
-5 -2 8 -18 -12 -12 -16 -14
-7 -2 6 -20 -14 -14 -18 -15
-6 -4 7 -20 -14 -14 -18 -14
-3 -2 8 -19 -14 -14 -18 -14
-3 -2 6 -20 -15 -15 -19 -15
-5 -3 5 -21 -16 -16 -19 -15
-2 -2 8 -19 -15 -13 -17 -13
1 3 9 -18 -15 -12 -16 -13
0 1 9 -18 -15 -13 -16 -13
-4 -3 9 -18 -15 -12 -15 -13
-4 -5 8 -18 -16 -13 -16 -13
-7 -7 7 -19 -18 -17 -19 -16
-8 -8 7 -19 -19 -18 -20 -17
-6 -6 8 -19 -18 -17 -19 -16
-5 -6 6 -21 -19 -19 -21 -17
-6 -8 5 -22 -20 -19 -22 -17
-5 -8 5 -21 -20 -17 -20 -15
-5 -8 5 -21 -20 -15 -19 -15
-8 -8 6 -21 -21 -16 -19 -16
-7 -7 6 -22 -21 -17 -19 -17
-4 -6 7 -21 -21 -15 -18 -16
-4 -6 7 -21 -21 -16 -19 -15
-7 -10 6 -21 -21 -18 -20 -16
-9 -12 6 -21 -21 -18 -20 -17
-6 -5 4 -23 -23 -19 -21 -18
-4 0 3 -23 -23 -18 -21 -18
-6 -6 5 -22 -22 -17 -20 -16
-7 -9 4 -23 -23 -18 -21 -18
-8 -9 3 -23 -24 -19 -20 -19
-7 -6 4 -22 -23 -17 -18 -17
-4 -2 7 -20 -22 -16 -16 -15
-6 -2 7 -20 -23 -17 -17 -16
-9 -7 6 -21 -24 -19 -19 -17
-7 -9 4 -22 -25 -21 -22 -19
-5 -8 4 -22 -25 -20 -22 -19
-5 -6 4 -23 -26 -20 -22 -19
-6 -6 5 -22 -25 -18 -20 -18
-4 -4 4 -23 -26 -18 -21 -18
-4 -3 5 -21 -25 -18 -20 -18
-5 -4 6 -20 -24 -18 -20 -18
-6 -5 4 -21 -26 -20 -22 -19
-6 -6 5 -20 -26 -21 -21 -18
-4 -4 5 -20 -25 -21 -21 -18
-3 -3 5 -19 -24 -20 -20 -17
-6 -6 2 -21 -27 -22 -21 -19
-10 -10 0 -23 -30 -24 -23 -21
-7 -9 2 -24 -30 -23 -23 -20
-5 -7 4 -23 -28 -20 -21 -18
-5 -6 3 -22 -28 -20 -20 -19
-2 -4 5 -21 -27 -18 -19 -17
4 1 6 -20 -26 -18 -18 -15
2 0 6 -19 -26 -19 -19 -16
-4 -5 4 -21 -28 -21 -21 -18
-5 -6 3 -23 -29 -23 -22 -20
-3 -4 4 -22 -29 -22 -22 -20
-3 -3 5 -22 -28 -22 -21 -20
-6 -6 4 -23 -30 -23 -22 -20
-9 -9 3 -23 -31 -23 -22 -20
-7 -8 3 -22 -30 -22 -21 -21
-3 -4 4 -20 -29 -20 -20 -20
-2 -4 5 -19 -29 -19 -20 -19
-4 -7 3 -21 -30 -21 -22 -21
-4 -5 5 -20 -28 -20 -20 -19
0 -3 6 -20 -28 -20 -20 -18
-2 -4 6 -19 -28 -21 -21 -18
-6 -8 3 -22 -31 -23 -23 -20
-10 -11 3 -22 -31 -23 -24 -20
-6 -7 3 -22 -32 -23 -23 -19
1 0 5 -20 -31 -21 -20 -17
0 -2 4 -19 -30 -21 -20 -19
-6 -6 4 -20 -31 -22 -22 -20
-6 -7 3 -20 -31 -23 -23 -21
-6 -7 3 -20 -31 -23 -22 -21
-5 -7 3 -21 -31 -24 -22 -20
-4 -6 3 -20 -31 -24 -22 -21
-4 -6 4 -20 -31 -23 -22 -21
-5 -6 4 -22 -33 -25 -24 -21
-7 -7 4 -21 -33 -25 -24 -21
-7 -8 4 -20 -32 -23 -23 -21
-7 -7 3 -21 -33 -24 -23 -22
-7 -7 4 -21 -33 -25 -23 -22
-8 -9 4 -20 -33 -25 -23 -21
-9 -11 3 -22 -32 -25 -24 -22
-8 -11 3 -22 -33 -26 -25 -22
-7 -11 3 -22 -33 -26 -25 -22
-8 -11 3 -22 -33 -26 -25 -24
-8 -12 2 -23 -34 -27 -26 -25
-7 -12 2 -23 -36 -26 -26 -25
-6 -10 3 -21 -35 -27 -25 -24
-2 -5 4 -19 -33 -26 -23 -23
2 -2 5 -18 -31 -24 -21 -21
1 -3 6 -17 -30 -23 -20 -19
-3 -6 7 -16 -29 -22 -20 -19
-2 -6 7 -15 -29 -23 -20 -19
2 -3 8 -14 -28 -22 -19 -18
2 -3 9 -13 -27 -22 -18 -17
-3 -8 7 -14 -27 -23 -20 -20
-5 -13 7 -13 -28 -23 -21 -20
1 -11 8 -11 -27 -21 -20 -20
8 -5 11 -7 -23 -18 -16 -16
11 -4 13 -4 -21 -15 -14 -15
9 -7 12 -5 -21 -16 -15 -17
7 -11 11 -4 -21 -17 -16 -18
6 -13 10 -3 -20 -17 -16 -18
8 -11 12 0 -18 -16 -15 -16
10 -8 13 1 -17 -15 -13 -14
10 -8 12 0 -18 -16 -15 -15
8 -10 11 -2 -20 -17 -15 -15
8 -9 9 -3 -22 -19 -16 -17
8 -9 9 -4 -22 -19 -17 -17
5 -11 9 -6 -24 -20 -18 -18
3 -13 8 -8 -26 -22 -20 -20
5 -11 8 -9 -27 -23 -20 -20
10 -6 9 -9 -26 -21 -19 -19
13 -3 10 -9 -26 -20 -19 -17
9 -4 7 -11 -27 -23 -20 -19
4 -7 5 -14 -29 -24 -21 -20
5 -8 1 -17 -31 -25 -22 -21
5 -8 -2 -18 -33 -24 -22 -20
4 -8 -2 -18 -32 -24 -21 -19
3 -8 2 -16 -30 -23 -19 -19
0 -10 2 -17 -31 -24 -20 -21
-3 -11 1 -17 -32 -24 -20 -20
1 -7 1 -17 -31 -25 -20 -20
4 -5 0 -17 -31 -25 -20 -20
2 -8 0 -16 -30 -25 -20 -20
0 -10 1 -16 -31 -25 -21 -22
0 -7 3 -15 -31 -25 -20 -21
0 -7 5 -15 -33 -25 -22 -21
-5 -11 3 -18 -34 -27 -25 -22
-6 -13 1 -20 -35 -27 -25 -24
-5 -12 2 -20 -34 -27 -25 -24
-7 -14 2 -20 -35 -28 -24 -25
-11 -15 0 -21 -37 -30 -26 -26
-8 -13 1 -20 -35 -28 -24 -24
-3 -8 1 -21 -35 -29 -25 -24
-2 -8 1 -20 -35 -28 -23 -23
-4 -9 1 -20 -34 -28 -23 -22
-6 -10 1 -20 -34 -28 -24 -23
-8 -13 1 -20 -34 -28 -24 -22
-7 -12 1 -19 -35 -28 -24 -22
-3 -9 3 -18 -33 -26 -22 -20
-2 -7 4 -18 -32 -26 -22 -20
-5 -8 4 -18 -33 -28 -23 -21
-6 -9 3 -17 -33 -27 -23 -21
-7 -9 2 -18 -33 -27 -23 -22
-9 -10 3 -18 -32 -26 -23 -21
-8 -9 3 -17 -32 -26 -23 -21
-6 -8 3 -17 -32 -26 -23 -21
-5 -9 3 -18 -32 -28 -24 -22
-4 -8 3 -18 -30 -28 -23 -22
-4 -8 4 -16 -28 -27 -22 -21
-7 -10 3 -16 -30 -27 -24 -22
-8 -10 4 -14 -28 -26 -24 -22
-6 -7 5 -13 -26 -26 -23 -22
-7 -6 6 -10 -23 -25 -23 -22
-11 -7 10 -4 -18 -23 -23 -22
-12 -6 17 9 -9 -18 -23 -25
-12 -4 26 29 7 -13 -23 -27
-9 1 36 53 24 -5 -20 -26
-3 9 43 70 39 7 -13 -22
4 21 42 79 57 24 1 -13
9 33 33 75 72 46 17 0
12 46 20 53 84 71 37 16
16 57 5 18 88 97 60 33
19 74 -13 -23 81 122 85 55
25 105 -38 -80 62 149 116 84
33 142 -70 -144 38 181 153 117
38 165 -99 -191 19 211 189 148
38 173 -124 -221 1 228 213 170
39 174 -145 -244 -21 231 225 186
45 167 -160 -261 -43 217 225 191
49 147 -161 -259 -53 185 210 184
48 115 -150 -242 -57 145 182 165
45 86 -142 -229 -66 105 150 143
45 60 -141 -228 -87 67 119 122
40 37 -144 -234 -118 24 89 103
32 20 -145 -242 -158 -22 56 82
24 10 -144 -249 -195 -62 27 64
15 2 -143 -253 -221 -93 1 47
7 -4 -143 -248 -227 -111 -21 31
2 -9 -139 -229 -210 -109 -29 20
2 -11 -129 -200 -182 -98 -32 12
4 -7 -113 -172 -158 -88 -33 5
3 -3 -97 -147 -137 -78 -32 3
0 -2 -86 -129 -120 -70 -31 -2
-4 1 -75 -112 -106 -63 -32 -7
-6 4 -62 -94 -92 -57 -30 -9
-6 6 -50 -75 -77 -50 -28 -10
-5 4 -39 -58 -62 -43 -26 -11
-6 2 -29 -41 -47 -34 -23 -12
