I II V1 V2 V3 V4 V5 V6
-11 -7 5 13 -13 -26 -35 -27
-9 -7 3 8 -15 -29 -39 -31
-3 -2 2 5 -17 -30 -40 -33
-4 0 1 5 -18 -29 -39 -33
-9 -3 2 7 -17 -27 -36 -31
-11 -8 4 9 -14 -23 -31 -25
-15 -13 6 10 -12 -22 -31 -24
-12 -4 5 9 -14 -24 -35 -27
-9 -1 2 7 -18 -27 -37 -28
-10 -5 -1 6 -20 -30 -41 -31
-8 -8 2 7 -19 -29 -40 -30
-10 -7 7 9 -17 -28 -38 -29
-10 -4 7 9 -17 -28 -39 -28
-9 -7 9 9 -18 -27 -38 -26
-7 -11 3 5 -23 -34 -43 -31
-8 -8 1 2 -27 -35 -45 -33
-11 -11 2 3 -26 -34 -44 -30
-11 -17 5 3 -26 -34 -44 -32
-6 -11 3 2 -27 -35 -45 -33
-7 -8 4 1 -29 -37 -48 -33
-5 -7 6 0 -30 -39 -48 -29
-7 -9 10 2 -28 -37 -46 -26
-9 -11 10 0 -30 -39 -47 -27
-13 -9 6 -1 -31 -39 -48 -27
-7 -5 0 -3 -35 -43 -52 -32
-1 -6 2 -6 -37 -43 -53 -36
0 -5 4 -6 -37 -44 -55 -43
-6 -11 6 -2 -33 -41 -54 -39
-14 -20 9 -1 -30 -40 -53 -30
-11 -22 8 -5 -30 -41 -54 -29
-8 -19 6 -8 -34 -43 -57 -32
-7 -18 4 -7 -34 -44 -58 -35
-7 -18 7 -3 -31 -40 -55 -31
-10 -14 10 -4 -30 -39 -53 -28
-8 -15 9 -6 -33 -41 -57 -30
-11 -17 8 -9 -35 -46 -62 -33
-14 -17 7 -9 -35 -47 -62 -34
-9 -15 6 -9 -33 -46 -57 -33
-8 -12 4 -12 -36 -49 -62 -36
-9 -11 5 -12 -34 -48 -64 -34
-7 -7 8 -13 -31 -47 -63 -33
-7 -9 6 -13 -29 -46 -61 -31
-7 -9 5 -9 -27 -44 -59 -33
-5 -7 6 -11 -30 -46 -59 -36
-7 -16 7 -14 -32 -47 -62 -41
-3 -22 7 -13 -31 -47 -64 -41
-6 -18 5 -16 -33 -49 -69 -40
-13 -17 6 -14 -31 -46 -65 -35
-13 -26 9 -11 -29 -43 -62 -33
-15 -24 7 -14 -32 -46 -64 -36
-12 -20 7 -16 -32 -44 -66 -35
-13 -24 9 -16 -30 -43 -62 -32
-15 -19 6 -17 -31 -45 -62 -34
-16 -16 4 -15 -32 -45 -62 -34
-18 -22 6 -13 -32 -42 -60 -32
-14 -20 7 -15 -33 -44 -61 -35
-7 -16 9 -17 -34 -44 -61 -38
-8 -19 7 -21 -37 -48 -64 -41
-7 -19 4 -24 -40 -49 -66 -46
-10 -23 1 -23 -39 -50 -69 -48
-14 -24 0 -19 -39 -51 -67 -42
-12 -19 0 -23 -40 -53 -67 -39
-13 -26 3 -22 -41 -51 -64 -38
-12 -23 5 -20 -38 -49 -63 -38
-10 -11 5 -21 -39 -47 -61 -37
-10 -13 4 -24 -41 -50 -62 -39
-7 -14 5 -25 -41 -50 -63 -42
-11 -18 8 -25 -41 -51 -65 -44
-15 -24 14 -23 -37 -46 -61 -38
-15 -25 14 -25 -38 -48 -64 -38
-14 -26 14 -23 -36 -47 -63 -35
-11 -21 11 -24 -38 -47 -63 -36
-12 -25 8 -24 -39 -47 -65 -38
-13 -23 6 -29 -41 -51 -67 -40
-8 -14 7 -32 -45 -54 -70 -43
-10 -15 9 -31 -45 -54 -70 -44
-14 -20 11 -28 -41 -52 -67 -42
-17 -14 9 -32 -40 -54 -69 -46
-15 -15 9 -32 -39 -52 -70 -42
-8 -14 11 -32 -39 -51 -70 -41
-6 -18 12 -30 -39 -51 -69 -41
-5 -22 11 -29 -39 -50 -68 -43
-3 -17 10 -30 -39 -51 -69 -43
-9 -16 10 -30 -36 -51 -67 -42
-12 -19 8 -32 -38 -51 -68 -44
-10 -15 9 -37 -39 -53 -70 -48
-14 -13 9 -40 -36 -51 -68 -46
-15 -17 10 -34 -35 -50 -64 -41
-15 -18 9 -32 -36 -50 -63 -40
-13 -17 11 -34 -35 -50 -64 -39
-14 -16 11 -34 -38 -50 -62 -36
-15 -18 9 -35 -39 -53 -65 -38
-15 -17 5 -37 -40 -56 -67 -40
-15 -17 3 -40 -40 -58 -69 -43
-12 -20 5 -41 -40 -56 -66 -43
-8 -15 6 -41 -40 -55 -66 -43
-6 -17 8 -41 -39 -53 -63 -43
-12 -19 8 -39 -37 -52 -65 -45
-15 -18 9 -36 -34 -52 -66 -42
-15 -19 9 -36 -35 -51 -69 -43
-15 -16 4 -41 -38 -55 -70 -47
-15 -11 1 -39 -37 -56 -69 -47
-13 -18 4 -38 -37 -55 -66 -43
-9 -17 6 -41 -37 -55 -67 -46
-12 -18 6 -43 -39 -56 -67 -47
-15 -20 6 -42 -38 -56 -68 -47
-15 -22 3 -43 -39 -57 -70 -49
-14 -18 3 -42 -37 -56 -67 -45
-8 -6 3 -42 -40 -57 -64 -44
-9 -10 7 -45 -39 -55 -63 -42
-11 -12 3 -46 -41 -56 -64 -45
-12 -13 3 -44 -41 -56 -64 -47
-15 -18 5 -42 -39 -54 -66 -47
-19 -19 1 -43 -39 -54 -67 -44
-14 -15 0 -45 -41 -54 -64 -42
-8 -14 6 -41 -38 -52 -61 -40
-4 -21 7 -41 -39 -54 -62 -42
-7 -22 5 -45 -41 -55 -65 -46
-15 -23 7 -44 -39 -53 -63 -45
-13 -20 6 -43 -37 -51 -61 -45
-13 -15 3 -44 -38 -52 -62 -46
-12 -11 3 -47 -41 -54 -64 -45
-12 -14 2 -46 -41 -54 -63 -42
-16 -17 4 -42 -37 -50 -58 -38
-12 -16 9 -40 -34 -47 -56 -38
-10 -16 8 -42 -35 -48 -58 -43
-12 -18 5 -45 -37 -50 -59 -44
-10 -16 2 -46 -40 -51 -60 -45
-13 -21 -1 -49 -43 -53 -62 -45
-18 -23 1 -47 -41 -53 -61 -46
-13 -8 2 -47 -41 -53 -61 -48
-15 -9 5 -44 -38 -50 -59 -44
-15 -16 7 -43 -35 -48 -56 -41
-13 -20 10 -39 -31 -46 -53 -38
-12 -24 9 -40 -32 -46 -55 -39
-10 -16 4 -45 -33 -48 -56 -41
-7 -15 1 -46 -37 -51 -56 -43
-9 -18 3 -46 -39 -52 -57 -43
-12 -20 5 -49 -39 -50 -56 -41
-11 -17 6 -48 -37 -49 -55 -41
-10 -19 5 -45 -35 -48 -54 -42
-18 -25 5 -42 -33 -47 -52 -42
-21 -24 5 -41 -33 -48 -53 -41
-17 -16 5 -42 -33 -49 -54 -40
-13 -19 8 -39 -29 -45 -51 -37
-11 -17 8 -39 -30 -46 -50 -40
-10 -15 7 -43 -32 -48 -51 -42
-11 -20 7 -45 -33 -49 -52 -44
-8 -17 5 -47 -35 -48 -53 -41
-3 -15 4 -45 -33 -43 -51 -39
-3 -16 4 -41 -29 -41 -49 -37
3 -19 6 -40 -27 -40 -47 -34
4 -20 5 -40 -28 -44 -49 -36
3 -22 3 -42 -29 -46 -53 -40
6 -11 1 -44 -32 -46 -53 -41
0 -11 6 -43 -32 -46 -52 -41
-7 -19 11 -40 -28 -41 -47 -38
-5 -14 16 -37 -24 -37 -43 -35
-6 -7 17 -34 -23 -34 -40 -34
-2 -1 16 -33 -23 -35 -40 -34
3 -5 13 -30 -22 -33 -39 -30
4 -9 9 -31 -24 -35 -42 -30
1 -8 8 -33 -26 -36 -43 -31
-1 -11 6 -35 -26 -34 -41 -30
1 -11 4 -37 -27 -35 -40 -29
2 -14 6 -39 -27 -34 -41 -32
1 -14 4 -40 -28 -36 -40 -34
0 -6 -2 -44 -33 -40 -43 -36
-1 -7 -3 -46 -36 -41 -46 -36
-1 -12 -4 -45 -37 -41 -48 -36
2 -9 -7 -46 -37 -44 -49 -36
1 -10 -7 -48 -37 -43 -47 -36
-1 -17 -3 -43 -34 -38 -41 -33
-5 -15 -2 -43 -32 -38 -40 -32
-8 -18 -2 -40 -30 -36 -39 -34
-4 -13 -4 -41 -33 -36 -39 -35
-7 -16 -3 -42 -33 -35 -38 -34
-9 -17 -2 -40 -32 -32 -39 -30
-11 -20 -2 -40 -34 -34 -40 -31
-16 -27 -1 -41 -34 -36 -37 -32
-17 -25 -4 -41 -35 -36 -38 -34
-15 -23 -5 -46 -39 -39 -43 -36
-12 -15 -8 -49 -42 -42 -46 -36
-10 -11 -6 -47 -39 -39 -44 -33
-7 -16 -5 -40 -35 -35 -39 -30
-13 -24 -6 -41 -35 -35 -38 -31
-15 -23 -6 -44 -36 -37 -38 -30
-16 -25 -5 -45 -35 -35 -37 -31
-16 -25 -5 -43 -35 -34 -37 -33
-17 -19 -8 -46 -37 -38 -39 -37
-16 -22 -7 -42 -36 -34 -36 -32
-13 -27 -5 -40 -36 -34 -35 -29
-13 -17 -6 -37 -36 -33 -36 -29
-12 -18 -5 -37 -33 -31 -34 -27
-10 -17 -4 -43 -35 -33 -33 -26
-13 -19 -2 -43 -34 -30 -31 -26
-13 -17 -6 -43 -35 -31 -34 -29
-10 -16 -7 -42 -34 -32 -37 -33
-12 -21 -7 -41 -35 -31 -36 -31
-11 -20 -6 -41 -35 -31 -37 -30
-16 -22 -6 -41 -36 -32 -36 -29
-18 -26 -6 -41 -35 -32 -35 -31
-19 -22 -5 -40 -33 -30 -32 -30
-19 -23 -9 -42 -34 -31 -34 -31
-9 -17 -9 -41 -35 -30 -34 -27
-3 -19 -3 -36 -30 -24 -29 -20
-10 -22 0 -34 -27 -21 -25 -14
-16 -17 -1 -36 -29 -22 -27 -17
-17 -18 -4 -40 -34 -25 -29 -19
-12 -20 -3 -40 -33 -24 -29 -20
-10 -21 -4 -39 -34 -24 -28 -23
-10 -18 -9 -43 -36 -28 -30 -28
-11 -14 -8 -44 -37 -29 -30 -31
-12 -17 -9 -41 -37 -26 -30 -31
-10 -21 -4 -36 -34 -23 -28 -20
-14 -17 -2 -34 -31 -21 -27 -17
-16 -18 1 -32 -31 -22 -26 -20
-13 -24 2 -33 -34 -23 -27 -24
-15 -23 8 -31 -36 -25 -29 -28
-24 -20 17 -29 -37 -28 -33 -31
-19 -17 29 -22 -40 -34 -39 -36
-14 -25 42 -7 -38 -38 -48 -42
-8 -29 55 3 -35 -39 -47 -40
-3 -27 67 17 -29 -37 -41 -35
-3 -21 81 35 -19 -28 -34 -32
9 -12 86 55 -4 -14 -24 -24
22 -5 87 83 24 8 -4 -9
39 22 86 98 61 44 26 17
58 68 74 93 105 94 72 58
82 121 30 59 136 141 119 103
105 172 -12 24 165 188 167 146
121 219 -52 -9 194 234 212 191
131 259 -84 -33 223 276 250 226
122 293 -100 -56 248 309 275 250
104 312 -128 -83 271 338 297 268
87 301 -159 -95 303 361 305 273
77 271 -202 -101 326 366 294 257
70 241 -251 -119 331 356 270 230
58 188 -275 -114 320 322 237 197
44 130 -276 -113 252 233 169 144
23 73 -272 -139 148 124 93 84
1 32 -256 -171 46 47 37 47
-26 0 -232 -221 -84 -33 -19 9
-33 -14 -206 -226 -137 -61 -42 -9
-25 -12 -184 -196 -129 -57 -43 -14
-22 -15 -154 -157 -112 -48 -38 -15
-22 -18 -125 -122 -96 -41 -34 -15
-18 -9 -99 -93 -82 -36 -31 -18
-12 -9 -73 -64 -65 -27 -25 -15
-9 -1 -51 -45 -50 -19 -22 -11
-8 0 -36 -37 -41 -17 -20 -11
-9 -3 -22 -20 -31 -10 -15 -7
-9 -1 -12 -9 -26 -8 -15 -7
-10 -5 -11 -4 -26 -10 -17 -9
-7 -3 -5 1 -25 -6 -12 -5
-9 -1 -2 5 -20 -1 -8 0
-18 -4 1 1 -21 -2 -9 -1
-16 -4 0 -3 -24 -7 -14 -4
-11 -2 0 -1 -24 -5 -12 -4
-9 -1 -1 0 -24 -7 -12 -4
-10 -5 1 2 -23 -5 -13 -4
-14 -11 6 7 -20 -3 -11 -1
-11 -8 5 4 -22 -6 -16 -5
-9 -10 3 2 -25 -9 -18 -6
-4 -13 3 1 -26 -12 -17 -8
-1 -8 2 1 -28 -12 -20 -10
-4 -9 4 5 -24 -8 -17 -7
-4 -10 7 5 -24 -8 -17 -7
-6 -6 8 2 -23 -7 -18 -6
-10 -6 8 4 -20 -8 -17 -10
-8 -4 8 6 -19 -8 -15 -15
-11 -3 10 7 -19 -6 -15 -13
-13 -8 13 8 -17 -3 -15 -6
-10 -11 16 12 -15 0 -12 -3
-7 -4 12 8 -19 -6 -18 -13
-4 -8 11 10 -17 -7 -18 -11
0 -10 11 9 -17 -7 -21 -10
-2 -9 9 6 -19 -9 -19 -8
-7 -10 15 10 -13 -3 -11 0
-12 -12 17 11 -11 -2 -9 0
-10 -8 17 8 -10 -2 -11 -2
-10 -7 19 9 -6 -1 -9 1
-11 -10 21 12 0 4 -6 3
-9 -8 20 12 1 3 -9 1
-5 -1 16 11 -2 0 -12 -3
-1 -3 12 12 0 0 -11 -4
2 0 13 12 1 1 -11 -3
2 6 14 13 5 3 -12 -3
-5 0 18 15 9 6 -8 -2
-2 -5 18 13 8 6 -8 -3
-3 -6 17 12 6 4 -10 -3
-4 -9 19 15 7 6 -9 -3
0 -2 18 15 8 6 -9 -3
-2 -3 18 13 9 4 -10 -4
1 -9 19 18 12 10 -5 -1
1 -8 16 18 11 10 -4 -1
-3 -5 18 19 12 11 -4 -1
-3 -2 21 19 12 13 -1 1
0 2 22 19 13 15 1 2
3 2 22 19 15 17 3 2
7 6 21 21 16 17 4 2
1 6 20 22 14 17 4 2
-2 3 22 22 13 17 2 1
0 3 26 23 14 17 1 1
2 2 25 27 14 17 4 2
5 8 21 27 14 17 4 1
5 14 19 23 12 17 6 2
5 15 22 25 15 22 9 5
6 15 25 31 20 27 15 11
7 11 22 33 22 28 15 14
9 7 21 34 21 26 15 14
8 9 24 35 21 27 16 13
8 13 25 35 22 27 16 12
3 6 28 38 28 32 20 16
3 5 24 37 26 30 19 12
5 10 21 39 25 30 18 12
12 15 20 40 23 30 19 12
9 14 18 42 27 32 19 14
7 17 20 46 31 35 23 18
11 14 24 50 35 38 24 23
14 15 22 47 33 35 24 22
22 20 18 47 31 33 24 20
24 22 18 49 33 34 25 22
16 18 19 52 35 36 27 24
11 17 19 54 37 38 30 25
9 22 17 53 40 39 31 27
12 25 17 54 42 43 34 31
20 24 18 60 46 45 38 35
24 24 17 59 45 45 38 37
23 22 22 63 50 50 40 41
23 23 22 61 48 50 40 40
18 28 21 64 52 53 44 42
17 28 19 66 55 55 43 44
29 35 12 65 53 53 38 40
35 36 10 66 52 53 42 39
35 34 11 66 53 56 42 39
38 37 12 65 56 57 45 43
40 38 10 66 56 59 47 48
39 36 8 66 58 61 49 48
33 38 9 68 60 66 51 49
35 41 9 70 62 69 55 54
42 42 7 76 67 73 60 59
47 37 9 76 69 76 65 66
46 33 6 77 70 80 69 67
43 43 4 74 71 80 71 67
40 49 0 76 71 83 71 62
43 54 -5 71 68 80 68 59
47 59 -4 73 70 81 71 63
48 59 -6 74 73 83 71 62
47 56 -5 73 75 86 70 64
45 57 -3 75 76 89 74 70
50 64 -7 73 75 88 78 71
62 63 -13 69 72 87 76 69
59 55 -10 72 73 91 79 72
51 57 -11 70 75 92 83 74
58 60 -12 69 75 96 85 76
64 62 -16 65 72 94 85 75
61 63 -17 67 72 95 85 77
59 65 -13 71 76 100 91 80
59 66 -14 69 76 100 91 80
61 66 -18 64 72 98 89 78
59 69 -18 64 74 99 91 80
50 65 -17 66 74 102 93 80
51 61 -16 66 73 102 93 82
53 60 -18 67 72 100 95 86
56 64 -22 63 70 99 93 83
58 64 -25 62 68 98 92 80
59 55 -26 60 65 94 89 79
57 48 -19 61 66 97 91 80
56 55 -17 59 66 96 88 77
54 59 -18 56 62 92 84 72
48 61 -17 58 61 92 85 72
43 55 -13 60 60 91 84 71
41 50 -11 59 59 87 78 67
39 54 -11 58 55 84 75 64
37 47 -4 61 59 86 77 64
34 45 2 61 60 86 76 64
30 42 3 60 57 82 73 62
31 42 1 58 51 76 67 58
36 42 0 50 45 69 59 51
33 37 2 48 39 62 56 49
28 31 9 49 39 62 55 46
24 28 12 50 36 59 54 44
13 21 13 47 33 55 48 43
10 16 14 47 31 53 45 42
13 12 14 43 28 48 42 38
14 15 14 39 23 42 37 33
15 23 18 37 20 40 34 29
9 17 21 37 21 41 33 31
1 6 22 35 19 38 30 27
-1 6 24 35 17 36 30 25
-5 0 28 37 18 36 32 29
-3 -7 25 34 15 34 30 28
-4 -10 23 31 10 31 27 27
-5 -9 21 26 5 27 26 29
-4 -2 19 22 0 23 23 23
-9 -5 20 22 0 23 21 24
-13 -7 22 19 0 21 20 27
-10 -3 19 12 -7 17 16 23
-11 -7 20 13 -5 17 19 20
-8 -5 23 14 -6 15 17 13
-9 -3 25 17 -6 15 16 10
-12 -9 25 17 -7 14 11 8
-9 -9 25 13 -10 11 5 10
-9 -9 24 9 -11 8 6 15
-11 -18 22 9 -10 10 9 16
-9 -18 18 3 -15 8 8 15
-9 -7 16 0 -21 5 5 11
-16 -4 15 2 -19 8 8 13
-17 -9 18 8 -13 13 13 17
-19 -18 23 10 -13 13 16 19
-20 -22 27 12 -13 14 17 21
-15 -20 26 11 -16 13 16 17
-13 -17 23 8 -19 8 11 8
-13 -14 22 7 -22 7 7 6
-18 -20 21 8 -21 7 5 12
-18 -19 23 5 -22 6 4 13
-16 -23 25 6 -22 6 7 15
-18 -25 24 6 -23 5 6 12
-15 -22 24 7 -22 4 6 9
-15 -18 23 6 -23 5 7 9
-15 -14 20 8 -20 7 7 8
-16 -9 22 10 -18 10 11 11
-19 -6 25 13 -17 8 12 12
-21 -8 24 12 -17 8 11 15
-20 -17 24 16 -12 12 13 21
-24 -24 27 18 -10 13 14 24
-19 -16 23 13 -12 10 11 21
-11 -13 19 9 -16 5 10 20
-12 -15 19 12 -13 8 10 20
-9 -12 22 15 -11 11 12 21
-8 -11 21 15 -11 10 10 19
-9 -5 21 15 -12 9 8 16
-11 -7 25 18 -7 12 9 17
-14 -8 26 20 -5 14 13 22
-11 -6 24 21 -4 14 13 23
-8 -7 25 20 -3 15 15 23
-9 -7 25 23 -1 18 15 21
-12 -10 22 24 -3 15 15 20
-13 -9 18 20 -7 11 8 15
-11 -8 18 20 -8 9 5 15
-11 -8 18 17 -9 8 6 16
-15 -8 23 19 -8 11 11 22
-14 -7 24 22 -4 12 11 23
-11 -9 20 23 -5 11 11 22
-9 -7 19 27 -4 13 12 23
-7 -6 14 25 -6 10 9 18
-7 -8 13 19 -8 8 6 14
-8 -9 13 18 -6 10 6 18
-7 -11 17 23 -2 14 11 24
-6 -12 21 28 0 16 15 28
-4 -8 19 27 -1 16 14 26
-8 -8 13 23 -6 10 11 19
-10 -11 12 22 -8 10 8 12
-13 -10 13 23 -8 10 5 11
-12 -9 15 26 -5 12 5 20
-11 -10 17 27 -4 13 8 26
-12 -11 17 27 -3 13 12 27
-12 -9 15 27 -3 12 12 27
-11 -7 15 27 -2 14 12 25
-8 -9 17 26 -5 12 11 25
-5 -8 15 25 -7 9 7 24
-7 -9 14 25 -8 8 9 22
-9 -13 11 22 -11 6 8 19
-6 -9 6 23 -15 2 4 15
-11 -15 9 25 -11 7 7 18
-8 -9 11 23 -13 5 4 16
-6 -8 13 22 -13 6 4 19
-5 -10 10 18 -14 5 4 20
-3 -9 8 20 -14 4 5 21
-5 -7 10 21 -13 6 6 22
-10 -10 9 17 -16 2 5 20
-10 -10 9 20 -15 3 6 18
-7 -18 12 21 -12 5 6 18
-6 -17 10 17 -16 3 3 17
-4 -8 9 19 -16 2 0 18
0 -6 9 17 -17 0 -1 18
-6 -3 7 16 -19 -1 -3 18
-8 -8 6 14 -19 -1 -1 19
-7 -5 8 12 -19 -2 -1 18
-5 -7 8 13 -19 0 1 21
-11 -17 10 18 -15 4 6 26
-13 -21 11 23 -12 5 6 26
-7 -23 10 20 -15 2 2 21
-8 -20 8 13 -18 -2 -1 17
-6 -9 9 14 -15 -1 -1 17
-7 -7 7 16 -14 -1 -2 14
-13 -11 5 14 -13 0 -2 14
-15 -15 7 15 -10 4 1 17
-12 -21 11 14 -10 4 1 18
-9 -20 11 14 -10 2 0 19
-7 -15 10 14 -10 2 0 21
-11 -16 10 14 -10 2 1 21
-11 -24 9 12 -12 0 -2 18
-10 -17 9 13 -14 -1 -2 18
-12 -15 10 13 -13 -1 -2 18
-8 -19 9 12 -12 0 -2 16
-9 -22 9 11 -13 -2 -5 13
-11 -21 7 8 -14 -4 -7 12
-14 -21 7 7 -12 -3 -6 13
-11 -22 6 6 -14 -4 -5 13
-6 -16 6 5 -16 -4 -5 13
-4 -15 7 5 -14 -3 -6 12
-10 -18 6 7 -14 -1 -2 14
-10 -16 4 6 -16 -1 -2 12
-11 -12 7 4 -16 -3 -5 9
-13 -8 9 4 -16 -3 -7 13
-13 -14 8 3 -15 -2 -5 16
-14 -22 8 3 -15 -2 -2 17
-13 -22 11 3 -16 -2 -2 16
-15 -23 14 5 -16 -1 0 16
-13 -30 15 7 -14 1 1 16
-12 -29 12 5 -17 -2 -2 12
-11 -30 12 3 -18 -4 -9 2
-7 -25 10 1 -22 -6 -12 -1
-6 -16 8 0 -19 -6 -12 8
-11 -12 7 -4 -20 -7 -10 11
-10 -13 8 -3 -19 -6 -6 13
-7 -10 7 1 -18 -3 -4 17
-12 -13 8 0 -17 -3 -4 17
-11 -16 10 -2 -18 -4 -5 15
-12 -17 8 -4 -20 -6 -5 12
-15 -19 6 -2 -20 -5 -6 7
-13 -23 10 1 -19 -5 -6 3
-11 -19 8 0 -20 -7 -8 3
-9 -15 5 -3 -23 -9 -11 3
-6 -14 5 -4 -24 -11 -15 7
-6 -10 6 -7 -25 -12 -16 10
-7 -15 7 -5 -22 -10 -11 13
-5 -21 6 -8 -23 -11 -11 12
-8 -21 7 -8 -23 -9 -10 10
-8 -17 7 -5 -20 -7 -10 10
-12 -17 10 -4 -18 -4 -7 14
-15 -16 12 -5 -18 -5 -6 15
-14 -12 8 -7 -22 -9 -11 11
-13 -14 7 -6 -23 -9 -12 10
-11 -17 7 -4 -21 -8 -12 12
-14 -20 9 -5 -20 -7 -9 12
-17 -20 10 -5 -17 -7 -7 12
-17 -21 11 -4 -14 -6 -5 12
-15 -22 10 -4 -16 -7 -9 9
-13 -17 7 -9 -21 -11 -13 5
-15 -23 9 -7 -19 -11 -14 6
-14 -28 10 -7 -20 -12 -13 8
-13 -27 8 -9 -21 -11 -13 8
-13 -25 6 -15 -23 -13 -16 5
-16 -26 9 -13 -19 -10 -13 8
-17 -27 11 -11 -17 -8 -11 9
-22 -23 9 -12 -16 -8 -9 9
-15 -16 7 -12 -17 -8 -10 9
-10 -18 5 -10 -17 -8 -11 7
-12 -20 6 -12 -17 -8 -11 8
-14 -27 10 -12 -16 -9 -12 10
-14 -31 13 -11 -14 -8 -9 13
-8 -20 12 -11 -14 -8 -9 13
-6 -19 12 -12 -16 -8 -10 11
-10 -18 10 -14 -17 -10 -12 7
-7 -13 11 -13 -18 -9 -12 3
-10 -15 11 -13 -17 -9 -12 2
-10 -9 8 -16 -19 -11 -15 2
-10 -12 13 -13 -16 -8 -15 5
-8 -14 14 -15 -17 -9 -17 2
-9 -16 11 -17 -19 -11 -16 3
-10 -21 9 -18 -21 -13 -16 5
-9 -20 8 -20 -22 -13 -17 5
-10 -11 12 -18 -18 -12 -14 7
-11 -16 14 -16 -16 -10 -13 10
-12 -19 13 -15 -17 -10 -12 7
-7 -12 8 -18 -19 -11 -13 3
-6 -15 8 -13 -18 -11 -12 2
-3 -20 10 -16 -17 -9 -10 2
-8 -25 11 -22 -17 -8 -10 0
-9 -18 8 -20 -18 -9 -13 -1
-7 -11 6 -19 -23 -12 -16 -3
-5 -12 5 -21 -22 -11 -15 0
-11 -16 9 -17 -18 -8 -10 7
-12 -15 9 -15 -17 -6 -11 8
-12 -15 8 -16 -19 -10 -16 4
-10 -14 6 -17 -19 -11 -16 4
-12 -17 6 -18 -19 -11 -13 3
-14 -26 7 -19 -19 -12 -12 4
-14 -26 9 -18 -19 -10 -11 5
-11 -26 8 -18 -18 -9 -11 4
-12 -25 9 -17 -18 -9 -12 4
-9 -18 6 -22 -21 -13 -15 -1
-9 -24 5 -24 -22 -14 -16 -4
-5 -23 4 -25 -24 -15 -18 -7
-12 -23 4 -22 -23 -16 -17 -4
-13 -19 8 -20 -18 -13 -14 0
-6 -17 14 -17 -16 -9 -9 5
-6 -20 15 -17 -16 -9 -8 4
-10 -23 16 -20 -14 -7 -8 3
-14 -26 16 -17 -10 -5 -8 6
-16 -27 15 -14 -10 -5 -9 8
-12 -21 11 -15 -12 -6 -7 4
-13 -14 12 -15 -12 -6 -8 2
