I II V1 V2 V3 V4 V5 V6
-7 -14 -17 -3 5 -21 -17 -11
-8 -14 -17 -4 5 -20 -17 -12
-8 -14 -17 -4 5 -20 -17 -12
-8 -14 -17 -4 5 -21 -17 -12
-8 -14 -17 -4 5 -21 -17 -12
-8 -14 -17 -4 5 -21 -17 -12
-8 -15 -18 -4 4 -22 -17 -11
-8 -15 -18 -4 4 -22 -17 -11
-8 -15 -18 -4 4 -22 -17 -12
-8 -15 -18 -4 4 -22 -17 -12
-8 -15 -18 -4 4 -22 -17 -12
-8 -15 -18 -4 4 -21 -18 -13
-8 -15 -18 -4 4 -21 -18 -13
-8 -15 -18 -4 4 -21 -18 -13
-8 -15 -18 -4 4 -21 -18 -13
-8 -15 -18 -4 4 -21 -18 -13
-9 -16 -19 -4 4 -21 -18 -13
-9 -16 -19 -4 4 -21 -18 -13
-9 -16 -18 -4 5 -21 -18 -13
-9 -16 -18 -4 5 -21 -18 -13
-9 -16 -18 -4 5 -21 -18 -13
-9 -17 -17 -3 6 -20 -17 -13
-9 -17 -17 -3 6 -20 -17 -13
-9 -17 -17 -3 6 -20 -17 -13
-9 -17 -17 -3 6 -20 -17 -13
-9 -17 -17 -3 6 -20 -17 -13
-8 -16 -18 -3 5 -21 -18 -14
-8 -16 -18 -3 5 -21 -18 -14
-8 -16 -18 -3 5 -21 -18 -14
-8 -16 -18 -3 5 -21 -18 -14
-8 -16 -18 -3 5 -21 -18 -14
-7 -16 -19 -4 4 -21 -17 -15
-7 -16 -19 -4 4 -21 -17 -15
-8 -16 -19 -4 4 -21 -17 -15
-8 -16 -19 -4 4 -21 -17 -15
-8 -16 -19 -4 4 -21 -17 -15
-9 -16 -19 -4 5 -21 -18 -14
-9 -16 -19 -4 5 -21 -18 -14
-9 -16 -19 -4 5 -21 -18 -14
-9 -16 -19 -4 5 -21 -18 -14
-9 -16 -19 -4 5 -21 -18 -14
-9 -16 -18 -3 5 -20 -17 -15
-9 -16 -18 -3 5 -20 -17 -15
-9 -16 -18 -3 5 -20 -17 -15
-9 -16 -18 -3 5 -20 -17 -15
-9 -16 -18 -3 5 -20 -17 -15
-9 -16 -19 -3 5 -21 -18 -15
-9 -16 -19 -3 5 -21 -18 -15
-9 -16 -19 -3 5 -21 -18 -15
-9 -16 -19 -3 5 -21 -18 -15
-9 -16 -19 -3 5 -21 -18 -15
-10 -16 -19 -3 5 -20 -17 -14
-10 -16 -19 -3 5 -20 -17 -14
-10 -16 -19 -3 5 -20 -17 -14
-10 -16 -19 -3 5 -20 -17 -14
-10 -16 -19 -3 5 -20 -17 -14
-10 -16 -18 -2 5 -20 -17 -15
-10 -16 -18 -2 5 -20 -17 -15
-10 -16 -18 -2 5 -20 -17 -15
-10 -16 -18 -2 5 -20 -17 -15
-10 -16 -18 -2 5 -20 -17 -15
-9 -16 -18 -3 4 -21 -18 -16
-9 -16 -18 -3 4 -21 -18 -16
-9 -16 -18 -3 4 -21 -18 -16
-9 -16 -18 -3 4 -21 -18 -16
-9 -16 -18 -3 4 -21 -18 -16
-9 -16 -18 -3 4 -21 -18 -16
-9 -16 -18 -3 4 -21 -18 -16
-9 -16 -18 -3 5 -21 -18 -16
-9 -16 -18 -3 5 -21 -18 -16
-9 -16 -18 -3 5 -21 -18 -16
-9 -16 -19 -3 6 -20 -19 -16
-9 -16 -19 -3 6 -20 -19 -16
-9 -16 -19 -3 6 -20 -19 -16
-9 -16 -19 -3 6 -20 -19 -16
-9 -16 -19 -3 6 -20 -19 -16
-9 -16 -19 -2 7 -20 -19 -16
-9 -16 -19 -2 7 -20 -19 -16
-9 -16 -19 -2 7 -20 -18 -16
-9 -16 -19 -2 7 -20 -18 -16
-9 -16 -19 -2 7 -20 -18 -16
-9 -17 -18 -2 6 -19 -17 -16
-9 -17 -18 -2 6 -19 -17 -16
-9 -17 -18 -2 6 -19 -18 -16
-9 -17 -18 -2 6 -19 -18 -16
-9 -17 -18 -2 6 -19 -18 -16
-9 -17 -18 -2 6 -19 -19 -17
-9 -17 -18 -2 6 -19 -19 -17
-9 -17 -18 -2 5 -19 -19 -17
-9 -17 -18 -2 5 -19 -19 -17
-9 -17 -18 -2 5 -19 -19 -17
-8 -17 -19 -3 4 -19 -18 -16
-8 -17 -19 -3 4 -19 -18 -16
-9 -17 -18 -3 5 -19 -18 -16
-9 -17 -18 -3 5 -19 -18 -16
-9 -17 -18 -3 5 -19 -18 -16
-10 -16 -17 -2 6 -18 -17 -17
-10 -16 -17 -2 6 -18 -17 -17
-10 -16 -17 0 6 -18 -17 -17
-10 -16 -17 0 6 -18 -17 -17
-10 -16 -17 0 6 -18 -17 -17
-11 -15 -17 1 6 -18 -18 -17
-11 -15 -17 1 7 -18 -18 -17
-11 -14 -17 2 7 -17 -17 -17
-11 -14 -17 2 8 -17 -17 -17
-11 -14 -17 2 8 -17 -17 -17
-10 -13 -16 4 9 -16 -16 -16
-9 -11 -14 5 11 -15 -16 -16
-8 -10 -13 7 12 -14 -16 -16
-8 -9 -11 8 13 -14 -16 -16
-7 -8 -9 10 14 -13 -16 -16
-6 -7 -8 11 15 -12 -15 -15
-6 -7 -8 12 15 -12 -15 -15
-6 -7 -8 13 15 -11 -14 -14
-6 -7 -8 14 15 -10 -13 -13
-6 -7 -8 15 15 -10 -13 -13
-6 -6 -7 15 15 -9 -12 -12
-6 -7 -7 14 14 -9 -12 -12
-6 -8 -8 12 12 -10 -12 -12
-6 -8 -8 11 10 -10 -12 -12
-6 -9 -8 9 8 -10 -12 -12
-6 -10 -9 8 7 -11 -12 -13
-5 -8 -9 8 7 -10 -12 -12
-4 -7 -9 8 7 -9 -11 -11
-4 -5 -9 8 7 -9 -10 -11
-3 -4 -9 8 7 -8 -10 -10
-2 -3 -8 8 8 -7 -9 -9
-2 -5 -9 7 7 -7 -9 -10
-2 -6 -10 6 6 -8 -10 -11
-2 -8 -11 5 6 -9 -11 -12
-2 -9 -12 4 5 -9 -11 -13
-2 -10 -13 3 4 -10 -12 -14
-2 -10 -13 3 4 -10 -12 -14
-2 -10 -13 3 3 -10 -12 -14
-2 -10 -13 3 3 -10 -12 -14
-2 -10 -13 3 3 -10 -12 -14
-3 -11 -12 3 2 -9 -11 -13
-4 -11 -13 3 3 -9 -12 -14
-5 -12 -14 2 4 -10 -14 -15
-5 -12 -14 2 4 -11 -15 -15
-6 -12 -15 2 5 -11 -16 -16
-7 -13 -16 1 6 -12 -17 -17
-8 -13 -16 1 6 -13 -17 -17
-9 -14 -17 1 6 -14 -17 -18
-9 -15 -17 1 6 -14 -17 -19
-10 -15 -17 1 6 -15 -17 -19
-11 -16 -18 0 5 -16 -18 -20
-11 -16 -18 0 5 -16 -18 -20
-11 -16 -18 0 5 -16 -18 -20
-11 -16 -18 0 5 -16 -18 -20
-11 -16 -18 0 5 -16 -18 -20
-12 -17 -19 -2 4 -16 -19 -21
-12 -17 -19 -2 4 -16 -19 -21
-12 -17 -19 -2 4 -16 -19 -21
-12 -17 -19 -2 4 -16 -19 -21
-12 -17 -19 -2 4 -16 -19 -21
-12 -17 -19 0 4 -16 -19 -21
-12 -17 -19 0 4 -16 -19 -21
-12 -17 -19 0 5 -16 -19 -21
-12 -17 -19 0 5 -16 -19 -21
-12 -17 -19 0 5 -16 -19 -21
-12 -17 -18 1 6 -17 -20 -22
-12 -17 -18 1 6 -17 -20 -22
-11 -17 -18 1 6 -16 -19 -21
-11 -17 -18 1 6 -15 -18 -21
-11 -17 -18 1 6 -15 -18 -21
-10 -16 -17 0 5 -14 -17 -20
-10 -16 -16 2 6 -14 -17 -20
-11 -17 -15 4 7 -14 -17 -21
-11 -18 -14 5 7 -14 -17 -22
-11 -18 -13 7 8 -14 -17 -22
-12 -20 -8 13 12 -13 -17 -24
-12 -23 -2 23 17 -11 -19 -26
-11 -25 6 32 22 -10 -20 -28
-10 -28 12 42 27 -8 -22 -30
-10 -31 19 52 32 -7 -23 -33
-8 -27 31 62 36 3 -18 -29
-5 -17 47 72 39 16 -7 -21
-2 -7 62 84 44 30 5 -13
2 3 77 94 48 45 16 -4
4 13 94 104 51 58 27 5
7 31 98 94 47 76 47 22
11 55 94 67 36 96 70 46
14 78 91 42 26 116 94 68
17 102 87 15 16 137 117 91
20 126 82 -11 6 157 141 114
19 140 60 -50 -10 156 149 123
13 146 25 -97 -29 140 144 123
6 153 -10 -144 -49 123 140 125
0 159 -45 -191 -68 107 136 125
-7 167 -79 -237 -88 91 131 125
-11 157 -101 -252 -96 65 111 111
-14 136 -114 -241 -95 33 81 88
-17 115 -128 -231 -94 2 52 64
-20 94 -141 -221 -94 -30 21 39
-23 73 -153 -211 -93 -62 -9 16
-25 59 -152 -194 -87 -72 -22 4
-24 49 -139 -172 -77 -67 -24 -2
-23 39 -126 -150 -68 -61 -27 -7
-22 30 -112 -129 -58 -55 -29 -12
-21 20 -100 -106 -49 -50 -32 -17
-19 14 -87 -89 -40 -44 -31 -20
-17 11 -74 -73 -33 -36 -27 -19
-15 7 -61 -58 -26 -30 -24 -18
-13 4 -49 -43 -19 -24 -20 -17
-10 0 -36 -27 -12 -17 -16 -16
-9 -3 -28 -18 -8 -14 -14 -15
-9 -4 -25 -14 -6 -12 -14 -15
-9 -5 -21 -10 -3 -11 -13 -15
-9 -6 -18 -5 0 -9 -13 -15
-9 -7 -14 0 3 -8 -13 -15
-9 -8 -12 3 4 -7 -12 -16
-9 -8 -11 5 5 -7 -12 -16
-9 -9 -10 7 6 -7 -12 -16
-9 -9 -9 9 6 -7 -12 -16
-9 -9 -8 11 7 -7 -12 -16
-8 -10 -7 12 8 -7 -13 -17
-8 -11 -6 12 8 -6 -13 -17
-7 -12 -4 13 9 -5 -12 -17
-7 -12 -3 14 10 -5 -12 -17
-7 -13 -2 14 10 -4 -12 -17
-6 -14 0 15 11 -3 -11 -18
-6 -14 0 15 11 -3 -11 -18
-6 -13 0 16 11 -3 -11 -18
-6 -12 0 17 11 -3 -11 -18
-6 -12 0 17 11 -3 -11 -18
-7 -11 0 18 10 -3 -11 -17
-7 -11 1 18 10 -2 -11 -17
-7 -12 3 18 11 0 -10 -17
-7 -12 4 18 12 0 -10 -17
-7 -12 5 18 12 1 -10 -17
-6 -13 6 19 13 2 -9 -17
-6 -13 6 19 13 2 -9 -17
-6 -12 6 19 13 2 -8 -17
-6 -11 6 19 13 2 -8 -17
-6 -11 6 19 13 2 -8 -17
-5 -10 7 20 12 2 -7 -16
-5 -10 7 20 12 2 -7 -16
-5 -11 8 20 12 3 -6 -15
-5 -11 8 20 12 3 -6 -15
-5 -11 8 20 12 3 -6 -15
-5 -12 9 20 13 4 -5 -14
-5 -12 9 20 13 4 -5 -14
-5 -11 9 21 13 4 -5 -14
-5 -11 9 21 13 4 -5 -14
-5 -11 9 21 13 4 -5 -14
-5 -10 10 22 13 4 -5 -13
-5 -10 11 22 13 5 -5 -13
-4 -10 12 22 13 6 -4 -13
-4 -10 12 22 13 6 -4 -13
-4 -10 13 22 13 7 -4 -13
-3 -11 14 22 14 8 -3 -12
-3 -11 14 22 14 8 -3 -12
-3 -10 14 22 13 8 -3 -12
-3 -9 14 22 13 8 -3 -12
-3 -9 14 22 13 8 -3 -12
-3 -8 14 23 12 8 -3 -12
-3 -8 15 23 12 8 -3 -12
-2 -8 16 23 12 9 -2 -12
0 -8 16 23 12 10 -2 -12
0 -8 17 23 12 10 -2 -12
1 -8 18 24 12 11 0 -12
1 -8 18 24 12 11 0 -11
1 -7 18 24 12 11 0 -10
1 -6 18 24 12 11 0 -10
1 -6 18 24 12 11 0 -9
1 -5 19 23 12 12 1 -8
1 -5 20 23 12 13 1 -8
1 -5 21 23 12 14 2 -8
1 -5 21 23 12 15 3 -8
1 -5 22 23 12 16 3 -8
1 -6 23 24 11 17 4 -8
1 -6 23 24 11 17 4 -8
2 -5 23 25 11 17 4 -7
2 -5 23 25 11 17 4 -6
2 -5 23 25 11 17 4 -6
3 -4 23 26 10 18 5 -5
3 -4 24 26 10 19 6 -5
3 -4 25 25 9 21 7 -5
3 -4 26 25 9 22 8 -5
3 -4 27 25 9 23 9 -5
4 -4 28 24 8 24 10 -4
4 -4 29 24 8 24 10 -3
5 -3 30 25 8 25 11 -2
5 -2 30 25 8 26 11 -2
5 -2 31 25 8 26 11 0
6 0 32 26 7 27 12 1
6 0 32 26 7 28 12 1
7 0 33 26 7 29 13 1
7 0 34 26 7 30 14 1
7 0 34 26 7 31 14 1
8 0 35 25 8 32 15 2
8 1 35 25 8 32 15 3
8 2 35 26 7 33 16 4
8 3 35 26 6 34 16 4
8 4 35 26 6 34 16 5
8 5 34 27 5 35 17 6
8 5 35 27 5 36 19 7
9 6 37 26 4 38 20 8
9 6 38 26 4 39 21 9
9 6 39 26 4 40 23 10
10 7 40 25 3 42 24 11
11 8 40 25 3 43 25 12
12 10 40 25 2 45 26 13
12 11 40 25 1 46 27 13
13 12 40 25 1 47 28 14
14 13 39 24 0 48 29 15
14 13 39 24 0 49 31 16
14 14 40 23 0 51 32 18
14 15 40 23 0 52 33 19
14 15 40 23 0 53 35 20
14 16 42 22 0 54 36 21
14 17 42 22 0 55 37 22
15 19 42 21 -2 56 38 24
15 20 42 20 -3 56 39 25
15 21 42 20 -3 57 40 26
16 22 42 19 -4 58 42 27
16 23 42 18 -4 60 43 28
17 24 42 17 -5 62 45 29
18 24 42 16 -6 63 46 30
18 25 42 15 -6 65 47 31
19 26 40 14 -7 66 48 32
19 28 40 14 -7 66 50 34
19 29 40 13 -8 66 51 35
19 31 39 12 -9 67 52 36
19 33 39 12 -9 67 54 38
20 34 38 11 -10 68 55 39
20 34 38 10 -10 69 56 40
20 35 38 9 -10 70 57 42
20 36 38 8 -11 72 59 44
20 36 38 7 -11 73 60 45
21 37 38 6 -12 74 61 46
21 38 38 6 -12 74 61 46
21 39 38 6 -12 74 61 46
21 42 37 6 -12 74 61 46
21 43 37 6 -12 74 61 46
21 44 36 5 -13 75 61 46
21 44 36 5 -13 75 61 46
21 43 36 5 -12 75 60 45
20 42 37 6 -11 74 59 44
20 42 37 6 -11 74 59 44
19 40 38 7 -10 72 57 43
17 39 38 8 -9 70 55 40
16 38 38 8 -8 68 53 38
15 37 37 9 -6 66 51 36
13 36 37 10 -5 64 49 34
12 34 36 11 -4 61 46 32
11 32 35 11 -3 58 44 30
11 30 35 11 -2 55 40 28
10 28 34 11 0 52 37 25
9 26 33 11 1 49 35 23
8 24 32 12 2 46 32 20
7 22 30 12 3 43 30 18
6 20 29 12 3 39 28 16
4 18 27 13 4 36 26 14
3 16 25 13 5 33 24 12
2 14 24 14 6 30 21 10
1 12 22 14 6 28 19 8
0 10 21 14 7 25 17 7
-2 8 20 13 8 22 15 6
-3 6 18 13 8 20 13 4
-4 5 17 12 9 18 11 3
-4 5 15 12 9 16 10 2
-4 5 14 11 9 14 9 1
-5 5 12 10 9 12 7 -2
-5 5 10 10 9 10 6 -3
-6 4 9 9 9 9 5 -4
-6 3 9 9 9 9 5 -4
-6 2 9 9 9 9 5 -4
-5 1 9 9 9 8 4 -5
-5 0 9 9 9 8 4 -5
-4 -2 8 8 9 7 3 -6
-4 -2 8 8 9 6 2 -6
-4 -2 8 8 9 6 1 -6
-5 -3 7 8 9 5 0 -7
-5 -3 7 8 9 4 -2 -7
-6 -4 6 8 8 3 -3 -8
-6 -4 6 8 8 3 -3 -8
-6 -4 6 8 8 3 -3 -8
-6 -5 7 8 8 4 -3 -8
-6 -5 7 8 8 4 -3 -8
-7 -6 8 8 9 5 -2 -8
-7 -6 8 8 9 4 -2 -8
-7 -6 8 8 9 4 -2 -8
-7 -5 8 8 9 3 -3 -8
-7 -5 8 8 9 2 -3 -8
-7 -4 7 8 8 1 -4 -8
-7 -5 7 8 8 1 -4 -8
