I II V1 V2 V3 V4 V5 V6
-9 -29 1 -10 -28 -28 -27 -19
-8 -29 2 -6 -28 -27 -27 -19
-3 -29 10 14 -12 -17 -21 -15
4 -31 18 34 5 -7 -15 -12
9 -32 26 55 22 5 -10 -8
15 -34 34 75 39 15 -4 -4
20 -35 44 96 57 25 3 0
21 -23 46 99 80 53 24 15
21 -8 47 99 106 81 49 32
21 8 49 100 131 111 72 50
21 24 50 100 155 140 97 66
21 39 51 100 181 169 120 84
22 68 27 56 183 192 148 105
23 99 0 4 180 215 177 129
24 130 -29 -48 178 237 205 151
25 159 -57 -99 176 260 234 175
26 190 -85 -151 174 282 262 197
19 205 -113 -206 130 261 260 198
10 219 -142 -262 80 232 254 196
1 232 -171 -317 31 204 246 194
-9 245 -198 -372 -18 176 239 191
-18 259 -227 -428 -67 148 232 189
-28 239 -230 -442 -119 81 178 153
-38 215 -229 -451 -172 11 117 113
-49 189 -227 -461 -223 -60 57 73
-59 164 -226 -470 -275 -131 -3 33
-69 139 -225 -479 -327 -201 -63 -7
-67 119 -206 -442 -314 -203 -75 -17
-62 101 -185 -397 -290 -195 -81 -24
-57 82 -164 -352 -267 -187 -87 -31
-51 63 -143 -307 -243 -179 -92 -38
-46 45 -122 -262 -220 -171 -98 -46
-39 38 -106 -228 -196 -155 -92 -45
-33 34 -90 -195 -172 -140 -85 -41
-27 30 -73 -162 -147 -124 -76 -38
-21 26 -57 -130 -122 -109 -68 -36
-15 22 -41 -98 -99 -94 -60 -33
-14 15 -33 -81 -86 -85 -55 -31
-14 7 -27 -68 -74 -76 -51 -29
-14 -2 -21 -55 -63 -67 -47 -27
-14 -10 -15 -40 -52 -59 -43 -26
-14 -18 -9 -27 -40 -51 -38 -24
-14 -20 -6 -21 -35 -47 -37 -23
-13 -20 -3 -15 -31 -45 -36 -23
-12 -21 2 -10 -28 -41 -35 -22
-11 -21 5 -5 -24 -38 -34 -22
-10 -21 8 2 -20 -36 -33 -22
-8 -22 10 5 -18 -34 -31 -21
-7 -22 11 7 -17 -32 -30 -20
-5 -22 12 9 -15 -30 -28 -20
-4 -22 13 12 -13 -29 -26 -19
-3 -22 14 14 -12 -27 -25 -19
-2 -23 15 15 -10 -26 -24 -18
-3 -23 15 16 -9 -26 -24 -18
-3 -23 15 17 -8 -26 -25 -18
-4 -23 15 18 -7 -26 -25 -18
-4 -23 15 18 -6 -26 -25 -18
-4 -24 16 20 -4 -27 -26 -19
-2 -24 16 21 -3 -26 -25 -18
1 -23 17 22 0 -25 -24 -17
2 -23 17 24 2 -24 -23 -16
4 -23 17 25 3 -23 -23 -16
5 -22 18 27 4 -21 -22 -15
5 -22 18 29 5 -20 -21 -15
4 -22 19 31 6 -19 -20 -15
4 -22 19 33 7 -18 -19 -15
4 -22 19 35 8 -17 -18 -15
3 -22 20 36 9 -16 -17 -15
3 -23 20 37 10 -15 -17 -15
3 -24 21 38 11 -14 -16 -15
3 -25 21 39 12 -13 -16 -15
3 -25 21 39 12 -13 -16 -15
4 -25 23 42 14 -12 -15 -15
5 -22 24 45 15 -11 -14 -14
6 -20 25 47 17 -10 -13 -13
7 -18 27 49 19 -9 -12 -12
7 -16 28 51 20 -8 -11 -11
7 -16 29 52 21 -7 -10 -10
6 -18 28 53 22 -7 -10 -10
5 -20 28 54 22 -6 -10 -10
4 -21 27 55 23 -6 -10 -10
3 -23 27 56 23 -6 -10 -10
4 -22 27 59 26 -4 -8 -11
6 -19 28 62 28 -2 -7 -10
9 -17 30 66 31 1 -6 -9
11 -14 32 69 33 2 -4 -8
14 -11 33 72 36 4 -3 -7
14 -11 34 74 38 5 -2 -6
13 -13 34 75 39 7 -2 -6
12 -15 33 77 40 8 -2 -6
10 -17 33 79 43 9 -2 -6
9 -19 33 80 44 10 -2 -6
8 -20 32 84 46 11 0 -6
8 -18 34 87 49 13 1 -6
8 -17 35 90 51 14 2 -5
8 -16 36 93 53 15 3 -5
8 -15 37 96 55 16 3 -5
9 -14 38 99 57 18 5 -4
9 -14 39 101 59 19 6 -4
10 -13 39 104 61 21 7 -3
10 -13 40 106 63 23 9 -3
10 -13 40 109 65 24 10 -3
11 -12 43 112 67 25 11 -2
12 -11 44 115 70 27 12 0
12 -10 46 118 72 28 13 0
13 -9 48 121 75 29 14 1
13 -9 49 125 77 30 14 1
14 -8 50 127 78 31 16 2
13 -8 50 129 79 32 17 3
13 -9 50 131 80 33 18 4
12 -9 50 133 81 34 20 5
12 -9 50 135 81 34 21 6
12 -9 50 136 84 36 22 7
13 -7 51 137 85 37 23 8
14 -5 51 138 86 38 23 8
16 -3 52 139 88 40 24 9
17 0 52 139 89 42 24 9
18 1 53 140 90 43 25 10
19 2 53 140 90 43 25 10
19 3 52 140 90 43 25 11
20 4 52 140 90 43 25 11
20 5 52 140 90 43 25 11
21 6 51 139 90 44 26 12
20 6 51 137 89 42 26 12
19 7 52 135 88 40 26 12
18 7 52 134 86 39 26 12
17 7 52 132 85 38 26 12
16 8 53 130 82 37 25 11
16 9 51 128 81 36 25 11
17 9 50 125 80 36 25 11
17 10 49 122 78 35 25 11
17 10 48 120 77 35 25 11
18 11 46 116 74 33 24 11
18 12 44 112 71 31 23 11
18 13 42 108 68 28 22 10
18 14 39 104 65 26 21 10
18 15 37 99 62 24 21 10
17 16 35 95 58 22 20 9
18 17 33 90 55 20 19 9
18 17 30 85 51 18 18 8
19 18 28 79 47 16 17 8
19 18 26 75 43 14 17 8
20 19 24 70 39 11 15 7
19 18 23 65 35 8 13 7
18 18 22 60 31 5 10 6
17 17 20 55 27 2 8 6
17 17 19 50 23 -2 6 6
15 15 17 46 20 -4 5 4
14 13 16 42 18 -6 4 3
12 11 14 37 15 -8 3 2
10 9 12 34 12 -10 2 0
9 7 11 30 9 -12 2 -2
7 4 10 27 7 -14 0 -4
5 2 9 25 4 -16 -2 -5
3 -2 8 22 2 -19 -4 -6
1 -4 7 19 -2 -21 -6 -8
-2 -7 7 16 -4 -23 -7 -9
-2 -7 6 15 -5 -24 -8 -10
2 -5 7 15 -5 -24 -7 -9
4 -3 8 14 -5 -23 -6 -9
7 0 9 14 -5 -23 -5 -8
9 2 9 14 -5 -23 -5 -8
10 3 10 13 -7 -23 -5 -8
9 2 9 11 -8 -25 -6 -9
9 1 8 10 -9 -26 -7 -10
8 0 7 9 -11 -28 -9 -12
8 0 7 8 -12 -30 -10 -13
6 -3 6 6 -13 -31 -11 -14
3 -6 5 5 -15 -32 -12 -15
1 -9 4 4 -16 -33 -13 -16
-3 -11 3 2 -17 -34 -14 -17
-5 -14 3 1 -18 -35 -15 -18
-6 -15 2 0 -19 -36 -16 -19
-6 -15 2 0 -19 -37 -16 -19
-6 -15 2 -2 -20 -37 -17 -20
-6 -15 2 -2 -20 -38 -17 -20
-6 -15 2 -2 -20 -38 -17 -20
-5 -13 3 -3 -20 -39 -17 -21
-2 -11 4 0 -19 -38 -16 -19
1 -8 4 1 -18 -37 -15 -18
4 -6 5 2 -16 -36 -13 -17
6 -4 5 3 -15 -35 -12 -16
7 -3 6 4 -14 -34 -11 -15
6 -3 7 4 -14 -35 -11 -15
6 -3 7 4 -14 -35 -12 -16
5 -3 8 4 -14 -36 -12 -16
5 -3 8 4 -14 -36 -12 -16
3 -6 8 4 -14 -37 -13 -17
0 -8 6 3 -15 -38 -14 -18
-4 -11 3 2 -16 -39 -15 -19
-6 -14 1 1 -17 -39 -15 -20
-9 -17 -2 0 -18 -40 -16 -21
-9 -17 -2 0 -19 -41 -17 -22
-7 -14 0 1 -17 -40 -16 -22
-4 -11 2 2 -16 -39 -15 -21
-2 -9 3 4 -15 -39 -15 -21
1 -6 5 5 -14 -38 -14 -21
3 -5 6 6 -13 -37 -13 -20
4 -4 6 7 -12 -36 -12 -19
6 -3 6 7 -11 -35 -11 -18
7 -2 6 8 -11 -35 -11 -18
9 0 6 8 -10 -34 -10 -17
8 -2 7 8 -9 -34 -9 -17
5 -5 6 7 -10 -35 -11 -18
2 -8 6 6 -11 -36 -12 -19
-2 -11 5 4 -11 -38 -13 -21
-6 -15 5 3 -12 -39 -14 -22
-7 -16 4 2 -13 -40 -15 -23
-7 -15 4 3 -12 -39 -13 -22
-6 -15 4 4 -12 -38 -12 -21
-6 -14 4 4 -11 -37 -11 -20
-6 -14 4 5 -11 -36 -10 -19
-5 -13 3 6 -10 -35 -9 -18
-4 -11 3 6 -10 -35 -9 -18
-3 -10 4 6 -10 -35 -9 -18
-2 -9 4 6 -10 -35 -9 -18
0 -8 4 6 -10 -35 -9 -18
1 -7 5 6 -10 -35 -9 -19
1 -7 5 6 -10 -35 -9 -19
2 -7 5 6 -10 -35 -8 -18
2 -7 5 6 -10 -35 -8 -18
2 -7 5 6 -10 -35 -8 -18
3 -7 5 5 -9 -35 -7 -17
2 -8 4 5 -9 -35 -7 -17
1 -9 4 5 -9 -36 -8 -18
0 -10 3 5 -9 -36 -8 -18
-2 -11 3 5 -9 -36 -8 -18
-3 -12 2 4 -10 -37 -9 -19
-2 -12 2 3 -10 -37 -9 -19
0 -12 2 2 -11 -37 -10 -19
1 -12 2 2 -11 -37 -10 -19
2 -12 2 1 -11 -37 -10 -19
3 -11 1 0 -12 -37 -11 -19
1 -12 1 0 -13 -38 -11 -19
0 -12 0 0 -13 -38 -12 -20
-2 -13 0 0 -14 -39 -12 -20
-3 -13 0 0 -14 -39 -12 -20
-3 -14 -2 -2 -15 -40 -13 -21
-2 -13 -2 -2 -15 -40 -13 -21
1 -12 0 -2 -14 -40 -12 -21
2 -11 0 -2 -14 -40 -12 -21
4 -10 0 -2 -14 -40 -12 -21
5 -9 1 0 -13 -39 -11 -20
3 -8 2 0 -13 -39 -11 -20
2 -7 3 0 -13 -39 -11 -20
1 -7 3 0 -13 -39 -11 -20
0 -6 4 0 -13 -39 -11 -20
-2 -5 5 0 -12 -38 -10 -20
-2 -3 5 1 -11 -37 -9 -20
-2 -2 5 1 -10 -36 -8 -19
-2 0 5 2 -9 -35 -8 -19
-2 1 5 2 -8 -34 -7 -19
0 2 6 3 -7 -33 -6 -18
1 3 7 3 -7 -33 -6 -17
2 4 8 4 -6 -33 -6 -17
3 4 8 4 -6 -33 -6 -16
4 5 9 4 -6 -33 -6 -16
5 6 10 5 -5 -34 -6 -15
5 6 10 4 -6 -34 -6 -15
4 5 10 3 -7 -34 -6 -15
4 5 10 2 -8 -34 -6 -15
4 5 10 1 -9 -34 -6 -15
3 4 7 0 -10 -35 -7 -16
3 4 3 -2 -10 -35 -6 -16
4 4 0 -3 -11 -35 -6 -15
4 4 -5 -3 -11 -35 -5 -15
4 4 -8 -4 -11 -35 -5 -15
6 5 -10 -5 -12 -35 -4 -14
8 5 -10 -5 -12 -35 -3 -13
9 5 -10 -5 -12 -35 -3 -13
11 5 -10 -5 -12 -35 -2 -12
13 5 -10 -5 -12 -35 -2 -12
14 5 -10 -6 -13 -36 0 -11
14 4 -10 -7 -15 -37 -3 -11
13 2 -10 -8 -16 -39 -4 -12
13 1 -10 -9 -18 -40 -5 -12
13 -2 -10 -10 -19 -43 -6 -12
12 -3 -10 -11 -20 -44 -7 -13
11 -5 -10 -12 -22 -41 -8 -13
10 -6 -9 -13 -23 -40 -8 -13
10 -7 -9 -13 -25 -39 -9 -13
9 -8 -9 -14 -26 -38 -9 -13
7 -10 -8 -15 -27 -36 -10 -14
6 -11 -7 -15 -27 -33 -11 -15
4 -13 -6 -15 -27 -31 -12 -16
3 -14 -6 -15 -27 -28 -12 -16
1 -16 -5 -15 -27 -25 -13 -17
0 -18 -4 -14 -27 -24 -14 -18
-2 -19 -4 -16 -28 -26 -16 -19
-3 -21 -5 -17 -29 -27 -17 -20
-3 -22 -5 -18 -30 -29 -18 -21
-4 -24 -5 -19 -31 -30 -19 -22
-5 -25 -6 -20 -32 -31 -20 -23
-5 -26 -6 -21 -33 -32 -21 -23
-6 -27 -7 -23 -34 -33 -22 -24
-6 -28 -7 -24 -34 -33 -23 -24
-6 -29 -7 -25 -35 -34 -24 -24
-6 -29 -8 -26 -36 -35 -25 -25
-4 -27 -6 -26 -36 -34 -24 -24
-2 -25 -5 -25 -36 -33 -23 -23
2 -22 -3 -24 -36 -32 -23 -22
4 -20 -2 -24 -36 -31 -22 -21
4 -20 0 -23 -35 -30 -21 -20
2 -22 -2 -23 -35 -31 -22 -20
0 -24 -3 -23 -35 -32 -23 -21
-3 -26 -3 -23 -35 -32 -23 -21
-5 -28 -4 -23 -35 -33 -24 -21
-6 -29 -5 -24 -36 -34 -25 -22
-6 -29 -5 -24 -36 -34 -25 -22
-6 -29 -5 -25 -36 -34 -26 -22
-6 -29 -5 -26 -36 -34 -26 -22
-6 -29 -5 -26 -36 -34 -26 -22
-5 -29 -4 -27 -37 -34 -27 -22
-5 -28 -3 -27 -37 -34 -27 -22
-5 -27 -2 -26 -37 -33 -27 -21
-5 -26 -2 -26 -37 -33 -27 -20
-5 -25 0 -26 -37 -33 -27 -20
-4 -24 1 -25 -36 -32 -27 -19
-5 -25 1 -25 -36 -32 -27 -19
-6 -26 0 -25 -36 -32 -27 -19
-7 -27 0 -25 -36 -32 -27 -19
-8 -28 0 -25 -36 -32 -27 -19
-9 -29 -2 -25 -35 -31 -27 -18
-8 -28 -2 -25 -34 -31 -27 -18
-7 -26 0 -25 -33 -30 -26 -17
-6 -25 0 -25 -33 -30 -26 -16
-5 -24 0 -25 -32 -30 -26 -16
-3 -24 4 -16 -27 -27 -25 -15
0 -26 9 -2 -20 -23 -23 -15
3 -28 14 13 -13 -18 -22 -15
5 -31 19 27 -6 -14 -20 -15
8 -33 25 40 2 -10 -19 -15
10 -31 31 57 20 6 -9 -9
12 -26 39 73 45 26 6 2
14 -21 47 91 69 48 20 12
16 -16 54 107 94 69 35 23
19 -10 62 123 118 91 50 33
20 9 56 109 135 116 74 52
21 35 39 75 147 145 105 75
22 62 23 40 159 175 135 100
22 90 7 7 172 203 165 123
23 116 -10 -28 184 232 195 147
23 140 -38 -79 173 245 216 164
20 162 -75 -139 146 248 230 178
18 184 -112 -199 119 252 244 191
15 206 -149 -260 93 256 259 204
12 228 -186 -320 66 259 272 219
4 237 -206 -363 20 222 253 209
-10 235 -219 -396 -39 159 212 183
-22 234 -230 -429 -98 97 171 157
-34 232 -241 -462 -156 34 129 132
-48 231 -253 -494 -216 -28 88 106
-53 212 -247 -492 -245 -71 51 80
-54 180 -229 -466 -258 -101 17 54
-56 148 -211 -439 -269 -132 -17 28
-57 117 -193 -412 -281 -162 -51 3
-58 86 -175 -386 -294 -192 -85 -24
-56 67 -156 -348 -279 -193 -94 -33
-49 57 -138 -303 -246 -174 -87 -32
-43 47 -118 -259 -213 -154 -79 -30
-35 36 -100 -214 -180 -135 -72 -28
-29 25 -81 -169 -147 -115 -65 -26
-25 18 -68 -139 -124 -101 -60 -25
-24 12 -58 -120 -109 -91 -56 -24
-22 6 -48 -101 -94 -80 -52 -23
-20 0 -38 -81 -78 -70 -48 -22
-18 -7 -28 -63 -63 -60 -44 -21
-16 -10 -21 -50 -53 -53 -40 -19
-13 -10 -16 -40 -47 -48 -37 -17
-10 -11 -11 -31 -39 -43 -34 -15
-7 -12 -6 -22 -32 -37 -31 -13
-4 -12 0 -13 -25 -32 -28 -11
-2 -14 2 -9 -22 -29 -26 -10
-3 -15 3 -7 -21 -29 -26 -11
-5 -17 5 -6 -20 -28 -26 -12
-6 -19 6 -4 -19 -28 -26 -12
-7 -21 7 -3 -18 -28 -26 -13
-8 -22 8 0 -17 -27 -27 -14
-8 -22 8 3 -15 -26 -27 -14
-8 -23 8 6 -14 -24 -26 -14
-8 -24 8 9 -12 -23 -25 -14
-8 -24 8 11 -11 -22 -25 -14
-7 -25 9 13 -9 -21 -24 -14
-5 -24 10 15 -6 -19 -23 -13
-3 -23 12 16 -4 -17 -21 -12
0 -23 13 18 0 -16 -20 -11
2 -22 14 19 2 -14 -19 -10
3 -21 15 20 4 -13 -18 -9
2 -22 15 21 5 -12 -18 -9
1 -23 15 22 6 -11 -18 -9
1 -23 15 22 6 -11 -18 -9
0 -24 15 23 7 -10 -18 -9
-2 -25 14 24 8 -9 -18 -9
0 -24 14 25 10 -8 -18 -9
1 -23 14 26 12 -7 -18 -9
1 -23 14 26 13 -6 -18 -9
2 -22 14 27 15 -5 -18 -9
3 -21 15 28 16 -4 -17 -9
2 -22 15 30 16 -4 -16 -9
1 -23 15 32 17 -4 -14 -8
0 -24 15 33 18 -4 -13 -8
-2 -25 15 35 18 -4 -12 -8
-3 -26 16 36 19 -4 -11 -7
-2 -26 16 37 20 -3 -11 -7
1 -26 17 39 22 0 -11 -7
2 -26 17 40 23 1 -11 -7
3 -26 17 42 24 2 -11 -7
4 -25 18 44 26 3 -11 -7
4 -24 18 46 27 4 -9 -6
4 -23 19 49 29 5 -8 -5
4 -22 19 51 31 6 -6 -5
4 -21 19 53 33 7 -5 -4
4 -20 20 56 35 8 -4 -3
4 -20 21 58 38 10 -4 -3
4 -19 23 61 40 11 -3 -2
4 -18 24 63 44 12 -2 -2
4 -18 25 65 46 14 -2 -2
5 -17 26 68 48 15 0 0
5 -17 26 71 50 17 1 0
6 -17 27 73 52 19 3 1
6 -17 27 76 53 20 4 1
6 -17 27 78 55 22 5 1
7 -17 28 81 57 23 6 2
7 -17 29 84 60 25 6 2
8 -16 31 87 63 26 7 2
9 -15 32 89 65 27 8 2
9 -15 33 91 68 29 8 2
10 -14 34 94 71 30 9 3
10 -14 34 97 72 32 11 4
11 -13 34 101 74 34 13 5
11 -12 34 104 76 35 14 6
11 -12 34 107 78 37 16 7
12 -11 34 110 80 38 17 8
12 -11 35 112 82 40 17 8
11 -10 36 114 86 42 18 8
11 -9 36 116 88 43 19 8
11 -9 37 119 90 45 19 8
10 -8 38 120 92 46 20 8
11 -8 38 121 93 47 21 9
13 -7 38 123 94 49 23 11
14 -6 38 125 95 50 24 12
15 -6 38 126 96 51 25 13
16 -5 39 127 97 52 26 14
16 -4 39 127 97 52 26 14
15 -3 39 127 97 52 26 14
15 -3 39 127 97 52 26 14
15 -2 39 127 97 52 26 14
14 0 39 127 97 51 26 13
15 1 39 127 97 51 26 14
16 2 39 126 97 52 27 15
16 3 39 126 97 52 28 15
17 4 39 126 97 52 28 16
18 5 38 123 96 53 29 17
16 5 36 121 95 53 29 17
14 6 34 118 93 52 28 16
13 6 32 116 92 51 28 15
11 6 30 114 91 51 28 15
10 7 29 111 89 50 27 14
11 7 29 108 87 48 27 14
12 8 28 104 84 47 27 14
13 9 27 101 81 46 27 14
14 9 27 98 79 44 27 14
15 10 26 94 76 43 26 15
15 11 24 89 74 40 26 15
15 13 23 85 71 38 25 15
15 14 22 79 68 36 25 15
15 15 20 75 66 34 25 15
15 16 18 70 62 32 24 15
13 14 16 65 58 30 22 14
12 13 13 59 54 27 21 13
11 12 10 54 50 24 20 12
9 10 8 49 45 22 18 11
8 9 6 44 42 19 17 10
8 9 5 38 38 17 15 9
8 8 4 33 35 14 13 8
8 7 4 29 33 12 12 8
8 7 3 24 30 10 10 7
7 6 2 20 27 8 9 6
6 4 0 17 24 7 9 5
5 2 -3 14 21 6 8 4
4 1 -4 11 18 5 7 3
3 -2 -6 8 15 4 7 2
2 -3 -7 6 13 3 6 1
2 -3 -7 4 13 2 6 1
3 -3 -8 2 12 1 5 1
4 -3 -8 0 12 0 4 1
4 -3 -8 -3 12 -2 4 1
5 -2 -9 -4 10 -3 3 0
4 -4 -11 -5 8 -5 2 -2
2 -6 -12 -7 5 -7 1 -4
1 -8 -13 -8 2 -9 0 -5
0 -10 -15 -9 0 -11 -2 -6
-2 -11 -16 -10 -3 -12 -3 -7
-2 -11 -15 -11 -3 -12 -3 -7
-2 -11 -13 -12 -3 -13 -4 -8
-2 -11 -12 -13 -3 -13 -5 -8
-2 -11 -11 -14 -3 -13 -5 -8
-3 -12 -10 -15 -3 -14 -6 -9
-3 -12 -10 -15 -4 -14 -6 -9
-3 -12 -10 -16 -5 -14 -6 -9
-3 -12 -10 -16 -6 -14 -6 -9
-3 -12 -10 -16 -7 -14 -6 -9
-4 -12 -11 -17 -8 -15 -7 -10
-4 -11 -11 -17 -8 -15 -7 -10
-4 -11 -11 -17 -8 -15 -7 -10
-4 -10 -11 -17 -8 -16 -8 -11
-4 -9 -11 -17 -8 -16 -8 -11
-3 -8 -10 -17 -8 -17 -9 -12
-3 -8 -10 -17 -8 -16 -8 -12
-3 -8 -9 -17 -8 -16 -7 -12
-3 -9 -8 -17 -8 -15 -6 -11
-3 -9 -8 -17 -8 -14 -5 -11
-4 -10 -7 -16 -7 -13 -4 -10
-3 -9 -7 -16 -7 -13 -4 -10
-3 -8 -7 -15 -7 -13 -4 -10
-2 -6 -7 -14 -6 -13 -5 -11
0 -5 -7 -14 -6 -13 -5 -11
1 -4 -6 -13 -5 -14 -6 -12
-2 -6 -7 -13 -5 -14 -6 -12
-3 -7 -7 -13 -5 -14 -6 -12
-4 -8 -8 -14 -6 -14 -6 -12
-6 -10 -9 -14 -6 -14 -6 -12
-7 -11 -10 -15 -7 -15 -6 -11
-6 -10 -10 -15 -7 -15 -6 -11
-6 -10 -10 -14 -6 -15 -6 -11
-5 -9 -9 -13 -5 -15 -6 -11
-4 -8 -9 -13 -5 -15 -6 -11
-3 -7 -8 -12 -4 -14 -6 -12
-3 -7 -8 -12 -4 -14 -6 -12
-4 -8 -7 -12 -4 -14 -6 -12
-5 -9 -6 -12 -5 -14 -6 -12
-5 -9 -6 -12 -5 -14 -6 -12
-6 -10 -5 -12 -6 -13 -7 -13
-6 -10 -5 -12 -6 -13 -7 -13
-6 -10 -5 -12 -6 -13 -7 -13
-5 -9 -6 -12 -6 -13 -8 -13
-5 -9 -6 -12 -6 -13 -8 -13
-4 -8 -7 -13 -5 -14 -9 -14
-4 -8 -7 -13 -5 -14 -9 -14
-4 -8 -7 -13 -5 -13 -9 -13
-4 -8 -7 -12 -5 -12 -8 -12
-4 -8 -7 -12 -5 -12 -8 -12
-4 -9 -8 -11 -6 -11 -7 -11
