I II V1 V2 V3 V4 V5 V6
-11 -17 -8 -25 -35 -61 -20 -11
-11 -17 -8 -26 -36 -61 -21 -11
-11 -17 -8 -26 -36 -61 -21 -11
-11 -18 -9 -27 -37 -61 -22 -12
-11 -17 -9 -27 -37 -60 -22 -12
-11 -16 -9 -27 -37 -60 -22 -11
-11 -15 -9 -27 -37 -59 -22 -11
-11 -15 -9 -27 -37 -59 -22 -11
-12 -14 -8 -28 -36 -58 -21 -10
-12 -14 -8 -28 -36 -58 -21 -10
-11 -14 -8 -27 -36 -58 -21 -10
-11 -14 -8 -27 -36 -58 -21 -10
-11 -14 -8 -27 -36 -58 -21 -10
-10 -15 -8 -26 -36 -59 -21 -10
-10 -15 -8 -26 -36 -59 -21 -10
-11 -16 -8 -27 -36 -59 -21 -10
-11 -16 -8 -27 -36 -59 -21 -10
-11 -16 -8 -27 -36 -59 -21 -10
-12 -17 -8 -28 -37 -58 -22 -10
-12 -17 -8 -28 -37 -58 -22 -10
-12 -16 -8 -27 -37 -58 -22 -10
-12 -16 -8 -27 -37 -58 -22 -10
-12 -16 -8 -27 -37 -58 -22 -10
-11 -15 -8 -26 -36 -57 -23 -11
-11 -16 -8 -27 -36 -57 -23 -11
-11 -16 -8 -27 -36 -57 -22 -11
-11 -17 -8 -28 -36 -57 -22 -11
-11 -17 -8 -28 -36 -57 -22 -11
-12 -18 -8 -29 -37 -57 -21 -11
-12 -17 -8 -29 -37 -57 -21 -11
-12 -16 -8 -28 -38 -56 -21 -11
-12 -15 -8 -28 -38 -56 -21 -11
-12 -14 -8 -28 -38 -56 -21 -11
-11 -11 -7 -26 -38 -54 -22 -11
-11 -9 -6 -25 -37 -53 -21 -10
-11 -7 -5 -23 -35 -52 -20 -9
-11 -5 -4 -22 -34 -51 -19 -8
-11 -3 -4 -21 -33 -50 -18 -7
-10 -2 -2 -20 -32 -49 -17 -6
-10 0 0 -19 -31 -48 -17 -5
-10 1 1 -18 -30 -48 -16 -5
-10 2 2 -17 -29 -47 -16 -4
-10 3 3 -16 -28 -47 -16 -4
-9 4 4 -15 -27 -46 -15 -3
-9 5 4 -15 -26 -46 -15 -3
-9 6 4 -14 -26 -45 -15 -3
-9 7 4 -14 -25 -45 -15 -3
-9 7 4 -14 -25 -45 -15 -3
-10 9 4 -13 -24 -44 -14 -2
-9 10 2 -14 -24 -43 -14 0
-9 11 1 -15 -24 -43 -14 0
-8 12 -2 -16 -24 -41 -14 1
-8 13 -3 -16 -24 -41 -14 1
-7 14 -6 -19 -25 -40 -13 2
-7 14 -8 -21 -27 -40 -13 2
-6 14 -11 -24 -28 -40 -13 2
-6 14 -14 -26 -30 -40 -13 2
-6 14 -16 -28 -31 -40 -13 2
-5 13 -17 -29 -32 -41 -14 1
-4 13 -16 -28 -32 -40 -14 2
-3 14 -16 -28 -31 -40 -14 3
-2 14 -15 -27 -31 -39 -14 4
-2 14 -15 -27 -31 -39 -14 5
0 15 -14 -26 -30 -38 -14 6
0 14 -14 -26 -30 -38 -13 6
1 14 -14 -26 -30 -38 -13 6
1 13 -14 -26 -30 -38 -12 6
1 13 -14 -26 -30 -38 -12 6
1 11 -15 -26 -30 -37 -11 5
-2 9 -14 -25 -29 -37 -11 4
-3 7 -13 -24 -28 -37 -11 3
-5 5 -12 -23 -27 -37 -11 2
-6 3 -12 -22 -27 -37 -11 2
-7 1 -11 -22 -27 -37 -12 0
-7 -2 -11 -23 -28 -38 -14 -2
-7 -4 -10 -25 -30 -39 -16 -4
-7 -6 -10 -26 -31 -40 -18 -5
-7 -7 -10 -27 -32 -41 -19 -6
-7 -9 -9 -28 -33 -44 -21 -7
-8 -11 -9 -29 -34 -45 -22 -8
-9 -13 -9 -29 -35 -46 -24 -9
-10 -15 -9 -30 -36 -47 -25 -10
-11 -16 -9 -30 -37 -48 -26 -10
-12 -17 -10 -31 -38 -49 -27 -11
-12 -18 -10 -32 -39 -49 -28 -12
-12 -18 -10 -33 -40 -50 -29 -12
-12 -19 -10 -34 -41 -50 -30 -13
-12 -19 -10 -34 -43 -50 -31 -13
-12 -20 -10 -35 -44 -51 -32 -14
-12 -20 -10 -34 -44 -51 -32 -14
-13 -21 -10 -34 -44 -51 -32 -14
-13 -21 -10 -33 -44 -51 -32 -14
-13 -21 -10 -33 -44 -51 -32 -14
-14 -22 -10 -32 -44 -51 -32 -14
-14 -22 -10 -32 -44 -51 -32 -15
-14 -22 -10 -32 -44 -51 -32 -15
-14 -22 -10 -32 -44 -51 -32 -16
-14 -22 -10 -32 -44 -51 -32 -16
-14 -22 -9 -33 -44 -51 -32 -17
-14 -22 -9 -33 -44 -51 -32 -17
-14 -22 -9 -32 -44 -51 -32 -17
-14 -22 -9 -32 -44 -51 -32 -17
-14 -22 -9 -32 -44 -51 -32 -17
-13 -23 -8 -31 -45 -50 -33 -17
-13 -23 -8 -31 -45 -50 -33 -17
-14 -23 -8 -32 -44 -50 -33 -17
-14 -23 -8 -32 -44 -50 -33 -17
-14 -23 -8 -32 -44 -50 -33 -17
-15 -22 -8 -33 -43 -50 -34 -18
-15 -22 -8 -33 -43 -50 -34 -18
-15 -22 -8 -33 -43 -50 -34 -18
-15 -22 -8 -33 -43 -50 -34 -18
-15 -22 -8 -33 -43 -50 -34 -18
-15 -23 -8 -32 -43 -49 -34 -18
-15 -23 -8 -32 -41 -48 -34 -17
-15 -22 -8 -32 -41 -47 -33 -17
-15 -22 -8 -32 -40 -46 -33 -16
-15 -22 -8 -32 -40 -45 -33 -16
-16 -21 -7 -31 -39 -44 -32 -15
-16 -21 -7 -30 -39 -44 -32 -15
-16 -21 -7 -30 -39 -44 -32 -16
-16 -21 -7 -29 -39 -44 -32 -16
-16 -21 -7 -29 -39 -44 -32 -16
-16 -20 -3 -23 -36 -43 -32 -18
-17 -20 2 -17 -32 -43 -33 -19
-18 -20 7 -11 -27 -43 -34 -20
-19 -20 11 -5 -23 -43 -35 -21
-20 -20 15 3 -19 -43 -36 -22
-18 -16 18 11 -4 -27 -28 -20
-15 -13 20 20 15 -9 -17 -15
-11 -9 22 29 32 10 -6 -11
-8 -6 25 38 51 28 6 -7
-4 -2 27 48 68 47 17 -2
8 14 26 66 113 108 62 19
21 30 22 85 163 178 114 43
33 47 19 104 214 247 165 66
47 64 15 123 264 317 217 90
60 80 12 143 313 386 268 113
65 94 -9 87 307 434 299 132
68 107 -32 16 289 478 326 150
72 120 -55 -55 272 523 354 168
75 134 -78 -126 255 567 382 185
79 147 -102 -196 237 611 409 203
68 136 -107 -238 182 559 370 188
54 119 -109 -275 119 488 317 164
39 104 -111 -313 57 419 264 142
24 88 -113 -350 -5 348 211 118
10 71 -115 -387 -67 277 158 96
-2 57 -119 -392 -124 180 97 71
-12 43 -123 -391 -181 77 33 47
-22 28 -127 -389 -237 -25 -30 22
-33 14 -131 -387 -295 -128 -93 -3
-44 1 -135 -386 -351 -230 -156 -27
-45 -6 -127 -356 -331 -228 -156 -33
-44 -11 -116 -320 -297 -204 -144 -36
-41 -15 -105 -285 -263 -181 -132 -39
-39 -19 -94 -251 -228 -156 -119 -43
-38 -24 -82 -215 -193 -133 -107 -46
-35 -23 -72 -187 -170 -119 -99 -44
-31 -21 -62 -160 -148 -107 -90 -40
-28 -19 -52 -134 -127 -95 -81 -36
-24 -16 -41 -108 -105 -82 -73 -32
-21 -14 -31 -81 -83 -70 -65 -28
-19 -13 -25 -67 -71 -64 -60 -26
-18 -11 -19 -55 -61 -58 -55 -23
-17 -10 -14 -43 -51 -52 -50 -21
-15 -9 -8 -30 -40 -46 -46 -18
-14 -8 -2 -19 -30 -39 -40 -16
-13 -7 1 -12 -26 -37 -39 -15
-13 -8 4 -7 -22 -36 -39 -15
-13 -9 6 -2 -18 -35 -38 -16
-13 -10 9 4 -15 -33 -38 -16
-13 -11 11 9 -11 -32 -38 -16
-12 -12 12 11 -9 -30 -36 -17
-11 -11 12 13 -7 -28 -35 -16
-11 -11 12 15 -5 -26 -34 -16
-10 -10 12 16 -3 -24 -32 -15
-10 -10 12 18 0 -22 -31 -15
-9 -9 13 21 2 -21 -30 -14
-9 -10 14 23 4 -21 -30 -14
-9 -10 15 26 6 -20 -30 -14
-9 -11 16 28 8 -20 -30 -14
-9 -11 17 31 10 -20 -30 -14
-9 -12 18 32 11 -18 -29 -14
-9 -11 18 33 13 -16 -27 -14
-8 -11 18 34 14 -14 -26 -13
-8 -10 18 35 15 -12 -25 -13
-8 -10 18 35 16 -10 -24 -13
-7 -9 18 37 17 -9 -23 -12
-7 -10 19 39 18 -8 -23 -12
-7 -10 20 43 19 -8 -23 -12
-7 -11 21 45 20 -7 -23 -12
-7 -11 22 47 20 -7 -23 -12
-8 -12 23 48 22 -6 -23 -11
-8 -11 22 48 23 -5 -22 -11
-7 -11 22 49 24 -4 -21 -11
-7 -10 21 49 26 -3 -20 -11
-7 -10 21 49 27 -2 -19 -11
-6 -9 20 51 29 0 -18 -10
-6 -9 21 53 30 1 -18 -10
-6 -10 22 56 31 1 -18 -10
-6 -10 23 58 33 2 -18 -10
-6 -10 24 60 34 2 -18 -10
-7 -11 25 62 36 4 -18 -10
-6 -11 25 63 37 6 -16 -9
-5 -10 25 64 39 8 -14 -8
-4 -10 25 66 42 10 -13 -6
-4 -10 25 67 43 12 -11 -5
-3 -9 24 69 45 13 -10 -4
-3 -9 26 72 47 14 -10 -4
-3 -9 27 74 50 15 -10 -5
-3 -9 28 77 52 16 -10 -5
-3 -9 29 79 54 16 -10 -5
-2 -9 30 81 56 18 -8 -6
-2 -8 29 82 57 20 -7 -5
-2 -7 29 84 58 22 -6 -4
-2 -6 28 86 60 24 -4 -3
-2 -5 28 87 61 26 -3 -3
0 -4 27 90 64 28 0 -2
0 -4 28 94 67 31 1 0
1 -4 29 98 70 33 2 1
1 -4 30 101 73 36 4 2
1 -4 31 105 76 38 5 3
2 -4 32 107 79 42 7 4
2 -3 32 109 81 45 10 6
2 -2 32 112 85 48 12 7
2 1 32 114 87 52 15 8
2 2 32 116 90 55 17 9
3 3 31 120 93 58 19 10
5 4 32 125 97 60 20 10
6 5 33 129 100 63 22 10
7 6 34 133 103 66 24 10
8 7 35 137 107 69 25 10
9 9 36 140 110 73 28 12
9 11 36 142 114 78 32 14
10 12 36 145 117 84 35 17
10 14 36 147 120 89 39 19
10 16 36 150 125 94 44 21
11 17 37 154 129 100 47 23
12 18 37 158 134 105 51 25
13 19 38 162 138 111 55 27
14 20 38 167 143 117 59 29
15 20 38 171 147 122 63 31
16 23 39 173 151 129 67 33
17 27 39 174 154 135 71 36
18 30 39 175 157 141 75 39
19 33 39 177 161 147 79 42
20 37 39 178 164 153 85 45
21 39 39 180 168 158 88 47
22 42 39 182 171 163 92 50
23 45 39 185 175 169 95 52
24 47 39 187 178 174 99 55
24 49 39 189 182 179 103 57
25 51 39 190 184 184 106 59
25 53 39 190 186 188 110 61
26 56 38 190 187 192 114 64
26 58 38 190 189 196 118 66
26 60 38 190 191 200 122 68
27 62 37 190 192 203 125 69
28 63 37 190 194 205 126 70
29 64 37 189 195 209 128 71
30 66 37 189 196 211 130 72
30 67 37 189 197 213 131 73
31 69 37 186 198 215 132 75
31 71 35 183 197 217 134 76
31 72 34 179 196 218 135 78
31 74 33 176 196 220 136 79
31 76 32 172 195 222 137 81
32 77 31 168 192 221 137 82
32 76 31 163 189 219 135 81
31 76 30 159 186 216 133 81
31 75 30 155 183 213 131 80
31 75 30 151 180 210 129 80
29 74 29 145 175 204 125 78
28 73 27 139 170 198 119 75
27 72 26 133 163 192 114 73
25 72 25 126 158 185 110 71
24 71 24 119 152 179 105 68
22 68 23 113 145 171 99 65
20 64 23 108 138 160 92 61
19 60 23 102 131 151 85 58
17 56 23 97 123 141 78 54
15 52 23 91 116 132 71 50
14 48 21 85 109 122 65 47
13 46 19 78 101 113 58 44
12 43 18 72 93 104 52 40
11 39 16 65 85 96 46 37
10 36 14 59 77 87 38 33
8 33 13 55 70 78 32 30
7 30 13 51 64 70 26 26
6 26 13 47 58 62 21 22
4 23 13 43 52 54 15 18
3 19 13 38 46 46 9 15
2 17 12 34 40 39 5 13
1 15 10 30 35 34 2 11
0 13 9 27 30 29 -3 10
0 10 8 23 26 24 -6 9
-2 8 7 19 21 19 -10 8
-3 6 6 17 18 15 -12 6
-4 5 6 16 15 11 -15 5
-4 3 6 14 12 7 -17 3
-5 2 6 13 10 3 -19 2
-5 0 6 11 7 0 -22 0
-6 -2 5 9 5 -4 -23 -2
-6 -3 4 8 3 -5 -24 -2
-6 -4 4 6 1 -7 -25 -3
-6 -4 3 5 -2 -8 -25 -3
-6 -5 3 3 -4 -10 -26 -3
-7 -6 2 2 -5 -11 -27 -4
-7 -7 2 2 -6 -13 -29 -5
-8 -7 2 2 -7 -14 -30 -6
-8 -8 2 2 -7 -15 -31 -7
-8 -8 2 2 -8 -16 -32 -8
-9 -9 2 1 -9 -17 -33 -9
-9 -9 2 0 -9 -17 -33 -9
-9 -9 2 -2 -9 -17 -33 -9
-9 -9 2 -2 -9 -17 -33 -9
-9 -9 2 -3 -9 -17 -33 -9
-8 -10 2 -4 -10 -17 -32 -8
-8 -10 2 -4 -10 -18 -32 -8
-8 -11 2 -3 -11 -19 -33 -9
-8 -11 2 -3 -11 -19 -33 -9
-8 -11 2 -3 -11 -20 -33 -9
-9 -12 2 -2 -12 -21 -34 -10
-9 -12 2 -2 -12 -21 -34 -10
-9 -12 2 -2 -12 -21 -34 -9
-9 -12 2 -2 -12 -21 -34 -9
-9 -12 2 -2 -12 -21 -34 -9
-8 -12 1 -3 -11 -22 -35 -8
-8 -12 1 -2 -11 -22 -35 -9
-7 -12 2 0 -11 -22 -35 -9
-7 -12 2 0 -11 -22 -35 -10
-7 -12 2 1 -11 -22 -35 -10
-6 -12 3 2 -11 -22 -35 -11
-7 -12 3 2 -11 -22 -35 -11
-7 -12 3 2 -10 -21 -35 -11
-8 -12 3 2 -10 -21 -35 -11
-8 -12 3 2 -10 -21 -35 -11
-9 -11 3 1 -9 -20 -34 -10
-9 -11 3 2 -9 -20 -34 -10
-9 -12 3 2 -9 -20 -34 -10
-9 -12 3 3 -9 -20 -34 -10
-9 -12 3 3 -9 -20 -34 -10
-8 -13 4 4 -10 -21 -35 -10
-8 -12 4 4 -10 -21 -35 -10
-8 -11 4 3 -10 -21 -35 -9
-8 -11 4 3 -10 -21 -35 -9
-8 -10 4 3 -10 -21 -35 -9
-7 -9 3 2 -11 -21 -35 -8
-7 -10 3 2 -11 -21 -36 -9
-7 -10 3 2 -11 -22 -36 -9
-7 -11 3 2 -11 -22 -37 -10
-7 -11 3 2 -11 -22 -37 -10
-8 -12 4 3 -11 -23 -38 -11
-8 -12 4 3 -11 -22 -37 -11
-8 -12 4 3 -11 -21 -36 -10
-8 -12 4 3 -11 -21 -36 -10
-8 -12 4 3 -11 -20 -35 -10
-7 -12 4 2 -12 -19 -34 -9
-7 -12 4 2 -12 -20 -35 -10
-7 -12 3 2 -13 -20 -36 -10
-7 -12 3 2 -13 -21 -36 -11
-7 -12 3 2 -13 -21 -37 -11
-6 -12 2 2 -14 -22 -38 -12
-6 -12 2 1 -14 -22 -37 -10
-6 -11 2 1 -14 -22 -37 -9
-6 -11 2 0 -14 -22 -36 -8
-6 -11 2 0 -14 -22 -36 -7
-6 -10 1 -2 -15 -22 -35 -6
-6 -10 1 -2 -15 -22 -35 -6
-6 -10 1 -2 -16 -23 -36 -7
-6 -10 1 -2 -16 -23 -36 -8
-6 -10 1 -2 -16 -23 -36 -8
-6 -11 0 -2 -17 -24 -37 -9
-6 -11 0 -3 -17 -24 -37 -9
-7 -11 0 -4 -18 -24 -37 -9
-8 -11 0 -5 -18 -24 -37 -9
-8 -11 0 -6 -18 -24 -37 -9
-9 -12 0 -7 -19 -24 -37 -10
-9 -12 0 -7 -20 -24 -37 -10
-9 -12 0 -7 -21 -25 -38 -10
-9 -12 0 -7 -21 -25 -38 -10
-9 -12 0 -7 -22 -25 -38 -10
-8 -12 0 -8 -23 -26 -39 -11
-8 -12 0 -8 -23 -26 -39 -11
-7 -11 -2 -9 -24 -26 -39 -11
-7 -11 -2 -9 -25 -26 -39 -11
-7 -11 -2 -9 -25 -26 -39 -11
-6 -10 -3 -10 -26 -27 -39 -11
-6 -10 -3 -10 -27 -28 -39 -11
-7 -10 -3 -10 -28 -29 -40 -11
-7 -10 -3 -10 -28 -29 -41 -11
-7 -10 -3 -10 -29 -30 -41 -11
-8 -11 -2 -11 -30 -31 -43 -12
-8 -11 -2 -11 -30 -31 -43 -12
-8 -11 -3 -12 -30 -30 -43 -12
-8 -11 -3 -13 -30 -30 -43 -12
-8 -11 -3 -13 -30 -30 -43 -12
-7 -12 -4 -14 -31 -29 -41 -13
-7 -12 -4 -14 -31 -29 -41 -13
-8 -13 -3 -14 -31 -30 -41 -13
-9 -13 -3 -14 -31 -30 -41 -13
-9 -13 -3 -14 -31 -30 -41 -13
-10 -14 -2 -14 -32 -31 -41 -12
-10 -14 -2 -14 -32 -31 -41 -12
-9 -14 -3 -15 -32 -31 -41 -12
-9 -14 -3 -15 -32 -31 -41 -12
-9 -14 -3 -15 -32 -31 -41 -12
-8 -15 -4 -16 -33 -30 -41 -12
-8 -15 -4 -16 -33 -30 -41 -12
-9 -15 -3 -16 -34 -31 -41 -13
-9 -15 -3 -16 -35 -32 -41 -13
-9 -15 -3 -16 -35 -32 -41 -13
-10 -15 -2 -16 -36 -33 -43 -14
-10 -15 -2 -16 -36 -33 -43 -14
-10 -15 -3 -16 -36 -32 -43 -14
-10 -15 -3 -16 -36 -32 -43 -14
-10 -15 -3 -16 -36 -32 -43 -14
-9 -15 -4 -17 -36 -31 -43 -15
-9 -15 -4 -17 -36 -31 -43 -15
-9 -15 -4 -17 -36 -32 -44 -15
-9 -15 -4 -17 -36 -33 -44 -15
-9 -15 -4 -17 -36 -33 -44 -15
-8 -15 -4 -17 -37 -34 -45 -16
-8 -15 -4 -17 -37 -34 -45 -16
-8 -15 -4 -18 -37 -34 -45 -16
-8 -15 -4 -18 -37 -34 -45 -16
-8 -15 -4 -18 -37 -34 -45 -16
-8 -16 -4 -19 -37 -35 -45 -16
-8 -16 -4 -19 -37 -35 -45 -16
-8 -16 -4 -19 -37 -36 -45 -16
-8 -16 -4 -19 -37 -37 -45 -16
-8 -16 -4 -19 -37 -37 -45 -16
-9 -15 -4 -18 -38 -38 -46 -16
-9 -15 -4 -18 -38 -38 -46 -16
-9 -15 -4 -18 -38 -37 -45 -15
-9 -15 -4 -18 -38 -36 -44 -15
-9 -15 -4 -18 -38 -36 -44 -15
-8 -16 -5 -18 -38 -35 -43 -14
-8 -16 -5 -18 -38 -35 -43 -14
-8 -16 -5 -18 -38 -35 -43 -14
-8 -16 -5 -18 -38 -35 -43 -14
-8 -16 -5 -18 -38 -35 -43 -14
-9 -16 -4 -18 -38 -36 -44 -15
-9 -16 -4 -18 -38 -36 -44 -15
-9 -16 -4 -18 -38 -36 -43 -15
-9 -16 -4 -18 -38 -36 -41 -15
-9 -16 -4 -18 -38 -36 -41 -15
-9 -15 -5 -19 -38 -35 -40 -14
-9 -15 -5 -19 -38 -36 -40 -14
-9 -16 -5 -19 -39 -37 -41 -15
-9 -16 -5 -19 -39 -37 -43 -16
-9 -16 -5 -19 -39 -38 -43 -16
-9 -17 -4 -20 -40 -39 -44 -17
-9 -17 -4 -20 -40 -39 -44 -17
-9 -17 -4 -20 -40 -38 -44 -16
-9 -17 -4 -20 -40 -38 -44 -16
-9 -17 -4 -20 -40 -38 -44 -16
-10 -16 -5 -20 -39 -37 -43 -15
-10 -16 -5 -20 -39 -37 -43 -15
-10 -16 -5 -20 -39 -37 -43 -16
-10 -16 -5 -20 -39 -37 -43 -16
-10 -16 -5 -20 -39 -37 -43 -16
-9 -17 -4 -19 -39 -37 -43 -17
-9 -17 -4 -19 -39 -37 -43 -17
-9 -17 -4 -20 -39 -36 -43 -17
-9 -17 -4 -20 -39 -36 -43 -17
-9 -17 -4 -20 -39 -36 -43 -17
-9 -17 -5 -21 -40 -35 -41 -16
-9 -17 -5 -21 -40 -35 -41 -16
-9 -17 -5 -21 -40 -36 -41 -16
-9 -17 -5 -21 -40 -37 -41 -16
-9 -17 -5 -21 -40 -37 -41 -16
-8 -18 -5 -21 -41 -38 -43 -16
-8 -18 -5 -21 -41 -38 -43 -16
-8 -18 -5 -21 -41 -38 -43 -16
-8 -18 -5 -21 -41 -38 -43 -16
-8 -18 -5 -21 -41 -38 -43 -16
-9 -19 -6 -21 -40 -37 -41 -15
-9 -19 -6 -21 -40 -37 -41 -15
-9 -19 -5 -21 -40 -37 -41 -15
-9 -19 -5 -21 -40 -37 -41 -15
-9 -19 -5 -21 -40 -37 -41 -15
-9 -18 -4 -20 -39 -36 -41 -15
-9 -18 -4 -21 -39 -36 -41 -15
-9 -18 -5 -22 -39 -37 -41 -16
-9 -18 -5 -22 -39 -37 -41 -16
-9 -18 -5 -23 -39 -37 -41 -16
-10 -18 -6 -24 -40 -38 -41 -17
-10 -18 -6 -24 -40 -38 -41 -17
-10 -18 -6 -24 -40 -38 -41 -17
-10 -18 -6 -24 -40 -38 -41 -17
-10 -18 -6 -24 -40 -38 -41 -17
-10 -18 -6 -23 -40 -38 -43 -16
-10 -18 -6 -23 -40 -38 -43 -16
-9 -17 -6 -23 -40 -38 -41 -17
-8 -16 -6 -23 -40 -38 -40 -17
-8 -16 -6 -23 -40 -38 -40 -17
-7 -15 -7 -23 -40 -39 -39 -18
-7 -15 -7 -23 -40 -39 -39 -18
-8 -16 -7 -24 -40 -39 -39 -18
-9 -17 -7 -24 -40 -39 -39 -18
-9 -17 -7 -24 -40 -39 -39 -18
-10 -18 -6 -25 -40 -40 -40 -17
-10 -18 -6 -25 -40 -40 -40 -17
-10 -18 -7 -25 -40 -40 -40 -17
-10 -18 -7 -25 -40 -40 -40 -17
-10 -18 -7 -25 -40 -40 -40 -17
-9 -17 -8 -24 -40 -39 -39 -17
-9 -17 -8 -24 -40 -39 -39 -17
-9 -17 -7 -24 -40 -39 -39 -17
-9 -17 -7 -24 -40 -39 -39 -17
-9 -17 -7 -24 -40 -39 -39 -17
-9 -17 -6 -24 -41 -39 -39 -17
-9 -17 -6 -24 -41 -39 -39 -17
-9 -16 -6 -24 -41 -39 -39 -17
-9 -16 -6 -24 -41 -39 -39 -17
-9 -16 -6 -24 -41 -39 -39 -17
-10 -15 -7 -24 -40 -40 -38 -16
-10 -15 -7 -24 -40 -40 -38 -16
-10 -15 -7 -24 -40 -40 -38 -17
-10 -15 -7 -24 -40 -40 -38 -17
-10 -15 -7 -24 -40 -40 -38 -17
-9 -15 -7 -24 -40 -39 -39 -18
-9 -15 -7 -24 -40 -39 -39 -18
-8 -15 -7 -25 -40 -39 -38 -17
-8 -15 -7 -25 -40 -39 -37 -17
-8 -15 -7 -25 -40 -39 -37 -17
-7 -15 -8 -26 -40 -39 -36 -16
-7 -13 -7 -24 -38 -37 -36 -15
-7 -12 -5 -22 -36 -36 -35 -14
-7 -11 -4 -21 -34 -35 -35 -14
-7 -9 -3 -19 -32 -33 -35 -13
-8 -8 -2 -18 -31 -32 -34 -12
-8 -6 -2 -17 -31 -31 -33 -12
-8 -4 0 -16 -30 -30 -31 -11
-8 -3 1 -16 -29 -29 -30 -10
-8 0 1 -15 -29 -28 -29 -10
-7 1 2 -14 -28 -27 -28 -9
-7 2 3 -14 -28 -27 -28 -9
-6 4 4 -13 -27 -27 -28 -8
-6 5 4 -12 -27 -27 -28 -7
-6 6 5 -12 -27 -27 -28 -7
-5 7 6 -11 -26 -26 -27 -6
-5 8 6 -11 -25 -26 -26 -6
-5 10 6 -11 -24 -25 -25 -6
-5 11 6 -11 -23 -25 -24 -6
-5 12 6 -11 -22 -25 -23 -6
-4 13 5 -11 -21 -24 -22 -5
-4 13 1 -13 -23 -25 -22 -5
-4 13 -4 -16 -25 -26 -23 -5
-4 13 -7 -19 -27 -26 -24 -5
-4 13 -11 -21 -29 -27 -24 -5
-4 14 -13 -23 -30 -28 -25 -5
-3 14 -13 -23 -30 -28 -25 -4
-2 14 -12 -23 -30 -27 -24 -2
0 14 -12 -23 -30 -27 -23 0
1 14 -12 -23 -30 -27 -23 1
2 15 -11 -22 -29 -26 -22 2
2 15 -11 -22 -29 -26 -22 2
3 14 -11 -22 -29 -26 -21 2
4 14 -11 -22 -29 -26 -21 2
4 14 -11 -22 -29 -26 -21 2
5 13 -12 -23 -30 -26 -20 1
5 11 -11 -22 -30 -26 -20 1
4 9 -10 -21 -29 -26 -20 0
3 7 -10 -20 -29 -26 -20 0
3 5 -9 -19 -29 -26 -20 0
2 3 -8 -18 -28 -26 -19 -2
1 1 -8 -18 -29 -27 -20 -3
0 -2 -8 -19 -30 -29 -21 -5
0 -4 -8 -19 -30 -30 -22 -6
-2 -6 -8 -19 -31 -31 -23 -7
-3 -8 -7 -20 -32 -32 -24 -8
-4 -9 -7 -22 -34 -34 -26 -9
-6 -10 -7 -24 -36 -36 -27 -11
-7 -10 -7 -26 -37 -37 -28 -12
-8 -11 -7 -28 -39 -39 -30 -13
-9 -12 -8 -29 -40 -40 -31 -14
-9 -13 -8 -29 -41 -41 -31 -14
-9 -14 -8 -29 -41 -41 -31 -14
-9 -15 -8 -30 -43 -43 -32 -15
-9 -16 -8 -30 -44 -44 -32 -15
-9 -17 -9 -31 -45 -45 -33 -16
-9 -17 -9 -31 -45 -45 -33 -16
