I II V1 V2 V3 V4 V5 V6
-5 -7 6 -34 -16 -22 -23 -21
-7 -5 6 -33 -16 -21 -22 -20
-7 -6 7 -32 -15 -20 -20 -19
-5 -7 6 -32 -14 -20 -20 -18
-3 -6 6 -32 -14 -20 -20 -18
-3 -6 7 -31 -13 -19 -20 -17
-4 -6 8 -30 -12 -18 -19 -17
-4 -7 8 -30 -13 -19 -18 -17
-4 -7 8 -31 -14 -20 -18 -17
-5 -8 7 -32 -15 -20 -18 -16
-8 -8 6 -33 -16 -21 -20 -18
-10 -9 5 -33 -17 -23 -21 -20
-10 -9 6 -31 -15 -21 -20 -19
-5 -4 6 -29 -12 -19 -19 -18
0 3 8 -27 -8 -16 -17 -15
1 5 9 -28 -9 -15 -17 -16
0 4 11 -28 -9 -15 -18 -17
-3 2 12 -27 -9 -15 -17 -17
-5 1 13 -26 -8 -12 -14 -14
-4 4 13 -26 -7 -12 -14 -13
-2 8 13 -26 -7 -13 -14 -14
-3 8 13 -24 -6 -13 -14 -14
-5 7 14 -24 -6 -13 -14 -14
-5 8 11 -25 -7 -14 -14 -14
-2 10 8 -25 -7 -13 -14 -13
3 13 8 -22 -4 -10 -11 -10
5 18 8 -21 -3 -9 -9 -9
6 23 7 -22 -3 -9 -8 -8
6 26 5 -24 -5 -9 -7 -8
3 24 6 -26 -6 -9 -7 -8
1 22 4 -30 -10 -11 -9 -9
1 22 2 -33 -12 -12 -9 -10
2 23 0 -32 -11 -12 -8 -9
2 23 -4 -34 -11 -13 -8 -8
2 21 -6 -36 -14 -14 -10 -9
3 19 -7 -34 -14 -14 -9 -8
6 20 -7 -34 -15 -15 -10 -8
6 23 -7 -35 -15 -15 -11 -8
2 22 -5 -33 -14 -14 -12 -8
0 19 -4 -32 -13 -12 -10 -8
1 16 -5 -33 -14 -13 -10 -8
0 13 -6 -33 -15 -15 -11 -9
-3 7 -7 -33 -16 -17 -13 -10
-3 2 -7 -33 -17 -17 -14 -11
-4 1 -6 -32 -17 -17 -15 -10
-6 -2 -5 -32 -18 -18 -16 -11
-8 -5 -4 -33 -19 -20 -16 -12
-9 -6 -4 -35 -21 -23 -18 -14
-7 -6 0 -30 -20 -22 -16 -14
-4 -6 5 -26 -18 -20 -14 -13
-4 -8 4 -26 -19 -21 -16 -15
-5 -9 2 -26 -21 -23 -19 -16
-4 -10 2 -26 -22 -24 -20 -17
-5 -11 3 -24 -22 -25 -21 -17
-10 -16 3 -24 -23 -27 -23 -20
-15 -17 0 -27 -26 -31 -27 -23
-17 -18 -2 -26 -27 -31 -28 -24
-17 -18 -3 -25 -28 -32 -28 -23
-15 -17 -3 -25 -28 -32 -27 -23
-14 -16 -2 -24 -26 -31 -25 -21
-11 -16 0 -20 -24 -29 -24 -19
-6 -15 2 -16 -22 -26 -21 -15
-2 -11 6 -13 -18 -24 -19 -13
-2 -10 6 -13 -18 -25 -20 -14
-7 -15 5 -13 -19 -26 -21 -14
-8 -17 3 -15 -20 -28 -22 -16
-7 -16 3 -12 -20 -27 -22 -17
-7 -16 5 -8 -19 -26 -22 -16
-8 -15 3 -4 -21 -28 -24 -18
-9 -14 2 1 -23 -29 -25 -20
-11 -14 2 5 -22 -29 -25 -19
-11 -16 1 7 -22 -29 -25 -19
-12 -19 0 9 -22 -29 -24 -18
-13 -22 1 12 -22 -29 -24 -18
-15 -24 2 15 -21 -29 -24 -17
-18 -26 0 15 -22 -31 -25 -19
-19 -26 -2 16 -22 -31 -26 -21
-15 -20 0 18 -23 -31 -27 -21
-10 -15 3 22 -20 -28 -24 -18
-10 -16 4 25 -19 -28 -23 -18
-11 -18 5 27 -19 -28 -24 -20
-11 -16 7 31 -15 -28 -24 -20
-14 -16 11 38 -10 -27 -25 -20
-16 -16 16 49 0 -27 -28 -24
-16 -15 24 63 13 -23 -28 -25
-16 -17 32 79 27 -19 -26 -24
-15 -22 37 94 38 -15 -24 -22
-11 -23 43 109 53 -3 -16 -15
-5 -17 45 126 72 20 5 3
3 -9 44 139 90 48 30 24
13 5 38 144 99 71 54 47
22 21 32 142 100 94 77 68
24 37 26 131 93 112 100 89
26 57 15 110 79 132 126 111
34 87 -3 82 62 155 154 138
42 123 -21 48 38 178 182 164
37 149 -41 6 0 183 195 178
25 157 -61 -38 -50 170 189 175
14 146 -65 -63 -83 149 168 155
6 111 -55 -62 -93 121 130 119
-5 63 -44 -54 -102 79 80 75
-16 20 -43 -61 -134 11 22 29
-29 -15 -44 -74 -174 -73 -40 -20
-40 -43 -41 -77 -198 -143 -98 -66
-47 -59 -38 -67 -197 -173 -127 -92
-47 -67 -26 -47 -174 -159 -122 -92
-44 -76 -9 -20 -145 -137 -110 -82
-38 -89 3 3 -121 -121 -101 -77
-32 -96 4 19 -103 -109 -94 -73
-28 -97 -4 28 -91 -98 -85 -66
-24 -93 -13 29 -83 -89 -77 -60
-20 -86 -18 30 -78 -83 -72 -55
-15 -76 -15 35 -70 -74 -65 -48
-12 -68 -11 44 -57 -65 -57 -40
-12 -64 -6 54 -44 -55 -50 -34
-12 -60 -3 60 -35 -48 -45 -30
-13 -54 1 64 -29 -43 -39 -26
-14 -46 -2 61 -27 -40 -38 -25
-15 -37 -2 61 -24 -38 -36 -23
-16 -31 0 62 -22 -36 -34 -21
-18 -29 3 64 -20 -34 -31 -19
-16 -27 5 68 -18 -31 -29 -17
-13 -23 6 73 -14 -28 -27 -16
-13 -22 5 79 -12 -28 -27 -16
-15 -25 5 85 -12 -28 -28 -17
-18 -28 5 89 -9 -28 -27 -15
-18 -27 5 91 -8 -26 -25 -14
-18 -24 5 92 -7 -25 -24 -13
-19 -24 6 94 -6 -25 -24 -12
-19 -24 5 95 -7 -24 -23 -12
-18 -22 5 96 -7 -24 -24 -12
-18 -21 5 97 -7 -24 -24 -12
-19 -22 4 98 -8 -25 -25 -13
-19 -21 5 101 -6 -24 -23 -11
-14 -17 5 104 -3 -22 -22 -9
-9 -13 6 107 1 -18 -18 -5
-8 -13 5 107 1 -18 -18 -5
-13 -16 4 106 0 -19 -20 -8
-16 -18 4 106 0 -19 -20 -9
-13 -16 5 108 -2 -18 -20 -8
-10 -13 7 111 2 -16 -18 -5
-9 -14 8 113 3 -15 -17 -3
-11 -16 8 115 3 -15 -17 -3
-13 -19 7 115 2 -16 -18 -4
-16 -22 6 115 2 -18 -20 -6
-19 -24 6 115 2 -19 -21 -8
-19 -22 4 114 1 -20 -22 -9
-18 -21 4 116 2 -18 -20 -6
-19 -20 5 116 2 -17 -19 -6
-15 -16 3 117 2 -17 -20 -6
-8 -8 6 120 6 -13 -17 -2
-3 -5 8 122 8 -11 -16 0
-6 -9 8 125 9 -11 -16 1
-9 -12 7 125 10 -11 -15 1
-9 -12 7 126 12 -10 -14 2
-8 -13 6 127 13 -9 -13 3
-10 -14 5 127 14 -7 -12 4
-12 -13 5 127 14 -7 -12 4
-13 -12 4 127 13 -7 -13 3
-13 -15 4 127 13 -7 -13 3
-13 -15 4 128 14 -6 -12 4
-12 -12 3 129 14 -6 -13 3
-13 -12 3 131 16 -5 -11 5
-14 -16 4 133 17 -4 -10 6
-12 -17 3 134 19 -2 -9 6
-9 -16 6 139 24 4 -5 10
-7 -13 7 141 26 7 -2 12
-9 -14 7 141 27 8 0 13
-11 -16 5 141 26 8 0 13
-12 -15 4 141 26 9 0 14
-11 -14 4 143 28 11 1 15
-9 -9 2 145 29 12 1 14
-7 -4 2 146 32 15 4 16
-4 1 3 144 36 19 8 19
2 2 5 144 40 24 12 22
5 2 5 146 46 29 16 26
4 -2 4 145 49 33 19 28
1 -4 3 145 50 35 20 30
2 -4 2 144 50 36 21 30
3 -3 1 145 53 39 24 32
2 -3 -3 144 54 44 27 34
1 -2 -5 144 56 47 29 35
4 3 -5 146 60 52 33 38
8 8 -3 149 64 57 37 43
12 8 -4 151 68 62 42 47
14 9 -6 151 71 67 46 51
15 12 -7 151 74 70 50 55
15 14 -9 150 75 72 52 55
14 15 -11 148 75 74 53 56
16 18 -12 147 77 77 55 58
20 22 -13 147 78 80 58 61
20 24 -15 147 79 82 60 64
17 24 -17 146 80 84 61 65
16 24 -17 146 81 85 62 65
19 23 -17 147 84 88 65 67
22 26 -17 147 86 90 68 70
24 29 -18 146 87 92 70 73
24 29 -18 145 86 93 71 75
23 28 -18 143 86 93 72 76
24 30 -18 142 86 94 72 77
25 32 -19 141 85 94 72 77
25 31 -20 139 84 94 72 76
25 33 -20 137 82 92 71 75
24 36 -21 135 80 90 69 73
22 35 -21 134 80 88 68 73
20 33 -21 131 79 86 67 71
17 31 -20 128 77 82 64 69
14 29 -20 126 74 78 62 67
13 28 -21 125 71 75 59 65
12 27 -18 125 69 73 57 63
10 26 -16 125 67 70 55 61
9 25 -14 125 65 67 52 58
8 24 -13 122 62 63 48 55
8 23 -11 121 60 59 46 52
7 19 -9 120 58 55 43 49
4 15 -7 118 56 52 39 47
0 12 -7 115 52 47 35 43
-3 11 -7 111 48 42 30 38
0 14 -5 108 44 37 26 34
4 18 1 107 43 36 25 34
7 20 4 106 40 33 23 31
6 19 4 103 37 28 20 28
5 17 3 100 33 22 15 25
3 15 4 97 31 18 12 22
2 13 5 95 28 14 8 18
-3 9 7 92 26 12 6 16
-7 5 7 88 23 9 2 12
-9 2 6 85 19 5 0 11
-10 0 5 80 16 3 -3 9
-11 -2 7 77 13 1 -4 7
-11 -4 7 73 9 -3 -7 5
-11 -5 7 71 6 -6 -9 2
-13 -7 5 68 4 -9 -12 0
-15 -10 5 66 2 -10 -14 -2
-17 -12 5 63 0 -13 -16 -3
-17 -14 5 60 0 -13 -16 -3
-15 -14 4 58 -2 -14 -16 -5
-14 -11 5 57 -3 -13 -15 -3
-15 -8 4 54 -5 -15 -17 -5
-15 -9 4 51 -6 -17 -19 -6
-12 -9 4 49 -8 -18 -19 -7
-12 -10 4 49 -9 -17 -18 -6
-13 -12 4 48 -9 -17 -18 -6
-11 -13 5 47 -9 -18 -18 -6
-11 -12 8 49 -7 -17 -17 -5
-11 -11 8 47 -8 -18 -19 -6
-13 -12 6 43 -9 -19 -19 -7
-14 -13 4 39 -11 -21 -20 -9
-14 -14 2 36 -14 -23 -23 -11
-16 -15 3 34 -15 -24 -23 -12
-17 -16 3 33 -15 -24 -22 -11
-18 -16 2 31 -16 -24 -23 -12
-17 -17 2 31 -17 -24 -24 -12
-17 -16 4 32 -16 -23 -23 -12
-17 -15 3 30 -15 -24 -24 -13
-17 -15 3 29 -14 -24 -23 -13
-15 -15 3 29 -13 -23 -23 -12
-14 -16 4 29 -12 -22 -23 -11
-12 -13 4 28 -13 -22 -23 -11
-11 -10 4 26 -13 -23 -24 -12
-11 -10 4 25 -14 -24 -24 -12
-12 -10 5 25 -14 -23 -22 -12
-11 -7 5 25 -13 -23 -23 -13
-9 -6 5 25 -13 -22 -23 -13
-11 -9 4 24 -13 -22 -23 -13
-17 -14 3 21 -13 -23 -23 -14
-20 -16 4 20 -13 -22 -22 -14
-19 -14 4 19 -13 -22 -22 -14
-16 -13 4 18 -13 -22 -21 -13
-13 -10 6 20 -10 -20 -20 -12
-9 -5 9 22 -8 -17 -17 -10
-5 3 10 23 -6 -16 -16 -9
-4 7 11 23 -5 -14 -15 -8
-5 6 11 23 -5 -13 -13 -7
-6 5 12 24 -3 -12 -12 -6
-7 6 11 22 -3 -13 -11 -6
-7 8 10 20 -4 -13 -12 -7
-8 9 11 19 -4 -12 -12 -7
-8 9 10 18 -3 -12 -11 -8
-8 8 9 18 -2 -12 -10 -7
-6 7 8 17 -2 -11 -10 -6
-5 9 7 17 0 -10 -8 -5
-6 13 4 16 0 -10 -8 -6
-8 15 2 12 -2 -11 -9 -7
-11 14 2 10 -2 -10 -8 -6
-11 15 0 4 -6 -13 -10 -7
-11 17 -3 -2 -9 -13 -10 -6
-9 19 -5 -5 -11 -14 -10 -7
-5 23 -6 -6 -10 -12 -8 -5
-3 25 -7 -8 -11 -12 -7 -5
-3 23 -8 -10 -13 -13 -8 -6
-4 21 -9 -12 -15 -15 -10 -8
-5 20 -9 -12 -14 -15 -9 -7
-6 17 -8 -12 -13 -14 -8 -6
-8 15 -7 -12 -12 -13 -7 -6
-8 15 -6 -11 -10 -12 -6 -5
-8 15 -7 -14 -11 -12 -6 -5
-7 11 -7 -16 -13 -14 -7 -6
-7 6 -7 -16 -13 -14 -8 -6
-7 4 -6 -16 -14 -14 -9 -7
-6 4 -7 -19 -16 -16 -11 -9
-6 4 -7 -20 -18 -18 -12 -10
-10 0 -5 -22 -19 -21 -14 -12
-13 -5 -6 -24 -20 -24 -16 -15
-14 -6 -3 -24 -20 -24 -17 -16
-12 -4 0 -24 -19 -23 -17 -16
-11 -5 2 -24 -19 -23 -19 -16
-11 -7 0 -27 -23 -27 -22 -20
-13 -10 0 -30 -25 -28 -22 -21
-15 -14 1 -32 -24 -28 -22 -20
-12 -13 3 -29 -24 -27 -21 -19
-9 -11 3 -23 -23 -27 -21 -19
-9 -11 2 -22 -24 -28 -22 -20
-11 -14 2 -21 -24 -28 -22 -20
-11 -14 2 -21 -24 -28 -22 -20
-11 -13 2 -20 -25 -29 -22 -20
-11 -13 1 -21 -25 -30 -23 -21
-15 -16 1 -21 -26 -31 -25 -22
-15 -18 0 -21 -27 -32 -26 -23
-12 -16 0 -21 -27 -32 -27 -24
-12 -14 2 -21 -26 -30 -25 -23
-11 -14 2 -20 -26 -30 -24 -21
-10 -14 1 -20 -25 -30 -24 -21
-9 -13 1 -18 -24 -29 -22 -20
-9 -12 0 -19 -26 -30 -23 -21
-10 -14 1 -19 -25 -30 -23 -21
-11 -16 0 -19 -25 -30 -24 -21
-12 -16 -3 -21 -27 -32 -25 -23
-14 -16 -4 -21 -28 -33 -26 -24
-15 -16 -4 -22 -29 -33 -27 -24
-14 -16 -3 -20 -27 -31 -25 -23
-11 -14 1 -19 -26 -30 -24 -21
-11 -14 1 -18 -25 -30 -22 -21
-13 -16 -2 -20 -28 -32 -24 -23
-17 -20 -3 -20 -28 -32 -24 -24
-20 -24 -4 -22 -30 -33 -26 -26
-24 -29 -4 -21 -29 -34 -28 -27
-23 -29 0 -18 -26 -34 -30 -28
-18 -22 6 -10 -19 -31 -28 -27
-11 -16 14 3 -8 -27 -25 -26
-10 -13 22 16 5 -23 -25 -27
-10 -11 28 29 18 -19 -25 -28
-7 -10 36 46 34 -11 -20 -24
-2 -10 40 62 50 3 -11 -16
4 -7 43 76 69 22 7 -2
10 3 40 88 86 47 29 18
18 17 34 91 94 69 53 39
27 35 27 88 96 91 75 60
31 54 21 78 92 112 99 81
35 74 12 57 77 131 122 103
38 101 -4 26 57 148 146 126
39 130 -24 -11 29 163 169 147
34 153 -49 -57 -12 165 179 158
22 167 -70 -105 -64 149 174 156
7 159 -79 -135 -102 126 155 140
-8 121 -73 -139 -117 96 119 105
-14 69 -63 -133 -126 54 68 60
-17 29 -56 -134 -149 -5 15 16
-21 1 -53 -141 -184 -75 -40 -27
-29 -26 -50 -142 -206 -140 -93 -69
-36 -48 -43 -133 -205 -172 -123 -98
-38 -62 -29 -113 -184 -164 -126 -103
-35 -77 -14 -87 -154 -140 -111 -94
-29 -92 -5 -62 -129 -122 -100 -87
-25 -97 -3 -46 -109 -111 -93 -80
-21 -93 -10 -39 -97 -101 -86 -74
-14 -86 -18 -38 -90 -92 -78 -68
-11 -80 -22 -38 -82 -85 -71 -63
-11 -74 -20 -36 -75 -76 -65 -58
-7 -64 -15 -29 -63 -66 -57 -51
-3 -54 -9 -18 -51 -57 -50 -44
-3 -47 -6 -13 -40 -51 -45 -39
-4 -41 -5 -12 -35 -47 -40 -36
-5 -36 -6 -14 -33 -44 -37 -34
-5 -31 -5 -15 -30 -39 -34 -31
-6 -25 -5 -15 -28 -37 -32 -30
-6 -23 -3 -15 -27 -37 -31 -29
-8 -23 -2 -14 -25 -35 -30 -27
-10 -24 -3 -14 -24 -34 -30 -27
-11 -24 -4 -14 -24 -34 -31 -28
-11 -25 -4 -13 -23 -33 -30 -27
-11 -28 -4 -13 -21 -33 -29 -26
-13 -32 -5 -12 -19 -31 -27 -26
-13 -31 -5 -13 -19 -31 -28 -26
-11 -25 -4 -12 -19 -30 -27 -25
-7 -18 -3 -11 -19 -30 -27 -24
-3 -15 -2 -10 -18 -29 -27 -24
0 -14 1 -8 -15 -27 -25 -23
1 -11 0 -7 -14 -27 -24 -22
0 -10 -2 -7 -14 -28 -24 -22
0 -11 -2 -8 -13 -27 -24 -22
1 -12 1 -6 -10 -25 -22 -20
4 -11 2 -5 -9 -23 -21 -18
4 -10 2 -6 -10 -23 -21 -18
3 -10 1 -6 -11 -24 -21 -19
3 -11 1 -4 -10 -22 -21 -18
2 -11 1 -4 -9 -21 -21 -18
1 -13 1 -5 -10 -22 -21 -19
-2 -14 1 -4 -9 -21 -20 -18
-4 -14 0 -4 -9 -21 -21 -19
-6 -15 -2 -5 -11 -24 -24 -21
-9 -19 -4 -7 -12 -25 -24 -22
-9 -21 -5 -7 -11 -24 -23 -20
-5 -18 -3 -5 -9 -21 -21 -18
2 -15 0 -2 -7 -19 -19 -15
4 -12 0 -2 -6 -17 -17 -13
5 -9 1 0 -4 -16 -17 -13
7 -7 0 0 -4 -16 -17 -13
7 -8 -2 1 -3 -16 -17 -14
4 -10 -2 1 -2 -15 -17 -14
3 -11 -3 1 -2 -15 -18 -15
1 -12 -3 3 1 -14 -18 -14
-2 -13 -3 2 2 -14 -18 -14
0 -15 -3 2 3 -12 -16 -13
1 -16 -3 3 4 -11 -15 -12
1 -14 -3 3 3 -10 -14 -11
3 -11 -3 3 5 -10 -13 -11
6 -8 -3 4 7 -9 -12 -10
8 -6 -3 6 7 -8 -13 -10
6 -6 -3 7 9 -7 -12 -10
4 -7 -3 7 10 -6 -12 -10
4 -8 -5 7 11 -5 -12 -10
3 -10 -5 9 13 -4 -10 -8
3 -12 -4 10 16 -2 -8 -7
5 -11 -4 11 17 2 -5 -4
7 -7 -4 13 19 6 -2 0
9 -5 -6 14 21 8 0 0
8 -6 -6 15 22 9 1 0
7 -8 -7 15 22 10 2 1
6 -9 -8 16 25 13 4 3
8 -8 -8 18 28 16 6 4
13 -5 -7 21 32 20 9 7
18 2 -8 22 35 24 12 9
21 7 -8 24 39 28 15 12
25 11 -8 27 42 33 19 16
29 14 -8 31 47 38 23 20
29 14 -8 33 50 43 27 23
28 14 -9 34 52 46 30 25
29 13 -10 36 55 49 33 27
31 14 -11 37 58 53 35 30
31 15 -12 39 61 58 38 33
29 14 -13 40 64 61 42 34
29 12 -16 42 65 62 43 35
29 12 -18 42 66 65 45 37
29 13 -19 43 68 68 47 42
30 17 -20 43 69 71 51 44
33 21 -21 44 71 73 54 47
36 26 -22 44 71 75 55 48
40 31 -22 46 73 77 57 50
42 34 -22 47 76 80 59 52
39 32 -24 47 76 80 59 53
37 29 -25 48 76 81 59 53
39 29 -26 48 77 81 60 54
43 32 -27 48 77 82 62 55
44 34 -27 48 78 84 64 56
44 35 -27 48 78 85 65 58
44 36 -26 48 77 86 66 59
44 38 -27 46 75 84 64 58
40 36 -26 47 74 82 63 58
36 33 -26 47 74 81 63 58
33 32 -26 46 73 79 62 57
31 31 -26 44 71 76 59 54
28 29 -26 43 69 74 58 52
26 27 -25 43 68 72 56 51
25 29 -24 42 66 70 54 50
25 31 -24 39 63 67 51 48
27 33 -22 39 61 64 49 47
30 34 -18 40 60 62 48 46
31 34 -14 40 59 60 47 45
28 34 -13 38 57 55 43 40
24 33 -13 35 53 49 36 34
21 30 -12 32 48 43 31 31
17 25 -10 31 46 39 29 29
14 21 -10 28 43 35 26 25
10 18 -11 25 38 30 21 21
6 13 -9 22 33 25 15 16
3 9 -7 20 30 20 11 13
2 8 -6 18 26 16 9 11
1 7 -6 14 22 11 6 8
2 7 -5 13 20 8 3 5
4 8 -3 12 19 7 2 5
7 10 -2 11 17 4 0 3
9 11 -3 10 15 2 -3 2
8 10 -2 9 13 0 -4 0
6 7 0 6 11 -2 -5 -2
2 3 1 3 8 -5 -8 -4
-2 -2 1 2 5 -7 -9 -5
-5 -6 -2 -2 1 -10 -11 -8
-7 -7 -2 -4 -2 -12 -13 -10
-6 -6 -3 -6 -4 -15 -15 -12
-5 -5 -3 -6 -5 -16 -16 -13
-4 -6 -3 -7 -6 -17 -18 -14
-3 -5 -3 -8 -7 -17 -19 -14
-4 -6 -2 -8 -7 -17 -18 -13
-5 -8 -3 -10 -8 -17 -18 -14
-7 -9 -3 -11 -9 -18 -18 -15
-7 -8 -5 -15 -12 -19 -20 -16
-7 -7 -3 -14 -12 -19 -20 -15
-5 -7 -3 -13 -12 -19 -20 -14
-3 -7 -2 -12 -11 -18 -19 -13
-3 -8 -2 -13 -11 -20 -20 -15
-4 -8 -3 -15 -13 -22 -22 -18
-5 -9 -3 -15 -14 -22 -22 -17
-7 -10 -4 -15 -14 -22 -22 -17
-9 -12 -5 -17 -16 -23 -23 -19
-11 -15 -5 -18 -16 -24 -23 -19
-12 -15 -7 -19 -17 -25 -24 -20
-13 -14 -7 -19 -17 -26 -24 -19
-12 -13 -6 -17 -16 -24 -23 -18
-9 -10 -5 -16 -14 -23 -21 -17
-4 -6 -3 -15 -12 -22 -21 -16
-3 -7 -2 -14 -12 -22 -20 -16
-8 -11 -2 -15 -12 -22 -21 -17
-12 -15 -4 -17 -14 -24 -22 -19
-12 -15 -4 -17 -13 -24 -22 -19
-9 -12 -4 -16 -13 -23 -21 -18
-7 -10 -3 -15 -13 -22 -20 -18
-7 -9 -3 -14 -13 -22 -20 -18
-5 -7 -4 -14 -13 -23 -20 -17
-4 -6 -3 -13 -12 -22 -19 -16
-7 -8 -4 -14 -12 -23 -20 -16
-9 -10 -3 -13 -11 -22 -19 -16
-8 -9 -3 -12 -10 -21 -18 -16
-6 -6 -3 -11 -9 -20 -19 -16
-6 -3 -2 -10 -8 -20 -18 -15
-5 -3 0 -9 -8 -18 -17 -15
-4 0 2 -7 -7 -17 -16 -13
-2 4 3 -6 -5 -16 -15 -12
0 5 4 -5 -4 -15 -14 -11
1 6 5 -4 -3 -13 -12 -9
1 8 4 -4 -2 -13 -12 -10
-3 8 3 -5 -3 -14 -13 -11
-6 5 4 -4 -2 -14 -12 -11
-4 7 7 -2 1 -12 -11 -9
0 12 8 -2 2 -11 -11 -8
0 13 5 -3 2 -11 -11 -8
-4 10 3 -3 1 -10 -10 -8
-7 8 1 -4 -2 -12 -11 -9
-9 8 -2 -4 -3 -13 -12 -10
-10 10 -5 -5 -3 -13 -10 -10
-8 14 -6 -6 -2 -12 -9 -8
-3 19 -5 -8 -2 -11 -9 -7
5 25 -3 -9 -2 -9 -7 -5
8 29 -2 -10 -2 -7 -5 -2
6 29 -7 -13 -4 -9 -6 -4
2 27 -11 -16 -8 -12 -9 -6
1 25 -13 -18 -11 -14 -10 -7
3 24 -12 -17 -10 -14 -9 -6
3 23 -12 -16 -10 -14 -8 -6
1 23 -10 -16 -10 -13 -8 -5
-2 21 -10 -16 -10 -13 -8 -5
0 20 -10 -16 -10 -13 -8 -5
1 17 -10 -15 -8 -12 -8 -4
-2 12 -10 -15 -9 -13 -8 -5
-5 7 -9 -16 -10 -13 -9 -6
-8 5 -9 -17 -13 -15 -11 -8
-7 7 -9 -18 -14 -17 -12 -10
-2 9 -9 -17 -14 -17 -12 -11
3 11 -6 -15 -12 -16 -11 -9
3 10 -4 -14 -12 -15 -11 -8
-2 5 -4 -16 -14 -17 -14 -11
-6 0 -5 -18 -17 -20 -17 -15
-9 -6 -3 -18 -18 -22 -19 -17
-10 -10 -2 -18 -18 -23 -19 -16
-10 -11 -2 -19 -20 -24 -20 -17
-10 -11 0 -20 -21 -25 -21 -17
-10 -11 0 -20 -22 -25 -21 -18
-9 -10 1 -19 -21 -24 -20 -17
-5 -7 0 -21 -22 -25 -21 -18
-4 -8 1 -20 -22 -26 -21 -19
-7 -13 2 -20 -22 -26 -22 -19
-10 -16 2 -21 -23 -27 -24 -21
-11 -16 0 -21 -24 -29 -24 -21
-11 -15 0 -22 -24 -30 -25 -21
-11 -16 0 -23 -25 -31 -26 -21
-11 -17 0 -24 -26 -33 -27 -22
-12 -16 0 -24 -26 -34 -27 -23
-11 -15 2 -23 -25 -32 -25 -22
-10 -14 2 -22 -25 -31 -25 -21
-8 -13 3 -21 -25 -32 -25 -21
-8 -15 4 -20 -25 -31 -24 -20
