I II V1 V2 V3 V4 V5 V6
0 9 9 7 1 4 0 -2
1 10 9 7 1 5 1 0
2 11 9 7 1 5 1 1
4 12 8 8 2 6 2 2
5 13 8 8 2 6 2 2
7 14 8 8 2 6 2 2
8 15 8 8 2 6 2 2
9 15 8 8 2 6 2 2
10 14 7 7 3 5 2 2
9 11 6 6 2 4 1 1
8 8 4 5 1 3 1 0
7 5 3 4 0 2 0 -2
6 2 2 3 0 2 0 -3
5 1 1 1 -3 1 -2 -4
4 0 0 0 -4 0 -3 -4
3 -2 -2 -2 -5 0 -4 -4
2 -3 -3 -3 -6 -2 -5 -4
1 -4 -3 -4 -7 -2 -5 -4
-2 -6 -4 -6 -9 -4 -7 -6
-4 -8 -5 -8 -10 -6 -9 -8
-6 -10 -5 -9 -12 -8 -11 -10
-8 -12 -6 -11 -13 -10 -13 -12
-10 -13 -6 -12 -14 -11 -14 -13
-12 -14 -7 -13 -15 -12 -15 -14
-13 -15 -7 -13 -15 -12 -15 -14
-15 -15 -6 -12 -15 -12 -15 -14
-16 -16 -6 -12 -15 -12 -15 -14
-17 -16 -6 -12 -15 -12 -15 -14
-18 -17 -5 -11 -14 -11 -14 -14
-18 -17 -5 -11 -14 -11 -14 -14
-18 -17 -6 -11 -14 -11 -14 -14
-18 -17 -6 -11 -14 -11 -14 -14
-18 -17 -6 -11 -14 -11 -14 -14
-18 -16 -7 -12 -14 -11 -14 -13
-18 -16 -7 -12 -14 -11 -14 -13
-18 -16 -7 -12 -14 -11 -14 -13
-18 -16 -7 -12 -14 -11 -14 -13
-18 -16 -7 -12 -14 -11 -14 -13
-18 -16 -7 -11 -13 -11 -14 -14
-18 -16 -7 -11 -13 -11 -14 -14
-18 -16 -7 -11 -14 -11 -14 -14
-18 -16 -7 -11 -14 -11 -14 -14
-18 -16 -7 -11 -14 -11 -14 -14
-18 -17 -7 -12 -15 -12 -15 -15
-18 -17 -7 -12 -15 -12 -15 -15
-18 -17 -7 -12 -15 -12 -15 -15
-18 -17 -7 -12 -15 -12 -15 -15
-18 -17 -7 -12 -15 -12 -15 -15
-17 -18 -8 -13 -15 -12 -16 -14
-17 -18 -8 -13 -15 -12 -16 -14
-18 -18 -8 -13 -15 -13 -16 -15
-18 -18 -8 -13 -15 -13 -16 -15
-18 -18 -8 -13 -15 -13 -16 -15
-19 -15 -7 -11 -14 -13 -15 -14
-19 -12 -4 -8 -11 -11 -13 -12
-19 -9 0 -5 -8 -9 -10 -10
-19 -7 3 -2 -5 -7 -7 -7
-19 -4 6 2 -2 -5 -5 -5
-17 4 13 11 7 4 2 1
-13 11 20 21 15 12 9 7
-10 18 27 30 24 20 16 13
-7 25 34 40 32 28 22 18
-4 32 42 50 40 36 29 24
15 42 44 59 51 45 37 32
34 52 46 67 60 54 47 40
55 61 48 76 69 63 56 49
74 71 50 85 78 72 65 57
95 80 52 93 88 81 73 65
109 88 49 93 91 86 78 71
122 93 45 90 92 90 84 76
136 99 39 87 93 93 88 81
150 105 35 84 94 97 93 88
163 111 30 80 95 100 97 93
144 99 18 65 86 93 91 88
118 82 5 48 73 82 81 79
93 67 -9 30 60 72 73 72
68 51 -22 14 48 62 64 64
43 35 -35 -4 35 52 56 57
23 16 -41 -20 14 29 33 36
5 -4 -47 -36 -10 6 10 14
-15 -22 -52 -53 -33 -18 -14 -8
-33 -41 -57 -69 -57 -41 -37 -30
-52 -61 -62 -86 -79 -65 -61 -53
-49 -59 -57 -78 -74 -62 -59 -51
-41 -52 -50 -66 -63 -53 -51 -45
-34 -45 -43 -54 -51 -44 -43 -38
-27 -37 -35 -41 -39 -35 -34 -32
-20 -30 -28 -29 -28 -26 -26 -25
-19 -28 -25 -25 -24 -23 -23 -23
-18 -25 -22 -22 -22 -20 -21 -21
-18 -23 -19 -19 -19 -18 -19 -19
-17 -21 -16 -16 -16 -16 -18 -18
-17 -19 -13 -13 -14 -14 -16 -16
-16 -18 -12 -12 -13 -13 -15 -15
-16 -17 -11 -12 -13 -13 -15 -15
-16 -16 -11 -12 -13 -13 -15 -15
-16 -15 -10 -12 -13 -13 -15 -15
-16 -14 -10 -12 -13 -13 -15 -15
-17 -13 -9 -11 -13 -13 -15 -14
-17 -14 -9 -11 -13 -13 -15 -14
-17 -15 -9 -11 -13 -13 -15 -14
-17 -16 -9 -11 -13 -13 -15 -14
-17 -17 -9 -11 -13 -13 -15 -14
-18 -17 -9 -10 -12 -12 -14 -14
-18 -16 -9 -10 -12 -11 -13 -14
-18 -15 -9 -10 -12 -11 -13 -13
-18 -14 -9 -10 -12 -10 -12 -13
-18 -13 -9 -10 -12 -10 -12 -13
-17 -12 -8 -9 -11 -9 -11 -12
-16 -12 -8 -9 -11 -9 -11 -12
-15 -12 -8 -9 -11 -10 -11 -12
-14 -12 -8 -9 -11 -10 -11 -12
-14 -12 -8 -9 -11 -10 -11 -12
-13 -12 -8 -9 -11 -11 -12 -11
-13 -12 -8 -8 -10 -11 -12 -11
-13 -12 -8 -8 -10 -10 -11 -11
-13 -12 -8 -7 -9 -10 -11 -11
-13 -12 -8 -7 -9 -10 -11 -11
-14 -11 -8 -6 -8 -9 -10 -10
-14 -11 -8 -6 -8 -9 -10 -10
-13 -12 -8 -6 -8 -9 -10 -10
-13 -12 -8 -6 -8 -9 -10 -10
-13 -12 -8 -6 -8 -9 -10 -10
-12 -13 -8 -7 -9 -9 -10 -11
-11 -12 -8 -6 -8 -9 -10 -10
-11 -11 -8 -5 -8 -8 -9 -9
-10 -10 -8 -4 -7 -8 -9 -8
-10 -10 -8 -4 -7 -8 -9 -8
-9 -9 -7 -3 -6 -7 -8 -7
-9 -8 -7 -3 -6 -7 -7 -7
-9 -7 -7 -3 -5 -6 -6 -7
-9 -6 -7 -3 -5 -6 -5 -7
-9 -6 -7 -3 -5 -6 -4 -7
-9 -5 -6 -4 -4 -5 -3 -8
-7 -4 -6 -4 -4 -5 -3 -7
-6 -3 -7 -4 -5 -5 -3 -7
-5 -2 -7 -4 -5 -5 -3 -6
-4 -2 -7 -4 -5 -5 -3 -6
-3 0 -8 -4 -6 -4 -4 -5
-3 0 -8 -4 -6 -4 -4 -5
-2 0 -8 -4 -6 -4 -4 -5
-2 0 -8 -4 -6 -4 -4 -5
-2 0 -8 -4 -6 -4 -4 -5
0 1 -8 -4 -5 -4 -3 -4
1 2 -8 -4 -5 -4 -3 -4
2 2 -8 -4 -5 -4 -3 -4
3 3 -8 -4 -5 -4 -3 -4
4 3 -8 -4 -5 -4 -3 -4
5 4 -8 -3 -4 -3 -3 -3
6 4 -8 -3 -4 -3 -3 -3
6 4 -8 -3 -4 -3 -3 -2
7 4 -8 -3 -4 -3 -3 -2
7 4 -8 -3 -4 -3 -3 -2
8 4 -9 -4 -5 -2 -2 0
9 5 -9 -4 -4 -2 -2 0
9 5 -9 -4 -4 0 0 0
10 6 -9 -4 -3 0 0 0
10 6 -9 -4 -3 0 0 0
11 7 -10 -3 -2 1 1 1
12 8 -11 -3 -2 1 2 2
12 9 -11 -3 -2 1 2 2
13 10 -12 -3 -2 1 3 3
13 10 -12 -3 -2 1 3 3
14 11 -13 -4 -2 2 4 4
15 11 -13 -4 -2 2 4 4
16 12 -13 -4 -2 2 4 4
17 12 -13 -4 -2 2 4 4
17 12 -13 -4 -2 2 4 4
19 13 -13 -4 -3 2 4 5
20 14 -13 -5 -4 2 4 5
21 15 -14 -6 -4 2 4 5
23 16 -14 -7 -5 2 4 5
24 16 -14 -7 -5 2 4 5
25 17 -15 -8 -6 2 4 6
26 18 -15 -8 -6 2 4 6
27 18 -15 -8 -6 2 4 6
28 19 -15 -8 -6 2 4 6
28 19 -15 -8 -6 2 4 6
29 20 -14 -7 -5 2 5 7
29 20 -14 -7 -5 2 5 7
29 20 -14 -7 -5 2 6 7
29 20 -14 -7 -5 2 6 7
29 20 -14 -7 -5 2 6 7
30 19 -15 -8 -4 3 7 8
30 20 -15 -7 -4 3 7 8
30 20 -14 -7 -3 4 7 9
30 21 -14 -6 -3 4 7 9
30 21 -14 -6 -3 4 7 9
31 22 -13 -5 -2 5 8 10
31 22 -13 -5 -2 5 8 10
31 22 -13 -5 -2 5 8 10
31 22 -13 -5 -2 5 8 10
31 22 -13 -5 -2 5 8 10
32 23 -12 -6 -3 5 9 11
32 23 -11 -5 -3 5 9 11
32 23 -10 -5 -2 5 9 11
32 23 -9 -4 -2 5 9 11
32 23 -8 -4 -2 5 9 11
31 21 -7 -3 0 6 8 11
29 20 -6 0 1 6 8 11
28 18 -5 1 2 7 8 11
27 16 -4 2 3 7 8 11
26 15 -3 3 4 7 8 11
25 14 -2 4 5 8 9 11
24 15 0 5 5 8 9 11
24 15 1 5 5 8 8 11
23 16 2 6 5 8 8 11
23 16 2 6 5 8 8 11
21 17 3 7 6 8 7 10
19 16 3 7 6 8 7 10
18 15 4 7 6 8 7 10
16 14 4 7 6 8 7 10
14 14 4 7 6 8 7 10
12 12 5 7 5 7 7 9
11 10 5 7 4 6 6 8
9 9 5 7 3 5 6 7
7 7 5 7 2 4 5 6
6 5 5 7 2 4 5 6
5 4 6 6 1 3 4 5
4 3 6 6 0 2 2 4
3 3 6 5 -2 1 1 3
2 2 6 5 -3 0 0 2
1 2 6 5 -3 0 -2 1
0 1 5 4 -4 -2 -3 0
-2 0 5 4 -4 -2 -3 -2
-3 -2 5 3 -4 -2 -3 -2
-3 -2 5 3 -4 -2 -3 -3
-4 -3 5 3 -4 -2 -3 -3
-5 -4 5 2 -5 -3 -3 -4
-6 -5 5 2 -5 -3 -3 -4
-6 -5 4 1 -5 -4 -4 -5
-7 -6 4 1 -5 -4 -4 -5
-7 -6 4 1 -5 -4 -4 -5
-8 -7 3 0 -5 -5 -5 -6
-8 -7 3 0 -5 -5 -5 -6
-8 -7 3 0 -5 -5 -5 -6
-8 -7 3 0 -5 -5 -5 -6
-8 -7 3 0 -5 -5 -5 -6
-9 -8 4 0 -5 -4 -5 -5
-9 -8 4 0 -5 -4 -5 -5
-9 -8 4 0 -5 -4 -5 -5
-9 -8 4 0 -5 -4 -5 -5
-9 -8 4 0 -5 -4 -5 -5
-10 -7 3 0 -6 -5 -5 -5
-10 -7 3 0 -6 -5 -5 -5
-10 -7 3 0 -6 -5 -5 -5
-10 -7 3 0 -6 -5 -5 -5
-10 -7 3 0 -6 -5 -5 -5
-9 -6 3 -2 -6 -6 -6 -6
-9 -6 3 -2 -6 -6 -6 -6
-9 -7 3 0 -6 -6 -6 -6
-9 -7 3 0 -6 -6 -6 -6
-9 -7 3 0 -6 -6 -6 -6
-9 -8 3 1 -5 -6 -5 -5
-9 -8 3 1 -5 -6 -5 -5
-9 -8 3 1 -5 -6 -5 -5
-9 -8 3 1 -5 -6 -5 -5
-9 -8 3 1 -5 -6 -5 -5
-9 -9 3 0 -5 -6 -6 -6
-9 -9 3 0 -5 -6 -6 -6
-9 -9 3 0 -5 -5 -6 -6
-9 -9 3 0 -5 -5 -6 -6
-9 -9 3 0 -5 -5 -6 -6
-10 -8 4 1 -4 -4 -5 -5
-10 -8 4 1 -4 -4 -5 -5
-10 -7 3 1 -5 -4 -5 -5
-10 -7 3 1 -5 -4 -5 -5
-10 -7 3 1 -5 -4 -5 -5
-9 -6 2 0 -6 -5 -5 -5
-9 -7 2 0 -6 -5 -6 -6
-9 -7 2 0 -6 -6 -6 -7
-9 -8 2 0 -6 -6 -7 -7
-9 -8 2 0 -6 -6 -7 -8
-10 -9 3 -2 -7 -7 -8 -9
-10 -9 3 -2 -7 -6 -7 -8
-9 -9 3 -2 -7 -6 -7 -8
-9 -9 3 -2 -7 -5 -6 -7
-9 -9 3 -2 -7 -5 -6 -7
-8 -9 3 -2 -6 -4 -5 -6
-8 -9 3 -2 -7 -5 -6 -6
-9 -9 3 -3 -7 -5 -6 -6
-9 -9 3 -3 -8 -6 -7 -6
-9 -9 3 -3 -8 -6 -7 -6
-10 -9 2 -4 -9 -7 -8 -7
-10 -9 2 -4 -9 -7 -8 -7
-10 -9 2 -4 -9 -7 -8 -7
-10 -9 2 -4 -9 -7 -8 -7
-10 -9 2 -4 -9 -7 -8 -7
-10 -10 3 -4 -8 -7 -8 -8
-10 -10 3 -4 -8 -7 -8 -8
-10 -10 3 -4 -8 -7 -8 -8
-10 -10 3 -4 -8 -7 -8 -8
-10 -10 3 -4 -8 -7 -8 -8
-10 -10 3 -4 -8 -7 -7 -8
-10 -11 3 -4 -8 -7 -7 -8
-10 -12 2 -4 -8 -7 -7 -8
-10 -12 2 -4 -8 -7 -7 -8
-10 -13 2 -4 -8 -7 -7 -8
-11 -14 1 -4 -7 -6 -7 -9
-11 -14 1 -4 -8 -7 -7 -9
-11 -14 1 -5 -8 -8 -7 -9
-11 -14 1 -5 -9 -9 -7 -9
-11 -14 1 -5 -9 -10 -7 -9
-12 -13 2 -6 -10 -11 -8 -8
-12 -13 2 -6 -10 -11 -9 -9
-12 -13 1 -7 -11 -11 -9 -9
-12 -13 1 -7 -11 -11 -10 -10
-12 -13 1 -7 -11 -11 -10 -10
-12 -13 0 -8 -12 -12 -11 -11
-12 -13 0 -8 -11 -11 -11 -11
-12 -14 0 -7 -10 -10 -10 -11
-12 -14 0 -7 -10 -9 -10 -11
-12 -14 0 -7 -9 -8 -10 -11
-13 -15 -2 -6 -8 -7 -9 -10
-13 -14 -2 -5 -8 -7 -9 -10
-12 -13 0 -5 -8 -7 -9 -10
-12 -12 0 -4 -8 -7 -9 -10
-12 -11 0 -4 -8 -7 -9 -10
-11 -9 1 -3 -9 -8 -8 -9
-9 -6 2 -2 -8 -7 -7 -8
-8 -4 3 -2 -7 -6 -7 -8
-7 -2 3 0 -6 -5 -6 -7
-6 2 4 0 -5 -4 -6 -7
-5 3 5 1 -4 -3 -5 -6
-5 3 6 2 -4 -3 -5 -6
-5 3 7 2 -4 -2 -4 -5
-5 3 7 3 -4 -2 -4 -5
-5 3 8 3 -4 -2 -4 -5
-4 3 9 4 -3 0 -3 -4
-3 3 9 4 -2 0 -3 -4
0 3 9 5 0 1 -2 -3
1 3 9 5 0 1 0 -2
2 3 9 5 1 1 0 -2
3 4 9 6 2 2 1 0
4 6 9 7 2 3 2 2
6 8 9 8 3 4 3 3
7 11 9 8 4 5 4 5
8 13 9 9 4 6 5 6
9 14 9 10 5 7 6 7
9 12 8 9 5 7 6 6
9 11 7 8 4 6 5 5
9 9 6 7 3 6 5 4
9 8 5 6 3 6 5 3
10 7 4 5 1 4 4 2
9 5 2 3 0 3 2 1
7 4 1 2 -3 1 1 -2
6 2 -2 0 -4 0 -2 -3
5 1 -3 -2 -6 -3 -3 -4
4 -2 -4 -3 -7 -4 -4 -5
2 -3 -4 -4 -8 -5 -5 -6
1 -5 -4 -5 -9 -6 -6 -7
-2 -7 -4 -5 -10 -7 -6 -7
-3 -9 -4 -6 -11 -8 -7 -8
-5 -10 -5 -7 -12 -9 -8 -9
-7 -12 -5 -7 -12 -9 -8 -9
-9 -13 -4 -7 -12 -9 -9 -10
-12 -15 -4 -7 -12 -9 -10 -10
-14 -16 -4 -7 -12 -9 -10 -10
-15 -17 -3 -7 -12 -9 -11 -11
-15 -17 -4 -7 -12 -9 -11 -11
-15 -17 -5 -8 -13 -10 -11 -11
-15 -17 -5 -9 -14 -11 -11 -11
-15 -17 -6 -9 -14 -11 -11 -11
-15 -17 -7 -10 -15 -12 -12 -12
-15 -17 -7 -10 -15 -12 -12 -12
-15 -17 -7 -10 -15 -12 -12 -13
-15 -17 -7 -10 -15 -12 -12 -13
-15 -17 -7 -10 -15 -12 -12 -13
-14 -17 -6 -10 -15 -13 -13 -14
-14 -17 -6 -10 -15 -13 -13 -14
-15 -17 -6 -10 -15 -13 -14 -14
-16 -17 -6 -10 -15 -13 -14 -14
-16 -17 -6 -10 -15 -13 -14 -14
-17 -18 -6 -11 -15 -13 -15 -13
-17 -18 -6 -11 -15 -13 -15 -13
-17 -18 -6 -10 -14 -13 -14 -12
-17 -18 -6 -10 -14 -13 -13 -12
-17 -18 -6 -10 -14 -13 -13 -12
-17 -17 -6 -9 -13 -12 -12 -11
-17 -17 -6 -9 -13 -12 -12 -11
-17 -17 -6 -9 -13 -12 -12 -11
-17 -17 -6 -9 -13 -12 -12 -11
-17 -17 -6 -9 -13 -12 -12 -11
-17 -17 -6 -9 -13 -11 -12 -11
-17 -17 -4 -8 -12 -11 -11 -10
-18 -18 -3 -7 -11 -10 -10 -9
-18 -18 0 -7 -10 -10 -10 -9
-18 -18 1 -6 -9 -10 -9 -8
-18 -15 5 1 -4 -5 -5 -4
-16 -8 12 9 4 2 2 2
-14 0 18 18 11 9 7 7
-12 8 25 27 19 15 13 12
-9 15 31 35 26 22 18 17
1 23 36 45 35 30 26 23
15 32 40 55 45 39 34 30
30 40 45 65 55 48 43 38
45 50 50 74 65 57 52 46
59 59 54 85 75 66 60 54
75 71 56 89 82 74 69 62
94 85 56 90 88 82 78 72
112 98 56 91 93 91 89 82
131 111 56 91 98 99 98 92
149 125 56 92 103 107 107 102
148 123 48 86 103 109 109 105
135 110 32 73 98 105 106 102
121 98 17 61 94 101 103 99
107 85 2 49 90 96 99 96
94 71 -14 36 85 92 96 93
70 52 -25 17 63 71 75 74
42 27 -33 -8 30 39 45 47
13 3 -43 -32 -4 8 14 19
-16 -22 -51 -58 -36 -23 -17 -9
-45 -47 -60 -82 -70 -55 -47 -37
-54 -56 -61 -87 -78 -65 -57 -47
-47 -52 -55 -75 -69 -58 -52 -43
-40 -49 -48 -64 -60 -51 -46 -38
-33 -46 -41 -54 -51 -45 -39 -34
-27 -43 -35 -43 -41 -37 -34 -30
-23 -38 -30 -35 -35 -32 -29 -26
-21 -33 -26 -30 -30 -28 -26 -23
-19 -29 -22 -25 -26 -24 -22 -20
-17 -25 -18 -20 -22 -19 -19 -16
-15 -20 -14 -15 -17 -15 -15 -13
-14 -18 -12 -12 -15 -13 -13 -11
-14 -18 -11 -11 -14 -13 -13 -11
-15 -17 -10 -10 -13 -12 -12 -10
-15 -17 -9 -9 -12 -12 -11 -10
-15 -17 -8 -8 -11 -12 -11 -10
-16 -16 -7 -7 -10 -11 -10 -9
-16 -16 -7 -7 -10 -11 -10 -9
-16 -16 -7 -7 -10 -11 -11 -9
-16 -16 -7 -7 -10 -11 -11 -9
-16 -16 -7 -7 -10 -11 -11 -9
-17 -17 -8 -8 -11 -12 -12 -10
-17 -17 -8 -8 -11 -12 -12 -10
-16 -16 -8 -8 -11 -12 -12 -10
-16 -15 -8 -8 -11 -12 -12 -10
-16 -15 -8 -8 -11 -12 -12 -10
-15 -14 -7 -7 -10 -11 -11 -9
-15 -14 -7 -7 -10 -11 -11 -9
-15 -14 -7 -7 -10 -11 -10 -9
-15 -14 -7 -7 -10 -11 -9 -9
-15 -14 -7 -7 -10 -11 -9 -9
-14 -15 -6 -7 -10 -11 -8 -9
-13 -14 -6 -7 -10 -11 -8 -9
-11 -12 -6 -6 -10 -11 -8 -8
-10 -11 -6 -5 -10 -11 -8 -7
-9 -10 -6 -5 -10 -11 -8 -7
-8 -9 -6 -4 -9 -10 -8 -6
-8 -10 -6 -4 -8 -10 -8 -6
-9 -11 -6 -4 -7 -9 -7 -6
-10 -11 -6 -4 -7 -8 -7 -6
-10 -12 -6 -4 -6 -8 -7 -6
-11 -13 -6 -5 -5 -7 -6 -6
-11 -12 -6 -5 -5 -7 -6 -6
-11 -11 -6 -4 -5 -7 -5 -6
-11 -10 -6 -4 -5 -7 -5 -6
-11 -9 -6 -4 -5 -7 -5 -6
-10 -8 -7 -3 -6 -7 -4 -5
-10 -8 -7 -3 -6 -7 -4 -5
-9 -9 -7 -3 -6 -7 -4 -5
-8 -9 -7 -3 -6 -7 -4 -5
-8 -9 -7 -3 -6 -7 -4 -5
-7 -10 -7 -4 -6 -7 -4 -4
-6 -9 -7 -4 -6 -7 -4 -4
-5 -8 -7 -3 -5 -6 -3 -4
-4 -7 -7 -3 -5 -5 -3 -4
-3 -6 -7 -3 -5 -5 -3 -4
-2 -5 -6 -2 -4 -4 -2 -3
-2 -4 -6 -2 -4 -4 -2 -3
-2 -3 -6 -2 -4 -4 -2 -3
-2 -3 -6 -2 -4 -4 -2 -3
-2 -2 -6 -2 -4 -4 -2 -3
0 0 -6 -2 -4 -4 -2 -2
1 0 -6 -2 -4 -4 -2 -2
2 1 -6 -2 -3 -4 0 0
3 2 -6 -2 -3 -4 0 0
4 2 -6 -2 -3 -4 0 0
5 3 -6 -2 -2 -3 1 1
5 3 -6 -2 -2 -3 1 1
6 3 -6 -2 -2 -2 1 2
7 3 -6 -2 -2 -2 1 3
7 3 -6 -2 -2 -2 1 3
8 3 -6 0 -2 0 2 4
8 4 -6 0 0 1 2 4
9 6 -6 1 1 2 3 4
9 7 -6 1 1 2 4 4
9 8 -6 1 2 3 4 4
10 9 -7 2 3 4 5 5
12 9 -7 1 3 4 5 5
13 10 -8 0 2 3 5 5
14 10 -8 0 1 3 5 5
16 10 -8 -2 1 3 5 5
17 11 -9 -3 0 2 6 6
17 11 -9 -3 0 2 6 6
18 12 -9 -3 0 2 6 6
19 13 -9 -3 0 2 6 6
19 13 -9 -3 0 2 6 6
20 14 -10 -4 -2 2 6 6
20 14 -10 -4 -2 2 6 6
21 14 -10 -5 -2 2 6 7
21 14 -10 -5 -2 2 6 8
21 14 -10 -5 -2 2 6 8
22 14 -11 -6 -2 3 7 9
23 15 -11 -6 -2 3 7 9
24 16 -12 -6 -2 3 7 9
24 17 -13 -6 -2 3 7 9
25 18 -13 -6 -2 3 7 9
26 19 -14 -6 0 2 6 9
27 19 -14 -6 0 2 6 10
28 20 -13 -6 0 3 7 11
28 21 -13 -6 0 4 8 11
29 21 -13 -6 0 4 8 12
30 22 -12 -6 0 5 9 13
30 22 -12 -6 0 5 9 13
30 22 -11 -6 1 6 9 13
30 22 -10 -6 1 6 9 13
30 22 -10 -6 1 6 9 13
31 22 -9 -5 2 7 10 13
31 22 -9 -5 2 7 10 13
31 23 -9 -6 1 7 10 12
31 23 -9 -6 0 7 10 12
31 23 -9 -6 0 7 10 12
32 24 -10 -7 -2 6 9 11
32 24 -9 -6 0 6 9 12
32 24 -8 -5 2 7 10 13
32 24 -8 -4 3 7 10 13
32 24 -7 -3 4 7 10 14
33 25 -6 -2 5 8 11 15
33 25 -6 -2 5 8 11 15
32 25 -5 -2 5 8 11 15
31 25 -4 -2 5 8 11 15
31 25 -4 -2 5 8 11 15
30 25 -3 0 4 7 11 15
29 24 -2 2 5 7 11 15
28 23 0 4 6 8 11 15
27 23 0 5 6 8 11 15
26 22 1 7 7 8 11 15
25 21 2 8 8 9 10 15
23 20 2 8 8 9 10 15
22 19 2 8 8 9 10 14
21 17 2 8 7 8 10 13
19 16 2 8 7 8 10 13
18 15 3 7 6 7 9 12
16 14 4 7 6 7 9 11
15 14 4 7 6 7 8 11
13 13 5 7 6 6 7 10
11 12 6 7 6 6 7 9
10 11 7 7 6 5 6 8
8 10 7 7 5 5 6 7
6 9 7 7 5 5 5 6
4 7 7 6 4 4 4 4
2 6 7 6 3 4 4 3
1 5 7 5 2 3 3 2
0 4 7 5 2 3 3 2
0 3 7 5 2 3 3 2
-2 1 7 4 2 2 2 2
-3 0 7 4 2 2 2 2
-4 -2 6 3 1 1 1 1
-4 -2 6 3 1 1 1 1
-5 -2 6 3 1 1 1 1
-6 -3 6 2 0 1 0 1
-6 -3 6 2 0 1 0 1
-7 -4 5 1 -2 0 -2 0
-7 -4 5 1 -2 -2 -3 0
-7 -4 5 1 -2 -2 -3 -2
-7 -4 5 1 -3 -3 -4 -3
-7 -4 5 1 -3 -4 -5 -3
-6 -5 5 0 -4 -5 -6 -4
-6 -6 5 0 -4 -5 -6 -5
-6 -6 5 0 -4 -5 -6 -5
-7 -7 4 0 -4 -6 -6 -6
-7 -8 4 0 -4 -6 -6 -7
-8 -9 3 -2 -5 -7 -7 -8
