I II V1 V2 V3 V4 V5 V6
0 -20 -17 -29 -34 -26 -44 -6
-1 -19 -19 -29 -33 -27 -44 -7
-1 -5 -16 -26 -33 -24 -42 -4
-1 -14 -16 -24 -38 -27 -44 -5
-4 -20 -12 -26 -39 -23 -39 -2
-8 -17 -9 -21 -34 -16 -34 3
-15 -18 -8 -19 -29 -20 -37 0
-18 -34 -6 -17 -30 -22 -38 0
-22 -30 -1 -15 -23 -14 -30 7
-16 -30 -1 -19 -26 -16 -32 5
0 -31 -7 -28 -34 -23 -40 -2
12 -31 -11 -35 -33 -27 -44 -6
13 -15 -10 -31 -37 -24 -41 -5
8 -18 -9 -30 -41 -26 -43 -7
-10 -24 -1 -23 -33 -20 -35 0
-10 -21 3 -26 -34 -18 -32 2
5 -22 -4 -32 -35 -25 -39 -5
3 -38 -8 -31 -39 -29 -41 -8
-1 -28 -3 -27 -35 -21 -34 -2
0 -17 -4 -29 -35 -22 -35 -3
-12 -15 1 -30 -29 -20 -32 -2
-19 -15 12 -16 -13 -8 -20 7
-16 3 17 -5 -9 0 -16 10
-16 -5 22 -4 -1 -3 -18 6
-21 -11 33 1 6 2 -13 8
-26 -14 36 10 12 6 -11 9
-24 -15 34 13 19 11 -6 13
-20 -36 32 22 17 15 2 19
-9 -34 30 31 26 25 15 30
10 -31 27 45 33 37 29 42
29 -34 17 60 50 53 45 60
41 -31 13 89 77 80 76 87
50 -9 10 118 99 114 110 120
64 -9 3 134 115 136 136 145
87 -2 -3 151 134 167 169 177
108 11 -13 160 156 198 205 212
126 16 -32 159 167 219 230 238
142 -2 -47 144 168 233 252 260
155 2 -59 124 168 251 272 282
158 -6 -67 105 155 247 273 282
153 -23 -75 71 124 205 233 250
140 -43 -77 24 69 142 167 192
122 -40 -73 -28 15 74 95 128
105 -58 -70 -85 -46 -4 17 56
77 -70 -61 -148 -113 -72 -47 -4
45 -67 -45 -191 -150 -114 -86 -39
22 -64 -28 -193 -153 -129 -104 -59
12 -74 -19 -179 -145 -128 -109 -70
8 -59 -10 -168 -132 -113 -100 -67
11 -50 -9 -157 -122 -108 -99 -69
9 -48 -4 -144 -117 -108 -99 -74
-23 -53 10 -124 -105 -98 -90 -71
-59 -43 26 -103 -91 -83 -81 -64
-72 -55 26 -97 -87 -83 -80 -66
-65 -67 24 -94 -89 -83 -80 -69
-54 -67 18 -94 -93 -86 -82 -71
-44 -69 12 -97 -97 -94 -90 -77
-32 -86 4 -92 -96 -102 -94 -83
-28 -72 3 -84 -90 -92 -86 -75
-22 -65 2 -79 -77 -87 -82 -71
-22 -75 5 -66 -67 -79 -76 -67
-36 -76 16 -54 -55 -64 -59 -53
-39 -55 16 -44 -49 -54 -52 -45
-32 -60 13 -36 -41 -54 -51 -46
-32 -62 13 -32 -38 -47 -45 -40
-34 -58 12 -32 -34 -41 -37 -35
-16 -54 6 -32 -32 -43 -41 -39
-9 -67 3 -28 -29 -45 -42 -40
-16 -57 4 -22 -20 -35 -34 -33
-13 -48 2 -24 -22 -33 -32 -33
-8 -47 0 -23 -18 -32 -30 -33
-11 -43 2 -18 -14 -25 -22 -27
-12 -22 4 -11 -5 -16 -13 -19
-10 -28 3 -13 -6 -17 -15 -22
-7 -30 2 -16 -9 -17 -14 -21
-7 -25 3 -13 -1 -11 -8 -16
-10 -24 2 -10 4 -11 -8 -17
-14 -39 1 -6 7 -14 -10 -20
-14 -30 1 -4 8 -7 -4 -14
-12 -23 4 -3 8 -2 0 -9
-12 -25 -1 -3 13 -5 -2 -13
-5 -21 -3 -7 9 -7 0 -13
-6 -4 1 1 9 3 6 -6
-12 -14 4 1 16 1 3 -9
-12 -19 0 -4 12 -2 3 -10
-8 -16 -1 -3 7 0 4 -9
-4 -17 -4 -4 5 -1 0 -12
-6 -30 -2 1 6 -2 2 -14
-9 -18 2 0 11 6 7 -7
-12 -15 4 -1 12 6 7 -8
-13 -21 3 0 14 4 5 -10
-13 -20 4 1 14 5 9 -9
-9 -4 7 0 15 13 13 -5
-4 -10 5 1 15 8 9 -11
-6 -16 8 2 20 10 10 -10
-10 -14 11 4 26 12 14 -8
-11 -12 10 2 17 9 8 -13
-4 -27 9 -2 10 2 3 -19
-1 -18 9 -5 16 6 8 -14
0 -15 7 0 18 7 10 -14
1 -20 5 -1 24 5 8 -15
15 -19 0 -5 20 5 8 -17
15 0 -1 -8 21 8 10 -13
-5 -7 6 -4 18 11 14 -10
-12 -12 9 6 24 18 21 -4
-1 -13 7 14 24 17 20 -6
-2 -10 9 15 29 16 20 -7
-14 -26 16 13 32 18 22 -5
-18 -12 16 16 46 24 28 1
-20 -8 15 20 44 24 27 -2
-22 -17 12 21 38 22 25 -4
-16 -15 8 23 34 25 28 -2
-13 4 9 21 35 29 30 2
-10 -8 9 16 39 27 28 -1
3 -13 8 14 37 26 28 -2
10 -14 10 13 31 26 27 -3
14 -13 10 17 28 22 22 -7
13 -25 9 17 30 20 21 -11
-3 -14 11 19 39 28 31 -3
-4 -6 13 23 42 29 31 -3
-6 -12 10 28 44 26 30 -4
-6 -17 10 26 44 29 33 -2
-5 2 9 26 48 33 36 1
-4 -4 6 28 45 29 33 -2
-6 -9 8 24 45 32 37 1
-3 -6 11 24 51 35 40 3
6 -3 6 23 42 29 33 -2
12 -19 6 25 43 26 31 -5
9 -13 14 31 47 33 38 2
-1 -7 13 31 46 33 39 2
-4 -7 9 29 48 31 38 2
-1 -11 7 29 46 33 40 3
5 6 8 34 47 37 42 7
11 -2 5 31 48 31 40 3
12 -9 7 30 52 32 41 4
9 -4 10 32 51 36 45 7
9 -1 6 41 53 32 40 5
0 -13 8 45 54 30 42 3
-1 -4 11 43 58 36 48 10
-5 0 12 44 63 37 48 12
-18 -4 17 48 69 41 52 15
-17 -5 16 52 70 43 56 16
-6 11 12 46 65 43 54 16
19 8 1 43 55 30 42 4
26 2 1 42 59 30 42 4
12 -2 6 41 62 38 51 13
2 2 9 42 67 39 51 14
2 -11 7 43 65 34 48 10
8 -4 9 48 70 41 58 16
13 -5 6 49 69 39 53 14
17 -6 2 48 62 33 48 8
24 -3 1 46 64 34 49 8
16 11 3 49 68 40 53 13
5 3 5 53 67 41 54 14
0 3 7 56 67 43 55 16
6 2 6 54 65 43 55 17
17 6 1 53 70 42 54 16
20 -8 -4 57 64 37 50 11
19 -5 0 59 75 45 57 18
16 1 2 59 79 49 59 19
15 0 -1 51 70 45 55 14
16 -2 0 50 76 47 57 18
18 16 0 52 79 52 60 21
24 7 -3 52 67 45 53 14
19 3 2 56 73 50 59 20
2 7 11 58 82 58 65 27
-3 9 12 55 82 56 63 25
2 -7 8 53 77 48 58 19
5 0 9 52 82 53 62 23
4 2 7 48 80 52 60 22
10 -1 7 44 74 48 56 17
23 -2 3 36 71 46 54 14
27 18 6 35 72 53 57 18
20 12 4 35 70 49 52 14
13 6 7 40 71 52 54 16
18 11 6 42 77 53 56 16
21 9 6 41 73 51 53 15
15 -10 8 43 72 48 50 13
9 -3 12 45 79 53 55 17
10 5 12 44 73 50 52 13
11 4 11 47 72 48 50 11
12 2 11 38 72 47 50 11
11 17 13 33 68 51 52 15
10 11 11 35 68 48 49 11
15 7 8 38 63 46 46 8
23 9 8 40 66 49 49 11
19 10 10 42 68 51 50 13
21 -8 7 30 71 43 44 7
15 2 6 29 72 47 46 9
11 6 2 33 64 45 43 7
0 0 7 36 66 49 47 12
0 1 11 32 76 53 52 17
9 16 6 30 75 55 52 17
14 12 1 27 65 49 45 11
10 9 2 29 67 50 49 14
6 6 5 28 73 52 52 18
6 10 5 23 69 49 50 16
5 -6 4 26 63 41 46 12
-2 -3 8 29 66 44 51 17
-10 5 8 27 66 45 53 20
-5 5 2 26 63 39 46 13
6 4 -4 17 66 35 43 10
11 18 -6 15 62 39 47 13
9 9 -8 11 56 30 38 7
13 1 -10 9 51 27 37 5
25 2 -14 10 45 26 35 3
20 8 -12 16 48 27 35 3
-4 -5 -4 20 59 31 43 10
-16 -5 0 26 65 38 49 17
-6 1 -5 17 59 32 43 12
0 -1 -7 11 57 28 40 9
-4 -8 -5 13 61 28 42 10
-4 7 -4 12 56 34 45 15
-3 0 -8 6 48 26 38 10
0 -5 -10 2 47 23 38 7
1 2 -6 2 45 25 39 10
-9 3 -5 6 47 25 38 10
-5 -20 -9 4 43 17 32 4
3 -12 -9 0 41 19 34 5
2 -7 -9 4 38 17 31 3
-2 -7 -5 1 38 15 29 2
-6 -9 -6 0 38 15 30 2
-6 5 -4 3 39 20 32 4
-9 -3 -4 1 33 16 27 0
-12 -9 -2 -2 34 14 27 0
-8 -6 -3 -5 35 13 27 0
-3 -1 -3 1 35 11 25 -3
-4 -20 -2 2 33 8 22 -5
-9 -14 2 3 33 14 28 3
-13 -10 3 -2 34 11 26 1
-5 -10 0 -4 33 5 20 -5
5 -11 -2 -5 31 4 21 -5
-2 3 -1 -3 32 8 23 -2
-6 0 1 -4 30 7 23 -1
4 -4 1 -5 26 6 22 -3
0 -3 2 -6 26 5 22 -3
-8 -2 8 3 31 8 22 -1
-7 -21 5 1 32 3 19 -4
-6 -12 5 -1 33 6 22 0
-5 -4 4 -4 31 4 20 -1
-2 -8 2 -7 27 1 15 -5
4 -10 1 -12 25 2 16 -5
0 8 4 -6 26 7 19 -1
0 1 1 -5 24 1 13 -6
-6 0 7 -7 27 5 18 -3
-12 -4 10 -2 32 9 22 1
-9 -3 9 -3 33 8 19 -2
-3 -18 8 -4 30 0 14 -7
0 -13 9 -7 29 3 15 -5
2 -4 3 -10 30 0 14 -8
3 -6 2 -8 23 1 14 -9
-1 -11 3 -1 25 4 17 -5
-16 7 12 1 29 13 24 4
-25 3 17 3 30 11 24 4
-16 -2 13 3 34 11 24 3
-16 -5 14 -3 35 10 24 5
-15 -2 12 -4 34 8 21 1
-10 -15 10 -7 34 5 19 -1
-7 -6 9 -8 28 7 23 1
2 3 3 -11 23 1 17 -2
4 0 1 -14 19 -1 14 -6
-5 -11 6 -13 18 2 19 -2
-12 8 12 -8 23 10 26 6
-4 10 6 -3 25 4 19 0
-1 1 7 -11 24 4 20 1
1 0 8 -16 22 6 21 2
1 2 9 -13 20 7 20 1
-2 -18 9 -10 20 2 16 -2
-2 -9 12 -8 23 5 20 1
-2 -1 10 -11 19 1 16 -2
-6 -1 10 -9 20 0 17 -2
-7 -3 9 -9 18 2 18 0
-9 11 10 -10 17 6 21 3
-6 6 9 -10 16 2 18 0
-3 -3 11 -10 21 3 19 1
-5 0 12 -11 21 6 21 3
-8 1 15 -3 21 11 23 5
-7 -18 11 -4 18 3 18 1
-3 -12 10 -12 14 2 18 0
1 2 8 -10 13 0 15 0
0 0 8 -6 14 -1 14 -1
-7 -12 13 -3 16 3 19 4
-6 1 14 -7 19 6 21 8
-2 -3 11 -7 15 -1 14 2
3 -4 12 -11 17 -2 14 2
4 -5 11 -13 16 -1 15 3
6 -1 9 -15 9 -1 11 1
5 -17 5 -19 7 -8 7 -5
2 -8 9 -13 10 -3 12 -1
-3 0 11 -9 14 -2 13 0
-7 1 10 -11 13 -5 10 -3
-11 -7 13 -11 14 -2 13 0
-7 6 17 -11 11 3 16 5
-12 -7 13 -17 5 -4 10 0
-9 -7 13 -17 3 -5 10 0
-3 -1 15 -17 8 -3 11 2
1 2 14 -20 6 -4 7 0
-5 -16 14 -18 8 -9 5 -2
-19 -11 21 -7 17 0 14 5
-22 -6 20 -8 11 0 13 6
-10 -9 14 -15 7 -7 6 1
8 -13 8 -22 2 -11 3 -3
18 5 7 -27 -1 -9 3 -2
20 -1 0 -25 -8 -15 -4 -7
13 -7 2 -18 -3 -11 -1 -7
2 -1 7 -9 -1 -4 5 -1
-7 2 8 -7 1 -3 4 -1
-5 -16 7 -17 -1 -11 -2 -6
-12 -10 13 -14 3 -4 7 1
-19 -5 13 -5 3 -3 7 5
-16 -3 16 -9 5 -6 5 5
-14 -8 11 -7 2 -6 6 6
-13 8 9 -10 4 -2 8 8
-10 6 8 -15 1 -7 2 3
-10 -1 15 -5 5 -3 5 5
-1 -3 10 -11 6 -6 2 1
-1 3 9 -13 2 -7 -1 -2
-8 -14 12 -12 -3 -13 -5 -4
-4 -10 15 -11 0 -9 0 -1
-2 0 13 -15 5 -9 -1 0
-1 -1 10 -15 -1 -10 -2 0
-3 -10 11 -13 -4 -9 0 2
-7 3 11 -13 2 -3 3 5
-9 -1 10 -15 1 -10 -3 -1
-8 -2 12 -14 -1 -9 0 0
-4 2 16 -13 -3 -8 0 1
3 6 17 -14 -5 -9 -3 -1
8 -13 15 -11 -2 -14 -6 -4
-1 -4 20 -3 8 -8 2 3
-13 3 23 3 9 -4 5 5
-12 0 19 -4 6 -8 1 3
0 -4 14 -14 8 -12 -2 -1
9 17 14 -14 7 -7 1 2
5 12 17 -15 6 -10 -1 3
6 11 21 -9 12 -7 2 5
7 17 21 -3 9 -4 3 7
-4 19 26 3 10 0 6 10
-12 -1 29 -1 15 -1 7 10
-15 6 31 3 21 4 12 16
-12 13 30 0 16 4 10 16
-10 9 26 -2 7 -2 8 12
-2 3 24 -5 11 -3 6 10
2 24 25 -1 7 1 7 12
-11 26 29 4 8 0 6 11
-16 19 35 10 13 7 13 17
-9 18 34 8 15 8 14 17
6 25 28 2 9 3 7 12
13 14 23 0 6 -2 3 9
9 24 26 8 10 6 13 17
18 34 19 5 16 3 10 15
23 31 14 -1 11 -2 5 12
19 24 18 2 17 2 9 14
14 41 17 2 9 7 14 19
15 30 6 1 3 -1 7 13
5 18 7 6 1 0 8 14
-1 21 9 4 7 3 12 18
0 26 7 5 6 3 11 18
5 7 4 5 -3 -5 4 12
8 13 6 1 2 -1 8 16
7 19 7 1 2 -2 7 16
7 14 9 1 -4 -6 4 12
6 8 9 -5 -4 -7 3 11
4 24 9 0 -4 -3 4 14
7 21 4 -7 -9 -12 -4 6
10 12 6 -10 -6 -11 -2 6
10 13 8 -8 -9 -10 0 7
11 21 12 -7 -8 -8 0 9
11 1 10 -3 -5 -11 -2 6
9 2 11 -2 3 -7 1 9
11 10 11 -6 0 -7 2 10
10 9 4 -10 -1 -12 -3 7
3 3 3 -8 1 -13 -2 8
-3 14 4 -13 -6 -9 -2 9
-1 6 -1 -17 -17 -18 -9 3
-5 -2 0 -9 -9 -16 -6 4
-9 -3 0 -12 -11 -17 -7 4
-11 -3 -1 -16 -21 -19 -11 0
-9 -18 -2 -17 -16 -25 -15 -4
-9 -10 -3 -17 -15 -22 -13 -3
-13 -3 -1 -17 -16 -21 -13 -2
-14 -6 -3 -18 -15 -25 -17 -5
-13 -11 -3 -15 -17 -27 -18 -7
-11 7 -1 -8 -17 -21 -14 -2
-8 1 -3 -14 -19 -27 -21 -7
-11 -8 -3 -16 -18 -26 -19 -6
-16 -7 0 -17 -20 -25 -17 -5
-12 -3 -3 -22 -23 -29 -22 -9
-1 -15 -7 -26 -28 -38 -29 -15
-2 -11 -6 -28 -19 -32 -24 -9
-13 -5 -6 -24 -24 -30 -22 -8
-14 -5 -7 -26 -25 -33 -24 -9
-6 -12 -13 -29 -31 -39 -29 -14
-8 -1 -11 -24 -27 -31 -22 -7
-14 -5 -8 -20 -21 -28 -21 -5
-17 -8 -5 -17 -14 -26 -18 -4
-9 -8 -6 -19 -19 -26 -19 -5
2 -3 -11 -27 -26 -31 -25 -12
-2 -14 -14 -27 -30 -38 -30 -16
-4 -6 -11 -26 -28 -33 -26 -10
-7 -2 -11 -26 -26 -31 -23 -9
-13 -4 -9 -24 -23 -29 -23 -8
-14 -10 -8 -22 -22 -29 -21 -7
-15 9 0 -20 -20 -23 -15 -2
-21 11 8 -15 -16 -19 -15 0
-28 9 14 -12 -14 -16 -12 1
-31 11 20 -11 -7 -13 -10 1
-31 18 28 -8 -1 -8 -9 0
-31 -5 32 -2 0 -13 -14 -6
-28 -3 35 -1 0 -10 -13 -6
-20 3 31 -2 -2 -7 -11 -3
-16 -2 29 17 7 1 -2 7
-16 -14 39 33 29 18 16 23
-8 -4 41 46 40 36 35 41
9 -8 32 65 55 50 49 56
26 -15 28 85 74 76 76 82
39 -10 25 116 101 111 113 117
56 5 17 142 130 141 143 146
71 6 10 159 145 167 172 174
81 20 1 169 164 201 211 214
99 33 -14 171 176 228 244 244
118 27 -31 159 180 246 266 270
140 16 -50 139 178 256 283 285
158 21 -63 121 174 267 294 299
151 -5 -68 97 152 240 267 278
132 -27 -66 55 105 179 206 226
121 -42 -65 4 43 102 129 159
112 -50 -68 -64 -32 17 44 83
92 -70 -68 -139 -108 -67 -37 10
60 -69 -55 -193 -155 -120 -86 -31
30 -57 -42 -208 -179 -147 -113 -58
20 -51 -33 -196 -182 -155 -128 -76
8 -59 -25 -182 -168 -144 -121 -76
-15 -40 -9 -161 -143 -119 -103 -61
-28 -42 -2 -154 -132 -117 -104 -65
-29 -50 2 -143 -135 -117 -105 -72
-35 -54 8 -130 -129 -114 -104 -75
-47 -51 12 -120 -116 -108 -103 -76
-50 -67 10 -117 -120 -115 -110 -83
-46 -70 12 -108 -109 -110 -105 -78
-47 -70 7 -101 -116 -113 -108 -80
-43 -74 4 -98 -113 -114 -108 -81
-31 -80 -2 -98 -115 -116 -109 -84
-28 -58 1 -93 -110 -104 -102 -75
-27 -54 6 -75 -100 -99 -97 -72
-14 -60 7 -64 -90 -90 -90 -66
-6 -55 9 -58 -78 -82 -83 -59
-26 -47 18 -41 -63 -67 -69 -47
-35 -62 20 -35 -59 -67 -66 -44
-30 -54 21 -30 -50 -58 -59 -38
-29 -47 21 -22 -50 -54 -58 -36
-36 -46 22 -22 -43 -50 -56 -33
-31 -45 23 -20 -36 -46 -51 -31
-18 -26 22 -16 -36 -39 -44 -25
-4 -26 15 -23 -47 -45 -52 -33
-4 -27 17 -23 -40 -43 -49 -29
-10 -27 18 -25 -37 -36 -42 -22
-13 -19 22 -22 -29 -33 -40 -20
-12 -33 20 -24 -32 -38 -44 -22
-10 -26 21 -14 -27 -30 -36 -16
-12 -17 21 -13 -27 -30 -36 -14
-11 -18 19 -17 -24 -33 -40 -19
-9 -23 18 -18 -24 -31 -38 -19
-11 -6 25 -17 -17 -24 -33 -14
-12 -10 22 -15 -23 -30 -38 -19
-11 -15 22 -5 -20 -26 -34 -14
-10 -14 21 -1 -18 -21 -30 -11
-12 -9 22 -10 -15 -21 -30 -10
-8 -25 20 -8 -20 -27 -33 -14
-7 -22 23 -5 -11 -22 -28 -9
-5 -11 19 -14 -21 -25 -31 -13
-1 -10 19 -13 -23 -25 -33 -14
-8 -18 20 -7 -19 -24 -32 -12
-13 -7 27 -3 -15 -16 -24 -6
-13 -11 23 -9 -18 -23 -31 -12
-4 -13 20 -6 -15 -26 -35 -14
-2 -11 22 -4 -13 -22 -30 -11
-9 -9 29 -10 -8 -19 -28 -9
-21 -25 32 -10 -11 -23 -32 -12
-17 -21 30 -10 -9 -19 -28 -9
-2 -13 25 -12 -12 -23 -31 -13
16 -12 18 -14 -17 -27 -35 -17
5 -19 19 -7 -14 -24 -32 -13
-9 -2 26 -1 -11 -13 -21 -3
-6 -3 23 -5 -12 -19 -27 -8
0 -12 20 -6 -6 -21 -28 -10
-8 -9 24 -5 2 -15 -22 -4
-9 1 24 -4 -4 -14 -23 -3
-11 -18 25 2 -11 -19 -26 -8
-11 -16 29 5 -7 -10 -19 0
-19 -13 29 10 -9 -11 -19 -1
-21 -15 29 8 -6 -12 -20 -1
-9 -15 25 0 -7 -17 -23 -4
-3 0 23 -1 -3 -12 -21 -1
-3 -1 19 -1 -10 -17 -27 -7
1 -8 19 3 -10 -18 -27 -6
7 -6 17 -3 -10 -17 -24 -4
10 2 17 -3 -11 -15 -25 -2
5 -15 17 0 -13 -20 -27 -4
2 -14 21 0 -2 -14 -20 0
-1 -7 21 1 -2 -13 -21 1
-3 -9 22 2 -8 -14 -24 -1
-3 -17 24 5 -9 -14 -21 0
-3 -4 26 8 0 -6 -16 6
-6 -8 23 6 -4 -11 -22 1
-6 -12 23 8 -5 -8 -18 3
-6 -6 23 16 -1 -6 -16 5
-5 0 24 19 -3 -4 -16 7
-2 -18 22 10 -6 -11 -19 2
2 -13 21 11 -6 -7 -18 4
7 -2 19 9 -8 -9 -19 3
4 -1 18 10 -8 -11 -22 0
-1 -10 21 17 -2 -9 -19 5
1 7 23 19 11 -1 -12 9
2 2 20 22 2 -7 -17 5
4 -5 21 20 -2 -7 -18 4
5 -2 20 12 -5 -4 -13 7
4 2 22 17 1 -2 -12 9
7 -13 19 23 1 -6 -15 7
7 -8 21 20 2 0 -8 14
1 -5 21 23 1 2 -8 14
2 -3 21 22 4 0 -10 13
1 -7 24 26 7 0 -9 13
4 8 25 27 9 5 -6 17
11 8 19 24 6 0 -9 12
12 0 19 29 8 0 -10 12
8 0 21 34 12 3 -6 16
7 5 21 30 12 5 -6 16
4 -9 22 39 9 0 -9 13
15 1 22 36 6 3 -8 13
34 9 14 22 3 -3 -14 7
39 10 13 20 0 -4 -18 4
8 3 25 36 14 6 -6 17
-15 15 33 39 22 17 6 28
-4 15 26 29 12 8 -4 20
8 5 22 27 10 5 -6 18
10 2 22 32 14 10 -2 21
8 8 25 40 19 15 1 25
11 -5 20 41 14 8 -5 18
14 0 24 38 18 12 -2 23
13 10 21 35 15 12 -3 23
20 8 14 35 15 8 -4 19
15 0 18 47 19 12 -1 23
13 17 24 47 28 20 6 31
23 14 14 36 18 11 -2 23
22 7 15 38 16 12 0 25
16 7 17 42 20 16 2 28
15 16 18 39 19 15 1 27
13 1 18 39 18 9 -3 23
12 4 22 40 15 13 0 25
13 12 23 36 18 14 -2 25
13 11 19 40 19 11 -3 22
17 3 22 43 20 11 -2 23
21 19 25 41 24 19 3 28
21 15 21 36 17 12 -4 22
20 7 19 35 17 9 -5 21
16 10 23 42 21 13 -1 26
16 17 26 48 20 16 2 29
21 0 22 44 16 8 -5 24
19 1 22 40 17 11 -2 24
18 9 22 38 23 11 -3 25
19 7 23 37 18 10 -4 22
21 1 20 36 15 6 -8 20
23 19 23 43 20 14 -1 25
18 17 22 37 10 8 -9 20
17 10 24 43 16 8 -7 20
22 9 24 41 26 11 -4 22
21 14 24 38 16 11 -5 23
21 -2 23 37 11 3 -11 17
26 3 24 40 12 5 -8 20
31 14 19 33 7 0 -14 14
28 20 21 33 11 2 -12 14
17 8 28 42 14 6 -9 18
4 20 35 46 27 17 1 28
0 15 40 42 23 16 0 27
4 6 41 44 22 15 0 26
9 11 35 35 22 13 -3 25
2 17 37 35 24 17 2 29
2 0 34 39 14 8 -5 23
-2 2 38 40 15 14 2 27
-6 10 38 34 14 13 -1 27
-1 10 34 30 10 8 -5 22
-1 2 34 32 10 7 -4 22
5 14 35 35 8 11 -2 24
19 12 27 22 -1 0 -15 13
35 5 23 18 -2 -5 -18 9
36 4 24 23 1 -2 -15 11
25 10 28 31 4 4 -11 16
9 -3 30 29 2 1 -12 14
5 1 34 29 4 5 -7 19
11 8 35 28 4 3 -10 16
10 3 30 21 1 0 -12 13
1 -9 31 18 1 -3 -13 13
-5 7 35 23 7 6 -6 19
-3 11 36 22 -3 -1 -14 13
2 4 31 16 -4 -4 -15 11
3 3 30 16 -9 -4 -15 12
3 7 32 18 -5 -2 -14 13
4 -8 29 16 -6 -8 -20 8
3 -8 30 14 -10 -6 -16 10
4 0 31 7 -12 -8 -17 11
7 -2 31 10 -14 -7 -17 9
5 -8 29 10 -12 -11 -21 6
-1 6 34 11 -6 -3 -16 14
-5 2 31 9 -11 -8 -22 7
-6 -9 33 5 -11 -10 -23 6
0 -4 36 6 -14 -11 -24 5
3 4 32 4 -19 -14 -26 4
4 -8 30 0 -19 -20 -32 -1
2 -7 33 0 -15 -16 -27 3
-3 -4 32 2 -20 -17 -28 3
-1 -8 33 6 -14 -18 -28 2
1 -16 35 12 -14 -17 -26 3
-5 -1 36 3 -18 -10 -22 8
-7 1 32 7 -22 -15 -27 5
-4 -3 32 2 -16 -13 -24 5
-6 -3 31 -1 -18 -14 -24 7
-8 4 31 -1 -18 -14 -25 8
-12 -11 30 0 -24 -21 -29 2
-12 -11 34 7 -15 -14 -23 8
-1 -4 32 -4 -22 -18 -28 5
18 -3 24 -10 -28 -26 -35 -4
28 -11 24 -7 -26 -28 -37 -5
15 -3 31 4 -16 -18 -28 3
-3 0 34 6 -18 -17 -29 4
-15 -3 38 8 -15 -12 -23 9
-14 -5 42 12 -10 -7 -18 14
-6 1 41 13 -12 -9 -22 11
-7 -16 37 7 -14 -18 -30 4
-6 -15 39 6 -14 -14 -25 8
-8 -3 38 13 -15 -12 -26 9
-7 -2 38 15 -13 -15 -28 5
-4 -9 39 10 -11 -15 -27 5
-2 3 42 13 -18 -9 -23 10
-1 4 37 15 -20 -13 -29 4
-2 -3 35 8 -16 -12 -27 6
-11 -3 41 14 -10 -7 -23 11
-9 2 42 16 -9 -5 -21 14
-1 -14 34 20 -13 -12 -28 7
4 -10 32 19 -14 -11 -25 9
-2 2 34 12 -16 -9 -24 12
-9 -2 35 12 -14 -8 -24 11
-8 -11 38 12 -11 -8 -24 11
-4 3 41 17 -9 -2 -19 15
-3 3 37 18 -15 -7 -25 11
-7 -5 38 17 -8 -4 -22 12
-8 -2 41 19 -9 -1 -18 16
-6 3 46 20 -8 1 -18 17
-3 -11 37 17 -11 -11 -26 7
