I II V1 V2 V3 V4 V5 V6
35 15 -8 59 37 43 29 28
35 18 -6 62 42 50 36 31
42 19 -7 62 42 49 33 32
45 15 -7 59 39 46 29 33
40 19 -8 61 42 51 35 35
38 21 -10 58 42 51 37 34
39 20 -11 54 37 45 30 36
39 26 -9 57 41 50 39 40
38 30 -7 60 46 57 48 42
37 26 -7 58 40 50 41 41
39 27 -4 59 40 50 42 42
35 27 -4 60 43 53 48 42
36 27 -3 56 40 47 41 42
37 26 -5 52 34 41 33 40
37 33 -4 52 37 45 40 41
37 34 -4 50 38 46 40 41
35 30 -4 46 32 39 33 40
33 30 -2 46 34 41 38 41
31 34 0 48 37 44 45 40
28 26 0 43 31 36 34 35
24 23 0 42 27 29 30 32
22 24 3 45 31 33 36 31
21 25 2 40 26 26 25 26
21 20 1 34 20 17 15 23
18 22 3 34 23 22 23 23
13 21 2 31 21 18 19 19
11 18 2 25 16 12 10 16
6 14 3 25 16 14 13 15
6 20 7 28 21 18 19 14
7 16 9 24 16 12 11 12
4 10 10 24 13 8 7 10
4 12 13 25 15 12 12 8
6 15 12 22 12 7 4 4
5 7 11 17 4 -2 -6 2
4 9 10 17 7 1 1 2
2 8 7 11 3 -1 -1 0
-1 5 7 6 -2 -7 -9 -3
-1 5 11 10 2 -1 -2 -1
-3 10 11 11 6 2 3 -2
-5 3 12 7 -1 -7 -7 -6
-4 0 13 7 -3 -10 -11 -7
-5 1 15 7 -1 -6 -5 -6
-3 -2 13 3 -5 -12 -13 -9
-6 -9 12 -2 -12 -19 -22 -12
-6 -4 11 -1 -8 -14 -13 -12
-9 -5 8 -5 -10 -16 -15 -13
-9 -11 6 -9 -15 -22 -22 -14
-7 -10 7 -7 -13 -17 -15 -13
-9 -6 8 -3 -7 -10 -7 -11
-11 -12 8 -7 -12 -17 -16 -14
-10 -12 8 -7 -14 -20 -18 -14
-15 -12 10 -4 -11 -16 -15 -14
-15 -12 8 -6 -14 -20 -22 -16
-10 -13 7 -12 -22 -28 -30 -19
-13 -12 5 -12 -20 -25 -25 -20
-14 -12 5 -12 -19 -24 -24 -19
-13 -14 4 -14 -22 -27 -29 -19
-12 -11 5 -13 -20 -23 -22 -19
-12 -6 5 -11 -15 -17 -15 -20
-13 -14 6 -11 -19 -22 -23 -21
-13 -17 10 -9 -20 -23 -24 -18
-14 -16 9 -8 -18 -21 -20 -20
-14 -17 7 -10 -21 -25 -27 -22
-13 -21 5 -13 -27 -31 -35 -22
-12 -13 3 -14 -23 -28 -27 -22
-8 -4 2 -16 -21 -26 -27 -21
-8 -7 2 -17 -24 -29 -32 -20
-13 -12 4 -15 -23 -26 -25 -20
-13 -9 8 -9 -15 -15 -15 -17
-10 -11 8 -9 -17 -19 -22 -17
-10 -15 7 -9 -19 -22 -24 -18
-13 -16 8 -7 -17 -19 -18 -19
-15 -19 6 -9 -20 -22 -26 -21
-14 -21 2 -14 -27 -31 -36 -23
-14 -15 1 -13 -23 -24 -27 -21
-15 -16 1 -14 -24 -24 -28 -22
-12 -17 1 -15 -26 -27 -34 -22
-14 -16 3 -12 -25 -23 -26 -21
-14 -11 4 -9 -19 -17 -19 -21
-13 -15 6 -9 -23 -21 -25 -23
-15 -22 5 -8 -24 -22 -28 -24
-16 -23 6 -6 -21 -19 -23 -25
-12 -20 6 -6 -22 -21 -28 -25
-7 -21 6 -8 -24 -26 -34 -24
-10 -17 6 -5 -19 -19 -26 -23
-11 -19 6 -8 -20 -21 -26 -23
-12 -24 4 -11 -23 -25 -32 -22
-10 -20 5 -9 -20 -21 -24 -20
-12 -15 5 -8 -15 -14 -17 -21
-13 -19 4 -11 -21 -23 -28 -24
-10 -19 6 -9 -20 -22 -28 -22
-10 -20 8 -5 -16 -18 -22 -21
-7 -16 7 -6 -19 -21 -29 -24
-5 -21 6 -10 -24 -26 -36 -24
-9 -19 6 -8 -18 -19 -26 -21
-7 -15 5 -9 -17 -19 -25 -22
-5 -15 2 -13 -20 -25 -33 -23
-2 -13 4 -10 -17 -20 -26 -21
-8 -13 5 -7 -12 -15 -17 -21
-8 -19 5 -9 -17 -22 -27 -24
-8 -19 4 -9 -18 -23 -29 -24
-8 -16 6 -5 -14 -18 -22 -25
-7 -18 6 -4 -15 -21 -28 -26
-4 -23 3 -9 -21 -27 -35 -26
-7 -17 1 -7 -17 -22 -26 -24
-9 -14 1 -7 -15 -18 -24 -22
-7 -17 1 -10 -17 -20 -27 -20
-6 -16 1 -7 -14 -17 -20 -19
-7 -9 3 -4 -8 -11 -13 -18
-9 -17 3 -5 -13 -15 -20 -19
-6 -15 0 -6 -16 -19 -25 -22
-6 -14 0 -6 -15 -17 -21 -23
-7 -16 -1 -7 -17 -20 -26 -24
-4 -17 -2 -11 -23 -27 -33 -24
-6 -14 -2 -8 -19 -21 -24 -21
-5 -11 -2 -9 -19 -21 -23 -21
-3 -11 -3 -11 -22 -24 -28 -21
-5 -13 -1 -8 -18 -18 -20 -20
-6 -8 0 -6 -15 -15 -14 -20
-6 -15 1 -7 -18 -20 -21 -21
-10 -19 1 -5 -20 -22 -24 -22
-10 -18 3 -2 -18 -19 -20 -23
-8 -19 2 -1 -19 -21 -25 -24
-10 -26 1 -6 -24 -29 -34 -24
-12 -19 3 -3 -19 -21 -23 -21
-8 -14 5 0 -16 -18 -20 -18
-2 -10 5 -1 -17 -20 -24 -19
-3 -7 8 2 -14 -15 -16 -16
-6 -4 10 6 -10 -10 -10 -17
-5 -4 10 3 -15 -19 -19 -19
-6 -6 12 5 -15 -18 -20 -17
-2 -2 15 10 -11 -14 -13 -15
-3 -1 16 10 -11 -15 -16 -16
-5 -6 13 5 -17 -23 -25 -16
-7 -5 12 7 -15 -18 -19 -15
-2 1 16 6 -14 -17 -17 -15
1 1 16 5 -16 -20 -23 -15
1 3 16 7 -15 -16 -16 -13
-3 5 17 12 -9 -9 -7 -12
-4 4 16 8 -13 -16 -16 -15
-6 5 19 11 -11 -15 -14 -11
-11 5 20 15 -6 -9 -6 -9
-10 8 18 14 -6 -11 -10 -10
-9 6 14 8 -12 -17 -18 -11
-7 16 13 9 -11 -14 -11 -10
-3 24 12 6 -9 -12 -9 -9
1 27 9 5 -9 -13 -12 -8
2 30 10 7 -7 -10 -6 -5
-1 33 12 9 -2 -4 2 -4
-4 25 7 3 -10 -14 -9 -7
-3 22 6 0 -12 -15 -9 -6
-2 24 5 0 -10 -11 -3 -6
-2 21 2 -3 -13 -15 -10 -8
-1 16 -2 -7 -19 -22 -19 -9
-5 17 -1 -6 -17 -18 -12 -7
-7 15 -2 -8 -18 -19 -12 -8
-1 13 -3 -11 -22 -22 -16 -9
3 14 -1 -8 -18 -19 -11 -8
1 15 -1 -5 -15 -14 -5 -9
-2 4 0 -5 -17 -19 -13 -12
-4 -4 0 -3 -19 -21 -16 -13
-6 -3 6 0 -15 -16 -9 -11
-8 -5 7 0 -17 -18 -14 -13
-7 -12 3 -5 -24 -28 -25 -16
-5 -6 4 -4 -22 -23 -18 -16
-7 -9 5 -4 -21 -23 -19 -17
-8 -16 5 -6 -24 -27 -24 -18
-8 -18 5 -7 -24 -27 -20 -21
-11 -13 6 -4 -20 -21 -13 -21
-9 -16 4 -10 -26 -30 -23 -24
-13 -22 3 -10 -30 -32 -26 -25
-16 -24 5 -8 -27 -29 -21 -24
-15 -25 4 -10 -29 -30 -24 -26
-13 -30 1 -13 -34 -37 -33 -26
-10 -24 1 -13 -30 -31 -25 -24
-8 -19 -1 -14 -29 -30 -24 -24
-9 -20 -3 -17 -33 -35 -31 -26
-12 -22 -1 -16 -32 -33 -26 -24
-17 -24 -1 -13 -27 -28 -18 -24
-17 -31 -1 -14 -30 -32 -27 -25
-16 -31 1 -12 -31 -33 -27 -25
-16 -28 4 -8 -26 -28 -23 -25
-16 -27 7 -5 -26 -29 -27 -26
-17 -33 12 -4 -29 -35 -35 -29
-19 -28 21 8 -20 -29 -29 -31
-18 -21 33 23 -12 -27 -29 -33
-19 -26 45 37 -6 -27 -35 -39
-23 -30 61 55 5 -22 -34 -43
-24 -32 77 73 16 -15 -30 -48
-28 -43 82 81 17 -18 -40 -54
-25 -45 83 85 21 -16 -40 -54
-16 -40 83 95 30 -5 -31 -50
-1 -40 79 106 37 3 -29 -46
18 -40 72 117 47 14 -24 -34
31 -26 66 128 67 40 2 -18
45 -7 68 149 96 75 32 7
62 18 67 180 138 118 71 44
80 57 60 201 184 175 129 94
105 111 39 201 226 236 197 150
129 159 0 156 235 268 245 207
143 198 -42 90 220 280 285 257
156 240 -94 20 200 288 328 308
171 273 -152 -58 175 292 358 352
179 286 -186 -117 152 288 373 380
174 304 -204 -156 149 294 391 394
159 274 -197 -171 132 273 365 368
124 205 -162 -171 93 214 289 297
83 162 -119 -171 60 160 224 228
43 142 -81 -169 38 114 174 168
14 124 -56 -178 7 52 104 105
-14 97 -32 -183 -22 3 51 55
-40 70 -11 -185 -52 -44 7 11
-57 43 9 -187 -81 -82 -33 -26
-69 10 18 -187 -101 -103 -62 -46
-72 -8 26 -173 -102 -100 -57 -51
-69 -18 26 -159 -101 -100 -61 -57
-63 -38 15 -156 -113 -112 -75 -66
-63 -60 9 -148 -121 -114 -78 -70
-60 -67 -2 -140 -123 -112 -76 -75
-54 -72 -16 -139 -126 -117 -84 -73
-51 -69 -24 -128 -119 -110 -79 -68
-53 -64 -27 -112 -105 -99 -69 -63
-46 -59 -26 -96 -93 -91 -65 -58
-41 -56 -26 -84 -87 -87 -68 -53
-35 -44 -20 -64 -70 -70 -50 -44
-25 -35 -15 -45 -50 -53 -38 -35
-17 -30 -11 -30 -38 -44 -33 -29
-13 -28 -6 -19 -29 -37 -26 -25
-9 -22 0 -8 -18 -26 -14 -22
-8 -29 0 -6 -19 -29 -21 -21
-7 -27 1 -2 -22 -31 -22 -21
-7 -24 1 2 -21 -29 -18 -21
-7 -28 1 3 -21 -30 -23 -22
-6 -33 -2 -2 -27 -38 -31 -22
-9 -32 -2 1 -23 -33 -23 -21
-8 -32 -3 2 -19 -30 -22 -20
-5 -31 -4 0 -20 -30 -24 -21
-5 -30 -7 -2 -19 -28 -19 -19
-7 -25 -4 1 -12 -18 -8 -18
-9 -31 -5 -2 -15 -21 -15 -19
-5 -29 -4 0 -16 -21 -16 -19
-2 -25 0 6 -11 -16 -9 -15
-1 -26 -1 4 -12 -19 -16 -19
-1 -31 -4 -1 -20 -28 -27 -22
-2 -27 -3 3 -16 -21 -17 -20
-1 -26 -4 2 -12 -18 -16 -18
0 -27 -6 -1 -15 -21 -20 -19
2 -26 -5 2 -10 -15 -12 -14
3 -19 -4 5 -3 -7 -3 -13
4 -23 -4 0 -8 -12 -12 -15
5 -23 -6 0 -11 -14 -13 -15
3 -17 -3 5 -6 -9 -8 -14
3 -18 -2 7 -6 -10 -11 -15
3 -24 -3 4 -10 -18 -20 -14
3 -21 -3 8 -6 -11 -10 -13
2 -20 -6 6 -4 -8 -8 -13
6 -20 -9 3 -6 -10 -11 -12
10 -18 -7 7 -1 -5 -3 -9
9 -13 -5 14 7 6 7 -6
12 -15 -6 12 4 0 -2 -8
11 -18 -5 16 3 2 -2 -7
5 -21 -3 19 5 3 1 -8
7 -21 -4 21 7 3 -1 -6
10 -24 -5 19 3 -2 -9 -5
14 -18 -5 25 8 4 1 -4
18 -12 -4 28 14 10 6 -1
20 -12 -7 27 14 10 2 0
21 -11 -4 31 19 16 10 3
18 -9 -5 36 25 24 19 3
18 -16 -7 34 22 20 10 3
20 -13 -6 37 22 23 13 6
17 -8 -7 41 25 26 16 6
19 -8 -9 43 23 24 11 4
24 -14 -9 44 21 21 7 8
27 -11 -6 50 29 31 19 13
27 -9 -7 53 35 36 24 15
29 -6 -9 52 33 36 21 16
31 -3 -10 54 37 41 29 21
37 7 -7 61 47 52 42 26
40 7 -8 59 44 50 38 28
36 4 -9 58 41 48 37 28
35 6 -5 64 45 52 42 30
36 6 -8 63 44 50 37 28
36 1 -10 60 39 42 29 28
37 7 -7 64 45 49 39 32
38 8 -6 63 46 51 43 33
40 12 -9 60 43 49 39 32
37 14 -9 59 45 51 44 35
37 21 -6 63 53 61 55 38
37 16 -6 60 49 55 48 38
36 13 -5 59 45 51 46 38
35 14 -1 63 49 55 52 39
35 15 -3 61 46 52 48 37
34 10 -5 56 41 44 36 36
34 15 -4 58 44 47 44 36
32 16 -5 54 43 46 44 36
32 17 -7 47 38 40 37 34
32 23 -5 46 39 40 41 36
30 31 -4 46 43 44 48 35
30 26 -3 43 38 38 41 33
25 19 0 43 36 35 38 31
22 17 3 47 37 36 41 30
21 17 3 43 33 31 33 25
18 11 2 38 26 21 21 22
18 13 5 40 30 25 27 23
15 13 5 38 30 24 27 21
10 9 2 31 22 17 17 16
9 12 3 28 20 14 17 14
6 14 6 29 24 20 25 15
4 12 7 25 21 14 16 12
5 9 8 25 18 11 13 10
1 7 10 27 18 11 14 8
0 7 11 25 16 8 9 4
2 0 10 20 8 -1 -1 4
-1 -1 12 21 11 3 6 4
1 -1 11 19 12 2 5 2
-1 -2 11 14 8 -1 -1 0
-3 -3 10 11 5 -2 0 -2
-4 3 11 12 9 4 9 -2
-7 -2 8 6 1 -5 -3 -6
-6 -3 10 5 -1 -9 -6 -8
-6 -3 13 9 0 -7 -2 -7
-7 -6 10 5 -3 -12 -9 -11
-8 -14 11 2 -8 -18 -19 -12
-10 -15 12 3 -5 -14 -11 -11
-11 -15 10 1 -6 -15 -13 -12
-11 -16 8 -5 -10 -19 -17 -14
-12 -18 7 -7 -12 -21 -15 -14
-14 -13 6 -3 -5 -13 -6 -14
-15 -16 6 -6 -9 -18 -14 -17
-18 -21 3 -10 -15 -24 -20 -20
-16 -18 7 -5 -12 -20 -15 -18
-11 -14 8 -5 -12 -22 -20 -22
-12 -19 4 -12 -19 -29 -30 -24
-13 -14 7 -9 -15 -24 -21 -21
-11 -14 6 -9 -14 -23 -21 -20
-11 -16 7 -12 -15 -24 -23 -19
-11 -17 7 -12 -15 -23 -19 -16
-12 -12 6 -9 -11 -17 -10 -16
-9 -13 5 -11 -14 -21 -17 -16
-10 -14 6 -11 -16 -22 -19 -17
-13 -18 7 -9 -15 -22 -17 -18
-14 -20 6 -10 -15 -23 -21 -21
-15 -24 4 -16 -22 -32 -31 -23
-13 -16 4 -13 -18 -27 -23 -22
-11 -15 2 -14 -18 -25 -22 -22
-12 -20 2 -16 -18 -26 -27 -22
-13 -22 3 -14 -17 -24 -21 -20
-16 -14 2 -12 -12 -15 -12 -20
-14 -14 1 -16 -16 -21 -21 -21
-14 -18 3 -14 -16 -22 -21 -19
-18 -22 2 -12 -18 -22 -19 -20
-16 -22 4 -10 -18 -23 -24 -22
-14 -26 3 -15 -24 -32 -34 -23
-16 -21 2 -13 -20 -27 -25 -25
-17 -21 2 -11 -18 -23 -23 -25
-15 -22 2 -13 -18 -25 -27 -26
-10 -19 6 -9 -16 -22 -21 -22
-11 -10 6 -5 -10 -13 -11 -21
-14 -19 5 -8 -13 -18 -19 -22
-13 -21 4 -10 -17 -23 -23 -23
-16 -22 3 -8 -16 -20 -19 -24
-14 -20 3 -8 -16 -22 -23 -25
-13 -24 2 -12 -21 -30 -33 -27
-17 -25 3 -9 -17 -24 -25 -26
-18 -25 3 -8 -16 -22 -24 -25
-15 -23 3 -11 -15 -23 -27 -24
-11 -24 5 -10 -14 -20 -22 -21
-11 -17 7 -6 -7 -11 -12 -20
-13 -20 4 -10 -13 -18 -22 -23
-13 -23 5 -11 -14 -21 -24 -24
-15 -24 4 -9 -13 -19 -21 -26
-17 -25 4 -9 -15 -22 -27 -28
-16 -29 2 -14 -22 -32 -39 -29
-17 -26 3 -12 -16 -25 -28 -27
-17 -24 1 -14 -15 -25 -28 -28
-14 -22 1 -17 -15 -26 -31 -26
-11 -23 3 -14 -11 -22 -25 -23
-11 -18 2 -11 -6 -14 -16 -23
-11 -21 1 -14 -9 -17 -23 -25
-12 -23 0 -14 -10 -19 -24 -25
-14 -22 0 -13 -10 -18 -21 -25
-13 -19 2 -12 -9 -18 -22 -25
-12 -27 -1 -17 -17 -27 -32 -27
-12 -22 0 -12 -12 -19 -22 -24
-13 -21 -3 -16 -12 -21 -24 -26
-14 -21 -7 -19 -14 -24 -29 -26
-13 -21 -6 -19 -13 -23 -25 -24
-11 -15 -3 -13 -5 -13 -14 -21
-10 -17 -4 -16 -10 -19 -23 -23
-10 -20 -3 -15 -12 -20 -23 -22
-9 -19 -1 -14 -10 -19 -18 -24
-10 -18 -1 -13 -10 -19 -21 -26
-13 -28 -1 -14 -16 -26 -31 -28
-14 -24 0 -9 -13 -21 -23 -25
-10 -21 -1 -11 -12 -20 -22 -26
-11 -22 -4 -13 -14 -23 -26 -25
-8 -19 -3 -11 -13 -21 -23 -23
-10 -10 -3 -9 -8 -15 -13 -23
-13 -17 -3 -10 -12 -20 -21 -25
-10 -18 -3 -9 -13 -21 -21 -23
-7 -16 -1 -5 -10 -18 -18 -21
-9 -16 1 -4 -11 -19 -19 -23
-11 -22 1 -5 -16 -24 -28 -22
-15 -20 2 -2 -13 -20 -20 -22
-15 -18 2 -1 -12 -20 -20 -23
-14 -17 -1 -4 -16 -24 -25 -25
-12 -16 1 -2 -15 -21 -21 -23
-9 -6 4 2 -8 -14 -12 -23
-10 -10 4 0 -12 -20 -20 -25
-12 -11 4 -1 -15 -22 -22 -24
-12 -8 8 3 -11 -17 -18 -22
-11 -10 9 5 -10 -17 -19 -21
-9 -17 9 4 -15 -22 -27 -20
-10 -10 9 6 -13 -17 -19 -19
-11 -6 8 4 -11 -17 -19 -20
-8 -5 8 2 -12 -18 -22 -20
-8 -5 10 4 -12 -17 -18 -20
-9 -3 12 7 -6 -10 -9 -18
-6 -7 11 5 -8 -15 -16 -18
-9 -6 9 4 -11 -17 -19 -17
-11 0 13 7 -7 -13 -14 -15
-12 4 14 9 -3 -11 -14 -16
-11 1 12 6 -8 -18 -23 -17
-12 4 17 11 -2 -9 -11 -13
-13 9 16 10 -3 -9 -12 -15
-8 14 11 5 -6 -11 -14 -14
-4 20 10 5 -4 -8 -8 -10
-5 25 10 7 1 0 3 -8
-3 23 8 5 -1 -7 -6 -8
-3 21 4 1 -7 -11 -9 -9
-9 18 3 -3 -9 -13 -11 -13
-13 17 1 -5 -10 -15 -14 -15
-11 12 -4 -11 -18 -23 -25 -16
-12 19 -5 -10 -15 -19 -15 -13
-10 22 -7 -14 -15 -19 -15 -15
-11 18 -8 -17 -18 -21 -18 -15
-12 17 -7 -15 -17 -20 -16 -15
-11 18 -6 -12 -12 -13 -7 -15
-7 11 -5 -14 -16 -19 -15 -15
-6 8 -4 -11 -18 -18 -15 -13
-9 0 -3 -9 -17 -18 -13 -14
-9 -3 -2 -9 -18 -19 -16 -16
-8 -10 -4 -11 -25 -27 -28 -19
-14 -12 -1 -9 -22 -23 -23 -19
-16 -13 -1 -9 -21 -23 -22 -21
-16 -17 -1 -11 -21 -25 -26 -22
-14 -16 1 -9 -21 -24 -25 -21
-16 -13 3 -6 -16 -16 -15 -22
-16 -17 2 -9 -21 -23 -24 -25
-11 -14 3 -9 -23 -25 -25 -25
-11 -12 2 -8 -24 -25 -23 -25
-14 -12 1 -11 -26 -28 -28 -27
-13 -19 -3 -16 -34 -37 -39 -30
-15 -21 -4 -14 -31 -34 -32 -29
-16 -22 -5 -16 -31 -34 -33 -31
-16 -23 -9 -20 -35 -37 -38 -32
-17 -26 -8 -18 -34 -36 -34 -29
-18 -23 -6 -15 -26 -28 -22 -28
-17 -25 -6 -18 -31 -34 -31 -31
-16 -29 -5 -15 -31 -34 -32 -30
-17 -27 -1 -10 -27 -30 -27 -28
-16 -25 -1 -10 -27 -30 -31 -30
-17 -32 -1 -12 -32 -38 -41 -32
-18 -31 3 -6 -26 -32 -35 -31
-23 -32 10 1 -22 -32 -36 -34
-25 -29 22 11 -17 -31 -40 -37
-27 -28 35 26 -8 -27 -36 -37
-30 -23 50 47 6 -19 -32 -44
-32 -29 63 61 8 -25 -46 -55
-36 -42 76 76 15 -25 -49 -59
-36 -46 82 87 23 -19 -45 -58
-27 -41 83 94 32 -11 -42 -55
-19 -48 80 101 32 -11 -47 -54
-4 -43 81 121 51 10 -29 -44
13 -32 76 134 70 33 -11 -31
31 -21 72 147 90 57 8 -11
44 4 74 175 129 96 46 21
58 46 70 203 182 155 102 62
77 86 54 208 222 206 151 113
103 134 21 184 250 257 211 171
121 177 -24 123 247 286 262 225
