I II V1 V2 V3 V4 V5 V6
2 16 13 18 11 6 4 11
2 16 12 17 10 6 4 11
2 17 10 16 9 5 4 10
3 16 9 14 7 4 4 10
3 15 8 13 6 4 4 10
4 14 6 12 5 3 4 10
4 13 5 11 4 3 4 10
5 12 4 9 3 2 3 9
4 11 3 8 2 0 1 8
3 11 3 7 2 -2 0 7
3 10 2 5 1 -3 -2 6
2 10 2 4 1 -4 -3 5
0 7 1 3 -2 -5 -5 3
-2 4 1 1 -4 -7 -6 0
-4 0 2 0 -6 -8 -8 -3
-5 -4 2 -2 -9 -10 -9 -5
-7 -8 2 -3 -11 -11 -11 -8
-8 -9 3 -4 -12 -12 -12 -9
-9 -10 3 -6 -14 -14 -14 -11
-10 -11 3 -7 -15 -15 -15 -12
-11 -12 3 -8 -16 -17 -16 -14
-12 -13 3 -9 -17 -18 -17 -15
-13 -14 2 -10 -18 -19 -18 -16
-13 -14 2 -10 -18 -19 -19 -16
-13 -14 2 -10 -18 -19 -19 -17
-13 -14 2 -10 -18 -19 -20 -17
-13 -14 2 -10 -18 -19 -20 -17
-14 -15 2 -10 -19 -19 -21 -18
-14 -17 1 -11 -20 -20 -21 -18
-14 -18 1 -12 -20 -20 -22 -18
-14 -19 0 -12 -21 -21 -22 -18
-14 -20 0 -13 -21 -21 -22 -18
-14 -21 -2 -14 -22 -22 -23 -19
-14 -21 -2 -14 -22 -22 -23 -19
-15 -21 -2 -14 -22 -22 -23 -20
-15 -21 -2 -14 -22 -22 -23 -20
-15 -21 -2 -14 -22 -22 -23 -20
-16 -20 -3 -14 -23 -22 -24 -21
-16 -20 -3 -14 -23 -22 -24 -21
-16 -20 -2 -14 -23 -22 -24 -21
-16 -20 -2 -14 -23 -22 -24 -21
-16 -20 -2 -14 -23 -22 -24 -21
-15 -22 0 -15 -24 -23 -24 -20
-14 -23 0 -13 -24 -24 -26 -22
-13 -25 0 -12 -24 -25 -27 -23
-12 -26 0 -11 -24 -25 -29 -24
-11 -28 0 -10 -24 -26 -30 -25
-9 -29 4 -3 -18 -23 -29 -25
-7 -28 8 8 -10 -16 -26 -23
-5 -28 12 17 -2 -10 -22 -21
-2 -27 17 27 8 -3 -19 -18
1 -27 21 36 16 4 -16 -16
7 -19 24 49 31 21 -3 -7
16 -9 27 61 51 43 15 7
25 2 29 74 70 64 33 20
34 13 31 87 90 86 51 33
44 23 34 99 108 108 68 46
44 36 26 84 112 118 82 61
37 50 12 53 106 123 96 76
32 63 -3 22 100 128 108 93
26 77 -18 -9 94 133 121 108
20 91 -32 -40 88 138 134 123
3 89 -53 -92 42 100 112 114
-22 77 -77 -153 -25 38 72 90
-47 66 -101 -215 -93 -22 32 65
-70 54 -124 -276 -159 -82 -8 40
-95 43 -149 -338 -226 -144 -48 16
-99 29 -159 -356 -253 -171 -68 1
-94 14 -163 -353 -259 -181 -80 -11
-88 0 -168 -349 -266 -192 -92 -22
-81 -16 -172 -345 -272 -202 -104 -34
-75 -31 -176 -342 -278 -213 -116 -46
-68 -38 -166 -314 -262 -203 -115 -50
-61 -43 -148 -275 -233 -183 -108 -49
-53 -47 -130 -235 -203 -162 -100 -48
-46 -51 -111 -196 -174 -142 -93 -47
-38 -55 -93 -157 -144 -120 -85 -46
-33 -54 -77 -131 -123 -105 -76 -41
-29 -48 -65 -110 -106 -92 -68 -37
-25 -41 -52 -91 -90 -78 -60 -32
-21 -35 -38 -71 -73 -66 -52 -28
-17 -29 -26 -51 -56 -53 -44 -23
-15 -27 -19 -40 -47 -45 -39 -20
-15 -26 -15 -34 -41 -40 -36 -17
-16 -24 -11 -28 -35 -35 -33 -15
-16 -23 -7 -22 -30 -30 -30 -12
-16 -22 -3 -17 -24 -25 -27 -9
-17 -21 0 -14 -22 -22 -25 -8
-17 -21 1 -12 -20 -21 -24 -7
-16 -20 2 -11 -19 -19 -23 -6
-15 -19 3 -9 -17 -18 -22 -5
-15 -19 4 -8 -16 -16 -21 -4
-14 -18 5 -7 -15 -15 -20 -3
-14 -17 5 -6 -14 -15 -20 -3
-13 -16 5 -5 -13 -14 -19 -2
-13 -15 5 -4 -12 -14 -19 0
-13 -14 5 -3 -11 -14 -19 0
-12 -13 5 -2 -10 -13 -18 1
-12 -13 5 -2 -9 -12 -18 1
-12 -13 6 0 -8 -11 -17 2
-12 -13 6 1 -8 -11 -17 2
-12 -13 6 1 -7 -10 -17 2
-11 -14 7 2 -6 -9 -16 3
-11 -14 7 2 -6 -8 -16 3
-11 -13 6 2 -5 -7 -15 4
-11 -12 5 2 -5 -7 -14 5
-11 -12 5 2 -5 -6 -14 5
-10 -11 4 3 -3 -4 -13 6
-10 -10 5 4 -2 -3 -12 7
-9 -9 7 6 1 0 -11 9
-8 -9 8 7 2 2 -10 10
-8 -8 9 9 4 4 -9 11
-7 -7 10 10 5 5 -8 12
-6 -6 9 10 5 5 -8 12
-5 -4 8 11 6 6 -8 13
-4 -3 8 11 7 6 -8 13
-3 -2 7 11 7 6 -8 13
-2 0 6 13 9 8 -7 14
0 0 7 15 10 9 -6 15
1 0 8 17 12 11 -5 17
2 0 9 19 13 13 -5 18
3 0 10 22 15 15 -4 19
4 -2 11 23 16 16 -3 20
4 -2 11 24 17 17 -2 20
5 -2 10 25 19 19 1 21
6 -2 10 26 20 20 2 22
6 -2 10 27 21 21 3 22
8 -3 9 29 23 23 5 24
10 0 10 33 27 27 8 25
12 2 11 36 30 30 10 27
14 3 11 39 33 33 13 29
16 5 12 43 36 36 16 31
17 6 13 46 39 39 18 32
18 7 13 49 43 43 19 34
19 8 13 52 46 46 21 36
20 9 13 55 49 49 23 37
21 10 13 57 51 51 25 39
23 11 12 60 54 54 27 40
25 11 12 63 57 57 29 43
28 12 13 65 60 60 32 45
30 13 14 68 63 63 34 46
33 13 14 70 65 65 37 48
34 14 15 73 68 68 39 50
36 15 15 75 71 70 42 52
38 16 16 78 73 73 44 54
39 16 16 80 76 75 46 56
42 17 16 84 78 78 48 59
43 18 17 85 80 79 49 60
43 18 17 85 80 79 49 60
43 19 17 85 81 79 50 60
43 19 17 85 81 79 50 60
43 19 17 85 81 79 50 60
43 20 18 85 82 80 51 61
43 20 17 82 81 80 51 61
43 21 15 81 80 79 51 61
43 21 14 79 79 79 51 61
43 21 13 78 78 79 51 61
44 22 12 77 77 77 51 60
43 22 12 76 76 76 50 59
42 23 12 74 74 74 49 57
42 23 12 73 73 72 48 55
40 23 12 72 72 70 47 53
38 24 13 70 70 68 46 51
36 23 13 67 67 65 44 49
34 22 13 65 64 62 43 46
32 21 13 62 61 59 40 44
30 20 13 60 58 57 39 40
29 19 12 57 55 54 37 38
27 18 12 54 52 51 35 35
26 17 12 51 49 48 32 33
24 16 12 48 46 45 30 30
23 15 12 46 43 42 27 28
22 14 11 43 39 38 25 25
20 13 11 39 36 34 22 21
19 12 10 37 33 31 20 18
17 12 10 34 30 28 17 15
16 11 10 32 28 25 15 12
14 10 9 29 25 22 13 9
11 9 9 27 24 20 11 7
8 7 9 24 22 17 9 5
5 6 9 22 20 15 8 3
3 5 9 20 18 13 6 1
1 4 8 18 17 11 5 -2
0 4 8 16 15 9 4 -4
-2 3 8 14 13 8 3 -6
-3 2 8 13 12 6 2 -8
-4 2 8 11 10 5 1 -11
-5 1 9 10 8 4 0 -13
-6 1 9 8 7 2 -3 -15
-7 2 8 7 5 0 -4 -17
-8 3 7 6 3 -2 -5 -19
-9 3 7 4 1 -4 -7 -21
-10 3 6 3 0 -5 -8 -22
-10 2 6 2 -2 -7 -9 -22
-11 0 5 1 -4 -8 -10 -23
-12 -3 5 0 -5 -9 -10 -23
-12 -5 5 -2 -6 -11 -11 -23
-13 -6 4 -3 -7 -12 -12 -24
-13 -6 4 -3 -7 -12 -12 -24
-14 -6 5 -3 -7 -12 -12 -24
-14 -6 5 -3 -7 -12 -12 -24
-14 -6 5 -3 -7 -12 -12 -24
-15 -7 6 -2 -8 -12 -13 -24
-15 -8 6 -2 -8 -12 -13 -24
-16 -9 6 -3 -8 -13 -14 -24
-17 -9 6 -3 -8 -14 -14 -24
-17 -10 6 -3 -8 -14 -14 -24
-18 -11 6 -4 -9 -15 -15 -24
-17 -10 6 -4 -8 -14 -14 -24
-16 -9 7 -3 -7 -13 -13 -23
-16 -9 8 -2 -7 -12 -13 -23
-15 -8 8 -2 -6 -11 -12 -23
-14 -6 9 0 -5 -10 -11 -22
-14 -3 10 1 -5 -10 -11 -22
-14 1 11 2 -4 -10 -11 -21
-14 3 11 3 -3 -10 -11 -20
-14 6 12 4 -3 -10 -11 -20
-13 8 13 5 -2 -9 -10 -19
-13 7 14 6 0 -8 -9 -18
-12 6 15 7 1 -7 -8 -17
-11 5 15 8 2 -6 -8 -17
-11 4 16 9 3 -5 -7 -16
-10 3 17 10 4 -4 -6 -15
-9 5 18 12 6 -2 -4 -15
-8 7 19 14 7 0 -3 -14
-8 8 20 16 8 1 -2 -13
-7 10 21 18 10 3 1 -13
-6 11 22 19 11 4 2 -12
-6 13 20 18 10 4 2 -11
-5 15 18 16 9 4 3 -9
-4 16 17 15 9 4 3 -8
-4 18 15 14 8 4 3 -7
-3 19 14 13 7 4 4 -6
-2 20 13 13 7 4 4 -6
0 21 11 13 8 4 5 -5
1 21 10 13 8 4 5 -4
2 22 9 13 8 4 5 -4
3 22 8 12 9 5 6 -3
3 20 8 11 8 4 6 -3
3 18 7 10 7 3 5 -3
3 16 7 9 6 3 4 -3
3 14 7 8 5 2 4 -3
4 12 6 7 4 1 3 -4
4 12 6 7 4 1 3 -4
4 11 7 6 3 1 3 -4
4 11 7 5 2 1 3 -4
4 11 7 5 2 1 3 -4
4 9 8 3 1 0 2 -4
1 6 6 1 -2 -4 -2 -6
-4 3 5 -3 -4 -8 -6 -9
-7 1 4 -5 -5 -11 -9 -11
-10 -3 2 -7 -7 -14 -12 -13
-12 -5 1 -9 -8 -16 -14 -15
-12 -5 1 -9 -10 -17 -14 -15
-12 -6 1 -9 -12 -18 -15 -16
-12 -7 1 -9 -14 -18 -16 -17
-12 -7 1 -9 -16 -19 -16 -17
-13 -9 2 -10 -17 -20 -17 -18
-13 -11 2 -10 -17 -20 -17 -18
-13 -14 2 -10 -18 -21 -17 -18
-13 -17 2 -10 -18 -21 -17 -18
-13 -19 2 -10 -18 -21 -17 -18
-14 -21 2 -10 -19 -22 -18 -18
-14 -21 2 -11 -19 -22 -18 -18
-15 -21 2 -12 -20 -23 -19 -19
-15 -21 2 -12 -21 -23 -19 -19
-15 -21 2 -13 -21 -23 -19 -19
-16 -21 1 -14 -22 -24 -20 -20
-16 -21 1 -14 -22 -24 -20 -20
-16 -20 1 -14 -23 -24 -21 -21
-16 -19 1 -14 -23 -24 -22 -21
-16 -19 1 -14 -23 -24 -22 -21
-17 -18 1 -15 -24 -25 -23 -22
-17 -19 1 -15 -24 -25 -23 -22
-17 -21 0 -15 -24 -25 -24 -22
-17 -22 0 -15 -24 -25 -24 -22
-17 -23 0 -15 -24 -25 -24 -22
-18 -24 -2 -15 -25 -26 -25 -22
-16 -24 0 -13 -25 -26 -25 -23
-15 -24 1 -12 -24 -26 -26 -24
-14 -25 3 -11 -23 -26 -27 -25
-12 -25 4 -9 -23 -26 -27 -26
-10 -25 7 -3 -18 -24 -27 -27
-6 -23 12 10 -8 -16 -23 -25
-2 -21 16 21 3 -8 -19 -23
3 -19 21 32 13 1 -15 -21
7 -17 26 45 23 9 -11 -19
13 -11 29 56 37 24 1 -11
19 0 30 68 57 47 18 3
25 9 31 79 76 69 36 15
31 18 33 92 96 92 54 28
37 28 34 104 115 113 72 42
37 39 27 93 121 127 87 56
28 54 9 55 112 129 98 71
19 68 -10 17 103 132 109 87
10 82 -28 -21 94 135 120 102
1 96 -46 -59 85 137 132 117
-13 98 -68 -108 46 108 118 113
-30 84 -94 -170 -25 45 77 87
-48 70 -119 -231 -96 -19 36 60
-65 56 -145 -293 -166 -82 -5 34
-82 43 -171 -354 -237 -146 -47 8
-90 27 -185 -380 -275 -183 -72 -11
-85 11 -185 -363 -277 -190 -82 -22
-78 -5 -185 -347 -279 -197 -93 -32
-73 -21 -184 -331 -282 -205 -103 -43
-67 -36 -184 -315 -284 -213 -112 -53
-61 -46 -174 -290 -272 -206 -115 -59
-54 -47 -153 -256 -240 -185 -107 -59
-46 -48 -133 -221 -210 -163 -100 -59
-38 -49 -112 -187 -178 -142 -92 -59
-30 -50 -92 -152 -147 -120 -85 -59
-25 -49 -74 -124 -122 -102 -76 -58
-22 -45 -62 -105 -105 -89 -68 -53
-20 -39 -49 -86 -89 -75 -60 -48
-17 -35 -35 -66 -72 -62 -52 -43
-14 -30 -22 -47 -55 -49 -45 -37
-12 -27 -14 -33 -45 -40 -38 -33
-12 -25 -11 -28 -40 -36 -36 -31
-12 -23 -8 -24 -36 -33 -34 -29
-12 -21 -5 -19 -32 -29 -32 -27
-12 -19 -2 -14 -28 -25 -30 -25
-11 -18 1 -11 -25 -23 -27 -23
-11 -18 1 -10 -24 -22 -23 -23
-11 -18 1 -9 -24 -22 -19 -23
-11 -18 1 -8 -23 -21 -15 -23
-11 -18 1 -7 -22 -20 -12 -23
-12 -18 2 -6 -21 -19 -9 -23
-12 -18 3 -5 -19 -18 -7 -23
-12 -18 3 -4 -18 -17 -5 -22
-11 -17 4 -2 -17 -15 -3 -21
-11 -17 5 0 -15 -14 0 -21
-10 -16 6 1 -14 -13 1 -20
-10 -16 6 2 -13 -12 2 -20
-10 -16 7 3 -12 -11 3 -19
-9 -17 8 4 -10 -10 4 -18
-9 -17 8 5 -9 -9 5 -18
-8 -18 9 6 -8 -8 6 -17
-8 -16 9 6 -8 -7 6 -17
-8 -14 9 7 -7 -7 7 -17
-8 -12 9 8 -6 -6 8 -17
-8 -10 9 8 -6 -5 8 -17
-7 -9 10 9 -5 -4 9 -17
-7 -9 10 9 -3 -2 9 -17
-7 -10 10 9 -2 0 9 -17
-6 -11 10 10 0 2 10 -17
-6 -11 10 10 2 4 10 -17
-5 -12 9 11 3 5 11 -18
-5 -11 9 12 4 5 11 -18
-4 -10 9 13 4 6 12 -18
-3 -8 9 14 5 7 13 -17
-3 -7 9 15 6 7 13 -17
-2 -6 10 16 7 8 14 -16
0 -6 11 18 10 10 16 -15
1 -6 11 20 12 11 17 -15
3 -6 12 22 14 13 18 -14
4 -6 13 24 16 15 20 -13
5 -7 14 26 18 16 21 -12
5 -5 14 27 19 18 21 -12
6 -4 14 27 19 19 22 -12
7 -3 14 28 20 21 23 -11
7 0 14 29 21 23 23 -11
8 1 13 31 23 25 24 -10
10 1 14 35 26 27 26 -9
