I II V1 V2 V3 V4 V5 V6
4 14 -9 -1 10 2 4 13
5 19 -9 -1 7 -2 -2 11
-3 5 -12 -7 -6 -16 -21 8
-11 -3 -7 -4 2 -8 -7 6
-4 19 -1 5 14 2 6 5
-2 13 -2 2 8 -8 -7 1
-2 5 -1 2 9 -6 -5 0
2 13 2 6 18 5 9 -1
0 10 -2 0 10 -4 -12 -3
-13 -15 -4 -4 0 -14 -22 -2
-12 -11 -2 -1 5 -8 -9 2
-10 -5 -4 -4 0 -13 -15 1
-12 -14 -7 -8 -10 -26 -31 1
-18 -17 -5 -5 -4 -18 -15 0
-6 5 -3 -1 5 -10 -6 -3
-1 4 -3 -1 3 -14 -17 -2
-5 -3 -2 -2 2 -14 -18 -2
1 6 1 1 11 -3 -3 -2
1 7 1 0 7 -9 -14 -1
-8 -17 -3 -7 -5 -21 -24 -3
-9 -11 -2 -4 0 -12 -10 -2
-13 -5 -4 -3 -1 -13 -13 -3
-20 -17 -8 -9 -14 -28 -32 -7
-23 -23 -6 -6 -7 -18 -17 -6
-8 3 -2 2 7 -6 -7 -5
-4 3 -2 0 2 -12 -22 -3
-5 -3 -3 -1 2 -10 -19 -4
-7 4 1 4 14 2 -2 -4
-7 5 0 2 8 -4 -16 -3
-18 -21 -4 -5 -4 -16 -24 -5
-19 -25 -6 -6 -3 -12 -14 -8
-16 -23 -8 -6 -6 -17 -20 -11
-20 -33 -7 -4 -15 -29 -38 -12
-19 -37 4 10 -6 -20 -24 -13
-9 -19 19 34 9 -12 -17 -18
-7 -25 34 58 11 -21 -37 -25
-1 -34 52 89 23 -19 -41 -31
5 -27 69 127 53 2 -25 -35
12 -16 79 161 71 7 -37 -31
3 -25 91 196 96 21 -30 -22
5 -3 99 228 140 59 5 -9
17 27 103 246 179 97 34 12
20 33 99 248 210 127 52 33
22 51 97 242 251 177 99 56
37 104 99 224 286 230 147 86
42 127 96 186 298 264 174 118
51 151 73 131 303 299 216 153
60 182 30 53 288 324 260 181
61 190 -27 -44 229 296 250 197
49 169 -79 -138 151 247 234 201
35 184 -110 -212 78 198 226 197
17 201 -128 -276 -5 131 191 187
-8 181 -139 -315 -77 60 141 173
-27 150 -139 -331 -128 7 117 148
-26 140 -128 -339 -171 -39 84 119
-30 97 -126 -346 -209 -93 26 83
-38 48 -134 -345 -227 -121 -8 58
-31 22 -137 -332 -223 -125 -19 39
-30 -2 -134 -313 -223 -141 -51 19
-45 -47 -128 -295 -223 -155 -74 -2
-45 -63 -119 -268 -211 -146 -66 -17
-42 -71 -111 -241 -199 -139 -72 -27
-42 -82 -108 -221 -192 -142 -90 -32
-46 -84 -96 -190 -163 -122 -72 -34
-32 -53 -80 -156 -133 -98 -59 -32
-21 -42 -66 -130 -117 -93 -66 -27
-15 -34 -51 -103 -94 -77 -52 -21
-8 -17 -38 -78 -67 -52 -29 -17
-6 -14 -29 -61 -58 -51 -39 -16
-18 -41 -29 -53 -55 -54 -45 -18
-21 -35 -22 -39 -41 -40 -30 -15
-21 -26 -15 -27 -31 -33 -29 -14
-27 -36 -13 -24 -36 -42 -42 -13
-22 -27 -3 -12 -19 -21 -18 -8
-12 -3 2 -1 -6 -8 -7 -9
-15 -9 -1 -1 -10 -16 -20 -11
-15 -12 1 1 -6 -13 -17 -12
-5 -1 5 8 7 2 -1 -13
-4 -1 5 7 1 -6 -17 -15
-14 -26 4 3 -7 -15 -23 -16
-9 -16 6 5 0 -5 -11 -16
-5 -9 7 4 0 -4 -13 -16
-11 -23 1 -2 -12 -18 -31 -14
-19 -28 1 1 -6 -9 -16 -14
-10 -6 5 6 4 2 -7 -13
-12 -13 2 4 -4 -10 -21 -14
-17 -20 3 6 -2 -10 -18 -14
-9 -6 8 15 11 6 2 -13
-5 -5 7 11 4 -4 -16 -14
-18 -31 6 5 -5 -13 -23 -14
-20 -25 6 7 1 -3 -9 -14
-13 -16 7 8 0 -4 -11 -12
-10 -24 3 3 -10 -15 -26 -11
-16 -27 4 5 -3 -5 -8 -11
-6 -1 6 10 4 2 -2 -13
-3 -3 7 10 0 -3 -14 -13
-11 -11 9 13 4 -1 -11 -11
-12 -4 13 22 18 15 8 -10
-8 -2 11 19 10 4 -12 -11
-16 -24 8 13 1 -6 -21 -11
-17 -21 9 15 6 2 -5 -12
-18 -17 5 14 2 -2 -9 -15
-25 -29 3 9 -9 -15 -25 -15
-24 -31 4 12 -1 -4 -7 -15
-3 5 11 22 10 8 3 -10
1 6 9 18 3 -3 -12 -10
1 -1 10 22 6 -1 -8 -8
5 8 16 30 19 14 8 -6
1 4 14 27 13 5 -10 -8
-16 -28 7 16 0 -9 -20 -11
-15 -24 9 18 5 0 -2 -9
-9 -14 9 18 4 -1 -2 -7
-15 -23 4 14 -7 -14 -16 -3
-20 -25 6 17 0 -3 -1 -1
-16 -4 10 25 11 6 7 2
-12 -5 10 25 8 1 -7 5
-6 -5 13 28 10 2 -3 6
3 7 19 35 25 17 13 8
1 3 15 32 17 7 -3 7
-11 -20 11 26 9 0 -8 5
-11 -12 15 28 17 9 6 6
-13 -10 14 26 14 9 3 5
-16 -22 10 21 3 -3 -10 7
-11 -18 11 24 10 7 6 8
2 9 16 33 20 16 14 8
0 2 13 28 12 5 -2 6
-2 -3 14 30 13 5 1 7
2 7 18 37 26 19 17 7
2 4 16 33 16 7 -3 5
-6 -17 14 29 9 -1 -8 5
-9 -14 16 30 13 7 4 6
-8 -9 16 29 13 7 3 6
-6 -14 12 25 2 -4 -9 8
-6 -16 13 27 10 6 7 7
3 5 15 32 17 14 12 4
-2 -4 11 30 9 4 -3 2
-6 -13 12 32 10 4 -1 3
-6 -7 18 38 22 17 15 4
-7 -8 18 36 15 6 -1 4
-16 -34 13 28 2 -6 -13 1
-15 -25 16 32 11 4 3 4
-11 -14 18 35 12 7 1 6
-12 -22 15 32 2 -5 -12 7
-9 -21 17 36 11 6 6 8
2 4 21 44 20 15 17 8
2 1 20 45 14 6 4 8
1 -5 21 46 16 7 7 7
10 9 28 55 30 24 25 10
13 8 26 55 24 16 6 9
0 -19 21 49 13 4 -4 8
-1 -12 21 51 17 11 8 7
-5 -13 17 48 13 8 6 6
-15 -33 8 41 -3 -10 -11 4
-10 -26 12 47 8 5 13 8
1 2 16 55 17 15 19 10
-4 -6 12 52 9 5 5 9
-5 -12 14 56 13 9 8 12
5 5 21 62 26 26 24 15
11 7 18 57 15 14 4 14
1 -17 14 51 6 5 0 14
12 -3 15 53 10 12 13 17
19 8 13 51 6 11 14 17
10 -4 6 43 -9 -5 -2 20
8 -4 9 46 -2 5 18 22
16 18 12 51 5 13 24 26
13 12 9 46 -3 5 12 24
11 6 8 47 -3 4 15 22
13 12 13 53 8 18 30 24
6 5 10 47 -2 7 13 22
-1 -14 5 39 -13 -3 7 19
2 -8 4 37 -10 3 17 19
8 0 2 33 -14 2 13 19
1 -8 -1 28 -26 -8 0 24
0 -6 0 30 -19 1 17 26
10 19 4 36 -10 10 28 28
5 14 2 33 -18 0 18 27
5 4 -3 29 -22 -4 19 25
6 11 0 33 -10 11 36 24
5 8 -3 29 -18 2 18 25
0 -11 -6 21 -28 -6 12 24
8 3 -3 24 -18 8 30 26
9 7 -4 21 -21 5 27 25
4 -5 -9 14 -32 -8 9 26
5 -1 -5 18 -22 5 30 27
16 22 -4 22 -16 10 33 27
16 14 -7 17 -22 2 17 24
10 4 -8 15 -22 1 15 22
12 12 -2 23 -7 16 32 21
7 9 -1 22 -12 8 15 20
-3 -11 -3 16 -19 0 10 17
2 0 -1 18 -11 10 26 17
5 7 1 18 -9 12 24 16
-2 -7 -2 13 -19 0 7 15
-6 -8 0 16 -9 11 25 14
1 11 0 18 -3 17 26 12
-1 8 -1 16 -8 9 13 12
-6 2 -1 17 -5 11 17 12
-7 5 2 20 7 21 31 12
-3 8 1 17 -1 11 10 8
-9 -12 -1 12 -7 4 4 8
-6 -5 2 14 1 13 20 9
0 0 2 12 0 11 19 9
-10 -12 -2 5 -10 -2 2 8
-10 -11 0 7 -3 8 15 8
2 11 1 12 5 16 19 9
0 6 -1 8 -3 5 4 7
-2 5 -1 11 1 7 8 10
3 15 6 18 15 22 25 9
2 13 3 11 4 8 4 5
-12 -16 1 6 -2 1 0 6
-11 -6 2 6 3 10 13 7
-6 1 4 6 3 10 12 8
-14 -14 -3 -1 -10 -4 -5 6
-15 -11 -3 -1 -2 6 13 6
1 12 0 3 5 13 19 5
0 5 -2 0 -2 5 5 3
-7 -3 -2 2 1 7 7 4
2 11 4 8 13 19 23 4
1 9 2 5 3 6 4 4
-6 -11 -2 -2 -6 -2 -3 4
-6 -8 -1 -1 0 7 11 3
-6 -3 -2 -4 -3 4 8 0
-7 -11 -5 -9 -14 -8 -7 1
-6 -8 -2 -5 -5 5 13 5
-2 12 3 3 4 13 21 6
-4 9 2 1 0 6 7 7
-7 1 2 1 1 7 9 6
0 12 5 7 13 19 24 6
-3 10 3 3 5 9 5 3
-12 -12 -1 -3 -5 -1 -3 0
-9 -5 1 0 2 9 10 1
-7 -2 0 -1 -1 5 5 1
-15 -17 -5 -7 -13 -8 -13 1
-18 -19 -4 -4 -5 3 5 2
-3 11 -2 1 2 9 10 4
-2 8 -2 0 -2 2 -1 4
-9 -3 -1 1 -1 3 4 2
-6 10 4 8 11 17 19 3
-7 8 2 6 4 9 1 3
-18 -17 -3 -1 -4 0 -5 0
-10 -7 0 1 2 8 7 0
-1 5 -1 1 1 7 4 1
-9 -11 -7 -6 -12 -8 -15 0
-5 -7 -3 -1 -1 6 4 3
4 15 1 4 6 12 8 4
-2 10 -2 2 0 3 -5 2
-8 3 2 6 4 8 1 3
-1 16 5 11 15 18 15 1
-1 9 1 6 5 6 -3 0
-12 -14 -1 3 0 0 -5 0
-6 -3 4 5 6 10 8 1
-2 3 3 6 5 9 6 2
-9 -10 -2 -2 -8 -5 -13 2
-9 -9 -1 -1 -2 3 4 1
7 15 2 6 6 11 10 3
5 11 1 7 3 4 -3 4
2 7 4 8 5 6 3 5
1 17 7 15 18 20 21 5
-6 11 5 12 12 13 2 3
-16 -13 -1 4 2 4 -6 -2
-11 -7 2 6 9 14 11 0
-4 1 1 4 7 11 8 1
-12 -13 -3 -1 -5 -2 -8 0
-13 -15 -3 -1 0 5 7 -1
-1 8 0 5 8 13 12 2
4 8 -2 3 3 6 -2 3
1 0 -2 4 4 6 -2 4
4 14 2 8 14 17 13 5
-4 9 2 5 7 8 -4 4
-15 -17 -2 -2 -2 -2 -8 2
-10 -8 -1 1 5 7 8 1
-3 3 1 1 5 7 5 2
-3 -5 -1 -1 -4 -3 -9 4
-4 -3 1 0 5 9 10 4
6 16 1 2 8 12 10 3
6 9 -3 -3 1 3 -2 0
0 1 -2 -2 2 5 2 0
3 12 3 5 13 16 16 2
2 10 1 1 4 4 -3 1
-14 -17 -2 -3 -1 -2 -6 3
-9 -6 -1 -2 3 6 6 5
-3 4 1 -1 4 7 6 6
-9 -10 -4 -7 -8 -6 -11 5
-10 -7 0 -1 4 8 12 7
1 15 2 3 10 14 16 5
0 8 -3 -1 3 5 1 0
2 4 -2 0 4 6 3 -1
5 12 1 4 14 17 16 -2
0 8 -1 2 5 6 -3 -5
-10 -14 -4 -4 -2 0 -9 -4
-12 -10 -2 -2 3 8 5 -2
-10 -5 -2 -2 2 7 2 -2
-11 -14 -4 -7 -9 -6 -14 1
-5 -8 -1 -3 0 5 5 6
8 18 2 3 8 13 14 3
5 10 -2 -1 1 5 -1 0
1 3 -2 1 4 6 2 0
2 14 3 7 14 17 16 0
4 13 1 3 5 5 -5 -1
-6 -10 -2 -2 -1 -2 -12 0
-6 -6 -3 -1 3 3 0 -1
-9 -5 -5 -3 -2 -1 -3 -1
-17 -20 -8 -8 -13 -14 -20 -1
-17 -17 -7 -4 -3 -2 1 0
2 13 -1 3 6 6 8 1
2 10 1 3 3 2 -3 1
-3 0 -1 3 3 0 -3 -3
2 10 2 8 13 12 11 -4
3 6 -3 2 1 -2 -12 -5
-3 -15 -4 -3 -6 -8 -14 -4
-4 -8 -1 0 1 1 -1 -2
-2 -3 -2 -1 -1 -1 -5 -1
-8 -18 -6 -6 -12 -15 -21 -2
-14 -18 -3 -2 -3 -3 1 -1
-5 3 -2 0 2 1 4 -3
-4 3 -2 2 1 -1 -4 -5
-8 -7 -1 2 1 -1 -3 -4
-3 2 2 6 11 10 10 -3
-1 1 2 4 5 3 -5 -3
-6 -18 0 -1 -2 -5 -11 -5
-3 -11 -1 -2 1 -1 -1 -6
-7 -9 -3 -4 -3 -4 -6 -8
-12 -21 -5 -8 -13 -16 -22 -8
-2 -9 -2 -4 -3 -3 0 -4
11 17 2 3 7 6 5 -1
5 11 -1 2 2 0 -6 -2
2 4 2 4 5 2 1 0
1 10 4 8 13 12 15 0
0 6 2 4 5 1 -6 -1
-7 -13 -1 1 0 -5 -9 0
-2 -6 -1 1 2 0 2 -3
-2 -4 -2 -2 0 -2 -2 -6
-13 -23 -9 -11 -15 -19 -21 -8
-13 -19 -5 -5 -3 -4 2 -5
1 6 -2 1 3 1 4 -5
-3 -2 -7 -4 -5 -8 -10 -7
-1 -6 -6 -3 -3 -7 -6 -6
4 4 -1 3 9 7 9 -7
4 4 -3 0 0 -6 -10 -8
-5 -16 -3 -3 -2 -7 -8 -7
-5 -12 2 1 5 2 5 -7
0 -2 4 0 4 1 3 -5
-6 -14 0 -3 -6 -11 -11 -2
-9 -10 1 -2 1 0 7 -2
-1 9 1 3 8 5 10 -1
-2 7 -1 0 3 -1 -2 -2
-2 4 1 2 5 0 0 1
2 17 6 8 16 13 14 1
-2 12 4 5 8 2 -3 1
-13 -11 3 0 1 -6 -3 1
-7 -3 3 2 6 2 11 0
-1 4 3 1 4 0 8 0
-1 -5 -1 -4 -7 -11 -8 -2
-3 -4 3 -1 5 2 10 -3
4 16 6 3 11 8 10 -1
4 20 9 5 9 3 -1 2
8 23 10 8 12 4 2 4
15 37 13 14 23 16 18 6
6 28 8 8 13 5 1 4
-6 7 4 3 8 -1 -1 5
1 22 5 6 16 11 16 9
4 28 1 4 14 9 14 8
6 18 -6 -4 1 -5 -1 8
5 21 -4 -3 12 9 19 9
13 43 -5 0 15 12 20 11
20 46 -4 1 14 8 11 14
20 39 -5 2 16 10 14 12
20 41 -4 5 24 19 26 9
20 34 -10 -1 11 6 5 4
11 12 -13 -8 3 -2 0 3
6 14 -13 -8 6 4 11 2
5 16 -14 -9 3 1 6 0
-4 -1 -17 -14 -7 -11 -9 1
4 11 -12 -8 5 4 12 2
17 32 -10 -4 10 9 13 2
12 21 -15 -9 4 -1 -1 0
11 15 -18 -12 2 -2 -1 0
13 20 -15 -6 12 8 12 3
15 18 -14 -6 4 -3 -3 4
9 -2 -14 -8 1 -7 -5 5
0 -5 -13 -8 4 -2 3 1
2 1 -11 -6 3 -3 -1 1
0 -7 -11 -10 -7 -15 -16 -1
1 -6 -7 -6 2 -3 1 -2
9 11 -3 0 10 4 6 -4
2 4 -5 -2 4 -6 -7 -7
-3 -2 -1 -1 4 -5 -3 -6
5 8 3 5 16 7 13 -6
2 2 0 1 7 -4 -6 -8
-9 -23 -4 -5 -2 -12 -12 -11
-9 -19 -5 -4 2 -7 -3 -11
-2 -10 -4 -4 0 -9 -9 -10
-7 -25 -8 -11 -12 -23 -24 -12
-7 -23 -8 -9 -5 -13 -5 -15
5 0 -5 -4 1 -8 -1 -17
3 -5 -5 -5 -3 -12 -12 -17
-3 -12 -3 -5 -1 -12 -13 -17
1 0 3 3 13 2 3 -15
-3 -5 -1 -1 3 -10 -18 -16
-8 -22 -4 -6 -4 -18 -22 -14
0 -13 -2 -5 1 -12 -11 -12
3 -9 -5 -7 -2 -15 -17 -13
0 -21 -8 -13 -14 -28 -31 -12
-1 -19 -4 -8 -3 -14 -11 -11
9 1 -5 -6 -1 -12 -12 -13
6 -5 -6 -9 -6 -18 -25 -14
2 -14 -6 -10 -6 -17 -20 -13
3 -6 -2 -5 6 -5 -7 -13
5 -9 -6 -8 -4 -17 -25 -15
-6 -31 -8 -12 -10 -24 -29 -15
-6 -25 -3 -6 -3 -17 -17 -14
-4 -22 0 0 -4 -20 -24 -17
-9 -39 2 5 -14 -33 -44 -22
-9 -42 17 27 1 -21 -28 -27
4 -24 35 56 15 -18 -29 -34
1 -39 49 84 19 -24 -46 -43
2 -45 64 120 39 -16 -42 -48
16 -20 80 165 77 13 -23 -43
24 -7 93 205 104 26 -28 -33
20 -11 99 230 134 51 -10 -18
28 12 97 243 176 92 28 0
41 38 97 247 214 132 57 23
39 47 92 235 237 159 75 48
40 77 95 210 268 213 133 81
62 130 94 177 290 256 176 118
68 151 64 110 284 281 204 150
72 162 11 21 254 285 229 174
82 182 -38 -67 210 277 252 188
73 179 -86 -156 135 223 220 189
50 172 -114 -228 60 170 201 192
28 190 -130 -286 -6 118 183 187
4 183 -135 -316 -65 63 148 173
-13 142 -141 -343 -132 -7 91 145
-29 109 -135 -357 -173 -50 66 113
-28 86 -133 -356 -200 -89 24 76
-32 38 -142 -353 -219 -121 -18 47
-29 5 -148 -344 -222 -138 -40 26
-25 -6 -138 -314 -202 -130 -43 7
-34 -37 -130 -294 -205 -147 -77 -11
-42 -75 -122 -271 -206 -152 -86 -22
-33 -70 -108 -239 -182 -134 -73 -27
-29 -68 -101 -214 -167 -127 -79 -32
-30 -83 -96 -193 -160 -130 -97 -33
-32 -77 -82 -163 -132 -107 -74 -31
-21 -48 -70 -134 -110 -96 -67 -29
-9 -37 -58 -108 -96 -91 -66 -24
-4 -32 -47 -87 -76 -77 -58 -22
-2 -20 -32 -62 -48 -54 -38 -22
-4 -25 -26 -50 -44 -56 -53 -21
-16 -47 -21 -41 -40 -53 -52 -22
-9 -36 -13 -31 -28 -39 -38 -21
-5 -27 -11 -24 -23 -36 -37 -19
-11 -41 -13 -27 -33 -48 -53 -19
-7 -32 -8 -18 -19 -32 -28 -17
0 -12 -5 -11 -12 -29 -26 -17
-1 -20 -5 -8 -15 -36 -36 -18
-3 -22 -3 -6 -11 -33 -33 -22
3 -7 4 3 4 -15 -18 -21
3 -10 4 4 -1 -26 -37 -20
-5 -33 4 0 -5 -29 -36 -18
-2 -26 1 -3 -3 -24 -29 -21
2 -20 -1 -4 -4 -24 -30 -19
-9 -34 -4 -8 -17 -35 -46 -19
-9 -29 1 -2 -4 -20 -22 -16
-3 -13 1 3 1 -17 -21 -18
-2 -15 4 6 -2 -24 -29 -16
-1 -15 6 9 2 -21 -26 -16
2 -7 9 14 13 -8 -11 -19
1 -17 6 10 3 -22 -32 -19
-7 -39 3 4 -4 -29 -33 -19
-6 -34 2 3 0 -22 -22 -17
-3 -27 0 1 -3 -25 -25 -18
-6 -37 -3 -6 -17 -38 -43 -19
-6 -32 0 -1 -8 -25 -25 -18
2 -10 2 5 0 -21 -23 -17
5 -12 4 9 -4 -28 -35 -17
3 -14 8 13 1 -24 -29 -14
2 -4 15 23 17 -7 -9 -11
0 -10 12 18 8 -19 -29 -12
1 -27 9 12 1 -25 -33 -13
5 -20 10 13 7 -17 -20 -13
2 -16 6 11 3 -20 -24 -14
-7 -31 1 5 -9 -33 -39 -15
-10 -28 3 9 -1 -20 -15 -15
0 -6 7 15 5 -16 -15 -15
1 -10 7 16 1 -21 -25 -16
-2 -18 9 18 3 -19 -24 -15
10 -1 16 27 19 -3 -5 -14
11 -5 13 23 11 -16 -27 -14
-1 -29 12 18 5 -20 -29 -14
-2 -20 13 20 13 -10 -17 -11
-3 -17 11 19 11 -12 -22 -10
-10 -31 8 13 -2 -27 -37 -7
-5 -23 11 20 9 -13 -12 -5
6 -4 8 20 9 -16 -17 -9
2 -13 7 20 3 -24 -29 -11
-4 -20 11 24 6 -21 -27 -9
1 -10 14 30 18 -7 -15 -11
2 -11 14 27 11 -18 -32 -11
-1 -28 13 22 7 -21 -33 -10
0 -21 14 22 12 -13 -20 -11
-1 -20 12 21 8 -15 -22 -12
-3 -28 7 16 -3 -29 -35 -12
-1 -20 12 21 7 -14 -13 -10
3 -2 11 25 11 -11 -14 -12
-4 -15 10 23 4 -22 -29 -14
-4 -19 11 24 7 -20 -25 -14
6 -3 17 33 20 -6 -9 -12
2 -11 15 29 10 -20 -31 -13
-5 -31 13 24 5 -23 -33 -13
0 -23 13 24 10 -14 -19 -13
6 -17 12 24 9 -16 -22 -11
0 -31 8 18 -3 -27 -38 -11
0 -22 15 25 9 -13 -15 -9
5 -4 16 30 14 -11 -15 -10
-1 -13 14 30 8 -20 -29 -13
1 -17 17 34 12 -17 -26 -14
8 -6 20 40 22 -4 -11 -18
3 -16 15 34 10 -21 -35 -22
-3 -35 14 31 6 -23 -34 -23
5 -25 14 31 10 -16 -22 -22
11 -19 12 30 6 -18 -25 -20
9 -26 11 27 -1 -26 -35 -16
9 -15 16 36 11 -8 -11 -13
14 3 20 43 17 -5 -12 -11
8 -6 20 45 13 -14 -21 -13
3 -15 21 47 14 -15 -17 -14
11 -5 24 53 23 -5 -4 -18
7 -16 21 49 11 -20 -26 -20
1 -34 19 44 6 -24 -27 -20
7 -23 22 48 13 -12 -11 -17
11 -14 21 48 11 -13 -16 -16
5 -22 18 46 3 -20 -28 -12
3 -18 18 49 11 -9 -6 -13
12 -1 17 52 12 -9 -8 -13
6 -9 15 52 7 -16 -17 -11
1 -16 16 53 8 -13 -15 -12
6 -4 19 59 18 -2 -4 -13
6 -8 18 57 11 -11 -21 -8
1 -24 15 51 1 -18 -22 -7
5 -19 14 48 2 -13 -9 -7
8 -12 9 43 -4 -17 -13 -9
5 -23 5 37 -15 -28 -27 -8
11 -9 10 44 -5 -12 -2 -5
20 13 11 48 0 -9 -2 -3
19 9 8 44 -9 -19 -15 -4
16 -1 8 44 -8 -17 -10 -5
16 6 12 49 2 -6 4 -6
8 -9 5 40 -13 -21 -23 -11
0 -28 1 32 -20 -26 -23 -13
9 -13 3 33 -16 -19 -10 -8
13 -5 1 30 -19 -21 -11 -5
5 -21 -6 19 -34 -35 -27 -6
7 -11 -4 22 -25 -22 -5 -4
14 8 -3 24 -22 -21 -6 -3
10 2 -4 24 -26 -26 -15 1
9 2 -1 25 -24 -23 -10 0
14 15 4 31 -11 -9 7 1
9 2 0 24 -22 -22 -15 1
8 -13 -2 19 -26 -24 -12 2
14 0 0 19 -20 -15 1 4
14 3 -3 16 -23 -17 -3 4
8 -12 -7 9 -34 -28 -16 2
5 -7 -4 15 -24 -15 5 2
9 8 -5 16 -21 -15 0 -1
6 -2 -7 14 -26 -22 -11 -3
6 -7 -5 15 -24 -21 -9 -4
13 6 1 22 -8 -4 8 -3
10 -5 -4 13 -20 -19 -17 -7
5 -21 -4 10 -22 -20 -15 -8
11 -8 -3 11 -15 -11 -2 -9
8 -8 -6 8 -17 -14 -9 -11
2 -20 -9 2 -28 -25 -25 -13
7 -5 -3 10 -13 -8 -2 -10
19 15 -1 13 -8 -7 -6 -9
15 8 -2 10 -12 -14 -17 -10
8 -2 1 13 -8 -12 -14 -8
8 7 5 19 4 0 0 -8
2 -4 2 15 -5 -12 -22 -10
-6 -23 -1 9 -8 -14 -20 -14
-2 -8 2 10 -1 -5 -7 -14
-2 -2 3 9 -1 -4 -10 -14
-6 -14 0 4 -10 -15 -24 -14
4 -2 2 8 1 0 -2 -14
11 16 1 8 2 -2 -8 -15
10 10 1 7 -2 -9 -18 -15
6 3 3 10 1 -7 -17 -16
3 7 4 12 9 0 -8 -18
-3 -4 0 5 -4 -17 -33 -19
-12 -25 0 2 -6 -17 -30 -20
-12 -20 -1 0 -2 -10 -20 -23
-9 -13 -2 -1 -2 -10 -21 -22
-16 -25 -5 -7 -13 -21 -32 -20
-11 -12 0 -1 -1 -5 -10 -17
0 11 3 4 4 -2 -10 -14
-7 0 -1 1 -2 -12 -23 -16
-2 -3 0 0 -2 -13 -19 -17
9 9 3 4 7 -3 -6 -19
-6 -5 2 2 -1 -13 -28 -19
-17 -25 1 -3 -5 -15 -26 -17
-4 -8 4 -2 2 -5 -12 -14
0 -1 3 -2 0 -5 -16 -15
-6 -15 -2 -7 -11 -17 -29 -17
2 -3 0 -3 0 -3 -8 -15
13 17 1 1 5 -2 -10 -13
6 7 1 0 -1 -10 -19 -14
-2 -2 2 0 -1 -11 -18 -15
1 8 5 7 11 2 -5 -14
-6 -6 1 0 -2 -16 -30 -15
-15 -24 -1 -3 -5 -16 -25 -15
-4 -9 -1 -3 -2 -8 -14 -15
0 -4 -6 -7 -6 -14 -21 -19
-12 -19 -7 -11 -14 -22 -32 -17
-9 -8 -2 -5 -2 -6 -8 -15
0 11 -2 -2 0 -7 -12 -17
-4 1 -3 -3 -3 -12 -23 -19
-5 -6 -3 -1 -1 -9 -20 -19
1 5 3 7 11 3 -6 -19
-10 -10 -2 1 -1 -13 -30 -22
-21 -29 -3 -2 -4 -14 -29 -21
-10 -12 -1 -1 2 -5 -16 -20
-6 -5 -2 -2 0 -8 -22 -19
-10 -17 -5 -7 -12 -19 -37 -20
-3 -8 -5 -5 -3 -7 -17 -20
6 11 -4 0 0 -6 -19 -20
5 9 -2 1 -2 -11 -24 -15
3 3 0 2 1 -8 -18 -15
6 12 4 8 12 4 -6 -17
-1 6 4 6 5 -5 -23 -16
-8 -13 3 3 2 -5 -19 -16
-1 -3 2 2 6 0 -10 -17
3 3 1 1 3 -3 -17 -16
-4 -11 -3 -4 -7 -14 -32 -15
-3 -2 2 1 4 1 -8 -12
2 13 2 6 9 3 -9 -12
