I II V1 V2 V3 V4 V5 V6
-9 -29 0 -19 -42 -46 -49 -55
-6 -29 0 -18 -38 -44 -44 -48
-9 -30 1 -17 -37 -43 -39 -47
-10 -29 -1 -13 -37 -45 -43 -51
-9 -32 4 -12 -37 -43 -33 -48
-10 -35 7 -16 -33 -43 -38 -30
-9 -32 3 -12 -40 -42 -50 -34
-9 -32 5 -8 -39 -40 -45 -44
-9 -33 6 -11 -32 -42 -43 -52
-8 -29 3 -5 -34 -38 -47 -45
-6 -25 10 -1 -32 -37 -40 -41
-4 -19 14 5 -30 -35 -35 -37
-4 -17 9 -4 -17 -34 -40 -36
-5 -20 13 1 -18 -33 -40 -40
-5 -20 21 -2 -17 -31 -36 -41
-6 -22 24 -3 -10 -31 -33 -29
-7 -19 25 -1 -10 -30 -35 -25
-5 -13 19 3 -18 -29 -33 -32
-8 -12 18 3 -27 -30 -34 -30
-9 -17 15 2 -26 -31 -39 -29
-7 -16 22 -4 -26 -34 -38 -41
-7 -15 21 -4 -33 -34 -42 -43
-6 -9 14 -4 -31 -34 -40 -41
-7 -8 12 -7 -28 -34 -37 -31
-8 -10 17 -9 -31 -34 -30 -34
-5 -8 12 -6 -31 -33 -29 -30
-3 -11 9 2 -25 -33 -33 -33
-2 -11 11 -1 -25 -33 -35 -30
-2 -12 12 -7 -29 -34 -26 -34
-4 -15 4 -7 -26 -36 -31 -32
-6 -13 6 -4 -30 -35 -28 -39
-6 -15 6 0 -24 -35 -29 -30
-3 -13 4 -3 -14 -34 -29 -24
0 -11 5 -8 -21 -34 -28 -13
-2 -15 3 -8 -25 -37 -29 -19
-3 -18 -1 -10 -30 -39 -35 -33
-4 -18 2 -6 -29 -38 -28 -29
-5 -21 0 -8 -28 -40 -30 -29
-4 -22 3 -12 -34 -41 -38 -31
-5 -24 1 -15 -37 -44 -42 -37
-5 -27 3 -11 -34 -47 -39 -39
-6 -27 7 -14 -32 -47 -35 -40
-7 -30 5 -18 -35 -49 -44 -38
-7 -33 7 -13 -33 -49 -37 -38
-2 -31 3 -17 -30 -52 -41 -45
-6 -32 6 -21 -40 -53 -39 -45
-10 -30 2 -21 -38 -51 -41 -47
-12 -34 4 -20 -37 -51 -48 -46
-15 -38 12 -11 -36 -52 -50 -44
-13 -35 3 -15 -41 -52 -46 -38
-12 -38 -2 -18 -42 -55 -40 -44
-12 -38 6 -18 -34 -54 -32 -47
-10 -38 3 -17 -33 -55 -39 -47
-11 -41 -2 -12 -37 -56 -45 -44
-10 -35 6 -13 -42 -58 -45 -42
-10 -33 6 -9 -39 -58 -44 -40
-11 -35 3 -15 -36 -55 -37 -32
-10 -34 6 -13 -39 -55 -46 -39
-10 -36 4 -16 -29 -55 -49 -45
-11 -37 12 -14 -33 -54 -50 -37
-10 -36 13 -10 -32 -54 -41 -37
-11 -37 4 -17 -33 -57 -37 -44
-11 -37 4 -16 -43 -56 -42 -40
-12 -39 5 -17 -38 -56 -42 -41
-12 -38 3 -14 -33 -56 -46 -39
-12 -38 -2 -11 -33 -57 -42 -37
-12 -42 -1 -15 -32 -55 -44 -37
-10 -36 -1 -17 -29 -56 -48 -41
-11 -36 2 -15 -30 -54 -40 -43
-11 -38 2 -14 -28 -57 -44 -41
-11 -37 3 -11 -31 -56 -40 -40
-11 -38 4 -10 -39 -57 -41 -43
-12 -37 2 -13 -37 -58 -47 -43
-12 -33 1 -18 -35 -58 -54 -45
-13 -38 2 -16 -32 -60 -52 -43
-12 -38 6 -10 -33 -58 -47 -40
-12 -42 6 -10 -35 -57 -43 -43
-14 -42 4 -14 -32 -57 -47 -43
-13 -41 2 -9 -35 -58 -53 -45
-13 -40 7 0 -33 -57 -49 -47
-10 -42 20 1 -23 -56 -47 -40
-9 -39 17 0 -22 -56 -49 -46
-10 -38 14 7 -23 -57 -52 -48
-8 -41 28 24 -21 -55 -58 -50
-5 -45 49 45 -15 -58 -60 -54
-2 -46 66 76 -3 -61 -62 -66
4 -43 91 119 23 -61 -69 -68
9 -46 108 154 31 -62 -79 -69
17 -46 111 163 33 -59 -77 -80
25 -30 110 161 49 -45 -51 -61
35 -14 99 150 68 -24 -40 -33
44 9 86 114 76 0 -9 -10
46 33 62 47 67 30 26 22
47 61 27 -57 71 70 77 70
41 102 16 -141 85 119 130 123
31 151 -1 -191 101 180 194 186
20 203 -36 -235 141 253 272 242
3 254 -67 -296 176 326 345 299
-5 283 -98 -342 196 389 397 345
-3 299 -172 -379 220 447 437 372
2 298 -261 -418 236 492 467 396
5 293 -332 -453 233 519 481 393
-3 298 -387 -501 174 506 468 378
-21 269 -416 -562 45 399 397 339
-38 207 -410 -600 -153 145 228 222
-56 130 -370 -589 -336 -149 -8 71
-64 86 -340 -542 -354 -230 -90 -6
-62 62 -304 -471 -298 -200 -94 -16
-61 35 -267 -389 -245 -169 -92 -27
-55 16 -230 -317 -201 -142 -87 -45
-45 10 -197 -261 -166 -121 -77 -47
-40 8 -166 -210 -137 -103 -60 -43
-35 3 -118 -168 -107 -86 -54 -31
-29 5 -94 -127 -87 -72 -39 -22
-24 8 -68 -93 -65 -57 -33 -23
-17 8 -48 -66 -49 -46 -31 -16
-15 3 -29 -45 -31 -41 -28 -14
-12 -3 -17 -30 -24 -38 -25 -18
-9 -12 -6 -18 -17 -34 -23 -18
-10 -21 4 -5 -12 -33 -23 -11
-11 -21 13 2 -15 -33 -22 -14
-12 -21 10 11 -11 -33 -32 -16
-12 -26 17 15 -4 -34 -32 -17
-8 -24 15 15 -8 -36 -26 -18
-7 -21 18 14 -13 -37 -34 -23
-7 -22 21 15 -18 -37 -29 -22
-6 -23 20 14 -14 -36 -22 -20
-6 -26 26 20 -10 -35 -28 -21
-5 -22 29 20 -13 -34 -30 -25
-3 -23 21 23 -15 -34 -33 -18
-6 -28 19 24 -9 -31 -36 -18
-5 -29 19 25 -7 -30 -31 -28
-6 -29 27 25 5 -30 -28 -21
-7 -28 31 28 -4 -30 -33 -25
-5 -24 27 33 -6 -30 -31 -23
-5 -26 30 31 -2 -28 -33 -22
-2 -25 27 32 6 -25 -32 -22
-3 -24 22 36 -4 -25 -29 -22
-3 -27 26 35 -3 -23 -23 -18
-1 -25 34 37 -2 -24 -23 -20
-2 -26 32 37 -4 -23 -29 -17
-7 -29 33 38 5 -20 -29 -20
-5 -26 34 37 0 -20 -24 -18
-4 -24 34 45 -1 -22 -24 -10
-4 -23 36 44 4 -20 -32 -15
-3 -24 39 42 -3 -19 -30 -26
-2 -25 33 47 1 -19 -24 -22
-2 -21 29 43 5 -18 -24 -20
-3 -21 33 38 4 -17 -20 -11
-3 -24 39 41 -1 -15 -18 -5
-1 -23 39 42 -1 -14 -23 -11
-3 -23 36 48 14 -14 -23 -5
-2 -21 36 53 17 -13 -18 -4
-3 -21 37 49 13 -14 -17 -15
-3 -20 36 49 11 -13 -25 -9
-2 -16 43 56 15 -12 -22 -13
-1 -18 35 54 20 -11 -22 -6
-1 -21 37 49 16 -10 -18 -8
-2 -19 37 48 6 -9 -18 -6
-2 -21 38 55 8 -7 -15 -11
1 -21 39 57 14 -5 -11 -12
-1 -20 36 57 12 -3 -18 -5
-2 -18 34 63 11 -3 -14 1
0 -12 38 58 15 -4 -11 -5
0 -15 42 62 17 -2 -14 3
2 -15 38 63 19 -2 -17 9
1 -13 34 59 21 -2 -19 1
1 -15 37 53 23 -2 -21 0
2 -16 35 57 27 0 -16 3
2 -17 42 64 30 3 -7 2
2 -17 45 70 27 5 -7 -1
2 -14 42 73 22 7 -8 6
0 -13 40 74 18 7 -5 8
3 -9 47 72 25 7 -9 9
6 -8 43 72 26 8 -2 1
5 -12 37 69 25 11 1 -4
6 -10 41 70 38 13 -4 6
6 -10 47 73 32 13 -3 4
4 -11 44 68 22 15 -1 2
5 -8 45 69 29 16 1 10
3 -5 43 76 27 17 3 7
4 -6 36 74 32 19 6 1
8 -9 37 73 33 21 8 9
8 -8 40 77 37 23 9 13
8 -1 44 82 35 24 10 23
8 1 45 80 39 24 11 9
9 -1 42 82 48 25 12 7
10 -3 39 79 52 27 17 12
10 -4 42 75 45 29 12 20
10 0 39 76 40 31 18 23
12 2 39 80 46 32 13 30
10 2 47 82 49 34 12 25
10 4 45 84 50 36 14 22
12 5 41 86 48 38 21 25
16 8 43 85 45 40 19 21
17 10 38 85 55 43 26 25
17 7 38 86 58 45 24 29
19 11 40 84 58 47 36 28
21 16 44 84 61 49 33 27
19 17 38 85 60 50 27 25
20 16 41 85 63 53 29 42
20 13 42 88 64 57 36 40
22 14 45 93 60 58 37 36
22 15 40 98 71 63 41 41
22 16 34 96 65 66 49 42
25 23 34 94 66 68 45 47
28 28 37 88 70 68 43 51
27 27 41 85 76 71 49 52
30 31 35 87 75 77 61 47
30 33 29 89 75 78 60 47
32 35 30 87 77 79 60 55
31 36 24 81 76 83 69 70
30 32 23 81 81 87 65 60
33 35 23 87 87 89 61 66
35 39 23 89 84 91 67 70
34 35 22 79 90 95 73 75
35 39 17 79 85 97 72 72
34 42 18 76 83 99 77 71
36 44 15 72 84 103 82 70
38 48 15 73 85 107 86 76
38 49 11 73 86 109 91 99
38 52 11 68 92 110 91 97
38 53 4 62 88 110 88 94
37 51 6 67 83 114 90 94
37 52 13 60 80 117 96 91
38 54 3 61 86 118 97 98
41 60 0 53 89 116 101 93
40 60 1 51 88 118 107 93
40 57 4 54 82 119 97 99
40 60 3 45 86 120 98 102
40 59 -1 38 84 118 103 99
37 57 -1 37 87 118 102 94
37 58 -1 39 82 116 101 84
34 61 -2 37 80 112 97 88
33 59 1 43 74 111 98 97
31 56 6 41 66 107 94 90
27 50 1 34 63 102 88 84
25 50 2 30 67 98 81 77
25 50 -1 21 54 93 77 74
22 46 6 25 53 87 72 70
20 45 0 17 51 82 66 68
17 37 -3 20 40 75 58 62
16 33 3 19 45 70 57 57
17 32 5 11 38 62 53 61
16 29 2 12 27 54 43 53
13 29 6 6 29 49 36 39
10 23 9 2 20 43 34 37
6 19 1 4 18 39 33 38
6 19 1 3 15 34 35 32
3 11 2 4 7 29 23 36
-1 5 7 4 1 25 18 39
-1 5 5 5 1 20 14 30
-3 5 2 2 0 14 4 15
-1 4 3 -3 0 8 0 6
-2 1 7 -5 0 5 -2 12
-4 -2 6 -1 -11 0 -5 12
-4 -5 1 -1 -14 -3 -2 6
-6 -9 1 -4 -17 -6 -9 6
-7 -10 9 -7 -16 -8 -16 -4
-9 -14 5 -5 -10 -10 -15 -8
-10 -17 7 -8 -19 -13 -18 -6
-10 -18 8 -9 -21 -14 -22 4
-7 -19 5 -12 -21 -17 -27 5
-9 -20 3 -10 -20 -19 -23 0
-8 -16 6 -9 -24 -21 -22 -3
-9 -17 8 -11 -26 -21 -29 -5
-10 -19 2 -10 -29 -23 -30 -1
-8 -15 1 -12 -17 -25 -34 -12
-8 -19 -4 -15 -15 -25 -33 -10
-9 -21 2 -11 -26 -25 -32 -13
-12 -24 1 -13 -24 -27 -34 -21
-14 -26 2 -11 -23 -24 -27 -15
-11 -24 4 -7 -32 -25 -26 -12
-11 -24 10 -5 -34 -25 -37 -12
-9 -21 12 -8 -32 -24 -32 -15
-10 -22 5 -7 -34 -25 -26 -15
-11 -21 2 -6 -31 -27 -29 -13
-11 -19 3 -7 -21 -26 -32 -19
-12 -20 5 -11 -21 -26 -33 -15
-11 -23 3 -7 -23 -26 -37 -19
-11 -24 2 -5 -20 -25 -36 -24
-14 -28 6 -7 -21 -24 -33 -20
-13 -27 5 -5 -24 -24 -34 -16
-14 -26 8 -3 -23 -24 -37 -11
-14 -23 6 -6 -25 -25 -32 -16
-12 -22 14 -6 -24 -25 -37 -24
-12 -21 15 -3 -23 -25 -39 -20
-11 -25 9 1 -20 -23 -38 -13
-9 -24 5 -1 -18 -22 -33 -17
-11 -24 7 -4 -26 -23 -35 -15
-11 -22 15 -1 -14 -23 -39 -12
-14 -24 10 1 -9 -23 -36 -16
-13 -24 9 -1 -14 -25 -37 -21
-11 -24 10 1 -21 -25 -39 -15
-11 -23 9 3 -23 -26 -34 -17
-12 -23 11 2 -24 -25 -43 -12
-12 -22 8 7 -16 -24 -36 -19
-13 -23 6 4 -15 -25 -27 -22
-10 -22 12 0 -22 -24 -36 -20
-10 -25 8 1 -23 -24 -42 -18
-11 -26 13 2 -17 -23 -40 -17
-9 -21 19 5 -9 -24 -37 -20
-8 -21 9 8 -23 -24 -42 -17
-8 -27 11 7 -18 -23 -36 -16
-9 -26 10 5 -18 -23 -38 -22
-12 -26 7 8 -22 -24 -39 -17
-13 -18 9 2 -21 -26 -41 -21
-12 -18 11 0 -19 -26 -39 -19
-10 -23 14 2 -15 -23 -38 -17
-10 -23 13 2 -21 -23 -41 -23
-10 -23 4 4 -19 -24 -43 -21
-10 -22 12 6 -15 -23 -41 -18
-9 -20 15 7 -23 -24 -38 -24
-10 -22 10 7 -22 -25 -38 -23
-8 -21 7 5 -20 -25 -36 -14
-11 -24 9 7 -26 -25 -41 -18
-12 -25 14 4 -22 -26 -38 -20
-10 -20 9 3 -20 -25 -34 -15
-12 -19 4 1 -17 -27 -32 -17
-12 -22 6 8 -16 -27 -38 -18
-11 -21 9 6 -23 -26 -40 -26
-12 -23 13 6 -17 -25 -37 -16
-8 -22 9 6 -21 -25 -43 -21
-8 -22 5 10 -27 -26 -36 -19
-13 -21 7 12 -27 -25 -39 -15
-13 -18 6 6 -29 -27 -40 -25
-12 -20 7 2 -30 -29 -39 -22
-12 -25 15 12 -24 -27 -41 -23
-11 -25 11 2 -21 -27 -40 -22
-12 -24 5 1 -25 -29 -40 -24
-10 -19 3 0 -27 -32 -45 -28
-12 -22 2 2 -26 -31 -47 -31
-12 -22 6 2 -23 -31 -50 -29
-10 -19 8 1 -17 -33 -48 -27
-11 -19 5 2 -25 -32 -41 -24
-10 -18 2 1 -31 -32 -39 -17
-8 -19 9 2 -31 -32 -46 -22
-9 -23 7 -1 -30 -31 -47 -20
-9 -20 12 -4 -27 -32 -45 -24
-11 -22 15 -4 -22 -33 -43 -28
-12 -21 9 -6 -30 -34 -48 -29
-12 -20 4 -7 -31 -34 -49 -28
-11 -23 7 -4 -27 -33 -47 -29
-10 -22 11 -2 -30 -32 -44 -27
-11 -20 8 -7 -28 -33 -43 -22
-10 -20 5 -9 -31 -35 -48 -23
-8 -18 6 -8 -30 -35 -51 -19
-9 -20 5 -5 -21 -36 -47 -25
-9 -21 2 -9 -35 -36 -49 -27
-7 -22 -1 -9 -35 -38 -42 -27
-10 -25 3 0 -34 -38 -45 -20
-11 -24 6 -1 -37 -36 -43 -14
-11 -24 4 -1 -39 -36 -34 -19
-12 -24 6 -6 -38 -38 -47 -13
-10 -21 12 -7 -38 -39 -46 -20
-11 -21 4 -6 -35 -37 -53 -30
-11 -20 4 -8 -36 -37 -52 -16
-8 -20 5 -9 -36 -36 -45 -16
-10 -23 2 -10 -32 -35 -43 -27
-10 -21 2 -9 -30 -37 -43 -24
-12 -22 5 -10 -30 -37 -47 -27
-13 -22 5 -10 -35 -39 -48 -30
-11 -20 1 -7 -36 -37 -45 -32
-14 -24 6 -6 -32 -36 -47 -29
-13 -25 0 -6 -37 -36 -45 -23
-11 -24 6 -8 -33 -35 -51 -19
-11 -24 8 -7 -28 -37 -52 -19
-11 -24 5 -10 -32 -36 -46 -27
-11 -22 2 -10 -40 -35 -47 -23
-12 -22 3 -7 -37 -37 -49 -18
-9 -21 6 -6 -28 -35 -42 -23
-8 -18 2 -4 -36 -36 -40 -30
-7 -19 3 -7 -35 -36 -47 -28
-6 -17 8 -2 -38 -35 -46 -23
-7 -16 16 2 -38 -33 -44 -25
-7 -9 14 -2 -28 -32 -42 -22
-7 -11 11 6 -25 -28 -35 -24
-7 -9 14 8 -29 -27 -42 -19
-6 -3 14 6 -28 -27 -35 -16
-8 -7 14 9 -27 -26 -34 -23
-7 -6 12 8 -23 -27 -40 -17
-5 -3 14 12 -19 -26 -37 -20
-6 -4 17 8 -17 -25 -36 -23
-6 -2 18 7 -28 -26 -39 -16
-7 -1 19 9 -29 -26 -35 -21
-5 -2 17 13 -23 -25 -35 -22
-6 1 17 6 -18 -25 -32 -17
-9 0 19 8 -21 -24 -31 -5
-9 1 14 4 -22 -26 -33 -15
-7 1 10 1 -17 -27 -38 -9
-6 3 7 0 -19 -27 -33 -11
-6 6 7 2 -27 -25 -36 -17
-5 5 8 2 -28 -25 -38 -21
-2 4 8 1 -23 -26 -28 -18
-2 4 12 0 -23 -25 -24 -17
-3 -2 8 0 -20 -26 -23 -9
-6 -4 9 4 -18 -23 -30 -18
-5 -2 6 4 -20 -23 -21 -19
-6 -1 1 6 -7 -25 -25 -16
-4 -1 4 7 -18 -27 -29 -6
-4 -3 6 -5 -25 -29 -29 -9
-1 -2 1 -2 -29 -29 -31 -5
-2 -2 4 -2 -39 -30 -37 -17
-5 -9 -4 2 -33 -32 -34 -22
-5 -9 -3 -1 -34 -34 -35 -24
-3 -7 0 -3 -33 -33 -36 -19
-3 -11 4 1 -22 -33 -33 -11
-3 -12 2 -1 -28 -34 -38 -18
-5 -14 -3 -10 -41 -35 -43 -16
-5 -19 -4 -11 -36 -36 -40 -24
-7 -20 -2 -10 -43 -36 -35 -26
-10 -21 6 -10 -44 -37 -45 -24
-11 -19 3 -9 -38 -37 -48 -31
-11 -21 -2 -9 -27 -38 -48 -33
-12 -24 10 -4 -34 -36 -44 -26
-9 -21 2 -7 -33 -36 -49 -20
-8 -18 -2 -10 -40 -38 -51 -27
-9 -20 4 -10 -40 -38 -45 -27
-11 -19 -4 -9 -40 -37 -41 -27
-11 -22 -4 -9 -41 -37 -37 -24
-9 -21 -2 -8 -44 -38 -48 -30
-10 -24 0 -3 -43 -35 -45 -32
-11 -24 5 -5 -45 -37 -51 -38
-9 -17 -2 -10 -44 -39 -47 -40
-11 -18 1 -9 -40 -39 -47 -36
-9 -20 3 -5 -44 -37 -43 -26
-8 -18 -1 -7 -47 -36 -51 -24
-10 -20 -4 -8 -47 -36 -54 -27
-9 -17 -2 -8 -39 -36 -53 -37
-9 -19 3 -8 -42 -36 -53 -38
-10 -24 4 -6 -37 -35 -49 -33
-10 -22 0 -3 -40 -35 -45 -37
-12 -21 -4 -3 -42 -35 -44 -43
-12 -18 1 -7 -34 -36 -51 -36
-12 -19 0 -6 -34 -34 -53 -28
-10 -20 0 -5 -40 -34 -48 -30
-9 -19 -1 -4 -38 -34 -48 -39
-10 -20 0 0 -36 -33 -48 -36
-9 -19 4 -3 -41 -34 -51 -32
-9 -17 1 -3 -45 -33 -48 -29
-10 -17 -6 0 -43 -34 -49 -29
-9 -16 -3 -2 -36 -36 -48 -30
-10 -13 2 -1 -38 -35 -48 -31
-12 -20 -3 2 -39 -34 -47 -37
-11 -21 -4 2 -39 -32 -48 -41
-11 -21 4 6 -37 -33 -45 -40
-10 -21 5 11 -35 -34 -45 -37
-9 -19 7 6 -33 -33 -45 -34
-10 -21 7 9 -27 -33 -50 -35
-8 -23 11 18 -30 -32 -47 -34
-6 -23 22 32 -26 -32 -46 -41
-5 -26 35 49 -19 -34 -59 -49
-1 -26 55 78 -6 -37 -61 -50
3 -27 81 123 13 -39 -73 -50
9 -27 94 158 39 -38 -76 -56
16 -26 107 173 43 -40 -75 -63
23 -18 106 180 49 -30 -65 -63
34 -2 101 186 71 -9 -43 -43
42 19 86 160 77 12 -20 -11
46 42 65 108 79 37 15 36
50 70 31 10 70 74 57 78
47 109 7 -88 69 117 115 116
36 153 -9 -149 97 178 179 168
24 204 -24 -194 133 250 245 234
9 257 -54 -254 160 322 319 294
0 296 -79 -301 196 392 387 340
0 315 -129 -330 226 457 433 371
3 317 -229 -383 233 504 466 387
5 305 -301 -425 226 534 477 394
-2 307 -352 -476 188 533 478 392
-17 290 -400 -534 75 451 426 348
-37 239 -410 -579 -115 220 266 252
-56 156 -372 -575 -311 -90 30 112
-66 107 -337 -534 -356 -206 -84 22
-65 85 -313 -471 -305 -187 -92 -20
-61 64 -274 -398 -259 -156 -94 -43
-55 44 -239 -329 -209 -129 -92 -52
-47 31 -203 -269 -175 -110 -87 -47
-40 27 -182 -217 -149 -93 -70 -41
-32 30 -150 -171 -117 -75 -62 -35
-26 25 -114 -128 -95 -62 -54 -36
-22 26 -82 -90 -67 -44 -36 -29
-17 24 -58 -61 -53 -31 -32 -23
-14 20 -36 -40 -27 -25 -24 -21
-11 16 -21 -22 -27 -20 -23 -19
-9 5 -11 -3 -17 -15 -23 -15
-7 -2 -8 9 -2 -15 -18 -12
-6 -3 -3 22 1 -16 -22 -22
-8 -7 -2 23 -1 -16 -19 -32
-7 -7 4 22 -2 -17 -21 -31
-7 -8 6 29 -5 -17 -27 -19
-8 -10 12 31 -14 -18 -30 -13
-5 -10 15 28 -11 -18 -28 -32
-5 -8 14 29 -7 -20 -32 -34
-3 -6 12 34 -8 -18 -38 -27
-2 -7 15 38 -12 -15 -26 -24
-3 -10 14 34 -8 -15 -25 -23
-3 -10 14 34 -6 -17 -31 -16
-6 -11 20 36 -11 -14 -29 -25
-4 -10 18 44 -8 -15 -28 -29
-3 -5 18 40 2 -15 -32 -18
-4 -10 23 43 0 -13 -34 -25
-3 -15 27 46 -2 -11 -30 -19
0 -12 26 54 5 -11 -31 -26
0 -10 22 52 2 -12 -35 -35
1 -8 22 47 -9 -10 -30 -29
-1 -7 20 48 -8 -9 -24 -34
-1 -11 17 48 -3 -9 -29 -33
0 -10 23 51 2 -6 -28 -26
1 -10 26 49 1 -5 -30 -25
0 -11 23 56 0 -3 -22 -29
0 -8 27 61 4 -3 -14 -29
0 -10 25 57 5 -3 -20 -33
0 -9 23 59 6 -2 -23 -24
0 -8 24 60 16 -2 -16 -10
3 -7 31 53 10 -2 -17 -7
3 -8 26 56 2 0 -20 -11
2 -8 32 57 9 -1 -21 -15
3 -4 27 59 12 -1 -22 -14
3 -3 29 57 5 1 -19 -23
0 -6 27 61 12 3 -19 -19
3 -5 29 69 8 3 -22 -19
2 -5 26 66 8 4 -17 -21
2 -4 25 69 13 3 -16 -15
6 0 27 68 18 3 -17 -6
3 -4 25 64 17 4 -17 -16
2 -7 23 68 16 5 -14 -14
3 -3 28 66 22 7 -13 -14
3 -6 27 70 18 10 -13 -11
4 -2 28 72 25 10 -8 -10
4 -2 36 75 23 11 -10 -13
4 -2 43 78 23 10 -7 -14
4 1 37 82 16 11 -8 -10
4 -2 30 78 19 12 -7 -4
4 -1 29 76 22 15 -2 9
5 1 30 73 24 17 -7 0
5 -1 36 75 20 15 -5 -18
6 0 32 78 25 18 -7 -13
5 0 28 76 30 20 1 -5
7 4 28 74 37 19 6 -2
8 6 27 79 34 21 3 -4
7 5 27 86 33 23 6 -5
10 7 33 87 26 24 8 -9
11 10 41 86 27 24 0 -11
9 7 43 82 27 24 -1 -6
11 7 34 88 33 28 7 2
11 6 39 88 37 28 9 2
9 7 39 91 40 29 6 -6
9 7 37 87 40 32 12 -1
10 7 37 86 37 31 11 -7
12 11 33 90 41 32 18 1
12 14 39 88 40 33 12 9
12 12 40 92 58 37 23 11
16 16 36 94 53 38 21 16
16 18 38 94 49 40 17 11
16 16 31 93 49 43 18 12
16 18 29 90 55 43 24 21
15 14 37 91 50 44 27 12
17 15 38 94 44 46 27 10
19 20 38 95 46 45 24 15
17 18 37 100 51 47 23 22
19 19 36 97 61 51 25 15
21 21 38 97 64 54 27 20
25 24 37 102 66 55 29 33
26 27 33 100 63 56 34 24
25 28 36 100 65 59 38 14
24 28 36 101 75 63 39 21
24 27 33 97 72 66 41 30
24 29 33 100 72 69 47 30
26 35 29 104 71 71 54 29
26 33 35 104 72 73 62 42
28 37 29 105 69 75 63 53
31 39 28 101 71 78 55 42
33 39 26 98 83 82 63 41
34 42 19 97 84 84 60 39
35 46 17 94 74 86 66 41
35 42 20 93 84 90 76 47
37 45 18 96 90 94 87 60
37 47 20 91 95 97 88 64
35 46 23 96 91 102 79 71
38 50 21 97 87 103 82 64
37 51 18 89 93 104 86 63
40 52 12 90 96 107 93 66
43 54 14 89 99 110 92 68
42 57 14 84 101 113 95 79
43 62 10 81 86 115 100 85
45 62 7 74 85 115 103 74
45 63 2 71 94 118 101 79
47 64 2 69 96 123 106 85
45 64 0 70 95 124 107 85
44 66 -2 73 95 124 106 87
45 68 -5 68 92 124 113 85
42 69 -11 61 92 126 116 91
43 70 -7 59 96 128 115 91
