I II V1 V2 V3 V4 V5 V6
-77 10 -61 -328 -231 -133 -67 -26
-74 4 -71 -317 -225 -132 -71 -32
-72 -2 -80 -307 -220 -131 -75 -37
-70 -8 -91 -296 -215 -130 -79 -44
-65 -8 -91 -276 -200 -119 -75 -41
-61 -6 -89 -257 -185 -110 -69 -37
-57 -4 -88 -236 -171 -100 -62 -33
-52 -2 -86 -216 -155 -90 -56 -30
-48 0 -85 -195 -141 -79 -50 -26
-41 1 -75 -173 -126 -71 -46 -24
-34 0 -66 -150 -110 -64 -43 -22
-28 0 -57 -128 -95 -56 -39 -21
-21 -2 -48 -105 -79 -48 -35 -19
-15 -2 -37 -81 -64 -39 -32 -18
-13 -3 -31 -68 -55 -34 -29 -17
-11 -3 -25 -56 -46 -29 -27 -16
-10 -3 -19 -44 -37 -24 -25 -15
-8 -3 -13 -31 -29 -19 -23 -14
-7 -3 -7 -19 -20 -14 -21 -13
-6 -3 -5 -14 -16 -12 -19 -12
-6 -3 -3 -9 -13 -10 -18 -11
-6 -3 -2 -5 -10 -8 -17 -11
-6 -3 1 1 -6 -6 -16 -10
-6 -3 2 5 -3 -5 -15 -10
-4 -4 3 7 -2 -4 -14 -9
-3 -4 3 9 0 -3 -13 -9
0 -4 3 11 1 -3 -13 -8
1 -4 3 13 2 -2 -12 -8
2 -4 3 15 3 -2 -12 -8
3 -3 3 17 5 0 -11 -7
3 -3 4 19 7 0 -10 -7
4 -3 5 20 8 1 -9 -6
4 -3 6 22 10 1 -8 -6
4 -3 6 23 11 1 -8 -6
5 -2 7 25 12 3 -7 -5
5 -2 7 26 13 4 -7 -5
5 0 7 28 14 5 -7 -5
5 0 7 29 15 6 -7 -5
5 0 7 30 15 7 -7 -5
6 1 7 32 17 8 -6 -5
7 1 8 33 19 9 -5 -4
7 1 8 34 21 10 -4 -4
8 1 9 35 22 11 -3 -3
8 1 9 36 24 12 -2 -3
9 1 10 38 25 14 0 -2
9 1 10 40 26 15 1 0
9 1 10 42 27 16 2 1
9 1 10 44 28 17 3 2
9 1 10 45 28 18 3 3
8 2 10 46 30 19 4 4
8 2 10 47 31 19 4 4
9 3 10 48 32 19 4 4
9 3 10 49 33 19 4 4
9 3 10 49 34 19 4 4
10 4 10 51 36 21 3 3
11 5 10 52 37 23 4 3
12 5 10 54 38 25 5 3
13 6 10 55 39 26 6 3
13 6 10 56 40 28 7 3
14 7 10 58 43 30 8 4
15 7 10 59 44 31 9 5
15 7 10 61 46 32 10 6
16 7 10 63 47 33 11 7
16 7 10 64 48 34 12 7
17 8 9 66 50 36 13 8
18 9 9 68 51 37 14 8
19 10 9 70 52 38 15 9
20 11 9 72 53 39 16 9
21 11 9 74 54 40 16 9
22 12 8 76 56 43 18 10
22 12 8 78 59 44 19 11
22 12 8 80 61 46 20 11
22 12 8 82 63 47 21 12
22 12 8 85 65 48 22 12
23 13 9 88 67 50 24 13
24 14 9 90 68 52 25 14
26 16 9 92 70 54 26 15
27 17 9 95 71 55 27 16
28 18 9 97 72 57 28 17
29 19 9 100 75 59 30 19
30 20 9 102 77 61 31 20
31 20 9 105 79 63 33 22
32 21 9 108 82 65 35 23
33 21 9 110 85 67 36 24
34 23 9 113 87 70 38 26
34 24 9 115 89 72 40 27
34 25 9 118 91 74 43 28
34 26 9 121 92 77 45 29
34 27 9 123 94 79 47 30
36 28 8 126 96 81 49 32
37 29 8 128 97 82 50 33
38 29 8 130 98 85 51 34
40 30 8 131 100 87 53 35
42 30 8 133 101 88 54 36
43 31 7 135 102 90 55 37
44 32 7 136 103 91 56 38
45 33 6 137 103 92 57 38
46 34 6 138 104 94 58 39
46 35 6 139 104 95 59 39
47 36 5 140 105 96 60 42
47 37 5 140 106 97 60 43
47 37 5 141 106 97 61 44
47 38 5 141 107 98 61 45
47 38 5 141 107 98 61 46
47 39 4 141 108 99 62 47
48 40 3 140 107 99 63 47
48 42 2 139 107 99 63 47
49 43 1 138 106 99 64 47
49 43 1 137 106 99 64 47
49 44 0 135 105 98 65 47
48 44 1 133 104 97 65 47
47 44 1 131 103 97 65 47
45 44 2 130 102 96 65 47
44 44 2 128 101 96 65 47
42 44 3 125 98 93 63 48
39 43 4 121 96 91 62 47
37 42 4 118 93 88 60 47
36 40 5 115 91 86 58 46
34 40 5 112 88 82 57 46
33 38 6 108 85 79 54 44
32 36 7 103 81 75 51 40
31 34 7 99 77 71 48 38
30 33 8 95 74 68 45 35
29 31 8 90 71 64 42 33
27 29 9 86 67 60 39 31
26 28 9 80 64 57 36 30
24 27 9 76 60 53 34 29
22 25 9 71 56 49 31 27
21 24 9 66 52 45 29 26
19 22 10 62 49 42 26 24
17 19 10 57 45 37 23 22
15 17 11 53 42 33 21 20
14 15 11 48 38 30 18 18
12 13 11 43 34 26 15 16
11 11 12 39 31 23 13 14
9 10 12 35 27 20 11 13
8 9 11 31 23 17 8 11
7 7 11 28 20 14 6 9
6 6 11 24 16 11 4 8
5 5 10 21 14 9 2 7
4 3 10 18 12 8 1 6
3 2 10 16 10 6 0 5
2 1 10 13 9 4 -3 4
1 0 10 10 7 3 -4 4
0 -2 10 8 5 1 -5 3
0 -3 9 6 3 0 -7 2
-2 -3 8 4 0 -3 -8 1
-2 -4 7 3 -3 -5 -9 0
-2 -4 7 1 -5 -6 -10 0
-3 -5 6 0 -6 -7 -11 -2
-3 -5 6 -3 -7 -7 -11 -2
-3 -6 6 -4 -7 -8 -12 -3
-3 -6 6 -5 -8 -8 -12 -3
-3 -6 6 -6 -8 -8 -12 -3
-3 -7 6 -7 -9 -9 -13 -4
-3 -7 6 -7 -10 -10 -13 -4
-3 -8 6 -8 -11 -10 -13 -4
-3 -8 6 -8 -12 -11 -13 -4
-3 -8 6 -8 -13 -11 -13 -4
-3 -9 5 -9 -14 -12 -14 -5
-3 -9 5 -9 -14 -13 -14 -5
-4 -9 5 -10 -14 -13 -15 -6
-4 -9 5 -10 -14 -14 -15 -6
-4 -9 5 -10 -14 -14 -15 -6
-5 -9 5 -11 -15 -15 -16 -7
-5 -9 5 -11 -15 -15 -16 -7
-6 -9 5 -11 -15 -15 -16 -6
-6 -9 5 -11 -15 -15 -16 -6
-6 -9 5 -11 -15 -15 -16 -6
-7 -10 6 -12 -15 -15 -15 -5
-7 -10 6 -12 -15 -15 -15 -5
-7 -10 6 -12 -15 -15 -15 -5
-7 -10 6 -12 -15 -15 -15 -5
-7 -10 6 -12 -15 -15 -15 -5
-7 -11 5 -12 -15 -14 -14 -5
-7 -11 5 -12 -15 -14 -14 -5
-7 -11 5 -12 -15 -14 -14 -5
-7 -11 5 -12 -15 -14 -14 -5
-7 -11 5 -12 -15 -14 -14 -5
-7 -11 6 -13 -15 -15 -14 -5
-6 -11 6 -13 -15 -15 -15 -5
-5 -11 5 -13 -15 -15 -15 -5
-4 -11 5 -13 -15 -15 -16 -5
-4 -11 5 -13 -15 -15 -16 -5
-3 -10 4 -14 -16 -16 -17 -6
-3 -10 4 -14 -16 -16 -17 -6
-3 -10 4 -13 -16 -16 -16 -5
-3 -10 4 -13 -16 -16 -16 -5
-3 -10 4 -13 -16 -16 -16 -5
-4 -9 4 -12 -16 -15 -15 -4
-4 -9 4 -12 -16 -15 -15 -4
-4 -9 4 -12 -16 -14 -15 -4
-4 -9 4 -12 -16 -14 -15 -4
-4 -9 4 -12 -16 -14 -15 -4
-5 -10 4 -12 -15 -13 -15 -5
-5 -10 4 -12 -15 -13 -15 -5
-4 -10 4 -12 -15 -14 -15 -5
-4 -10 4 -12 -15 -14 -15 -5
-4 -10 4 -12 -15 -14 -15 -5
-3 -9 3 -12 -16 -15 -15 -5
-4 -9 3 -12 -15 -15 -15 -5
-5 -9 4 -11 -15 -14 -14 -5
-6 -9 4 -11 -14 -14 -14 -5
-6 -9 4 -11 -14 -14 -14 -5
-7 -9 5 -10 -13 -13 -13 -4
-7 -9 5 -10 -13 -13 -14 -4
-7 -10 5 -10 -14 -13 -14 -4
-7 -10 5 -10 -14 -13 -15 -4
-7 -10 5 -10 -14 -13 -15 -4
-7 -11 4 -11 -15 -14 -16 -5
-6 -11 4 -11 -15 -14 -16 -5
-6 -11 4 -11 -15 -15 -16 -5
-5 -11 4 -11 -15 -15 -16 -5
-5 -11 4 -11 -15 -15 -16 -5
-4 -11 4 -12 -15 -16 -15 -6
-4 -11 4 -12 -15 -16 -15 -6
-5 -11 4 -12 -15 -16 -15 -6
-5 -11 4 -12 -15 -16 -15 -6
-5 -11 4 -12 -15 -16 -15 -6
-6 -10 4 -12 -15 -15 -14 -6
-6 -10 4 -12 -15 -15 -14 -6
-5 -10 3 -12 -15 -16 -15 -6
-5 -10 3 -12 -15 -16 -15 -6
-5 -10 3 -12 -15 -16 -15 -6
-4 -11 2 -12 -16 -17 -16 -7
-4 -11 2 -12 -16 -17 -16 -7
-4 -11 2 -13 -17 -18 -16 -7
-4 -11 2 -13 -17 -18 -16 -7
-4 -11 2 -13 -17 -18 -16 -7
-3 -11 2 -14 -18 -19 -17 -8
-4 -12 2 -14 -18 -19 -17 -8
-5 -12 2 -14 -18 -19 -17 -8
-6 -13 2 -14 -18 -19 -17 -8
-7 -13 2 -14 -18 -19 -17 -8
-8 -14 2 -14 -19 -20 -18 -8
-8 -13 2 -14 -19 -20 -18 -8
-8 -12 2 -15 -19 -20 -18 -8
-8 -12 2 -15 -19 -20 -18 -8
-8 -11 2 -15 -19 -20 -18 -8
-7 -10 1 -16 -20 -20 -17 -7
-7 -10 1 -16 -20 -20 -17 -7
-6 -10 1 -16 -20 -20 -17 -7
-6 -10 1 -16 -20 -20 -17 -7
-6 -10 1 -16 -20 -20 -17 -7
-5 -11 1 -17 -20 -20 -18 -8
-5 -11 1 -17 -20 -20 -18 -8
-6 -11 1 -17 -21 -21 -18 -8
-6 -11 1 -17 -21 -21 -18 -8
-6 -11 1 -17 -21 -21 -18 -8
-7 -12 0 -18 -22 -22 -17 -7
-7 -12 0 -18 -22 -22 -18 -8
-7 -12 0 -18 -22 -22 -18 -8
-7 -12 0 -18 -22 -22 -19 -9
-7 -12 0 -18 -22 -22 -19 -9
-7 -13 0 -19 -22 -23 -20 -10
-7 -13 0 -19 -22 -23 -20 -10
-6 -13 0 -20 -23 -23 -20 -10
-6 -13 0 -20 -23 -23 -20 -10
-6 -13 0 -20 -23 -23 -20 -10
-5 -13 -2 -21 -24 -23 -20 -11
-6 -13 -2 -21 -24 -23 -20 -11
-7 -14 0 -21 -24 -23 -19 -11
-7 -14 0 -21 -24 -23 -19 -11
-8 -14 0 -21 -24 -23 -19 -11
-9 -15 1 -20 -23 -22 -18 -11
-9 -15 1 -20 -23 -22 -18 -11
-9 -15 1 -21 -23 -23 -19 -11
-9 -15 1 -21 -23 -23 -19 -11
-9 -15 1 -21 -23 -23 -19 -11
-8 -14 0 -22 -23 -24 -20 -11
-8 -14 0 -22 -23 -24 -20 -11
-7 -14 0 -22 -23 -24 -20 -11
-7 -14 0 -22 -23 -24 -20 -11
-7 -14 0 -22 -23 -24 -20 -11
-6 -13 -2 -22 -22 -25 -20 -11
-6 -13 -2 -22 -22 -25 -20 -11
-6 -13 -2 -22 -23 -25 -21 -12
-6 -13 -2 -22 -23 -25 -21 -12
-6 -13 -2 -22 -23 -25 -21 -12
-7 -14 -3 -23 -24 -25 -22 -13
-7 -14 -3 -23 -24 -25 -22 -13
-7 -14 -3 -22 -23 -25 -21 -13
-7 -14 -3 -22 -23 -25 -21 -13
-7 -14 -3 -22 -23 -25 -21 -13
-8 -13 -2 -21 -22 -25 -20 -12
-8 -13 -2 -22 -22 -25 -20 -12
-8 -13 -2 -22 -23 -25 -20 -12
-8 -13 -2 -23 -23 -25 -20 -12
-8 -13 -2 -23 -23 -25 -20 -12
-7 -12 -2 -24 -24 -26 -21 -13
-7 -13 -2 -24 -24 -26 -21 -13
-7 -13 -2 -24 -24 -26 -21 -12
-7 -14 -2 -24 -24 -26 -21 -12
-7 -14 -2 -24 -24 -26 -21 -12
-8 -15 -3 -23 -23 -26 -20 -11
-8 -15 -3 -23 -23 -26 -20 -11
-8 -15 -3 -23 -23 -26 -20 -11
-8 -15 -3 -23 -23 -26 -20 -11
-8 -15 -3 -23 -23 -26 -20 -11
-9 -15 -2 -23 -24 -26 -21 -11
-9 -15 -2 -23 -24 -26 -21 -11
-9 -15 -2 -23 -24 -26 -21 -11
-9 -15 -2 -23 -24 -26 -21 -11
-9 -15 -2 -23 -24 -26 -21 -11
-10 -15 -2 -23 -23 -26 -20 -12
-10 -15 -2 -23 -23 -26 -20 -13
-9 -15 -3 -24 -23 -26 -20 -13
-9 -15 -3 -24 -23 -26 -20 -14
-9 -15 -3 -24 -23 -26 -20 -14
-8 -16 -4 -25 -24 -27 -20 -15
-8 -16 -4 -25 -24 -27 -20 -15
-8 -16 -4 -25 -24 -27 -20 -15
-8 -16 -4 -25 -24 -27 -20 -15
-8 -16 -4 -25 -24 -27 -20 -15
-7 -15 -3 -25 -23 -27 -21 -16
-7 -15 -2 -25 -23 -27 -21 -15
-7 -14 -2 -24 -23 -26 -20 -15
-7 -14 0 -24 -23 -26 -20 -14
-7 -14 0 -24 -23 -26 -20 -14
-8 -13 1 -23 -22 -25 -19 -13
-8 -12 1 -23 -21 -25 -19 -13
-8 -11 2 -22 -20 -24 -18 -13
-8 -11 2 -22 -19 -23 -18 -13
-8 -10 2 -22 -18 -23 -18 -13
-7 -9 3 -21 -17 -22 -17 -13
-7 -9 3 -21 -17 -22 -17 -13
-7 -8 3 -20 -17 -21 -16 -12
-7 -8 3 -19 -17 -21 -15 -12
-7 -8 3 -19 -17 -21 -15 -12
-8 -7 4 -18 -16 -20 -14 -11
-6 -6 4 -18 -16 -20 -14 -11
-5 -5 4 -18 -16 -20 -14 -12
-3 -5 4 -18 -16 -20 -14 -12
-2 -4 4 -18 -16 -20 -14 -12
0 -3 3 -18 -16 -21 -15 -13
0 -2 3 -18 -16 -21 -15 -13
0 0 3 -17 -15 -20 -15 -12
0 0 3 -16 -14 -19 -15 -11
0 1 3 -16 -14 -19 -15 -11
0 2 3 -15 -13 -18 -14 -10
0 1 2 -15 -13 -18 -13 -10
0 0 1 -15 -13 -18 -12 -9
0 0 0 -15 -13 -18 -11 -9
0 -2 -2 -15 -13 -18 -10 -9
1 -3 -3 -17 -12 -17 -9 -8
1 -3 -4 -18 -13 -17 -9 -8
1 -4 -6 -20 -14 -18 -10 -9
1 -5 -7 -21 -14 -18 -10 -9
1 -5 -8 -23 -15 -18 -10 -9
0 -6 -9 -24 -16 -19 -11 -10
0 -6 -8 -24 -16 -19 -11 -10
1 -6 -7 -24 -16 -20 -11 -10
2 -6 -7 -24 -16 -20 -11 -10
2 -6 -6 -24 -16 -20 -11 -10
3 -5 -5 -23 -17 -21 -11 -11
3 -5 -6 -24 -18 -21 -11 -11
3 -6 -7 -25 -19 -22 -11 -11
3 -6 -8 -25 -20 -22 -11 -11
3 -6 -9 -26 -21 -22 -11 -11
1 -8 -10 -27 -22 -23 -12 -11
0 -9 -10 -27 -22 -25 -14 -13
-3 -11 -10 -28 -23 -26 -15 -14
-4 -13 -10 -28 -24 -28 -17 -16
-6 -15 -10 -28 -24 -29 -18 -17
-7 -16 -9 -29 -25 -30 -19 -18
-7 -16 -9 -29 -26 -30 -19 -18
-8 -17 -9 -30 -27 -30 -20 -18
-8 -18 -9 -30 -27 -30 -20 -18
-8 -18 -9 -30 -28 -30 -20 -18
-9 -19 -8 -31 -29 -31 -21 -19
-9 -19 -8 -31 -29 -31 -21 -19
-9 -19 -8 -31 -29 -32 -22 -20
-9 -19 -8 -31 -29 -32 -22 -21
-9 -19 -8 -31 -29 -32 -22 -21
-10 -20 -9 -31 -28 -33 -23 -22
-10 -20 -9 -31 -28 -33 -23 -22
-10 -20 -8 -30 -28 -33 -23 -22
-10 -20 -8 -30 -28 -33 -23 -22
-10 -20 -8 -30 -28 -33 -23 -22
-9 -19 -7 -29 -28 -32 -22 -22
-9 -19 -7 -29 -28 -32 -22 -22
-9 -19 -7 -29 -27 -32 -22 -22
-9 -19 -7 -29 -27 -32 -22 -22
-9 -19 -7 -29 -27 -32 -22 -22
-10 -19 -7 -28 -26 -31 -22 -22
-10 -19 -7 -27 -26 -31 -22 -22
-10 -19 -6 -26 -26 -31 -22 -22
-10 -19 -5 -25 -26 -31 -22 -22
-10 -19 -5 -24 -26 -31 -22 -22
-9 -20 -3 -17 -21 -29 -21 -23
-7 -22 0 -6 -14 -27 -21 -24
-5 -24 3 6 -6 -25 -22 -26
-3 -25 5 16 2 -23 -23 -27
1 -27 8 27 10 -21 -23 -28
3 -24 12 42 23 -11 -18 -25
7 -17 17 57 39 6 -7 -18
10 -9 22 72 57 21 6 -11
13 -2 27 88 74 37 17 -4
16 7 32 103 92 53 28 5
21 16 34 106 103 73 46 17
26 27 33 100 110 97 67 32
32 39 31 93 117 120 88 49
38 51 30 86 125 144 109 64
44 62 29 78 133 167 130 79
39 77 18 28 111 175 143 93
27 96 0 -50 69 170 150 103
14 114 -19 -129 26 165 158 114
2 133 -37 -207 -16 161 165 125
-11 150 -55 -285 -58 156 174 135
-25 142 -59 -320 -95 118 149 120
-39 114 -51 -324 -128 58 101 88
-53 87 -44 -327 -161 -3 53 54
-67 59 -35 -331 -195 -62 5 21
-81 31 -28 -336 -228 -122 -43 -12
-86 17 -30 -333 -240 -147 -64 -28
-82 13 -41 -325 -236 -145 -66 -33
-79 8 -54 -317 -231 -143 -69 -38
-75 4 -65 -310 -227 -141 -71 -44
-72 -2 -76 -302 -222 -139 -74 -49
-68 -4 -81 -286 -212 -133 -72 -49
-64 -3 -81 -268 -197 -123 -67 -46
-60 -2 -80 -248 -183 -114 -62 -41
-55 -2 -79 -229 -169 -105 -56 -38
-51 0 -79 -210 -153 -95 -51 -34
-46 1 -74 -189 -139 -87 -47 -32
-40 0 -67 -169 -123 -78 -43 -30
-35 -3 -59 -147 -108 -71 -39 -28
-30 -4 -52 -127 -94 -63 -35 -27
-25 -5 -45 -105 -78 -56 -32 -25
-21 -6 -37 -88 -66 -49 -29 -24
-18 -6 -30 -73 -55 -43 -26 -22
-15 -6 -24 -58 -45 -36 -23 -21
-12 -6 -18 -44 -34 -29 -20 -19
-9 -6 -11 -29 -24 -23 -17 -18
-7 -5 -7 -20 -17 -19 -15 -17
-7 -5 -5 -15 -13 -16 -13 -16
-7 -5 -3 -11 -9 -14 -11 -15
-7 -5 0 -6 -4 -11 -10 -14
-7 -5 2 0 1 -9 -8 -13
-6 -6 3 3 3 -7 -7 -12
-6 -6 3 5 4 -7 -7 -12
-6 -6 3 7 6 -6 -6 -11
-6 -6 3 9 7 -6 -6 -11
-6 -6 3 12 8 -6 -6 -11
-6 -7 3 14 10 -5 -5 -10
-4 -7 3 15 12 -4 -4 -10
-2 -6 4 17 14 -2 -3 -9
0 -6 5 19 16 0 -3 -9
2 -6 5 21 18 1 -2 -9
3 -5 6 22 19 2 0 -8
3 -5 6 24 20 3 1 -8
3 -5 6 26 21 4 2 -7
3 -5 6 27 22 5 2 -7
3 -5 6 29 23 6 3 -7
3 -4 7 30 24 7 4 -6
4 -4 7 31 25 7 4 -6
5 -4 8 32 27 8 4 -6
5 -4 8 32 28 9 4 -6
6 -4 8 33 29 9 4 -6
7 -4 9 34 30 10 4 -7
7 -4 9 35 31 11 4 -7
7 -4 9 37 32 12 5 -6
7 -4 9 38 32 13 5 -6
7 -4 9 39 33 14 5 -6
7 -3 9 40 34 15 6 -5
8 -3 9 43 36 17 7 -4
9 -2 10 45 38 18 8 -3
9 0 10 46 40 19 9 -2
10 0 10 48 43 21 10 0
11 1 11 49 44 22 11 1
11 1 11 50 45 23 11 1
12 2 10 51 46 24 12 2
12 3 10 52 46 24 13 2
12 3 10 53 47 25 13 2
13 4 9 55 49 27 14 3
13 4 9 57 51 29 16 4
12 5 10 59 53 31 17 5
11 5 10 61 55 33 18 5
11 5 10 63 57 35 20 6
10 6 11 64 58 36 21 7
12 6 11 65 59 37 21 7
14 7 10 67 61 38 22 8
15 8 10 68 62 38 23 8
17 8 10 69 63 39 23 8
18 9 9 71 64 40 24 9
18 9 9 73 66 43 25 10
19 9 9 75 68 45 27 11
19 9 9 77 70 47 28 11
19 9 9 79 72 49 29 12
20 9 9 82 73 51 30 13
21 10 9 85 75 53 32 14
22 11 9 88 77 55 34 16
22 12 9 90 79 57 35 17
23 13 9 92 81 59 37 18
24 14 8 95 84 61 38 19
26 15 8 97 86 63 40 20
28 16 8 99 88 65 42 21
29 16 8 101 90 67 43 21
31 17 8 103 92 69 45 22
32 18 8 106 93 71 46 23
32 19 8 108 95 73 48 25
32 20 8 111 97 76 50 27
32 20 8 114 99 78 51 28
32 21 8 116 101 80 53 30
33 22 7 118 102 82 54 31
34 23 7 120 104 85 56 32
36 24 7 122 106 87 57 33
37 25 7 125 108 89 58 34
38 26 7 127 110 91 60 35
39 27 6 128 111 92 61 36
39 28 6 129 111 94 63 37
40 29 5 131 112 95 64 38
40 29 5 132 113 96 65 39
40 30 5 133 113 98 67 40
42 31 4 134 114 99 68 42
42 31 4 135 115 100 69 42
42 32 4 136 116 101 70 43
42 33 4 136 116 101 71 44
42 33 4 137 117 102 72 44
40 34 5 138 118 103 73 45
40 34 5 138 118 103 73 45
40 35 5 137 117 103 74 46
40 35 5 136 116 103 74 46
40 35 5 136 116 103 74 46
42 36 4 134 115 104 75 47
42 36 4 132 113 102 74 47
42 36 4 130 111 100 73 47
42 36 4 128 109 99 73 47
42 36 4 126 107 97 72 47
42 36 5 122 105 95 71 47
39 36 5 119 103 92 70 46
37 35 5 117 101 89 69 45
35 34 6 114 98 86 67 43
33 34 6 111 96 82 66 42
31 33 7 107 93 79 64 40
29 31 7 103 89 75 60 38
28 30 7 99 86 71 57 36
26 28 8 94 82 67 54 34
24 26 8 90 78 63 50 32
23 25 9 85 75 60 47 29
23 24 9 80 71 56 44 27
23 23 9 75 67 52 40 25
22 21 9 70 63 48 36 22
22 20 9 66 59 44 33 20
20 19 8 61 55 39 30 18
18 17 8 57 51 35 27 16
15 15 8 53 48 32 25 14
12 13 8 49 44 28 22 12
10 11 8 45 39 24 19 10
8 10 9 40 36 21 17 9
8 9 8 36 32 18 15 7
7 8 8 32 29 15 13 5
6 6 7 28 26 11 11 3
6 5 6 24 22 8 9 1
5 4 5 21 19 6 8 -2
3 3 5 19 17 4 6 -2
2 2 5 17 15 2 5 -3
1 0 5 14 13 0 3 -4
-2 -2 5 12 11 -3 1 -4
-3 -3 4 10 9 -5 0 -5
-3 -4 4 8 7 -7 -3 -6
-3 -4 4 6 5 -8 -4 -7
-3 -5 4 4 3 -9 -5 -8
-3 -6 4 2 1 -11 -7 -9
-3 -7 3 1 0 -12 -8 -10
-3 -7 3 0 0 -12 -8 -10
-3 -7 3 -2 -2 -13 -9 -10
-4 -8 2 -3 -3 -14 -10 -11
-4 -8 2 -4 -3 -14 -10 -11
-5 -9 1 -5 -4 -15 -11 -12
-5 -9 1 -5 -5 -15 -11 -12
-5 -9 1 -5 -5 -15 -11 -12
-6 -9 1 -6 -6 -16 -11 -12
-6 -9 1 -6 -7 -16 -11 -12
-7 -10 1 -7 -8 -17 -10 -12
-6 -10 1 -8 -8 -17 -10 -12
-6 -10 1 -9 -8 -18 -10 -13
-5 -10 1 -10 -9 -19 -11 -14
-4 -10 1 -11 -9 -19 -11 -14
-3 -11 0 -12 -10 -20 -12 -15
-3 -11 0 -12 -10 -20 -12 -15
-3 -11 0 -12 -10 -20 -12 -15
