I II V1 V2 V3 V4 V5 V6
-6 -2 2 2 -12 -17 -11 -12
-6 -2 2 2 -12 -17 -11 -12
-7 -3 3 3 -13 -18 -11 -11
-6 -3 3 3 -14 -19 -11 -12
-5 -2 2 2 -14 -20 -12 -12
-4 -2 2 2 -15 -21 -12 -13
-4 -2 2 2 -15 -21 -12 -13
-3 0 1 0 -17 -22 -14 -14
-3 0 0 -2 -18 -23 -15 -14
-4 0 -2 -3 -19 -24 -16 -14
-4 0 -3 -5 -21 -25 -18 -14
-4 0 -3 -6 -22 -26 -19 -14
-5 -2 -4 -7 -23 -27 -21 -14
-5 -2 -4 -7 -23 -29 -22 -15
-5 -3 -5 -8 -24 -30 -23 -15
-5 -3 -5 -8 -24 -31 -25 -16
-5 -3 -5 -8 -24 -32 -26 -16
-5 -4 -6 -9 -25 -33 -27 -17
-7 -4 -5 -9 -25 -32 -26 -17
-9 -4 -5 -9 -25 -32 -26 -16
-10 -4 -4 -9 -25 -31 -25 -16
-12 -4 -4 -9 -25 -31 -25 -16
-13 -4 -3 -9 -26 -30 -24 -15
-12 -5 -4 -10 -27 -30 -23 -15
-12 -6 -5 -11 -28 -31 -22 -15
-11 -7 -6 -12 -29 -31 -21 -15
-11 -7 -7 -13 -29 -31 -20 -15
-10 -8 -8 -14 -30 -32 -19 -15
-10 -8 -8 -14 -32 -33 -20 -15
-10 -8 -8 -15 -33 -34 -20 -15
-10 -8 -8 -15 -34 -35 -21 -15
-10 -8 -8 -15 -35 -35 -21 -15
-10 -7 -9 -16 -36 -36 -22 -16
-9 -7 -10 -17 -36 -36 -22 -16
-8 -8 -11 -18 -36 -37 -23 -16
-6 -8 -12 -19 -36 -37 -23 -16
-5 -8 -12 -20 -36 -37 -23 -16
-5 -9 -13 -21 -37 -38 -24 -17
-7 -9 -12 -20 -36 -37 -24 -17
-9 -9 -12 -19 -36 -36 -24 -17
-11 -9 -11 -18 -35 -35 -24 -17
-13 -9 -11 -17 -35 -35 -24 -17
-14 -10 -10 -16 -34 -34 -25 -17
-14 -10 -10 -16 -34 -34 -25 -17
-14 -10 -10 -16 -34 -33 -25 -17
-14 -10 -10 -16 -34 -33 -25 -17
-14 -10 -10 -16 -34 -33 -25 -17
-15 -10 -10 -17 -34 -33 -24 -17
-14 -10 -10 -17 -35 -35 -26 -18
-14 -10 -10 -18 -35 -38 -27 -18
-13 -10 -10 -18 -36 -40 -28 -19
-13 -10 -10 -18 -36 -43 -29 -19
-12 -10 -11 -19 -37 -44 -30 -20
-11 -10 -12 -20 -37 -43 -30 -20
-10 -10 -12 -20 -38 -41 -29 -20
-9 -10 -13 -21 -38 -40 -29 -20
-8 -10 -13 -21 -38 -39 -29 -20
-7 -10 -14 -22 -39 -38 -28 -21
-7 -10 -14 -22 -39 -38 -28 -21
-8 -10 -14 -22 -39 -38 -27 -20
-8 -10 -14 -22 -39 -38 -27 -20
-8 -10 -14 -22 -39 -38 -27 -20
-9 -9 -13 -22 -38 -37 -26 -19
-8 -8 -12 -22 -37 -37 -26 -19
-7 -7 -11 -22 -36 -37 -26 -19
-7 -5 -10 -22 -36 -37 -26 -19
-6 -4 -9 -22 -35 -37 -26 -19
-5 -3 -7 -21 -34 -35 -24 -18
-6 0 -6 -19 -32 -34 -23 -17
-7 1 -5 -18 -31 -33 -22 -16
-7 2 -3 -17 -30 -31 -20 -15
-8 3 -2 -16 -29 -30 -19 -14
-9 4 0 -15 -28 -29 -18 -13
-10 5 0 -15 -28 -29 -18 -13
-10 5 0 -15 -28 -29 -18 -13
-11 6 0 -15 -28 -29 -18 -13
-11 6 0 -15 -28 -29 -18 -13
-12 7 1 -16 -29 -28 -19 -14
-12 7 1 -16 -29 -29 -19 -14
-11 7 2 -16 -29 -30 -19 -14
-11 7 2 -16 -29 -30 -19 -14
-11 7 2 -16 -29 -31 -19 -14
-10 9 2 -16 -28 -32 -19 -12
-10 11 1 -16 -27 -31 -17 -11
-10 12 -2 -17 -27 -31 -16 -10
-10 14 -3 -17 -26 -30 -15 -8
-10 16 -5 -17 -26 -30 -14 -7
-10 17 -7 -19 -26 -30 -14 -7
-8 17 -10 -22 -28 -31 -15 -8
-7 17 -13 -24 -30 -33 -17 -9
-6 17 -15 -26 -33 -34 -18 -11
-5 17 -18 -29 -35 -36 -20 -12
-4 16 -19 -30 -36 -37 -21 -13
-4 15 -19 -31 -36 -37 -23 -13
-4 14 -20 -32 -37 -37 -24 -13
-4 13 -20 -32 -37 -37 -25 -13
-4 12 -20 -33 -37 -37 -26 -13
-3 11 -21 -33 -38 -37 -26 -13
-3 9 -20 -32 -37 -36 -23 -12
-3 8 -19 -31 -36 -34 -20 -11
-3 7 -18 -29 -36 -33 -18 -9
-3 6 -17 -28 -35 -31 -15 -8
-4 4 -16 -27 -34 -30 -15 -7
-4 2 -16 -27 -34 -30 -16 -9
-4 1 -16 -27 -34 -30 -17 -10
-4 -2 -16 -27 -34 -30 -19 -11
-4 -4 -16 -27 -34 -30 -20 -12
-3 -5 -17 -28 -34 -30 -21 -13
-5 -7 -17 -28 -35 -33 -23 -14
-6 -8 -17 -28 -36 -35 -24 -15
-7 -10 -17 -28 -36 -37 -25 -16
-8 -11 -17 -28 -37 -40 -26 -17
-10 -12 -16 -28 -38 -41 -27 -18
-11 -13 -16 -29 -38 -41 -27 -19
-13 -14 -16 -29 -39 -43 -28 -19
-14 -14 -16 -30 -39 -43 -28 -20
-16 -15 -16 -30 -39 -43 -28 -20
-16 -16 -17 -31 -40 -44 -30 -21
-14 -17 -17 -31 -41 -44 -31 -22
-12 -17 -17 -31 -43 -44 -33 -23
-10 -18 -17 -31 -43 -44 -34 -24
-8 -18 -17 -31 -44 -44 -36 -25
-8 -19 -18 -32 -45 -45 -37 -26
-10 -19 -18 -32 -44 -45 -36 -25
-12 -19 -17 -31 -44 -45 -36 -24
-15 -19 -17 -31 -43 -45 -35 -23
-17 -19 -17 -31 -43 -45 -35 -22
-18 -20 -16 -30 -41 -45 -34 -21
-18 -20 -16 -30 -41 -45 -33 -21
-18 -20 -16 -30 -41 -45 -33 -21
-18 -20 -16 -30 -41 -45 -32 -21
-18 -20 -16 -30 -41 -45 -32 -21
-18 -21 -16 -29 -41 -44 -31 -22
-18 -21 -16 -29 -41 -43 -30 -22
-19 -21 -16 -28 -41 -41 -29 -21
-19 -21 -16 -28 -41 -41 -29 -21
-19 -21 -16 -28 -41 -40 -28 -21
-20 -21 -13 -24 -39 -39 -27 -20
-19 -20 -9 -19 -37 -39 -27 -21
-19 -20 -5 -15 -36 -39 -28 -22
-18 -19 0 -10 -34 -39 -28 -22
-18 -19 4 -5 -32 -39 -28 -23
-14 -18 20 18 -16 -28 -24 -20
-9 -18 42 50 8 -13 -17 -14
-5 -18 63 80 30 3 -10 -8
1 -18 85 111 54 18 -2 -2
6 -18 106 143 76 33 6 5
13 -6 117 154 104 63 32 24
21 14 125 156 134 101 68 50
28 33 132 158 163 138 103 76
36 53 139 160 192 176 139 103
45 72 145 162 222 214 174 129
48 95 110 112 228 244 204 154
46 119 53 36 221 271 232 179
45 144 -5 -39 214 299 260 204
44 168 -62 -115 206 326 287 229
43 192 -119 -191 199 354 316 254
42 187 -160 -223 197 367 324 260
40 167 -193 -232 199 376 323 256
40 147 -225 -241 200 383 321 251
39 127 -258 -251 202 391 320 246
39 106 -290 -260 204 398 318 241
28 81 -290 -260 164 344 272 205
13 55 -273 -254 104 258 203 154
-4 27 -256 -247 43 172 135 103
-20 1 -238 -241 -19 86 66 52
-35 -27 -221 -235 -80 0 -3 1
-43 -38 -208 -225 -107 -40 -33 -22
-44 -41 -198 -213 -114 -56 -46 -30
-46 -45 -187 -200 -122 -72 -57 -38
-48 -48 -177 -188 -130 -89 -69 -47
-50 -51 -166 -176 -138 -104 -81 -55
-49 -51 -151 -157 -131 -104 -80 -56
-46 -48 -133 -137 -114 -93 -72 -51
-43 -44 -114 -116 -98 -81 -64 -47
-39 -39 -96 -96 -81 -71 -56 -41
-36 -36 -77 -75 -65 -60 -48 -37
-33 -33 -63 -61 -55 -53 -43 -34
-30 -31 -52 -51 -49 -49 -38 -31
-27 -28 -40 -39 -41 -44 -34 -28
-24 -26 -29 -28 -34 -39 -30 -25
-21 -23 -17 -17 -28 -34 -26 -22
-19 -22 -12 -12 -25 -32 -24 -21
-18 -22 -9 -9 -25 -32 -24 -21
-17 -22 -7 -6 -24 -32 -25 -22
-17 -22 -4 -3 -24 -32 -25 -22
-16 -22 0 1 -24 -32 -25 -22
-15 -21 1 3 -22 -32 -26 -23
-15 -21 3 4 -21 -32 -26 -23
-16 -20 4 6 -19 -31 -26 -22
-16 -19 6 8 -18 -30 -26 -21
-16 -19 7 10 -16 -30 -26 -21
-17 -18 8 11 -15 -29 -26 -20
-16 -18 8 12 -15 -29 -27 -20
-14 -18 9 13 -14 -29 -28 -21
-13 -18 9 14 -14 -29 -28 -22
-12 -18 9 15 -14 -29 -29 -22
-11 -18 10 16 -13 -30 -30 -23
-10 -18 11 16 -12 -30 -29 -23
-9 -17 12 17 -11 -29 -27 -22
-8 -16 12 17 -10 -28 -26 -22
-7 -16 13 17 -9 -28 -25 -22
-6 -15 14 19 -8 -27 -24 -21
-6 -15 15 20 -7 -26 -23 -20
-7 -15 16 22 -6 -25 -21 -19
-7 -15 17 24 -5 -24 -20 -18
-7 -15 18 26 -4 -23 -19 -17
-8 -15 19 27 -2 -22 -18 -16
-8 -14 20 28 0 -21 -18 -16
-8 -13 21 29 2 -20 -17 -15
-8 -12 21 30 4 -19 -17 -15
-8 -11 22 31 6 -18 -17 -15
-9 -10 23 32 7 -17 -16 -14
-9 -10 23 33 7 -16 -15 -14
-8 -9 24 34 7 -15 -13 -13
-7 -9 24 34 7 -14 -12 -12
-7 -9 24 35 7 -13 -11 -12
-6 -8 25 36 9 -11 -10 -11
-5 -8 25 37 10 -10 -10 -11
-3 -7 25 38 12 -8 -9 -10
-2 -7 25 39 14 -6 -9 -10
0 -7 25 40 16 -4 -9 -10
1 -6 25 43 18 -3 -8 -9
1 -5 27 46 19 -2 -6 -7
0 -4 29 48 21 0 -5 -5
-2 -4 30 51 23 0 -3 -4
-2 -3 32 54 25 1 -2 -2
-2 -2 33 55 26 3 0 0
0 -2 33 56 28 5 1 0
2 -2 33 58 29 8 3 0
4 -2 33 59 31 10 4 0
6 -2 33 60 32 13 5 0
7 -2 33 62 34 14 6 1
7 0 34 65 36 15 6 2
7 1 36 67 38 17 6 3
7 2 37 70 40 18 6 3
7 3 38 72 44 19 6 4
7 4 39 75 46 21 8 5
7 4 40 77 48 24 12 7
8 5 42 80 51 27 15 8
9 6 42 82 53 30 18 10
9 6 43 86 56 32 21 11
10 7 44 88 58 34 23 12
11 7 46 91 60 36 23 12
13 8 47 93 62 38 23 12
14 9 49 96 64 39 23 12
15 9 50 98 67 42 23 12
16 10 51 100 68 44 25 14
16 10 51 102 70 47 30 18
15 10 52 103 72 49 35 21
14 10 53 105 73 52 40 24
14 10 53 106 75 54 46 27
14 11 54 107 76 56 49 29
15 11 54 108 77 58 49 29
17 12 55 109 78 60 48 30
19 13 55 110 79 61 47 30
21 13 55 111 80 63 47 30
22 14 56 112 81 64 46 31
23 14 56 112 81 64 47 31
25 14 55 111 80 64 49 31
26 14 54 110 79 64 50 31
27 14 54 110 79 64 51 31
28 15 53 109 77 65 52 31
28 15 53 108 76 64 52 31
28 15 52 107 74 62 51 32
28 15 52 107 72 61 50 32
28 15 52 106 70 60 50 32
28 14 51 105 69 59 49 33
26 14 51 103 69 57 48 33
24 14 51 102 68 55 47 33
22 14 51 100 67 54 47 33
20 14 51 99 67 52 46 33
19 13 51 97 65 51 45 34
20 13 51 96 64 50 44 32
21 12 50 94 62 49 42 31
22 11 50 92 60 49 40 29
23 11 50 90 58 48 39 28
24 10 49 88 56 46 37 27
22 10 48 85 54 44 34 25
20 9 47 81 52 40 32 24
19 9 47 78 50 38 29 22
17 9 46 76 47 36 27 21
15 8 45 74 46 33 25 20
14 8 45 73 45 32 25 20
12 8 45 71 43 30 24 19
10 8 45 70 42 28 23 18
8 8 45 69 40 26 23 18
7 8 46 67 38 25 22 17
6 8 44 64 36 24 20 15
5 7 43 61 34 22 18 14
4 6 42 58 32 21 17 13
3 6 39 55 29 20 15 11
2 5 38 51 27 18 14 10
2 5 36 48 24 16 13 8
2 4 35 44 21 13 12 7
2 4 34 40 18 11 11 6
2 4 32 36 15 9 10 4
1 3 31 33 13 6 8 3
1 3 29 31 12 5 5 1
1 3 28 29 11 3 2 -2
1 3 27 27 10 1 0 -3
1 3 25 25 9 -2 -4 -5
2 2 24 23 7 -4 -6 -6
1 1 22 20 4 -6 -8 -8
0 0 20 17 1 -9 -10 -9
0 -2 18 14 -3 -11 -11 -10
-2 -3 16 11 -6 -13 -13 -12
-3 -4 15 9 -8 -15 -14 -13
-3 -4 14 9 -9 -15 -14 -13
-3 -4 13 8 -10 -15 -14 -13
-3 -4 12 8 -10 -15 -14 -13
-3 -4 11 8 -11 -15 -14 -13
-4 -5 10 7 -12 -16 -13 -13
-5 -5 10 6 -12 -16 -13 -13
-6 -6 10 5 -12 -16 -14 -14
-6 -6 10 5 -12 -16 -14 -14
-7 -6 10 4 -12 -16 -14 -14
-8 -7 10 3 -13 -17 -15 -15
-8 -7 10 3 -13 -17 -15 -15
-8 -7 9 3 -13 -17 -16 -16
-8 -7 9 3 -13 -17 -17 -16
-8 -7 9 3 -13 -17 -17 -16
-9 -6 8 3 -13 -17 -18 -17
-9 -6 8 3 -13 -17 -18 -17
-8 -6 8 4 -13 -18 -19 -17
-8 -6 8 4 -13 -18 -19 -17
-8 -6 8 4 -13 -18 -19 -17
-7 -6 8 5 -12 -19 -20 -18
-7 -6 8 5 -12 -19 -20 -18
-6 -6 8 4 -12 -19 -21 -18
-6 -6 8 3 -12 -19 -21 -18
-6 -6 8 3 -12 -19 -21 -18
-5 -5 8 2 -11 -20 -22 -17
-4 -5 8 2 -11 -18 -20 -16
-3 -4 7 2 -11 -16 -18 -15
-3 -4 7 2 -11 -14 -16 -14
-2 -4 7 2 -11 -12 -14 -13
0 -3 6 2 -12 -11 -13 -12
-3 -3 6 4 -10 -11 -13 -12
-5 -3 7 6 -9 -12 -12 -11
-6 -3 8 7 -8 -12 -11 -10
-8 -3 8 9 -6 -12 -11 -10
-9 -4 9 10 -5 -13 -10 -9
-8 -4 9 10 -5 -13 -10 -9
-7 -3 9 10 -5 -12 -10 -9
-7 -3 9 10 -5 -12 -10 -9
-6 -3 9 10 -5 -12 -10 -9
-5 -2 9 9 -6 -11 -9 -9
-5 -2 9 9 -6 -11 -9 -9
-6 -2 9 9 -6 -11 -9 -8
-7 -2 9 9 -6 -11 -9 -8
-7 -2 9 9 -6 -11 -9 -8
-8 0 9 9 -6 -10 -8 -7
-8 0 9 9 -6 -11 -9 -7
-8 0 9 9 -7 -12 -10 -8
-8 0 9 9 -8 -12 -10 -8
-8 0 9 9 -8 -13 -11 -8
-7 -2 8 8 -9 -14 -12 -9
-7 -2 8 8 -10 -14 -12 -10
-6 -2 7 7 -11 -15 -13 -12
-5 -2 7 7 -11 -16 -13 -13
-5 -2 7 7 -12 -16 -13 -14
-4 -3 6 6 -13 -17 -14 -15
-4 -3 6 5 -13 -18 -16 -15
-4 -3 6 4 -14 -19 -18 -16
-4 -3 6 4 -14 -19 -20 -16
-4 -3 6 3 -14 -20 -22 -16
-5 -3 5 2 -15 -21 -23 -17
-5 -4 5 0 -17 -22 -23 -17
-4 -5 4 -3 -19 -23 -22 -17
-4 -5 4 -4 -21 -23 -21 -17
-4 -6 4 -6 -23 -24 -21 -17
-3 -7 3 -7 -24 -25 -20 -16
-2 -7 3 -7 -24 -25 -20 -16
0 -7 2 -7 -24 -25 -19 -16
2 -7 1 -7 -24 -25 -18 -16
3 -7 1 -7 -24 -25 -18 -16
3 -7 0 -6 -25 -25 -17 -15
1 -7 0 -6 -25 -25 -17 -15
-3 -6 0 -6 -25 -25 -17 -15
-6 -5 0 -6 -25 -25 -17 -14
-8 -5 0 -6 -25 -25 -17 -14
-10 -4 1 -6 -25 -26 -18 -13
-9 -5 1 -7 -25 -26 -18 -14
-9 -6 0 -7 -26 -27 -19 -15
-8 -7 -2 -8 -27 -28 -20 -16
-7 -8 -2 -9 -27 -28 -20 -17
-6 -9 -3 -10 -28 -29 -21 -18
-7 -9 -3 -10 -28 -29 -21 -18
-7 -9 -3 -10 -28 -29 -21 -17
-8 -9 -3 -11 -28 -30 -20 -16
-9 -9 -3 -11 -28 -30 -20 -16
-10 -9 -4 -12 -28 -31 -19 -15
-10 -9 -4 -12 -28 -31 -19 -15
-10 -9 -4 -12 -29 -31 -19 -15
-10 -9 -4 -12 -30 -30 -19 -15
-10 -9 -4 -12 -30 -30 -19 -15
-9 -9 -5 -12 -31 -29 -19 -16
-8 -9 -5 -12 -31 -29 -20 -16
-7 -9 -5 -13 -31 -30 -21 -17
-5 -9 -6 -14 -31 -31 -23 -18
-4 -9 -6 -14 -31 -31 -24 -18
-3 -10 -7 -15 -32 -32 -25 -19
-4 -10 -7 -15 -32 -32 -25 -19
-5 -10 -7 -15 -32 -32 -25 -19
-7 -10 -7 -15 -32 -32 -25 -19
-8 -10 -7 -15 -32 -32 -25 -19
-9 -9 -6 -14 -31 -32 -24 -20
-9 -9 -6 -15 -31 -32 -26 -21
-8 -9 -7 -16 -32 -33 -27 -21
-7 -9 -8 -18 -33 -34 -29 -22
